Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_125	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	1	0.009946063160896301	0.00502833491191268	0.007573932874947786	0.0035522710531949997	0.006829182151705027	0.3601044714450836	0.0709621012210846	0.42466291785240173	0.0015461582224816084	0.01031421311199665
NL_128	12	0.9848275184631348	0.004621167201548815	0.004887533839792013	0.006850298959761858	0.005111759528517723	0.013800030574202538	0.004877004772424698	0.013054181821644306	0.003697701497003436	0.004824018571525812
NL_128	15	0.9878526926040649	0.005081723909825087	0.005132043734192848	0.0061940583400428295	0.005478357430547476	0.006371865049004555	0.004961345810443163	0.01008237898349762	0.008832819759845734	0.006354739889502525
NL_128	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	5	0.4513850212097168	0.0013360375305637717	0.059633154422044754	0.005368683487176895	0.0027199708856642246	0.010502898134291172	0.007290798705071211	0.49085214734077454	0.0008767253020778298	0.015496444888412952
NL_134	9	0.04195209965109825	0.006268827244639397	0.013335483148694038	0.00570383807644248	0.003440614091232419	0.03731279820203781	0.013630884699523449	0.02127983048558235	0.9670118093490601	0.005760699510574341
NL_134	10	0.011086376383900642	0.006505918223410845	0.006686191074550152	0.009407775476574898	0.009343978017568588	0.021626509726047516	0.028070572763681412	0.014967136085033417	0.9939992427825928	0.00882897898554802
NL_134	14	0.034951210021972656	0.0052806599996984005	0.008063962683081627	0.00941355898976326	0.009596029296517372	0.03778805211186409	0.04465518891811371	0.035717085003852844	0.9950076341629028	0.005124210380017757
NL_134	15	0.023296931758522987	0.009744641371071339	0.9771249294281006	0.003283304627984762	0.0026011518202722073	0.012726254761219025	0.0040842080488801	0.017534561455249786	0.005236910656094551	0.004175505135208368
NL_134	16	0.003548914100974798	0.004073668736964464	0.00479953782632947	0.014220152981579304	0.00651575205847621	0.05184536427259445	0.054744962602853775	0.19321949779987335	0.0071115801110863686	0.7534038424491882
NL_134	18	0.030942456796765327	0.002089282963424921	0.0031586976256221533	0.009212015196681023	0.0073050628416240215	0.011562677100300789	0.06369031965732574	0.06219341605901718	0.9364661574363708	0.004842811729758978
NL_134	19	0.021822093054652214	0.003573423018679023	0.005325459409505129	0.007989104837179184	0.009599882178008556	0.012605687603354454	0.026029285043478012	0.09877946227788925	0.9806235432624817	0.006218828726559877
NL_134	20	0.006163985934108496	0.002656036289408803	0.0057454342022538185	0.012610240839421749	0.0037622256204485893	0.20234045386314392	0.8200413584709167	0.025847014039754868	0.009546730667352676	0.008140401914715767
NL_134	21	0.553443968296051	0.0016722326399758458	0.026782043278217316	0.00773986242711544	0.004213954787701368	0.03256221488118172	0.015253068879246712	0.18470434844493866	0.494233638048172	0.0018757570069283247
NL_134	23	0.091708704829216	0.0016367846401408315	0.003578044008463621	0.004191514570266008	0.008795456029474735	0.07239939272403717	0.1228547990322113	0.6019958853721619	0.028510743752121925	0.0022768874187022448
NL_134	28	0.005677439738065004	0.004616537131369114	0.983702540397644	0.008038083091378212	0.002902560168877244	0.005843134596943855	0.005953495390713215	0.012372348457574844	0.007841533049941063	0.007082418538630009
NL_134	29	0.0143042653799057	0.00287317275069654	0.01155743096023798	0.03870547190308571	0.004949148278683424	0.03333139047026634	0.9452943205833435	0.02048301510512829	0.006085231900215149	0.004664161708205938
NL_134	33	0.006524202413856983	0.005615255329757929	0.003850189968943596	0.006105022504925728	0.008107105270028114	0.02681192010641098	0.02039380557835102	0.02274172753095627	0.9751816391944885	0.006684433668851852
NL_134	36	0.007523324340581894	0.006964514497667551	0.10587741434574127	0.0064461566507816315	0.0037461486645042896	0.01106880884617567	0.007923238910734653	0.02141660824418068	0.9725444316864014	0.009564380161464214
NL_134	37	0.0023041670210659504	0.00427974434569478	0.004741521552205086	0.029067181050777435	0.014968247152864933	0.4876120090484619	0.4580850303173065	0.02259722352027893	0.00429915077984333	0.021849660202860832
NL_134	39	0.004861397203058004	0.004961677826941013	0.007000980898737907	0.030609194189310074	0.028915245085954666	0.17417776584625244	0.8015700578689575	0.005544193089008331	0.0068505736999213696	0.011776117607951164
NL_134	41	0.0031745892483741045	0.005729073192924261	0.008015765808522701	0.04601791501045227	0.02284456230700016	0.4876077175140381	0.6332947015762329	0.0073849596083164215	0.005913851782679558	0.035207636654376984
NL_134	42	0.014588828198611736	0.005550209432840347	0.007448228076100349	0.004673180170357227	0.002506980672478676	0.876196563243866	0.024621613323688507	0.09831434488296509	0.006444926373660564	0.011917723342776299
NL_134	46	0.08835136890411377	0.003795162308961153	0.037618983536958694	0.007426245603710413	0.0020543476566672325	0.9287683367729187	0.005628314334899187	0.021627411246299744	0.03048260509967804	0.00560438446700573
NL_134	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	1	0.025886278599500656	0.003771853167563677	0.0027501133736222982	0.01207941584289074	0.008203056640923023	0.021509254351258278	0.017817359417676926	0.07123067229986191	0.982223391532898	0.00566825782880187
NL_145	3	0.013515621423721313	0.03472054377198219	0.16587795317173004	0.08754558861255646	0.0217836145311594	0.06349171698093414	0.029762165620923042	0.06176939606666565	0.005429810844361782	0.010769287124276161
NL_145	5	0.011758711189031601	0.007772168610244989	0.9837799668312073	0.005844178609549999	0.00382072851061821	0.045162633061409	0.005754328798502684	0.003243840066716075	0.01632227934896946	0.007103659212589264
NL_145	11	0.011295798234641552	0.004689481575042009	0.011714138090610504	0.00930988509207964	0.006418717093765736	0.016659492626786232	0.011572545394301414	0.013039733283221722	0.9882873892784119	0.007297365926206112
NL_145	12	0.010988092981278896	0.006271717604249716	0.008541103452444077	0.012780130840837955	0.01537454966455698	0.015122480690479279	0.0091627798974514	0.011947153136134148	0.9917397499084473	0.01155165210366249
NL_145	13	0.07185253500938416	0.002234384650364518	0.007039775140583515	0.011992634274065495	0.005390577018260956	0.0876525491476059	0.012802579440176487	0.07850915193557739	0.9533591270446777	0.0018340955721214414
NL_145	14	0.018054571002721786	0.004742826800793409	0.0041304887272417545	0.012872464023530483	0.011817623861134052	0.04073503240942955	0.011318337172269821	0.03579891845583916	0.9929325580596924	0.009824376553297043
NL_145	15	0.050440214574337006	0.0034286214504390955	0.9345840811729431	0.009991971775889397	0.003931532613933086	0.0396781824529171	0.0074613746255636215	0.005251858849078417	0.002806861186400056	0.0026842784136533737
NL_145	16	0.043143611401319504	0.0018453457159921527	0.007694787811487913	0.017054995521903038	0.004730279091745615	0.7253372669219971	0.05622926354408264	0.31243547797203064	0.00425787502899766	0.0020728299859911203
NL_145	18	0.009058554656803608	0.007950358092784882	0.005617172457277775	0.008780108764767647	0.010332901030778885	0.02095954492688179	0.014436619356274605	0.01662445440888405	0.9901378154754639	0.007454653736203909
NL_145	19	0.013776213862001896	0.010088548064231873	0.008319019339978695	0.009206363931298256	0.009162649512290955	0.027165226638317108	0.006855166517198086	0.009722533635795116	0.9893904328346252	0.0099534522742033
NL_145	20	0.03321123123168945	0.003139952663332224	0.1884484738111496	0.004652850329875946	0.003462719265371561	0.08237119019031525	0.003160475753247738	0.6895293593406677	0.0014040993992239237	0.003938141278922558
NL_145	21	0.4585930109024048	0.014154117554426193	0.7227168083190918	0.0032075894996523857	0.003705111565068364	0.0035519320517778397	0.007513460237532854	0.0226987823843956	0.0009192855795845389	0.0026181216817349195
NL_145	22	0.005742580164223909	0.001526534790173173	0.013174019753932953	0.006407605949789286	0.003987709525972605	0.07571058720350266	0.0166168175637722	0.9315881133079529	0.034556448459625244	0.008989399299025536
NL_145	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	1	0.03427053615450859	0.0021169763058423996	0.025224879384040833	0.26578614115715027	0.0023705053608864546	0.0029305971693247557	0.011439574882388115	0.487186998128891	0.0031608697026968002	0.4446047246456146
NL_146	4	0.9786266088485718	0.0043817185796797276	0.004952975083142519	0.010792876593768597	0.003479710314422846	0.003983244299888611	0.011500145308673382	0.009809687733650208	0.0040950956754386425	0.015559789724647999
NL_146	6	0.03006698563694954	0.004187398590147495	0.007686741650104523	0.8811858296394348	0.024623243138194084	0.004979403223842382	0.18633408844470978	0.025370048359036446	0.007184791844338179	0.024667466059327126
NL_146	13	0.004857177846133709	0.0054793632589280605	0.0062407744117081165	0.06089216470718384	0.0068366252817213535	0.22411048412322998	0.6980729103088379	0.009529990144073963	0.008106131106615067	0.02260395511984825
NL_146	17	0.6454041004180908	0.0021861232817173004	0.004937350284308195	0.027260199189186096	0.0017251298995688558	0.0033609310630708933	0.013104830868542194	0.17145802080631256	0.0016700283158570528	0.06954450905323029
NL_146	18	0.05732271075248718	0.0026243049651384354	0.0044015441089868546	0.40952369570732117	0.002122148172929883	0.020602058619260788	0.42899370193481445	0.027334099635481834	0.0025492047425359488	0.030960718169808388
NL_146	20	0.007549738045781851	0.005736745893955231	0.0033027157187461853	0.5832200646400452	0.022486474364995956	0.017293909564614296	0.5175058245658875	0.015754351392388344	0.006835786625742912	0.03769419342279434
NL_146	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	1	0.014865429140627384	0.0025824587792158127	0.04049568250775337	0.02303171530365944	0.007685174234211445	0.010774662718176842	0.01028809230774641	0.9802430272102356	0.011657356284558773	0.013823562301695347
NL_151	3	0.014701374806463718	0.0019780085422098637	0.019532982259988785	0.01691502518951893	0.009370663203299046	0.008883563801646233	0.013225129805505276	0.979996919631958	0.011903351172804832	0.01567818410694599
NL_151	5	0.010090725496411324	0.002358407247811556	0.9831814169883728	0.015086268074810505	0.0027440665289759636	0.00902243610471487	0.016681034117937088	0.00867907889187336	0.003581415396183729	0.004289334174245596
NL_151	6	0.015268446877598763	0.0005821884842589498	0.944518506526947	0.015621495433151722	0.0028336707036942244	0.08545184880495071	0.014294122345745564	0.018711280077695847	0.0046473899856209755	0.001699264976195991
NL_151	7	0.006085817702114582	0.00424499437212944	0.01675730012357235	0.013191383332014084	0.011822614818811417	0.03798024356365204	0.08375994116067886	0.9253568649291992	0.0016194545896723866	0.014956665225327015
NL_151	9	0.19282619655132294	0.0021093133836984634	0.00883642677217722	0.00881391204893589	0.001689948490820825	0.0374365895986557	0.007814609445631504	0.7798765301704407	0.0007505803951062262	0.01034710556268692
NL_151	10	0.07539373636245728	0.0013248405884951353	0.005470976233482361	0.002884167479351163	0.0026174094527959824	0.03138836473226547	0.0018321508541703224	0.6118693947792053	0.18750056624412537	0.004027097951620817
NL_151	11	0.7550718188285828	0.0023345251102000475	0.013072335161268711	0.010341388173401356	0.0013575389748439193	0.32926303148269653	0.004515451844781637	0.06557875126600266	0.0015831785276532173	0.0038501531817018986
NL_151	22	0.014936081133782864	0.0016006502555683255	0.9522629380226135	0.02528439275920391	0.004768250044435263	0.013893850147724152	0.11340846121311188	0.007073909509927034	0.0038409323897212744	0.0023554314393550158
NL_151	24	0.04014139622449875	0.002208876423537731	0.057836730033159256	0.02402135357260704	0.001496173208579421	0.3235720098018646	0.021957125514745712	0.16704592108726501	0.0016136841150000691	0.0025314928498119116
NL_151	26	0.036269817501306534	0.0014630501391366124	0.23392289876937866	0.12460246682167053	0.0038095777854323387	0.038788314908742905	0.5767828226089478	0.04923637583851814	0.001281251199543476	0.003967932891100645
NL_151	27	0.016349518671631813	0.0029339040629565716	0.95747971534729	0.005627251695841551	0.0022565852850675583	0.006926084868609905	0.003154283855110407	0.0594974011182785	0.003510809037834406	0.005908012390136719
NL_151	28	0.00999602023512125	0.34480834007263184	0.009071910753846169	0.01890966109931469	0.036953408271074295	0.009292494505643845	0.005617446731775999	0.28842663764953613	0.0028442158363759518	0.1990390568971634
NL_151	29	0.9436778426170349	0.004123519640415907	0.09752633422613144	0.006180512718856335	0.002993687056005001	0.002493164036422968	0.007717390079051256	0.04434897005558014	0.0014040519017726183	0.006932890973985195
NL_151	33	0.02858937904238701	0.0029313385020941496	0.5781050324440002	0.05298653244972229	0.005660125985741615	0.02348252385854721	0.17215654253959656	0.023553526028990746	0.0009749801829457283	0.007856037467718124
NL_151	34	0.010163957253098488	0.004825710318982601	0.9833109378814697	0.006834705360233784	0.0030354070477187634	0.00666926009580493	0.0039856950752437115	0.010057831183075905	0.005941283423453569	0.006578478496521711
NL_151	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
