Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_081	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	13	0.0012625079834833741	0.02864008955657482	0.004966619424521923	0.0013725627213716507	0.002701173536479473	0.8803781270980835	0.07889638841152191	0.0016246492741629481	0.0058552902191877365	0.004779137670993805
TR_083	17	0.003910326398909092	0.006772284395992756	0.0028359040152281523	0.002265923423692584	0.0042689209803938866	0.9779649972915649	0.0918111577630043	0.006512967403978109	0.0023700024466961622	0.003025488229468465
TR_083	19	0.006228551734238863	0.8786670565605164	0.0063249496743083	0.002724593738093972	0.05828986316919327	0.6184515953063965	0.0030769857112318277	0.01874733716249466	0.0012136735022068024	0.0019233697094023228
TR_083	23	0.02457049861550331	0.0041604735888540745	0.0017435470363125205	0.007769610732793808	0.08654043078422546	0.10877784341573715	0.8054259419441223	0.0028274969663470984	0.0009269278380088508	0.00153760751709342
TR_083	24	0.05591612681746483	0.5487328767776489	0.0011800526408478618	0.002410869812592864	0.08459079265594482	0.021444689482450485	0.006541449110955	0.16577793657779694	0.001950097270309925	0.0015546941431239247
TR_083	25	0.015772957354784012	0.0033227752428501844	0.0025419159792363644	0.002889726310968399	0.0024600329343229532	0.004676912445574999	0.008509974926710129	0.9876531362533569	0.017746668308973312	0.005006218329071999
TR_083	26	0.011632511392235756	0.0039028411265462637	0.0011935202637687325	0.0010480663040652871	0.001607501064427197	0.07650935649871826	0.009682883508503437	0.946946918964386	0.0007662727148272097	0.001336063607595861
TR_083	28	0.004987520165741444	0.006396950222551823	0.016948716714978218	0.0703732892870903	0.011612270958721638	0.6153977513313293	0.11923785507678986	0.8601256012916565	0.0010676581878215075	0.008325965143740177
TR_083	29	0.008077086880803108	0.007861115969717503	0.9960760474205017	0.005302148871123791	0.0027809685561805964	0.005708529148250818	0.0026615355163812637	0.0013260317500680685	0.0019986843690276146	0.003756430931389332
TR_083	30	0.006827002856880426	0.0010716363321989775	0.9521293640136719	0.015130310319364071	0.0024732407182455063	0.38124608993530273	0.006332302466034889	0.00313120661303401	0.0005171236116439104	0.0015719712246209383
TR_083	31	0.002813767408952117	0.5457326173782349	0.9033688306808472	0.0024407918099313974	0.024927768856287003	0.05295659601688385	0.0031971572898328304	0.00229413784109056	0.0013676427770406008	0.001972910249605775
TR_083	32	0.004839991219341755	0.005754448939114809	0.05109485983848572	0.007716116029769182	0.34456750750541687	0.5814666748046875	0.039866853505373	0.00044775166315957904	0.0026292132679373026	0.001518117729574442
TR_083	33	0.01844611018896103	0.0008098790422081947	0.01643046736717224	0.4122863709926605	0.009214496240019798	0.02013215981423855	0.006719404831528664	0.8031326532363892	0.0016601959941908717	0.04433484748005867
TR_083	34	0.009901545941829681	0.08180641382932663	0.002967322710901499	0.045025404542684555	0.5003928542137146	0.8027170896530151	0.00945298746228218	0.0015145145589485765	0.005619599483907223	0.0034960201010107994
TR_083	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	5	0.003625286975875497	0.0454913005232811	0.007754512596875429	0.0008298007305711508	0.002477246103808284	0.9763787984848022	0.004881994798779488	0.003929103724658489	0.012571061961352825	0.01153469830751419
TR_085	7	0.0008019739179871976	0.010050561279058456	0.004104898776859045	0.0010133050382137299	0.00192113290540874	0.5817978382110596	0.05238548293709755	0.5908709764480591	0.0015066650230437517	0.0025929431430995464
TR_085	8	0.026869678869843483	0.022571593523025513	0.0035779045429080725	0.0007185811991803348	0.0010021801572293043	0.9425158500671387	0.013631077483296394	0.0029893293976783752	0.002780504524707794	0.0033470417838543653
TR_085	9	0.0006096174474805593	0.011930283159017563	0.002622993430122733	0.0014328319812193513	0.002923665102571249	0.10670943558216095	0.46740013360977173	0.47922372817993164	0.0027771946042776108	0.005910665728151798
TR_085	10	0.24141301214694977	0.011735460720956326	0.0020989158656448126	0.001142233028076589	0.0028933449648320675	0.03895825147628784	0.003069253172725439	0.0029201852157711983	0.7434099912643433	0.0012891539372503757
TR_085	11	0.8012562394142151	0.0015940123703330755	0.009336181916296482	0.0016685486771166325	0.0013268155744299293	0.0032909547444432974	0.0023486653808504343	0.0004983448889106512	0.40019717812538147	0.000914383155759424
TR_085	12	0.002964787185192108	0.005411070771515369	0.05901464447379112	0.01995299942791462	0.00281881308183074	0.032362159341573715	0.0019280482083559036	0.9970640540122986	0.00710971187800169	0.008887351490557194
TR_085	15	0.019834185019135475	0.0035433925222605467	0.13512858748435974	0.005910819862037897	0.0010862743947654963	0.0058950940147042274	0.004592945333570242	0.0010609328746795654	0.9862537384033203	0.005373758263885975
TR_085	19	0.5445836186408997	0.007111798506230116	0.004822885617613792	0.01475810632109642	0.0016042726347222924	0.0031097503378987312	0.006601172033697367	0.008716446347534657	0.002629321999847889	0.8253878951072693
TR_085	20	0.012649266049265862	0.0022472545970231295	0.1280444860458374	0.9797331094741821	0.012623261660337448	0.0027935674879699945	0.0018527215579524636	0.03748621046543121	0.0031497497111558914	0.006173858884721994
TR_085	21	0.47104325890541077	0.0004402433114591986	0.42619216442108154	0.07961097359657288	0.0013703254517167807	0.0022333909291774035	0.003927670884877443	0.005064943805336952	0.00013780947483610362	0.011318015865981579
TR_085	22	0.8730992078781128	0.0007959717768244445	0.07898388057947159	0.5389813184738159	0.0019237312953919172	0.0024554457049816847	0.0011367534752935171	0.17854976654052734	0.0008059900137595832	0.10109637677669525
TR_085	24	0.9864766597747803	0.0033540460281074047	0.017895886674523354	0.002452772343531251	0.0014160117134451866	0.0024313440080732107	0.002712152898311615	0.3174193799495697	0.0003438420535530895	0.007245288696140051
TR_085	27	0.0017412580782547593	0.0017795456806197762	0.002920732367783785	0.003241586731746793	0.0012040035799145699	0.05613328143954277	0.9526520371437073	0.0319129154086113	0.002663452411070466	0.003091178834438324
TR_085	28	0.0027342478279024363	0.0032361664343625307	0.0062488168478012085	0.008783130906522274	0.0021368127781897783	0.018052803352475166	0.9880500435829163	0.007350939325988293	0.003508444409817457	0.00426031369715929
TR_085	30	0.004808664321899414	0.008998009376227856	0.9943312406539917	0.001349133555777371	0.01039056945592165	0.006880022585391998	0.0027639130130410194	0.004540892317891121	0.0060708001255989075	0.00847864244133234
TR_085	35	0.9974260926246643	0.0032660409342497587	0.00882384367287159	0.0024067354388535023	0.0018223129445686936	0.0016651430632919073	0.003287550061941147	0.0066369143314659595	0.001779405982233584	0.0024821963161230087
TR_085	36	0.0038258263375610113	0.003589312545955181	0.0048315622843801975	0.00363371754065156	0.002896020421758294	0.0022929636761546135	0.0025404440239071846	0.9708385467529297	0.0078849196434021	0.10027863085269928
TR_085	41	0.0093616908416152	0.0012920290464535356	0.005574080627411604	0.24423804879188538	0.0008505158475600183	0.0855097621679306	0.8593354821205139	0.11466599255800247	0.0005794045864604414	0.02348770759999752
TR_085	43	0.006443937309086323	0.0039986902847886086	0.009939721785485744	0.9739192724227905	0.008062418550252914	0.001849404419772327	0.008607919327914715	0.019725115969777107	0.003345384495332837	0.01371318381279707
TR_085	50	0.0025285566225647926	0.0018579441821202636	0.996222734451294	0.0017263226909562945	0.0013495133025571704	0.008612245321273804	0.002100397599861026	0.006920312065631151	0.002900846768170595	0.003292872803285718
TR_085	57	0.0015229283599182963	0.004861644469201565	0.003189872484654188	0.001222982769832015	0.0009911805391311646	0.9180824160575867	0.013075023889541626	0.13775545358657837	0.0034642613027244806	0.009069493971765041
TR_085	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	1	0.0062303319573402405	0.0025988025590777397	0.014712313190102577	0.0064185927622020245	0.0035973007325083017	0.007778740022331476	0.0046483720652759075	0.9906421303749084	0.0029663227032870054	0.028935551643371582
TR_088	3	0.0015297062927857041	0.0052994731813669205	0.0018940718146041036	0.009907452389597893	0.0015653662849217653	0.22365814447402954	0.683728814125061	0.005169707350432873	0.005848003085702658	0.30583739280700684
TR_088	16	0.11620665341615677	0.0012428967747837305	0.11017316579818726	0.04829472675919533	0.0007812652038410306	0.0887477844953537	0.008861054666340351	0.637873113155365	0.0011803460074588656	0.12755191326141357
TR_088	18	0.2293371707201004	0.005333487410098314	0.023027950897812843	0.4871331453323364	0.0017743709031492472	0.0045390003360807896	0.0021222359500825405	0.018359022215008736	0.001170960022136569	0.8739590644836426
TR_088	23	0.0038121026009321213	0.0035157741513103247	0.9961058497428894	0.0014384085079655051	0.0034851194359362125	0.012587117031216621	0.003757840720936656	0.00482550635933876	0.006038376595824957	0.0052923099137842655
TR_088	24	0.0254374910145998	0.001726643182337284	0.002356304321438074	0.0015337631339207292	0.001106640906073153	0.003188052214682102	0.004752628039568663	0.9734088778495789	0.0009303674451075494	0.012127610854804516
TR_088	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_092	2	0.04177473857998848	0.0017381228972226381	0.9867565631866455	0.0018241344951093197	0.0006430258508771658	0.0038553671911358833	0.0009424996678717434	0.004868602380156517	0.00047939203795976937	0.001690034638158977
TR_092	3	0.9948647618293762	0.0034771119244396687	0.036700110882520676	0.013292048126459122	0.0009887631749734282	0.09518056362867355	0.001954966224730015	0.007873223163187504	0.0004247675242368132	0.0010450024856254458
TR_092	4	0.9867886900901794	0.000974919879809022	0.22855304181575775	0.0033928854390978813	0.00030017044628039	0.001006326754577458	0.00022314469970297068	0.0015603727661073208	0.0003602658398449421	0.0004317333805374801
TR_092	5	0.006944785360246897	0.003104576375335455	0.9960116147994995	0.0006447809864766896	0.0004985567647963762	0.002988621825352311	0.00023609753407072276	0.0006076176650822163	0.0007135117193683982	0.0014449573354795575
TR_092	7	0.025839846581220627	0.011157284490764141	0.005762428976595402	0.002461635274812579	0.0008034949423745275	0.9276984333992004	0.0017438468057662249	0.03116433694958687	0.4330778121948242	0.0028542447835206985
TR_092	8	0.9847203493118286	0.0002360563667025417	0.5860294103622437	0.026046516373753548	3.264431143179536e-05	0.025880184024572372	0.0017951208865270019	0.0004005555238109082	0.00011845699918922037	5.9086996770929545e-05
TR_092	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_092	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	5	0.0036822680849581957	0.008753614500164986	0.004054930992424488	0.0013387289363890886	0.0013050907291471958	0.39871954917907715	0.01731587015092373	0.92234867811203	0.0004293635720387101	0.0027721794322133064
TR_093	19	0.011099065653979778	0.9005893468856812	0.003940945491194725	0.0021442703437060118	0.05366319790482521	0.09555548429489136	0.0372917614877224	0.008030573837459087	0.002229254925623536	0.00134960375726223
TR_093	25	0.0031752975191920996	0.00965417455881834	0.0006827110191807151	0.006861005909740925	0.4015149772167206	0.3046015799045563	0.005984347779303789	0.22285939753055573	0.08157866448163986	0.03164355084300041
TR_093	26	0.03919525071978569	0.17795723676681519	0.004639949183911085	0.0015774409985169768	0.08204370737075806	0.06894898414611816	0.45383647084236145	0.004614256788045168	0.0004885353846475482	0.005428289528936148
TR_093	27	0.009372689761221409	0.9943577647209167	0.008165773935616016	0.004150484688580036	0.0019872209522873163	0.010563718155026436	0.013551488518714905	0.002093937946483493	0.0073661464266479015	0.011236981488764286
TR_093	34	0.004127735737711191	0.008931304328143597	0.008308561518788338	0.006381520535796881	0.14617106318473816	0.013747154735028744	0.08940426260232925	0.8915090560913086	0.004513048101216555	0.0018439885461702943
TR_093	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_094	3	0.0013469118857756257	0.0038069996517151594	0.0006343996501527727	0.03418727219104767	0.00212661805562675	0.02414984442293644	0.9186469316482544	0.05414452776312828	0.00355213088914752	0.015030574053525925
TR_094	4	0.010531824082136154	0.002622248837724328	0.0026799365878105164	0.025784563273191452	0.0010024857474491	0.8433216214179993	0.07089493423700333	0.10461102426052094	0.002227724064141512	0.004210976418107748
TR_094	5	0.037256162613630295	0.0011527702445164323	0.002047288930043578	0.25046756863594055	0.0007488267729058862	0.0785084143280983	0.32820433378219604	0.006764282938092947	0.003457681043073535	0.008874604478478432
TR_094	9	0.017083315178751945	0.0038419379852712154	0.0007180951070040464	0.27395039796829224	0.001946773612871766	0.07414375990629196	0.8171721696853638	0.006588962860405445	0.003566018072888255	0.06940330564975739
TR_094	10	0.0007557343342341483	0.005751783959567547	0.0019719921983778477	0.012311271391808987	0.0029181933496147394	0.7872233390808105	0.521873414516449	0.002686121268197894	0.030018793419003487	0.0727229118347168
TR_094	11	0.1064436212182045	0.0026005420368164778	0.025421442463994026	0.03918559104204178	0.0012071196688339114	0.05209114030003548	0.8890286684036255	0.00363039574585855	0.0012549010571092367	0.006425697356462479
TR_094	12	0.9639044404029846	0.03191380575299263	0.05282926559448242	0.0406428724527359	0.0026782420463860035	0.0010976451449096203	0.01012339536100626	0.24922043085098267	0.0004978155484423041	0.011261065490543842
TR_094	13	0.01233254000544548	0.01740085519850254	0.07050451636314392	0.019122984260320663	0.003454291494563222	0.01370929554104805	0.002659840974956751	0.9984550476074219	0.011189896613359451	0.010590670630335808
TR_094	14	0.9899513125419617	0.008210803382098675	0.46735164523124695	0.09681921452283859	0.0016093289013952017	0.011292214505374432	0.0294946301728487	0.1648181676864624	0.0008171331719495356	0.014828137122094631
TR_094	15	0.8225473165512085	0.004802910145372152	0.05993591248989105	0.0336168110370636	0.002187311416491866	0.18466496467590332	0.9038636684417725	0.12187333405017853	0.0005818545469082892	0.004701938945800066
TR_094	16	0.012096543796360493	0.02348165214061737	0.009775660932064056	0.010087910108268261	0.0010589068988338113	0.004121765960007906	0.023434655740857124	0.9940553903579712	0.001474765595048666	0.014689327217638493
TR_094	17	0.0009553759591653943	0.002297814469784498	0.005881431046873331	0.006620737724006176	0.0009600651683285832	0.025937393307685852	0.9406822323799133	0.03671060502529144	0.0014451596653088927	0.023737527430057526
TR_094	18	0.4366367757320404	0.003865740494802594	0.0059414212591946125	0.010681349784135818	0.0005635482957586646	0.0023503396660089493	0.014300674200057983	0.9423932433128357	0.0005366486147977412	0.09718187153339386
TR_094	19	0.011100034229457378	0.0018953471444547176	0.003998264670372009	0.30635350942611694	0.000434465822763741	0.00102370441891253	0.1913284957408905	0.05433385446667671	0.004414196126163006	0.1220679059624672
TR_094	20	0.0009972074767574668	0.0010779399890452623	0.0011995267122983932	0.45743879675865173	0.0013525859685614705	0.05747045949101448	0.09011893719434738	0.031742826104164124	0.003782599465921521	0.055265314877033234
TR_094	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_094	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_094	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_094	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_094	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	4	0.99811851978302	0.004258455242961645	0.00813958141952753	0.006256105378270149	0.0022457819432020187	0.021676741540431976	0.0026875175535678864	0.0018404513830319047	0.0012533291010186076	0.0010781519813463092
