Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_253	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	2	0.01082882285118103	0.0007532871677540243	0.9806134700775146	0.0032884469255805016	0.0019683833234012127	0.0026911755558103323	0.0027012364007532597	0.004041379317641258	0.002699839184060693	0.00407943781465292
NL_261	3	0.9751203060150146	0.001879336778074503	0.027420222759246826	0.012531696818768978	0.002396857365965843	0.0012021238217130303	0.00248089455999434	0.01509795617312193	0.0004941866500303149	0.006276180502027273
NL_261	4	0.002201162278652191	0.006138586904853582	0.028809726238250732	0.9455128312110901	0.03683723881840706	0.01624319702386856	0.0028214547783136368	0.005941370967775583	0.0073361145332455635	0.009362809360027313
NL_261	6	0.004105786327272654	0.004682755563408136	0.9895500540733337	0.004900289699435234	0.0025221596006304026	0.0044972714968025684	0.0020656853448599577	0.004050975665450096	0.005024717189371586	0.005967868026345968
NL_261	8	0.0013800858287140727	0.11423195153474808	0.2003633975982666	0.011996754445135593	0.0030589390080422163	0.005591844208538532	0.0003732725162990391	0.1367138922214508	0.0012315752683207393	0.354678750038147
NL_261	10	0.003841956378892064	0.0029661604203283787	0.99137282371521	0.002412708941847086	0.0022156580816954374	0.004927454981952906	0.0029063094407320023	0.004005152266472578	0.004438946023583412	0.00430409936234355
NL_261	12	0.0019179682713001966	0.020765751600265503	0.008476225659251213	0.6538849472999573	0.008321533910930157	0.004146314691752195	0.014784392900764942	0.035453859716653824	0.0014662580797448754	0.32677432894706726
NL_261	13	0.004739786963909864	0.0032084740232676268	0.6183698177337646	0.06760532408952713	0.0024204717483371496	0.005209261551499367	0.0009187920950353146	0.0826389268040657	0.0007369392551481724	0.006468090694397688
NL_261	14	0.006558592431247234	0.003197155660018325	0.993362545967102	0.0026105635333806276	0.0026486003771424294	0.004510216414928436	0.01160578802227974	0.0020756053272634745	0.004427236504852772	0.0015292983734980226
NL_261	15	0.007751046679913998	0.011414136737585068	0.042536959052085876	0.9518834352493286	0.007279695011675358	0.005653755739331245	0.03202463313937187	0.0038515308406203985	0.003211426315829158	0.00517125241458416
NL_261	16	0.005433822050690651	0.005477061029523611	0.02029942162334919	0.004430413246154785	0.012398280203342438	0.004860045854002237	0.9882088899612427	0.00931329932063818	0.005555375013500452	0.0060907346196472645
NL_261	17	0.13534803688526154	0.00336086074821651	0.872920036315918	0.02856467291712761	0.0019897958263754845	0.002670236397534609	0.005279963836073875	0.0016408709343522787	0.00022638471273239702	0.002889378694817424
NL_261	18	0.011720179580152035	0.006296116393059492	0.028001679107546806	0.011069722473621368	0.017672404646873474	0.002268952550366521	0.9823225140571594	0.008941926062107086	0.005043595097959042	0.004428981337696314
NL_261	19	0.001584086217917502	0.001151485601440072	0.013280690647661686	0.05036278814077377	0.008593322709202766	0.8449999094009399	0.019615327939391136	0.04170265421271324	0.0012231108266860247	0.047590166330337524
NL_261	21	0.010671780444681644	0.002138894982635975	0.6088840961456299	0.3900364637374878	0.0033688144758343697	0.04720057174563408	0.0005712267011404037	0.013673757202923298	0.000538949272595346	0.010073458775877953
NL_261	24	0.00649954192340374	0.0008428618893958628	0.9494103193283081	0.008890031836926937	0.0012267155107110739	0.16639670729637146	0.017955277115106583	0.03873143717646599	0.0010073080193251371	0.00105799431912601
NL_261	26	0.19942966103553772	0.0041670119389891624	0.0032128540333360434	0.0033274481538683176	0.0005852160393260419	0.18169154226779938	0.013523169793188572	0.8047949075698853	0.0005789505667053163	0.0005380543298088014
NL_261	27	0.0023849676363170147	0.0030372922774404287	0.008191012777388096	0.002177739981561899	0.0019312800141051412	0.06812914460897446	0.9105327725410461	0.2025139331817627	0.0019774597603827715	0.0025403290055692196
NL_261	28	0.003062453120946884	0.0023807520046830177	0.010732483118772507	0.007417790591716766	0.002361421473324299	0.992065966129303	0.01640607975423336	0.006277575623244047	0.004923311993479729	0.006083980668336153
NL_261	31	0.048035427927970886	0.003108867909759283	0.012073652818799019	0.4212390184402466	0.007235006894916296	0.4733501374721527	0.005427164491266012	0.008876810781657696	0.000395335431676358	0.21213656663894653
NL_261	38	0.7474357485771179	0.005737743806093931	0.1855681836605072	0.08782792836427689	0.198469877243042	0.013722829520702362	0.017851773649454117	0.0011950737098231912	0.0005683640483766794	0.024404305964708328
NL_261	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	1	0.9942092895507812	0.0032469402067363262	0.004759159870445728	0.003894104855135083	0.0024983840994536877	0.0016755019314587116	0.0032021028455346823	0.007276346441358328	0.00219002109952271	0.0024576704017817974
NL_263	3	0.006273037753999233	0.004475544206798077	0.9911621809005737	0.0021962120663374662	0.0021805977448821068	0.006803416181355715	0.003147563198581338	0.003256646217778325	0.0030032736249268055	0.00295893638394773
NL_263	4	0.0040557533502578735	0.005385708995163441	0.992319643497467	0.0019815745763480663	0.0031104155350476503	0.011042616330087185	0.0030465908348560333	0.0032628015615046024	0.0027752695605158806	0.0025908525567501783
NL_263	5	0.005687031429260969	0.009702674113214016	0.34093353152275085	0.9582328200340271	0.007703341543674469	0.01728423684835434	0.0025008830707520247	0.005259901285171509	0.003815559670329094	0.005478695034980774
NL_263	9	0.003019481897354126	0.003246868960559368	0.008754296228289604	0.0025439008604735136	0.0041613285429775715	0.004325291607528925	0.006711513269692659	0.010968424379825592	0.9883363842964172	0.004475871566683054
NL_263	10	0.007208681665360928	0.0024124218616634607	0.633629560470581	0.08366190642118454	0.014480765908956528	0.053736310452222824	0.002103950595483184	0.04843373969197273	0.004187014885246754	0.0011299746111035347
NL_263	11	0.009648763574659824	0.014825114980340004	0.9545453786849976	0.00854924414306879	0.005058562848716974	0.0782611295580864	0.006341991946101189	0.0017499017994850874	0.0009986574295908213	0.0014028222067281604
NL_263	14	0.008821639232337475	0.0020501473918557167	0.9917974472045898	0.0037041562609374523	0.0018298442009836435	0.012921147979795933	0.001928643905557692	0.0032760887406766415	0.0025984563399106264	0.002734649693593383
NL_263	15	0.007691096980124712	0.005645975936204195	0.9919186234474182	0.005097629502415657	0.0035176239907741547	0.009924810379743576	0.0014904141426086426	0.014231051318347454	0.0036364153493195772	0.0023657511919736862
NL_263	16	0.0039487662725150585	0.0029180508572608232	0.9924659729003906	0.0015367459272965789	0.003889642423018813	0.004240252077579498	0.004025361966341734	0.003166566137224436	0.003793639363721013	0.0037744129076600075
NL_263	18	0.004404123406857252	0.0024557774886488914	0.9876084327697754	0.0013740897411480546	0.0018206414533779025	0.005441803019493818	0.0018968686927109957	0.0038558063097298145	0.003854993497952819	0.003392398590222001
NL_263	19	0.0024029065389186144	0.003790148301050067	0.9854271411895752	0.0033137027639895678	0.007348315790295601	0.006701663136482239	0.0013672736240550876	0.03946734964847565	0.003595805959776044	0.005947904661297798
NL_263	22	0.003348272992298007	0.004037343431264162	0.9918277263641357	0.017812028527259827	0.0031719410326331854	0.049877338111400604	0.00677709374576807	0.006820213049650192	0.001133924932219088	0.0031235921196639538
NL_263	23	0.002530882600694895	0.006919273175299168	0.9839492440223694	0.0026923927944153547	0.0030573150143027306	0.006136038806289434	0.0013102369848638773	0.02272210270166397	0.005443684756755829	0.003696734318509698
NL_263	24	0.007694230414927006	0.003757007187232375	0.9885724782943726	0.05142369866371155	0.010450726374983788	0.0067347935400903225	0.0018785317661240697	0.020339669659733772	0.003868027124553919	0.011466688476502895
NL_263	25	0.002405269304290414	0.006269052624702454	0.9905565977096558	0.0019387004431337118	0.0034962960053235292	0.004720496945083141	0.003469425719231367	0.00329545303247869	0.004458277486264706	0.003594768699258566
NL_263	27	0.9575003385543823	0.002434562658891082	0.0014825304970145226	0.09070643782615662	0.004483742173761129	0.0030390038155019283	0.04659677669405937	0.0008182052406482399	0.0015784543938934803	0.014553862623870373
NL_263	29	0.10416825860738754	0.0019995016045868397	0.0085422582924366	0.001070139231160283	0.007535621058195829	0.0007822873303666711	0.0007109186262823641	0.4548492431640625	0.02414880134165287	0.0026755749713629484
NL_263	30	0.017386039718985558	0.011448007076978683	0.6821519732475281	0.013327541761100292	0.0012118713930249214	0.006275514606386423	0.002009074902161956	0.49189725518226624	0.0003878368006553501	0.0015997393056750298
NL_263	32	0.0025528946425765753	0.0036542878951877356	0.9866132140159607	0.0016284125158563256	0.0023174709640443325	0.006384868174791336	0.002469689352437854	0.011237358674407005	0.004654555581510067	0.004815912339836359
NL_263	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	1	0.35452771186828613	0.010079342871904373	0.03450577333569527	0.9819324016571045	0.009379497729241848	0.016244160011410713	0.002840457484126091	0.002440876327455044	0.0025046172086149454	0.0407848097383976
NL_284	6	0.9133544564247131	0.014397281222045422	0.022261327132582664	0.335159033536911	0.026621419936418533	0.009816308505833149	0.05642250180244446	0.00028786639450117946	0.0013330404181033373	0.0055192443542182446
NL_284	7	0.13553164899349213	0.010417650453746319	0.013794981874525547	0.9342842102050781	0.026202663779258728	0.0039946697652339935	0.0011820996878668666	0.0021620739717036486	0.0028033133130520582	0.36045926809310913
NL_284	9	0.9828583002090454	0.0019790695514529943	0.003309714375063777	0.023158764466643333	0.0069539169780910015	0.005662826355546713	0.0016531511209905148	0.0009511766256764531	0.0031256640795618296	0.0028393459506332874
NL_284	16	0.9955025315284729	0.0031270431354641914	0.0028888045344501734	0.0058968523517251015	0.0026668531354516745	0.0028105394449084997	0.003274163231253624	0.0011998757254332304	0.0024417417589575052	0.0025871817488223314
NL_284	21	0.003916225861757994	0.008498704992234707	0.0034222404938191175	0.005300539080053568	0.009310588240623474	0.9252315163612366	0.013951984234154224	0.0035742740146815777	0.10402718186378479	0.007158998399972916
NL_284	22	0.9274450540542603	0.0022215426433831453	0.00208873744122684	0.0014888544101268053	0.0009961890755221248	0.004707311280071735	0.002058016834780574	0.09607308357954025	0.0005893615307286382	0.0008379534119740129
NL_284	31	0.005651651415973902	0.0028496209997683764	0.011358875781297684	0.03128952160477638	0.007234654389321804	0.9920991659164429	0.0028514533769339323	0.04178937152028084	0.0030000696424394846	0.018744878470897675
NL_284	32	0.0012971473624929786	0.00571471406146884	0.266284704208374	0.6739625334739685	0.02013932354748249	0.00491817481815815	0.0010368924122303724	0.043339673429727554	0.0020176181569695473	0.024685896933078766
NL_284	33	0.00438688462600112	0.002688218140974641	0.9897294044494629	0.00414027227088809	0.0018482799641788006	0.0063317082822322845	0.002096133306622505	0.004424795042723417	0.00416597118601203	0.0035962173715233803
NL_284	35	0.9957125186920166	0.0057184137403965	0.008252991363406181	0.027183325961232185	0.004903332330286503	0.003630226943641901	0.004178605508059263	0.0011434942716732621	0.0018515007104724646	0.0032031929586082697
NL_284	37	0.0034547806717455387	0.0011223641922697425	0.0008322590729221702	0.005529459100216627	0.02233881503343582	0.5661520957946777	0.09206737577915192	0.39510324597358704	0.0014558731345459819	0.012781111523509026
NL_284	40	0.008634967729449272	0.011388998478651047	0.2095538079738617	0.9465384483337402	0.009007321670651436	0.004043202847242355	0.0013751875376328826	0.0022463484201580286	0.0037469405215233564	0.006621976383030415
NL_284	42	0.01187064778059721	0.9651506543159485	0.00828554667532444	0.003343709046021104	0.006921410094946623	0.013677886687219143	0.004097947850823402	0.004520575515925884	0.004278726410120726	0.003429672447964549
NL_284	44	0.032190848141908646	0.013915413059294224	0.006634182762354612	0.005271510686725378	0.005095440894365311	0.6029578447341919	0.046361230313777924	0.0009196163155138493	0.003532650414854288	0.005750513169914484
NL_284	45	0.0020000250078737736	0.02126762457191944	0.002085068030282855	0.0011781870853155851	0.022604459896683693	0.02301095984876156	0.006035902537405491	0.5171146988868713	0.002376534743234515	0.11286532878875732
NL_284	46	0.005808842834085226	0.006390427239239216	0.005478973500430584	0.43465515971183777	0.026346946135163307	0.6776249408721924	0.0033573980908840895	0.0013697936665266752	0.005539155565202236	0.16611501574516296
NL_284	47	0.0009561422048136592	0.002211162354797125	0.9081599712371826	0.02003300189971924	0.002594907069578767	0.06603067368268967	0.007315198425203562	0.002386019565165043	0.0008563591400161386	0.004485411569476128
NL_284	48	0.002977337222546339	0.0017657661810517311	0.9831919074058533	0.003815695643424988	0.002071920782327652	0.004877465311437845	0.0014722209889441729	0.004596810322254896	0.0065113240852952	0.002263359259814024
NL_284	49	0.004215752240270376	0.004455129150301218	0.9933174848556519	0.005785452667623758	0.0032609831541776657	0.005741385277360678	0.00205639167688787	0.004243522882461548	0.0034116082824766636	0.005713291931897402
NL_284	51	0.0009502622415311635	0.0444079227745533	0.32161998748779297	0.10371959209442139	0.01654193364083767	0.001029542530886829	0.010263277217745781	0.005554461386054754	0.0018002582946792245	0.0021462810691446066
NL_284	52	0.07981500774621964	0.0014677660074084997	0.9903968572616577	0.00846144650131464	0.0029590530321002007	0.006643535569310188	0.0019138823263347149	0.004010302945971489	0.0014108293689787388	0.005286027677357197
NL_284	53	0.9887107014656067	0.0015853596851229668	0.0011288841487839818	0.0021208408288657665	0.001502355677075684	0.004885804373770952	0.003129480639472604	0.0046079750172793865	0.0007838973542675376	0.002685544779524207
NL_284	54	0.005469863303005695	0.007696564309298992	0.9948558807373047	0.003956418018788099	0.004787297919392586	0.004292942583560944	0.0029697713907808065	0.002726792125031352	0.006256823427975178	0.007539769634604454
NL_284	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	3	0.9948559999465942	0.003519355785101652	0.0019736476242542267	0.005735076032578945	0.0035943519324064255	0.00386073999106884	0.0052033839747309685	0.002681412734091282	0.002937348559498787	0.004154921509325504
NL_292	4	0.9964788556098938	0.00425944197922945	0.0020352527499198914	0.007252732291817665	0.0033591475803405046	0.00472539896145463	0.002702562604099512	0.004340518265962601	0.002438385970890522	0.002794941421598196
NL_292	9	0.996513307094574	0.008287740871310234	0.008990410715341568	0.006044825538992882	0.006577933207154274	0.001638235175050795	0.009467468596994877	0.009523460641503334	0.001999477855861187	0.003260263940319419
NL_292	11	0.7222638726234436	0.0037876374553889036	0.012194029055535793	0.07682439684867859	0.0036300455685704947	0.0011143172159790993	0.5248616933822632	0.008556768298149109	0.0003121437912341207	0.006342694628983736
NL_292	12	0.9928178787231445	0.0023135747760534286	0.0027653661090880632	0.0033725982066243887	0.0035050236620008945	0.0013807169161736965	0.0038311639800667763	0.002365472260862589	0.007071478292346001	0.0020527488086372614
NL_292	13	0.005002213176339865	0.0022737516555935144	0.013796046376228333	0.06619971990585327	0.0029889228753745556	0.00254691275767982	0.9055580496788025	0.00890763197094202	0.0024566829670220613	0.0042127021588385105
NL_292	15	0.964614748954773	0.004419190343469381	0.014282068237662315	0.009368608705699444	0.007559834513813257	0.002320946427062154	0.008298874832689762	0.0005112001090310514	0.0025210129097104073	0.0021759402006864548
NL_292	16	0.5597065091133118	0.0037367106415331364	0.9141066670417786	0.011369633488357067	0.006995311006903648	0.0022296833340078592	0.001525016501545906	0.0034761421848088503	0.0005122108268551528	0.006968670524656773
NL_292	25	0.993564784526825	0.003893690649420023	0.0020194153767079115	0.007082528900355101	0.0038767659571021795	0.0025539156049489975	0.004528330639004707	0.008662626147270203	0.0019705540034919977	0.005630249157547951
NL_292	27	0.0014658980071544647	0.05521327629685402	0.9463717341423035	0.002094453200697899	0.005634391214698553	0.0024256687611341476	0.0009204323869198561	0.011993594467639923	0.0038998539093881845	0.0030722194351255894
NL_292	31	0.992198646068573	0.0023721319157630205	0.0028377939015626907	0.012736563570797443	0.004311440046876669	0.003125112969428301	0.0054398574866354465	0.003018622286617756	0.0013459635665640235	0.004482978023588657
NL_292	34	0.9945780038833618	0.004420184530317783	0.003384701209142804	0.006043252535164356	0.003075015963986516	0.0029529710300266743	0.0041854544542729855	0.0032060854136943817	0.0023944175336509943	0.0036631724797189236
NL_292	35	0.8621732592582703	0.006429710891097784	0.006819809786975384	0.012535113841295242	0.006158029660582542	0.02492772787809372	0.6737241744995117	0.019138282164931297	0.000346149317920208	0.002012992976233363
NL_292	36	0.011531160213053226	0.0050676618702709675	0.0036471770144999027	0.962895393371582	0.013654792681336403	0.003552796086296439	0.0036613664124161005	0.09141625463962555	0.006217803340405226	0.03067384660243988
NL_292	38	0.9976657629013062	0.0038933963514864445	0.003010798478499055	0.01205621100962162	0.003843064419925213	0.012328090146183968	0.00413628900423646	0.0031003409530967474	0.002012365497648716	0.0028538296464830637
NL_292	39	0.986161470413208	0.002501227892935276	0.002356785349547863	0.003970018122345209	0.003460340667515993	0.0049270931631326675	0.004792020656168461	0.0007774182013235986	0.0038621341809630394	0.0020313409622758627
NL_292	41	0.9918904304504395	0.0023113032802939415	0.0014776003081351519	0.0017150391358882189	0.0011998305562883615	0.005711179692298174	0.00985662080347538	0.016358669847249985	0.001250503002665937	0.004664987791329622
NL_292	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	2	0.0549977570772171	0.06557627022266388	0.03227448835968971	0.010715254582464695	0.020829681307077408	0.01098312996327877	0.0013700362760573626	0.01622820273041725	0.0024798749946057796	0.9455012083053589
NL_296	3	0.008445806801319122	0.0032015445176512003	0.41735389828681946	0.157968670129776	0.003333891974762082	0.0025360228028148413	0.22773030400276184	0.007796682883054018	0.0007073035230860114	0.0009047191124409437
NL_296	20	0.0048975166864693165	0.2534541189670563	0.017189374193549156	0.003346327692270279	0.009805046953260899	0.09510096907615662	0.5135213732719421	0.0034834675025194883	0.00453115813434124	0.0014708763919770718
NL_296	22	0.0011292557464912534	0.015679147094488144	0.0012282810639590025	0.003141270484775305	0.0060676103457808495	0.006434230133891106	0.013849235139787197	0.9316321611404419	0.006507231388241053	0.04066063091158867
NL_296	23	0.001738023478537798	0.0018980462336912751	0.16644400358200073	0.0019895685836672783	0.0038371614646166563	0.01457106415182352	0.005551706999540329	0.9755706191062927	0.0018526238854974508	0.003105585929006338
NL_296	25	0.0027406499721109867	0.01835128664970398	0.002008481416851282	0.008502261713147163	0.44625866413116455	0.4921970069408417	0.09640933573246002	0.007533594965934753	0.002922611776739359	0.02156723290681839
NL_296	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
