Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_189	9	0.0259252842515707	0.0033533098176121	0.0027815331704914	0.0008832271560095	0.0041388566605746	0.1714285910129547	0.9153836965560912	0.0013333711540326	0.0147832743823528	0.0033836865331977
NL_189	12	0.0039093513041734	0.0039299027994275	0.0100175188854336	0.0925681069493293	0.0042098429985344	0.0010595542844384	0.9682970643043518	0.003554462455213	0.0096767488867044	0.0021132233086973
NL_189	13	0.0024469795171171	0.001329404185526	0.0017641397425904	0.6036471724510193	0.0070788278244435	0.0022015015128999	0.6536787152290344	0.0155644128099083	0.0033736899495124	0.0092078726738691
NL_189	16	0.0049645411781966	0.0035822459030896	0.9892463088035583	0.0015695438487455	0.0022921033669263	0.0030645574443042	0.0051476410590112	0.0096391635015606	0.0010230843909084	0.0033231766428798
NL_189	22	0.00371078052558	0.0014054934727028	0.0044643175788223	0.0196896661072969	0.0006788111641071	0.0012158493045717	0.7776387333869934	0.1246218681335449	0.0023794714361429	0.2485972493886947
NL_189	23	0.9712385535240172	0.0004681515856646	0.1880903542041778	0.0065866354852914	0.0008704308420419	0.0036530087236315	0.0052222777158021	0.0025559524074196	0.0005851287860423	0.0009628788684494
NL_189	24	0.8880869150161743	0.0020573900546878	0.0028083634097129	0.0013586319983005	0.0009746248833835	0.0011630723020061	0.0029339806642383	0.5522976517677307	0.0011321747442707	0.0021636455785483
NL_189	26	0.9828094840049744	0.002230130136013	0.0019060566555708	0.0028903463389724	0.0010345760965719	0.0013388060033321	0.0022967094555497	0.0571197122335433	0.0012919083237648	0.0016347528435289
NL_189	27	0.9748116135597228	0.036198504269123	0.0061205616220831	0.001369031262584	0.004408455453813	0.0195067822933197	0.0055127181112766	0.0008368247654289	0.0014257249422371	0.0014572462532669
NL_189	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	1	0.3927859365940094	0.0006166453240439	0.0073817796073853	0.0136235458776354	0.0016586761921644	0.9113973379135132	0.0020021428354084	0.0068872855044901	0.0024231108836829	0.0015975891146808
NL_190	5	0.5519658923149109	0.0014850123552605	0.2022583335638046	0.0107530793175101	0.0009686590638011	0.17949178814888	0.0074687548913061	0.0002355195174459	0.0021941480226814	0.000609096197877
NL_190	6	0.7816994190216064	0.0008467257721349	0.8065075874328613	0.0027685079257935	0.0024769857991486	0.0080071287229657	0.0160169452428817	0.0003654561878647	0.003199589671567	0.000499420100823
NL_190	7	0.9954196214675904	0.0030500770080834	0.0127929998561739	0.0020945607684552	0.001649932237342	0.002081187441945	0.0024526501074433	0.0008045393042266	0.0045089172199368	0.0022553242743015
NL_190	8	0.9943859577178956	0.0023127065505832	0.0049154008738696	0.0030107698403298	0.0012425759341567	0.0025955748278647	0.0034245799761265	0.0018160967156291	0.0027344843838363	0.0020378355402499
NL_190	9	0.9983738660812378	0.003864464815706	0.0053845164366066	0.0050815506838262	0.0028993531595915	0.0028368481434881	0.0035308697260916	0.0014494019560515	0.0027284820098429	0.0029373541474342
NL_190	10	0.997099757194519	0.0036647352389991	0.0046620592474937	0.0045842076651751	0.0029259442817419	0.0025479015894234	0.0026278707664459	0.0013508680276572	0.0033440317492932	0.0028751937206834
NL_190	12	0.8240631818771362	0.0035757995210587	0.127551183104515	0.0176562443375587	0.0018107038922607	0.000525357958395	0.0006363640422932	0.0006541938637383	0.0019764588214457	0.0023795813322067
NL_190	18	0.996368408203125	0.0022791191004216	0.0065342201851308	0.0024040373973548	0.0018785953288897	0.0077361604198813	0.0027073349338024	0.0009222298394888	0.0048989248462021	0.0018105196068063
NL_190	19	0.9959418177604676	0.001573143643327	0.0064141484908759	0.0068919998593628	0.0014995814999565	0.0054793059825897	0.0027436700183898	0.0142626268789172	0.001203465857543	0.0034935127478092
NL_190	20	0.0136968251317739	0.0019170503364875	0.9788485765457152	0.0088529009371995	0.0015913947718217	0.0027411344926804	0.0029905333649367	0.0010047182440757	0.0038889017887413	0.0014424448600038
NL_190	21	0.0043962374329566	0.0031281998381018	0.0042503187432885	0.004304320551455	0.0025060018524527	0.0025114899035543	0.0073156068101525	0.0052061192691326	0.982225775718689	0.0045101521536707
NL_190	22	0.0123581383377313	0.0019786627963185	0.0103182634338736	0.0059466678649187	0.0031133058946579	0.0066916840150952	0.0024810291361063	0.0029479165095835	0.9897335171699524	0.0038006629329174
NL_190	23	0.0021190766710788	0.0014191875234246	0.0040333261713385	0.004426599945873	0.0038214635569602	0.0621559880673885	0.03231792896986	0.0038049644790589	0.9812011122703552	0.0045862230472266
NL_190	26	0.9909071922302246	0.0015333286719396	0.002817083382979	0.002442873083055	0.0013336024712771	0.0007420830079354	0.0022032347042113	0.0112132560461759	0.0048290845006704	0.0021162549965083
NL_190	28	0.3512794971466064	0.0010106137488037	0.0617562271654605	0.0019781864248216	0.0008216676069423	0.0007804336491972	0.0023167424369603	0.0009657416376285	0.7403614521026611	0.0014492238406091
NL_190	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	1	0.0030021129641681	0.001080673886463	0.9881770014762878	0.0061154649592936	0.0016325176693499	0.0025254858192056	0.0047705019824206	0.004408813547343	0.0024467713665217	0.0020198402926325
NL_198	5	0.9910549521446228	0.0017332811839878	0.0165484882891178	0.0046834023669362	0.0035190901253372	0.0014637140557169	0.0015912600792944	0.0007706232136115	0.0046539613977074	0.0019029940012842
NL_198	11	0.001892045722343	0.0025131136644631	0.9766925573349	0.0124670956283807	0.003474231576547	0.0024550086818635	0.0483263432979583	0.001175703248009	0.0048245699144899	0.0016282899305224
NL_198	12	0.0025617491919547	0.0018581809708848	0.9952186942100524	0.0030247562099248	0.002630227478221	0.0055799013935029	0.0098730158060789	0.0102808605879545	0.0030917399562895	0.0026721151079982
NL_198	13	0.0010905342642217	0.0032837099861353	0.989331603050232	0.0075470767915248	0.003257121425122	0.0099122328683733	0.0106091080233454	0.0030315665062516	0.0079844212159514	0.0010959639912471
NL_198	14	0.0038119726814329	0.0024307023268193	0.9948340654373168	0.0017877052305266	0.003244697349146	0.0037477985024452	0.0061062322929501	0.0030387870501726	0.005519728641957	0.0028977904003113
NL_198	19	0.9971869587898254	0.0018218456534668	0.0137172285467386	0.002455960959196	0.002281425287947	0.0019981099758297	0.0032290541566908	0.0019916640594601	0.0027574033010751	0.0015676954062655
NL_198	22	0.9933236241340636	0.0024010706692934	0.0029404491651803	0.0034849045332521	0.0024536827113479	0.0030243233777582	0.0014871860621497	0.0068458593450486	0.0011124955490231	0.0022132075391709
NL_198	26	0.9903234243392944	0.0047858143225312	0.0059533878229558	0.0030509121716022	0.00607605651021	0.0015361754922196	0.0012921625748276	0.0006788027239963	0.0097133507952094	0.0016600642120465
NL_198	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	5	0.0026628761552274	0.0036125755868852	0.0020910874009132	0.0017267885850742	0.0018553653499111	0.3803239464759826	0.0030718925409018	0.920512080192566	0.0047853984870016	0.0028728873003274
NL_208	7	0.0754067152738571	0.0005498983664438	0.0022022046614438	0.0413055941462516	0.0035150439944118	0.0028438721783459	0.0325330719351768	0.0769726186990737	0.0032822869252413	0.0181100368499755
NL_208	12	0.3729174435138702	0.0022687604650855	0.0623388588428497	0.0025456910952925	0.0084006749093532	0.0068619810044765	0.0126043036580085	0.0211514960974454	0.001113835372962	0.0011836787452921
NL_208	18	0.9667668342590332	0.0028513420838862	0.001570597756654	0.0011276260484009	0.0006482580211013	0.0134729333221912	0.0031482530757784	0.0220901332795619	0.0014364128001034	0.0008537824614904
NL_208	19	0.2228238582611084	0.0022692384663969	0.00154147320427	0.0037290777545422	0.0019572153687477	0.000823205220513	0.0022972668521106	0.9193390011787416	0.0031530351843684	0.0021363613195717
NL_208	20	0.0072917002253234	0.0058580278418958	0.992398202419281	0.0020468973089009	0.0023905967827886	0.0041440585628151	0.0022289368789643	0.0016306217294186	0.0048430990427732	0.0039360388182103
NL_208	21	0.0008917718660086	0.1001377925276756	0.002242607763037	0.0023410010617226	0.0546756759285926	0.0299059934914112	0.0235301833599805	0.7573293447494507	0.011395851150155	0.0052148639224469
NL_208	23	0.1609122157096862	0.0028122288640588	0.0011720424517989	0.0099920621141791	0.0013384670019149	0.0197911672294139	0.0027098436839878	0.968341827392578	0.0019640950486063	0.0019350638613104
NL_208	25	0.0026010433211922	0.0058178855106234	0.012809831649065	0.0046202419325709	0.0016176637727767	0.9715975522994996	0.072788618505001	0.0014580382267013	0.0023039358202368	0.009034676477313
NL_208	26	0.6209489703178406	0.0008736539748497	0.0017704969504848	0.0046714548952877	0.0027556337881833	0.0030379621312022	0.000489910133183	0.6331467032432556	0.0016652881167829	0.0279816035181283
NL_208	29	0.0479857362806797	0.0014384229434654	0.8931179046630859	0.0226396694779396	0.0029063050169497	0.0011017319047823	0.1205174699425697	0.0007990386802703	0.0016978515777736	0.0013611362082883
NL_208	30	0.9929224252700806	0.002609375398606	0.0062964260578155	0.0053729424253106	0.0014501148834824	0.0059535913169384	0.0020702080801129	0.0033702717628329	0.0004804110503755	0.003142311470583
NL_208	31	0.0117056295275688	0.0020956175867468	0.9941518902778624	0.0020057191140949	0.0012737449724227	0.0035739273298531	0.0052167885005474	0.0018918899586424	0.0061890794895589	0.0023290808312594
NL_208	32	0.0029310237150639	0.0012584391515702	0.4827762544155121	0.0055624214000999	0.0005941024282947	0.0054050358012318	0.0004273392842151	0.7850879430770874	0.0016365204937756	0.0195467211306095
NL_208	34	0.0022936281748116	0.0038529210723936	0.9950664043426514	0.0055984477512538	0.0034055924043059	0.002473329892382	0.009153394959867	0.0017211949452757	0.0081227300688624	0.0044547994621098
NL_208	36	0.9673261642456056	0.0014767745742574	0.0010342622408643	0.0026026198174804	0.0017249204684048	0.0020263860933482	0.0022988424170762	0.0718681067228317	0.0007708707125857	0.0026835482567548
NL_208	41	0.0077182673849165	0.0018886594334617	0.1528249830007553	0.056353110820055	0.0005696678417734	0.677708625793457	0.0032378262840211	0.0013428995152935	0.0052140792831778	0.0146226771175861
NL_208	42	0.0140438321977853	0.0015368170570582	0.9699652791023254	0.0030487885233014	0.0012600541813299	0.0017568023176863	0.0107813877984881	0.0012725342530757	0.0018250229768455	0.0022978789638727
NL_208	43	0.0057328338734805	0.0020344054792076	0.9778401255607604	0.0036710246931761	0.0043671275489032	0.0035223588347434	0.0016256564995273	0.0171516686677932	0.0010626064613461	0.0100675784051418
NL_208	45	0.0013522555818781	0.0064640995115041	0.9910885095596312	0.0030247059185057	0.0020765499211847	0.0025486070662736	0.0044077816419303	0.0049809087067842	0.0034774786327034	0.0041574854403734
NL_208	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	1	0.9958309531211852	0.0164027325809001	0.0507717169821262	0.0073315426707267	0.0009403272415511	0.0100456746295094	0.001350202364847	0.020041286945343	0.0005231088725849	0.0034813557285815
NL_213	2	0.0008698649471625	0.0275776665657758	0.0057268813252449	0.005510791670531	0.0017734480788931	0.445438951253891	0.005129765253514	0.77916020154953	0.0006396274548023	0.0031486512161791
NL_213	3	0.0021601552143692	0.1145601049065589	0.0183591172099113	0.005587198305875	0.0089485747739672	0.9263052940368652	0.0018248640699312	0.0172307100147008	0.0015877230325713	0.0054975585080683
NL_213	4	0.0955110490322113	0.0056472928263247	0.0006594003061763	0.0038092536851763	0.0033663804642856	0.0058767767623066	0.0014748618705198	0.9032937288284302	0.0009157406748272	0.0035654231905937
NL_213	6	0.0005895843496546	0.9168564081192015	0.0178437065333127	0.0124178668484091	0.0225935596972703	0.11455599963665	0.0133991129696369	0.0030225929804146	0.0029454482719302	0.0029196785762906
NL_213	7	0.9835773706436156	0.0010894964216277	0.0025462068151682	0.0017173183150589	0.0014398044440895	0.002046666573733	0.0023359525948762	0.0090166227892041	0.0026363576762378	0.0013248772593215
NL_213	8	0.0007686478202231	0.2028454691171646	0.0860172510147094	0.0070965089835226	0.0056903082877397	0.7251409292221069	0.0053925230167806	0.0401926934719085	0.0004809104721061	0.0027782644610852
NL_213	9	0.9950205087661744	0.0035959146916866	0.0024794281926006	0.0031138772610574	0.0019637050572782	0.0017310912953689	0.0017143167788162	0.0149388033896684	0.0016795339761301	0.0024097871500998
NL_213	10	0.9944918155670166	0.0037755139637738	0.0021262587979435	0.0030907306354492	0.0021244273521006	0.0018354161875322	0.0026582579594105	0.0077967308461666	0.0012590051628649	0.0022268698085099
NL_213	15	0.9978426694869996	0.0048305285163223	0.0119930077344179	0.0030554118566215	0.0038296591956168	0.0066764820367097	0.0024565146304666	0.0010322792222723	0.0051592658273875	0.0020398302003741
NL_213	17	0.0026194432284682	0.0038556144572794	0.9938833713531494	0.002165199490264	0.0028762398287653	0.0040220865048468	0.0049394103698432	0.0026237070560455	0.0097684999927878	0.0038954550400376
NL_213	18	0.9965499639511108	0.0027429810725152	0.0032173513900488	0.0039849923923611	0.0020165068563073	0.0023929623421281	0.002367204753682	0.0061888918280601	0.0012145732762292	0.0028582296799868
NL_213	19	0.9973351359367372	0.0031077344901859	0.0033672687131911	0.0034580754581838	0.0022853023838251	0.0025858397129923	0.0034521501511335	0.0021909310016781	0.0018501845188438	0.0032293794211
NL_213	20	0.9827401638031006	0.0027366750873625	0.0015274420147761	0.0029578688554465	0.0018952720565721	0.0012277944479137	0.002271918579936	0.039164014160633	0.0008610426448285	0.002303039189428
NL_213	21	0.9945383667945862	0.0032619284465909	0.0028219309169799	0.0032154400832951	0.0021965913474559	0.0040054395794868	0.0017162641743198	0.0034484711941331	0.0016998880309984	0.0030780523084104
NL_213	22	0.9932884573936462	0.0024832272902131	0.0031444751657545	0.0017979521071538	0.0016566300764679	0.0021060097496956	0.0017500900430604	0.0037521165795624	0.0038388422690331	0.001988761126995
NL_213	29	0.0247786100953817	0.0005696154548786	0.4243468344211578	0.0348019562661647	0.0121002029627561	0.0012778235832229	0.5242550373077393	0.4767822623252868	0.0005108811310492	0.0113869747146964
NL_213	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	2	0.9639754891395568	0.0020315679721534	0.0138937458395957	0.2086929231882095	0.0017273657722398	0.0185055639594793	0.0034344948362559	0.0005587796913459	0.0025281119160354	0.0016026289667934
NL_215	4	0.0973800867795944	0.0013017228338867	0.0078633772209286	0.3405154049396515	0.0007816125871613	0.3313135504722595	0.0166316274553537	0.0115524800494313	0.0011001916136592	0.0014702862827107
NL_215	7	0.0007780422456562	0.5154115557670593	0.0349753499031066	0.0042556375265121	0.0032231279183179	0.5103780627250671	0.0116352904587984	0.0023447370622307	0.0054242331534624	0.0052939415909349
NL_215	8	0.0066470894962549	0.0026047434657812	0.9876605272293092	0.0024601793847978	0.0013191873440518	0.0042294804006814	0.0015113005647435	0.0138939088210463	0.0015663689700886	0.002578533720225
NL_215	10	0.9854192733764648	0.0031647589057683	0.0032427683472633	0.0072195627726614	0.001838531345129	0.0303468443453311	0.0050807623192667	0.0006309772725217	0.0011213393881917	0.0031536512542515
NL_215	13	0.0051490794867277	0.0015363774728029	0.0020963705610483	0.0312138833105564	0.0002902366686612	0.0404965691268444	0.0049765147268772	0.9244914650917052	0.0012099186424165	0.0172447487711906
NL_215	14	0.0574038214981555	0.0028923437930643	0.0006991106201894	0.0012130256509408	0.0013530200812965	0.0667484924197197	0.0038461470976471	0.7877529859542847	0.0009971049148589	0.0013836332364007
NL_215	15	0.8645673990249634	0.0023153673391789	0.0005513468640856	0.0006165521917864	0.0019113708985969	0.0232331361621618	0.0103168617933988	0.0106110507622361	0.0014055168721824	0.0043293698690831
NL_215	17	0.0194083414971828	0.0003365141164977	0.0015658583724871	0.0100923730060458	0.0011808915296569	0.0155188534408807	0.2528654038906097	0.2709728479385376	0.0013884630752727	0.134391188621521
NL_215	20	0.9883665442466736	0.0022976822219789	0.0033741598017513	0.0017062657279893	0.0008473012712784	0.0075562545098364	0.0025250054895877	0.0062072132714092	0.0013856942532584	0.0026712561957538
NL_215	23	0.0018825192237272	0.0418445989489555	0.0116917816922068	0.0058394349180161	0.0040640556253492	0.8978787064552307	0.0182700715959072	0.0029405371751636	0.0095984265208244	0.00364447128959
NL_215	25	0.002371372655034	0.1999003142118454	0.0011366718681529	0.0089191487058997	0.016421029344201	0.0361712053418159	0.0372660309076309	0.6540749669075012	0.0008215940324589	0.0023963646963238
NL_215	26	0.004785512574017	0.0016134745674207	0.9873784184455872	0.0329210497438907	0.0022959131747484	0.0021607093513011	0.0032840848434716	0.0015354946954175	0.002441514050588	0.005301306489855
NL_215	29	0.9546421766281128	0.001778818317689	0.0108390217646956	0.0117408977821469	0.0013268382754176	0.017289899289608	0.0015686557162553	0.0433329828083515	0.0002060115075437	0.0159661918878555
NL_215	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	14	0.9930703043937684	0.0049081249162554	0.0051517505198717	0.0258742496371269	0.0094633875414729	0.0065240073017776	0.0024069680366665	0.0008536970708519	0.005337371956557	0.0026391022838652
NL_216	17	0.9973159432411194	0.0034382606390863	0.0034225918352603	0.0034746441524475	0.0022508434485644	0.0015027126064524	0.0025621487293392	0.0040824068710207	0.0022981141228228	0.003296494949609
NL_216	19	0.9969276785850524	0.003578974166885	0.0030176534783095	0.0028802813030779	0.0021405497100204	0.0019764974713325	0.0027217851020395	0.0050716469995677	0.002552775433287	0.0021755893249064
NL_216	21	0.9967705011367798	0.0032882562372833	0.0041965930722653	0.0024636995512992	0.0024552387185394	0.0018975205020979	0.0033954323735088	0.0021337820217013	0.0062816250137984	0.0017136525129899
NL_216	27	0.0070719672366976	0.0064062643796205	0.0027842910494655	0.0325775258243083	0.0015585391083732	0.0499405339360237	0.0009552020346745	0.3410683870315552	0.000679622287862	0.0359442979097366
