Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_019	23	0.0023427957203239202	0.1407555788755417	0.006547807715833187	0.003357080975547433	0.03112233616411686	0.008906954899430275	0.8455883860588074	0.0037998289335519075	0.004685721360146999	0.0021302313543856144
TR_019	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	1	0.003198811085894704	0.026551460847258568	0.010792439803481102	0.0035722400061786175	0.0037927941884845495	0.8948755264282227	0.1740850955247879	0.004779609385877848	0.003942533396184444	0.0016520795179530978
TR_020	4	0.016202369704842567	0.8839649558067322	0.008190245367586613	0.0026889098808169365	0.008128583431243896	0.01943710260093212	0.23197075724601746	0.0077125756070017815	0.0016869610408321023	0.002103338949382305
TR_020	5	0.005223595537245274	0.9675378203392029	0.009565514512360096	0.022354239597916603	0.03238310292363167	0.2868198752403259	0.0017033742042258382	0.030673261731863022	0.01086218561977148	0.0032154798973351717
TR_020	6	0.0016928666736930609	0.5411107540130615	0.005264135077595711	0.0026786853559315205	0.01506687980145216	0.42675626277923584	0.04954440891742706	0.006708741653710604	0.001440823427401483	0.009717874228954315
TR_020	8	0.005030411295592785	0.41139447689056396	0.010411162860691547	0.00153538363520056	0.0061751725152134895	0.08744432032108307	0.33695971965789795	0.0063577452674508095	0.0009019059361889958	0.002447111066430807
TR_020	9	0.0033462545834481716	0.01148580014705658	0.002668512286618352	0.014951481483876705	0.5355393290519714	0.04090071842074394	0.5120958089828491	0.009717580862343311	0.003877714741975069	0.011797478422522545
TR_020	10	0.018016962334513664	0.23963920772075653	0.0030089812353253365	0.0034328538458794355	0.0035089997109025717	0.9843628406524658	0.00732514588162303	0.012447958812117577	0.00404477771371603	0.004824405070394278
TR_020	11	0.0046835290268063545	0.608564555644989	0.005523308180272579	0.0025484615471214056	0.010224295780062675	0.028604960069060326	0.03143896162509918	0.5071920156478882	0.0007349100196734071	0.005088592879474163
TR_020	12	0.000697283772751689	0.02243311144411564	0.007625199854373932	0.004085923079401255	0.013936019502580166	0.2953838109970093	0.16074016690254211	0.317758172750473	0.0020536829251796007	0.001764096086844802
TR_020	14	0.0023346461821347475	0.006966856308281422	0.03348388522863388	0.05797118693590164	0.006895914673805237	0.7368966937065125	0.008109459653496742	0.44805416464805603	0.0007719466229900718	0.020876184105873108
TR_020	15	0.003936633467674255	0.004083240404725075	0.00591071043163538	0.00508924201130867	0.0048461612313985825	0.9907503724098206	0.015291031450033188	0.0047794184647500515	0.005657649599015713	0.008045058697462082
TR_020	16	0.001659606583416462	0.10574836283922195	0.009173444472253323	0.005685947835445404	0.003802336985245347	0.9813916683197021	0.008517607115209103	0.011478741653263569	0.005320372059941292	0.006588495336472988
TR_020	18	0.03678883984684944	0.9247747659683228	0.012466625310480595	0.002365861786529422	0.02156350575387478	0.2566371560096741	0.007018049713224173	0.07187413424253464	0.004589184653013945	0.00197452399879694
TR_020	19	0.015327823348343372	0.0014369129203259945	0.0006219494971446693	0.0030647076200693846	0.006745526567101479	0.5863193273544312	0.012582022696733475	0.17845121026039124	0.0011230926029384136	0.0021554683335125446
TR_020	20	0.007782361935824156	0.6230906248092651	0.005306053441017866	0.003649175399914384	0.016186773777008057	0.5820431709289551	0.003689778968691826	0.3911866843700409	0.002509088721126318	0.01049539353698492
TR_020	21	0.02786114439368248	0.990869402885437	0.00912400707602501	0.006314759608358145	0.014314877800643444	0.020352864637970924	0.018659576773643494	0.11504830420017242	0.001625887118279934	0.014702162705361843
TR_020	23	0.15443068742752075	0.03755887597799301	0.0024550356902182102	0.0021348169539123774	0.001333153573796153	0.9262529611587524	0.014538542367517948	0.07635636627674103	0.0019487508106976748	0.0028776186518371105
TR_020	24	0.002379130804911256	0.007261333987116814	0.005064256023615599	0.0008368658018298447	0.008654146455228329	0.1928126960992813	0.8743611574172974	0.004377462435513735	0.004477046895772219	0.0045533268712460995
TR_020	26	0.9889617562294006	0.01577017270028591	0.0029680170118808746	0.005620263051241636	0.00883270613849163	0.01441077422350645	0.023716120049357414	0.0023714054841548204	0.0018570750253275037	0.0018154778517782688
TR_020	29	0.9278159737586975	0.005940992850810289	0.0014250298263505101	0.005429110489785671	0.006565546151250601	0.04346034675836563	0.007483013439923525	0.03687068819999695	0.003355268621817231	0.004968446213752031
TR_020	30	0.0087840985506773	0.5329253077507019	0.007521775085479021	0.0019495432497933507	0.004341111984103918	0.4879937171936035	0.027008799836039543	0.02640376053750515	0.003352344036102295	0.0019929648842662573
TR_020	31	0.014181582257151604	0.71351557970047	0.01582385040819645	0.03567779064178467	0.025959467515349388	0.005274807568639517	0.0012534406268969178	0.0018154296558350325	0.0016889754915609956	0.19593316316604614
TR_020	32	0.02857651747763157	0.9766919612884521	0.015283416025340557	0.009276953525841236	0.011810415424406528	0.004385585431009531	0.0043250988237559795	0.0033133295364677906	0.007344307377934456	0.004024109803140163
TR_020	33	0.020309623330831528	0.9932570457458496	0.014844021759927273	0.013367632403969765	0.027709167450666428	0.006105699110776186	0.005719194654375315	0.003529076697304845	0.00474658515304327	0.021566756069660187
TR_020	34	0.004372222349047661	0.9509391784667969	0.04362267628312111	0.02500944212079048	0.004220402799546719	0.021408606320619583	0.009349311701953411	0.02079964429140091	0.001413866295479238	0.010020318441092968
TR_020	35	0.002247447147965431	0.0037303501740098	0.005606265738606453	0.0064200288616120815	0.02935793250799179	0.954407811164856	0.027538307011127472	0.0018283789977431297	0.008220846764743328	0.009667687118053436
TR_020	38	0.0008777654729783535	0.02060193009674549	0.003666743403300643	0.009850344620645046	0.20591184496879578	0.562186598777771	0.04363369941711426	0.0038595045916736126	0.0037014437839388847	0.09167873114347458
TR_020	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	5	0.9947092533111572	0.0028685235884040594	0.006630375981330872	0.002864641835913062	0.0033404389396309853	0.001799225341528654	0.0022874735295772552	0.0034225184936076403	0.009769034571945667	0.002536635845899582
TR_021	6	0.017946306616067886	0.006077410187572241	0.9182909727096558	0.0017593379598110914	0.0015705408295616508	0.0011646682396531105	0.0006338179227896035	0.005997702479362488	0.031075960025191307	0.004431286361068487
TR_021	7	0.9981484413146973	0.006552959326654673	0.07646375894546509	0.009582266211509705	0.009916113689541817	0.0033132839016616344	0.00407953467220068	0.002045266330242157	0.01374535821378231	0.002010824391618371
TR_021	9	0.9848515391349792	0.00472554937005043	0.004433765076100826	0.004902068991214037	0.0037801675498485565	0.002515480387955904	0.0017005224945023656	0.0007236493402160704	0.01975840888917446	0.0021906557958573103
TR_021	46	0.992673933506012	0.004928844049572945	0.0045953309163451195	0.007634254638105631	0.005078333429992199	0.00251819659024477	0.0015169805847108364	0.0029716624412685633	0.007256351411342621	0.003395188832655549
TR_021	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	1	0.9148158431053162	0.0065135229378938675	0.1829977035522461	0.006438371259719133	0.0012049403740093112	0.0034150793217122555	0.003610279643908143	0.07610809803009033	0.00027715280884876847	0.0010819275630638003
TR_031	2	0.996037483215332	0.006919931620359421	0.012834473513066769	0.0035245318431407213	0.003352101892232895	0.004002777393907309	0.004667583387345076	0.001108697964809835	0.0027270903810858727	0.0021668628323823214
TR_031	4	0.008545647375285625	0.45996761322021484	0.00861622765660286	0.0029793891590088606	0.010246140882372856	0.03514347970485687	0.002535697305575013	0.0020401962101459503	0.9592099189758301	0.0020264668855816126
TR_031	7	0.014799410477280617	0.02107054926455021	0.015376564115285873	0.007855420932173729	0.029697120189666748	0.6941169500350952	0.0513906329870224	0.002227302175015211	0.014875775203108788	0.0011985136661678553
TR_031	11	0.012143337167799473	0.47587984800338745	0.03452976793050766	0.005255048628896475	0.007511668838560581	0.026925936341285706	0.00451787281781435	0.002724170219153166	0.30141809582710266	0.0007876671152189374
TR_031	13	0.013144453056156635	0.10709242522716522	0.8472634553909302	0.003465734887868166	0.0033784371335059404	0.013556472025811672	0.0022661001421511173	0.005025987979024649	0.022596698254346848	0.0030780844390392303
TR_031	14	0.002208218676969409	0.18797951936721802	0.15489882230758667	0.0015177888562902808	0.007491659838706255	0.0071289208717644215	0.007558797486126423	0.002236081985756755	0.35304954648017883	0.0010259945411235094
TR_031	15	0.008482025936245918	0.003183626104146242	0.9704375863075256	0.03726506233215332	0.0024590222164988518	0.0023512053303420544	0.006125959567725658	0.004482363350689411	0.001785333501175046	0.0025225109420716763
TR_031	16	0.0015151167754083872	0.005983045790344477	0.02403962053358555	0.835631251335144	0.043496113270521164	0.26073524355888367	0.047066830098629	0.005224289372563362	0.003132943995296955	0.002335118129849434
TR_031	20	0.0009561622864566743	0.021442176774144173	0.059002041816711426	0.4154604375362396	0.030552079901099205	0.336539089679718	0.07353447377681732	0.0022211074829101562	0.001809032866731286	0.0013564856490120292
TR_031	25	0.008405394852161407	0.49463891983032227	0.0062219854444265366	0.012876711785793304	0.02563815377652645	0.0164707712829113	0.4700276553630829	0.0008176110568456352	0.0015738154761493206	0.006833094172179699
TR_031	28	0.022567875683307648	0.005671808961778879	0.20560860633850098	0.7816933989524841	0.004719251301139593	0.48386350274086	0.015339118428528309	0.021580403670668602	0.0008649826631881297	0.0028027761727571487
TR_031	30	0.008094824850559235	0.0013828130904585123	0.008314017206430435	0.04899747297167778	0.008742569014430046	0.40209364891052246	0.7804821133613586	0.01908186264336109	0.0011708646779879928	0.001685525756329298
TR_031	34	0.9722194671630859	0.013060737401247025	0.0034978147596120834	0.005420563742518425	0.006643214263021946	0.031604599207639694	0.001980559201911092	0.001229594461619854	0.015795409679412842	0.001914971973747015
TR_031	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_032	1	0.8798298835754395	0.0010342661989852786	0.008117890916764736	0.020021623000502586	0.0019349553622305393	0.07109561562538147	0.0028306003659963608	0.4226280152797699	0.0016238149255514145	0.0008906046859920025
TR_032	5	0.13294346630573273	0.002832338446751237	0.9893211126327515	0.010168918408453465	0.005251278635114431	0.0067298514768481255	0.0014700061874464154	0.00488874688744545	0.0008995247771963477	0.001974693965166807
TR_032	6	0.6301475763320923	0.01569155976176262	0.9250261783599854	0.013698563911020756	0.003985554911196232	0.05739479139447212	0.0057279327884316444	0.06536440551280975	0.0003395161184016615	0.010024145245552063
TR_032	7	0.9810947179794312	0.0020827101543545723	0.4213523268699646	0.03686019405722618	0.0035860787611454725	0.007959818467497826	0.0012238041963428259	0.0025057457387447357	0.0009334596688859165	0.004961446858942509
TR_032	9	0.9882634878158569	0.0017488292651250958	0.006188117433339357	0.002629067050293088	0.0028458323795348406	0.0022063564974814653	0.0017898090882226825	0.002589082345366478	0.0029453809838742018	0.0024796214420348406
TR_032	10	0.012874888256192207	0.002965065184980631	0.9972763657569885	0.006473842076957226	0.0032558199018239975	0.011297283694148064	0.01084311306476593	0.0032307826913893223	0.002912042662501335	0.002283766632899642
TR_032	11	0.0204322412610054	0.001609084545634687	0.9850822687149048	0.010583198629319668	0.0020931900944560766	0.10746482759714127	0.0021120451856404543	0.0029487984720617533	0.0006740870303474367	0.0016635473584756255
TR_032	12	0.42199230194091797	0.001314103021286428	0.8116669654846191	0.0049160984344780445	0.0027514477260410786	0.03596460446715355	0.0010396892903372645	0.005201611667871475	0.0003885732439812273	0.0016775020631030202
TR_032	13	0.1211402416229248	0.005525772925466299	0.9887443780899048	0.024667557328939438	0.0049576773308217525	0.011453966610133648	0.003228737972676754	0.0056476895697414875	0.0008585434406995773	0.0024278759956359863
TR_032	14	0.9962247610092163	0.007941629737615585	0.06150743365287781	0.009259224869310856	0.01014790777117014	0.0026327655650675297	0.016417771577835083	0.004007123410701752	0.003437022678554058	0.0038448057603091
TR_032	15	0.9838809370994568	0.0029769751708954573	0.1873915046453476	0.010182727128267288	0.0018440034473314881	0.00836180243641138	0.001665556919761002	0.0013138896320015192	0.0007433796999976039	0.0012667097616940737
TR_032	16	0.04100998863577843	0.0045665232464671135	0.9927603006362915	0.004592535551637411	0.0017509784083813429	0.0032920860685408115	0.002386764157563448	0.0021965589839965105	0.001169451861642301	0.0016802512109279633
TR_032	17	0.9806773066520691	0.003176865866407752	0.13426610827445984	0.014299075119197369	0.0018751936731860042	0.03634484484791756	0.003867663675919175	0.000959723605774343	0.0005941253621131182	0.0015617605531588197
TR_032	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_032	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_032	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_032	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	2	0.9474661946296692	0.005775334779173136	0.1527428776025772	0.013500632718205452	0.009501878172159195	0.019335616379976273	0.010896040126681328	0.00018773850752040744	0.11411077529191971	0.0008631602977402508
TR_035	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	1	0.995429277420044	0.007312906440347433	0.0027486321050673723	0.005991647951304913	0.004069034475833178	0.003926150966435671	0.004132576286792755	0.003942673560231924	0.003017975017428398	0.0034252440091222525
TR_039	2	0.9948528409004211	0.0027907993644475937	0.0027263886295259	0.004544275812804699	0.002053380012512207	0.00517255999147892	0.0016657242085784674	0.004642916843295097	0.0013834573328495026	0.002873131772503257
TR_039	4	0.4413881003856659	0.00844939798116684	0.9290585517883301	0.0492960661649704	0.0017837256891652942	0.003947073128074408	0.004460591357201338	0.0006230206927284598	0.0008509349427185953	0.0017095194198191166
TR_039	5	0.012646549381315708	0.9292156100273132	0.014416390098631382	0.005337356589734554	0.005515377502888441	0.0691494420170784	0.016273926943540573	0.008851436898112297	0.004387595225125551	0.0010211572516709566
TR_039	6	0.9872036576271057	0.0027210991829633713	0.0027238205075263977	0.015133166685700417	0.0018962710164487362	0.007166614290326834	0.0027259867638349533	0.009142676368355751	0.0004214051296003163	0.0025999273639172316
TR_039	7	0.9972953200340271	0.0029676896519958973	0.00406848918646574	0.006597427185624838	0.0022880733013153076	0.0065760137513279915	0.003036104142665863	0.0023564177099615335	0.0014670479577034712	0.0014166260370984674
TR_039	8	0.7312794923782349	0.03788873180747032	0.004839133936911821	0.18529823422431946	0.6023646593093872	0.09166882187128067	0.011666468344628811	0.006864512804895639	0.007511654403060675	0.13211122155189514
TR_039	9	0.3949170410633087	0.06763646751642227	0.5102356672286987	0.006299655418843031	0.0188486035913229	0.0027823469135910273	0.001060972921550274	0.003991434350609779	0.0103852404281497	0.0013742297887802124
TR_039	11	0.9164358377456665	0.0015992845874279737	0.006258020643144846	0.08740111440420151	0.0038272151723504066	0.007309424225240946	0.004497002810239792	0.006083862390369177	0.000410408538300544	0.010134611278772354
TR_039	12	0.9925189018249512	0.00448157824575901	0.00242981337942183	0.0037586765829473734	0.0017830405849963427	0.004094856325536966	0.007327098399400711	0.0039068604819476604	0.0010602347319945693	0.001488358248025179
TR_039	14	0.0027908377815037966	0.010417301207780838	0.9925737380981445	0.024367304518818855	0.005570963025093079	0.003963917028158903	0.027897166088223457	0.0012686018599197268	0.0015622327337041497	0.005105591379106045
TR_039	16	0.019012505188584328	0.0026243161410093307	0.9853311777114868	0.0045762439258396626	0.0014590262435376644	0.007593171205371618	0.002700803568586707	0.0018490192014724016	0.003345323959365487	0.0021779402159154415
TR_039	17	0.9940387010574341	0.0025109511334449053	0.0023196858819574118	0.009799771010875702	0.0029964763671159744	0.005606603343039751	0.003483440959826112	0.0030484681483358145	0.0011691550025716424	0.002563076326623559
TR_039	18	0.005115997977554798	0.0015277467900887132	0.006955335848033428	0.0030081146396696568	0.02010556124150753	0.9908528923988342	0.04582665488123894	0.010702145285904408	0.002178383758291602	0.003206458641216159
TR_039	19	0.015757353976368904	0.0012554156128317118	0.0021381513215601444	0.057091739028692245	0.0038029076531529427	0.1790665239095688	0.30097484588623047	0.5466451644897461	0.0009808929171413183	0.03669281676411629
