Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_007	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	2	0.007401062175631523	0.009300666861236095	0.03913000971078873	0.17118163406848907	0.02163591980934143	0.012179489247500896	0.8888687491416931	0.007301298435777426	0.004001384135335684	0.0029795095324516296
TR_008	6	0.001999479718506336	0.007872250862419605	0.0024715859908610582	0.04986954107880592	0.08012565225362778	0.11168394982814789	0.09701630473136902	0.05694649741053581	0.0018628512043505907	0.0257859006524086
TR_008	8	0.908843457698822	0.0009362873388454318	0.029749054461717606	0.005986026953905821	0.003802129067480564	0.019007951021194458	0.01533496379852295	0.015700776129961014	0.019178548827767372	0.0015563085908070207
TR_008	9	0.006240295246243477	0.015886535868048668	0.012845595367252827	0.012205119244754314	0.009066442959010601	0.9324898719787598	0.09905833005905151	0.010433520190417767	0.011598017998039722	0.004582082387059927
TR_008	11	0.006296414881944656	0.0034046408254653215	0.005958935711532831	0.0146047193557024	0.009492202661931515	0.4121154248714447	0.5269880890846252	0.008852113969624043	0.013458349741995335	0.00392722524702549
TR_008	13	0.015052289701998234	0.26149800419807434	0.26345887780189514	0.10552893579006195	0.009112551808357239	0.0015212701400741935	0.23686617612838745	0.016151638701558113	0.0017666049534454942	0.004974257666617632
TR_008	16	0.011252977885305882	0.0068333204835653305	0.012097319588065147	0.00771560100838542	0.009254717268049717	0.5533857941627502	0.4393693208694458	0.00418820371851325	0.027384137734770775	0.0042021083645522594
TR_008	18	0.009164078161120415	0.1262863576412201	0.019629105925559998	0.06124652177095413	0.020609112456440926	0.015949007123708725	0.8471162915229797	0.007736767642199993	0.00762355187907815	0.0025560399517416954
TR_008	19	0.007637546397745609	0.006861347239464521	0.007906374521553516	0.0897383987903595	0.08032957464456558	0.04435776546597481	0.8825534582138062	0.004508668556809425	0.01097707636654377	0.0024890811182558537
TR_008	20	0.005333110690116882	0.02564152143895626	0.004773400723934174	0.005870487075299025	0.007359841838479042	0.12517444789409637	0.024917036294937134	0.0068242973648011684	0.9430296421051025	0.004637052305042744
TR_008	21	0.013028299435973167	0.008211999200284481	0.018544387072324753	0.010950107127428055	0.0064382366836071014	0.8870894312858582	0.18158027529716492	0.007956080138683319	0.019184475764632225	0.004988606553524733
TR_008	22	0.08428502827882767	0.0013273635413497686	0.4352124333381653	0.20949728786945343	0.026469072327017784	0.006354440934956074	0.4485410749912262	0.005216056015342474	0.003733145771548152	0.0024297197815030813
TR_008	25	0.004588452633470297	0.04179995879530907	0.07671207934617996	0.07384613156318665	0.007970915175974369	0.007246533874422312	0.5023503303527832	0.012841900810599327	0.0040012868121266365	0.0016817549476400018
TR_008	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	1	0.5719783902168274	0.003955794498324394	0.05014852061867714	0.31769803166389465	0.0033372240141034126	0.0222186166793108	0.011494389735162258	0.01832306757569313	0.003313980298116803	0.029441943392157555
TR_013	2	0.8879228234291077	0.0007226833840832114	0.17888076603412628	0.011529513634741306	0.0007452445570379496	0.041194528341293335	0.008384734392166138	0.03568755090236664	0.00025513823493383825	0.001873648609034717
TR_013	3	0.9788492918014526	0.0011586507316678762	0.02801656909286976	0.01113441213965416	0.0025575512554496527	0.008352436125278473	0.002825204050168395	0.006582611706107855	0.0007354957051575184	0.006881247740238905
TR_013	6	0.011037388816475868	0.0018163276836276054	0.005450509954243898	0.6022369861602783	0.008365982212126255	0.011879236437380314	0.5065255165100098	0.016265034675598145	0.0023175692185759544	0.03167041391134262
TR_013	7	0.3757617771625519	0.000953668961301446	0.04895775765180588	0.02350805141031742	0.001671148813329637	0.5082934498786926	0.008543442003428936	0.04949875548481941	0.00038306074566207826	0.0054655252024531364
TR_013	8	0.11104780435562134	0.0003652755985967815	0.9283866882324219	0.03683659806847572	0.0006542026530951262	0.01077945064753294	0.05113007128238678	0.00557144358754158	0.0012265477562323213	0.0018131317337974906
TR_013	9	0.8989197611808777	0.002091560047119856	0.02536304108798504	0.009595561772584915	0.00088026950834319	0.03015335649251938	0.007289291359484196	0.0042780013754963875	0.002093016402795911	0.0014725336804986
TR_013	11	0.3768857717514038	0.0008497252129018307	0.6595408916473389	0.019228313118219376	0.0006897496059536934	0.08065921813249588	0.09802928566932678	0.031973596662282944	0.00025954373995773494	0.002412614645436406
TR_013	13	0.9772941470146179	0.0010967346606776118	0.025956181809306145	0.02633276768028736	0.002901439554989338	0.007511313538998365	0.0021822978742420673	0.005382435861974955	0.0007758537540212274	0.00974288396537304
TR_013	16	0.9883665442466736	0.0019315133104100823	0.005760429427027702	0.004856203217059374	0.002698227297514677	0.004544148221611977	0.004808070603758097	0.0034291541669517756	0.002795151434838772	0.005032592453062534
TR_013	17	0.984136700630188	0.0013734853127971292	0.01592058688402176	0.005606690887361765	0.0031871311366558075	0.004969191271811724	0.002720128744840622	0.004048206377774477	0.0017716862494125962	0.004624937195330858
TR_013	18	0.03356685861945152	0.0007217202801257372	0.9535622000694275	0.059190504252910614	0.0008362022344954312	0.029380306601524353	0.0025032691191881895	0.04738658294081688	0.0009363385615870357	0.0036002930719405413
TR_013	19	0.03686552867293358	0.00100922049023211	0.9715020060539246	0.01780022121965885	0.0014903189148753881	0.032618358731269836	0.0036991722881793976	0.01967288739979267	0.0013651736080646515	0.003739272942766547
TR_013	21	0.9912276864051819	0.004300398286432028	0.005162024404853582	0.006279035937041044	0.006959226913750172	0.005108225159347057	0.004198167473077774	0.003891331609338522	0.0031543271616101265	0.00611902168020606
TR_013	27	0.07496611773967743	0.00083923275815323	0.8692778944969177	0.07684361189603806	0.0015466397162526846	0.020118633285164833	0.010382477194070816	0.02304094471037388	0.00037345796590670943	0.0026071115862578154
TR_013	28	0.008659346960484982	0.002213858300819993	0.9611703157424927	0.027187064290046692	0.003167097456753254	0.008412791416049004	0.00893181562423706	0.016542382538318634	0.0015929382061585784	0.005670981016010046
TR_013	29	0.012263608165085316	0.001260437653400004	0.983993411064148	0.007673909422010183	0.0015587779926136136	0.01133675966411829	0.006996808107942343	0.005042226519435644	0.0051354533061385155	0.0020356248132884502
TR_013	30	0.006300912704318762	0.0026313173584640026	0.9894549250602722	0.006809372454881668	0.0027878510300070047	0.007072429172694683	0.006031072232872248	0.008583148010075092	0.00512291956692934	0.003913598600775003
TR_013	31	0.3233141303062439	0.0007248098263517022	0.9392329454421997	0.004150311462581158	0.001135359751060605	0.007017688360065222	0.0026451097801327705	0.005310507025569677	0.0015371732879430056	0.0018146502552554011
TR_013	32	0.8985360860824585	0.00044560161768458784	0.025095615535974503	0.08121092617511749	0.0015030353097245097	0.018299978226423264	0.00340644340030849	0.004790085833519697	0.0006071036332286894	0.00579833285883069
TR_013	34	0.016792723909020424	0.00520534161478281	0.7001404166221619	0.2770325541496277	0.007671691477298737	0.01528060995042324	0.006548911798745394	0.05920742079615593	0.0037484520580619574	0.003567563137039542
TR_013	39	0.5579327940940857	0.0015971390530467033	0.12286081165075302	0.506134033203125	0.004494121763855219	0.04031435027718544	0.0065922848880290985	0.022457659244537354	0.000631995964795351	0.027997547760605812
TR_013	43	0.048153433948755264	0.0007251259521581233	0.9413410425186157	0.007093869149684906	0.0011244681663811207	0.007242556195706129	0.004107184242457151	0.018248263746500015	0.0011140009155496955	0.0025379874277859926
TR_013	49	0.019495630636811256	0.0013279090635478497	0.9901248216629028	0.014830833300948143	0.0021643589716404676	0.008461798541247845	0.007558607496321201	0.006730172783136368	0.0030116187408566475	0.00342127145268023
TR_013	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	1	0.027918577194213867	0.002016127808019519	0.016341682523489	0.008024289272725582	0.0019151570741087198	0.013805443421006203	0.01297696866095066	0.027153104543685913	0.983066737651825	0.003824621671810746
TR_016	2	0.016176654025912285	0.004288505297154188	0.009499100968241692	0.009856872260570526	0.004410904832184315	0.022328579798340797	0.013425253331661224	0.015422082506120205	0.9927127957344055	0.006206084042787552
TR_016	3	0.9662058353424072	0.0008082222193479538	0.01076318696141243	0.0035938278306275606	0.0008447227883152664	0.0066603198647499084	0.00359297264367342	0.07521560043096542	0.0009310281020589173	0.0022732268553227186
TR_016	4	0.8548282980918884	0.0006546651129610837	0.009621026925742626	0.0045964219607412815	0.0008476388175040483	0.02122124843299389	0.012136909179389477	0.2702169418334961	0.00044562306720763445	0.001921901130117476
TR_016	6	0.8723247647285461	0.0016219713725149632	0.34124112129211426	0.004556937608867884	0.0013763719471171498	0.015296906232833862	0.0027093980461359024	0.01640157960355282	0.0006764711579307914	0.001753813587129116
TR_016	7	0.22476337850093842	0.0005481711705215275	0.20876836776733398	0.02149585634469986	0.0009126911754719913	0.028521932661533356	0.3033442199230194	0.022928249090909958	0.001563487807288766	0.0005254072602838278
TR_016	8	0.6986912488937378	0.0052033173851668835	0.19219562411308289	0.03444356471300125	0.0018312162719666958	0.676967978477478	0.008468622341752052	0.009480006992816925	0.0012182763312011957	0.0020831760484725237
TR_016	9	0.04739317297935486	0.0027474877424538136	0.9852411150932312	0.014641624875366688	0.0016335967229679227	0.008791533298790455	0.012691517360508442	0.005339544732123613	0.0012084374902769923	0.003183303400874138
TR_016	10	0.06081550940871239	0.004862421657890081	0.4102591872215271	0.02553952857851982	0.002548342803493142	0.06963744759559631	0.007228280417621136	0.017235828563570976	0.4967576861381531	0.001992500387132168
TR_016	11	0.022871391847729683	0.005864924285560846	0.32021012902259827	0.00914223026484251	0.0013653843197971582	0.030346743762493134	0.0034668021835386753	0.005507881753146648	0.7763422727584839	0.0025853626430034637
TR_016	12	0.014133385382592678	0.0038368680980056524	0.006569951307028532	0.011853303760290146	0.005539662204682827	0.023313652724027634	0.016262486577033997	0.021527864038944244	0.9925285577774048	0.007236527744680643
TR_016	13	0.6828997135162354	0.0007109507569111884	0.352426677942276	0.012145745567977428	0.0013868309324607253	0.011223009787499905	0.02863326296210289	0.01984381303191185	0.0010820296593010426	0.001244261278770864
TR_016	14	0.059262003749608994	0.0010395136196166277	0.026748089119791985	0.01917908899486065	0.0009079956216737628	0.49220994114875793	0.019569499418139458	0.3910464942455292	0.0006682010134682059	0.0041384086944162846
TR_016	15	0.8816686272621155	0.0011151556391268969	0.15122206509113312	0.013109439052641392	0.0011622023303061724	0.027751775458455086	0.013914334587752819	0.023424623534083366	0.0003747025621123612	0.0014146340545266867
TR_016	16	0.006054493598639965	0.002456942107528448	0.9783164858818054	0.015799138695001602	0.002060659695416689	0.0033139295410364866	0.027764348313212395	0.006986886262893677	0.004766623489558697	0.001808005734346807
TR_016	17	0.4443225860595703	0.03999815136194229	0.01663822866976261	0.00908056553453207	0.009581058286130428	0.10788322985172272	0.006043361499905586	0.03652314469218254	0.05822717398405075	0.01168756652623415
TR_016	18	0.9556268453598022	0.0007388079538941383	0.005005895160138607	0.003834508592262864	0.0016295361565425992	0.009680025279521942	0.005527149420231581	0.030392460525035858	0.0009339819080196321	0.0014281246112659574
TR_016	20	0.05785692483186722	0.004860573913902044	0.005577684845775366	0.0020033952314406633	0.001369214616715908	0.03738062456250191	0.009332319721579552	0.5950922966003418	0.7337295413017273	0.0018929591169580817
TR_016	21	0.010895383544266224	0.010774260386824608	0.02907193824648857	0.02569354511797428	0.004637171048671007	0.006535849068313837	0.09273558109998703	0.8786875605583191	0.001154793193563819	0.03439732640981674
TR_016	22	0.004003678448498249	0.01909307949244976	0.005405415315181017	0.009501827880740166	0.006346113048493862	0.3624149262905121	0.43011796474456787	0.007292801048606634	0.0043894764967262745	0.0032828394323587418
TR_016	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	21	0.05785692483186722	0.004860573913902044	0.00557768763974309	0.0020033952314406633	0.0013692132197320461	0.0373806394636631	0.00933230109512806	0.5950928330421448	0.7337287664413452	0.001892958185635507
TR_019	23	0.0040036821737885475	0.01909302920103073	0.005405415315181017	0.009501833468675613	0.00634611863642931	0.36241504549980164	0.4301176071166992	0.007292801048606634	0.004389484878629446	0.003282842691987753
TR_019	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	1	0.006087793502956629	0.05525878071784973	0.003272281028330326	0.014777949079871178	0.009979376569390297	0.7842300534248352	0.22366417944431305	0.052300289273262024	0.004116867668926716	0.0068655177019536495
TR_020	4	0.025569792836904526	0.9264974594116211	0.010780595242977142	0.009317721240222454	0.013602640479803085	0.10191648453474045	0.05923446640372276	0.02634713612496853	0.002617834135890007	0.009912747889757156
TR_020	5	0.0022620265372097492	0.5325520038604736	0.003589211730286479	0.007746041752398014	0.008780992589890957	0.23256142437458038	0.011097270995378494	0.06305128335952759	0.0024289176799356937	0.011465970426797867
TR_020	6	0.017529714852571487	0.9703242182731628	0.01929573528468609	0.006150412373244762	0.02050977759063244	0.04579899460077286	0.028859423473477364	0.0389968566596508	0.00369434105232358	0.0345037467777729
TR_020	8	0.007734081242233515	0.23993852734565735	0.005743448622524738	0.009973113425076008	0.020364319905638695	0.7258103489875793	0.08847196400165558	0.02874443307518959	0.0023630172945559025	0.00476600369438529
TR_020	9	0.007916921749711037	0.005344923585653305	0.004008501302450895	0.03217623382806778	0.20336690545082092	0.08012247830629349	0.5942655801773071	0.015103375539183617	0.003920063376426697	0.004560135770589113
TR_020	10	0.08257219940423965	0.12891146540641785	0.0026688447687774897	0.005539644043892622	0.00442332262173295	0.8046066164970398	0.03237709030508995	0.029728228226304054	0.001454444951377809	0.009654579684138298
TR_020	11	0.03894861042499542	0.018942425027489662	0.013525339774787426	0.003915943205356598	0.004100071266293526	0.04301752895116806	0.017923085018992424	0.8782848119735718	0.0012037967098876834	0.013414956629276276
TR_020	12	0.023502426221966743	0.002910153241828084	0.023299382999539375	0.024537498131394386	0.008069293573498726	0.04504904896020889	0.4322908818721771	0.7063207626342773	0.0026691798120737076	0.0013790662633255124
TR_020	14	0.06457295268774033	0.0013204688439145684	0.017866309732198715	0.007830623537302017	0.012585221789777279	0.7592363357543945	0.03820333629846573	0.0547611266374588	0.0020012855529785156	0.0015156398294493556
TR_020	15	0.008014616556465626	0.0036070304922759533	0.007671502884477377	0.009476582519710064	0.00663059251382947	0.9156273603439331	0.09987213462591171	0.046067994087934494	0.00495764659717679	0.004607946611940861
TR_020	16	0.006181563716381788	0.13273394107818604	0.006059394218027592	0.004256227519363165	0.0034670212771743536	0.7741067409515381	0.0448642261326313	0.0920252725481987	0.00382617162540555	0.009506016038358212
TR_020	18	0.10694171488285065	0.42975640296936035	0.007848210632801056	0.0023234232794493437	0.0028743655420839787	0.2006557285785675	0.003871834371238947	0.07163839787244797	0.020193658769130707	0.00402021873742342
TR_020	19	0.02228236198425293	0.0030663395300507545	0.004096752963960171	0.0046790060587227345	0.0069030821323394775	0.8630609512329102	0.018416766077280045	0.047029029577970505	0.01135598961263895	0.003848151070997119
TR_020	20	0.02168794721364975	0.5252326726913452	0.004367728251963854	0.004418113734573126	0.009513957425951958	0.13126297295093536	0.002772556385025382	0.3945254683494568	0.001166241243481636	0.03944097459316254
TR_020	21	0.056359756737947464	0.897003710269928	0.005605205427855253	0.004637892823666334	0.007936953566968441	0.012411476112902164	0.016316784545779228	0.4227566421031952	0.003144880523905158	0.039385244250297546
TR_020	23	0.6063423156738281	0.007571903523057699	0.004412605427205563	0.001925421180203557	0.0014748878311365843	0.03639186918735504	0.02207527682185173	0.5105161070823669	0.0005728882970288396	0.0015830834163352847
TR_020	24	0.005598803516477346	0.0063427044078707695	0.003546326421201229	0.006731601897627115	0.023863226175308228	0.19503995776176453	0.7689100503921509	0.010866813361644745	0.005123442504554987	0.003173347795382142
TR_020	26	0.8064430952072144	0.03591865301132202	0.003024411154910922	0.0011835733894258738	0.005676310043781996	0.042920034378767014	0.03149823844432831	0.008651134558022022	0.003031268483027816	0.0029855938628315926
TR_020	29	0.977271556854248	0.018859343603253365	0.0028521325439214706	0.0023106534499675035	0.004455341026186943	0.0030742427334189415	0.0061178626492619514	0.026764536276459694	0.006390509661287069	0.008361714892089367
TR_020	30	0.11491385102272034	0.9376855492591858	0.006355714984238148	0.0028941375203430653	0.009203837253153324	0.17427314817905426	0.017940400168299675	0.07688204944133759	0.015177421271800995	0.00648189801722765
TR_020	31	0.012068000622093678	0.42200255393981934	0.007383948657661676	0.06196853518486023	0.009068606421351433	0.007631227839738131	0.00639961427077651	0.2871007025241852	0.002756748115643859	0.23067964613437653
TR_020	32	0.04343443736433983	0.9523962140083313	0.024705927819013596	0.011188213713467121	0.015033849515020847	0.007463369984179735	0.008723919279873371	0.01171859446913004	0.016881396993994713	0.010436056181788445
TR_020	33	0.027033867314457893	0.9638009071350098	0.012334085069596767	0.009647652506828308	0.010492422617971897	0.01004363689571619	0.012167166918516159	0.048997581005096436	0.0036163516342639923	0.08175661414861679
TR_020	34	0.0028130807913839817	0.15320929884910583	0.00574045954272151	0.02118428237736225	0.0018457981059327722	0.03334565460681915	0.002718821167945862	0.547161877155304	0.004227159079164267	0.07107245922088623
TR_020	35	0.01834711618721485	0.005297216586768627	0.0063470094464719296	0.010602549649775028	0.022680457681417465	0.837261974811554	0.15931634604930878	0.011448574252426624	0.00773021811619401	0.012335414998233318
TR_020	38	0.0062945205718278885	0.28130608797073364	0.010877113789319992	0.012447495013475418	0.1985653191804886	0.09466548264026642	0.0771218091249466	0.033796824514865875	0.0036609540693461895	0.13789544999599457
TR_020	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	5	0.9832379817962646	0.002110749017447233	0.0049740406684577465	0.001975247636437416	0.0033048465847969055	0.001439730986021459	0.0032647219486534595	0.005564352031797171	0.024528231471776962	0.002592945471405983
TR_021	6	0.05503839626908302	0.0086048673838377	0.9227001070976257	0.006286886986345053	0.0008621048764325678	0.005886155646294355	0.003086043056100607	0.011301002465188503	0.14771446585655212	0.002398490672931075
TR_021	7	0.9907379746437073	0.001713717938400805	0.01723010465502739	0.005395506042987108	0.0026027876883745193	0.0023175703827291727	0.004560025408864021	0.0058027105405926704	0.009699701331555843	0.0018562469631433487
TR_021	9	0.9531776905059814	0.002545161871239543	0.010528624057769775	0.0027949016075581312	0.0029202005825936794	0.002081153681501746	0.0018775404896587133	0.0016615496715530753	0.0772397518157959	0.0022179826628416777
TR_021	46	0.982327938079834	0.005073362961411476	0.008455079980194569	0.0040257652290165424	0.0049006640911102295	0.002607736736536026	0.0026130599435418844	0.0036720240022987127	0.016913341358304024	0.004389876499772072
TR_021	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
