Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_143	11	0.005670636426657438	0.008610425516963005	0.004283914342522621	0.006639794446527958	0.008620603010058403	0.022919006645679474	0.0035670024808496237	0.8856583833694458	0.013677101582288742	0.21828784048557281
IT_143	13	0.003081952454522252	0.004381862469017506	0.005939534865319729	0.006698594428598881	0.006096504628658295	0.1481352001428604	0.008462455123662949	0.8416360020637512	0.004681047052145004	0.03708751127123833
IT_143	16	0.012159496545791626	0.006444599479436874	0.005704308860003948	0.021657321602106094	0.006417464930564165	0.13901183009147644	0.0699692815542221	0.5501446723937988	0.0010206515435129404	0.09952248632907867
IT_143	19	0.7427384257316589	0.003183150663971901	0.05498010665178299	0.010486893355846405	0.006582353264093399	0.18962624669075012	0.014333446510136127	0.21808771789073944	0.0007027899846434593	0.004676150623708963
IT_143	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_143	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_143	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_143	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_143	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_143	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_143	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_143	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_143	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_156	6	0.028066856786608696	0.012447613291442394	0.0037817370612174273	0.006351645104587078	0.004335870034992695	0.012152773328125477	0.009365648962557316	0.9264249205589294	0.009093244560062885	0.020513495430350304
IT_156	9	0.12338670343160629	0.003209271701052785	0.003891699481755495	0.004200162831693888	0.0018712736200541258	0.13428054749965668	0.004214841406792402	0.4975074231624603	0.0029812026768922806	0.005957148503512144
IT_156	10	0.042687322944402695	0.005270650610327721	0.003865092061460018	0.00598831195384264	0.0022662749979645014	0.13065743446350098	0.015877777710556984	0.689993143081665	0.001980770379304886	0.004090507049113512
IT_156	11	0.10498706251382828	0.0022364396136254072	0.017674358561635017	0.0047213793732225895	0.0015984069323167205	0.22563272714614868	0.009069288149476051	0.44070953130722046	0.0014433427713811398	0.0028494202997535467
IT_156	12	0.3337964713573456	0.0019203914562240243	0.02003374695777893	0.0035952283069491386	0.001561025157570839	0.14737913012504578	0.0055632018484175205	0.22391116619110107	0.0010713102528825402	0.003166243899613619
IT_156	15	0.7330062389373779	0.004845312796533108	0.0033517261035740376	0.004597458057105541	0.003996521700173616	0.022238679230213165	0.0038960007950663567	0.2169383317232132	0.009160165674984455	0.00680371280759573
IT_156	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_156	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_156	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_156	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_156	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_156	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_156	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_156	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_156	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_156	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_156	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_156	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_158	18	0.009829498827457428	0.005121653899550438	0.012780498713254929	0.012901883572340012	0.0062605892308056355	0.009769994765520096	0.010875478386878967	0.011013545095920563	0.9879428744316101	0.01243946235626936
IT_158	21	0.012302222661674023	0.00455899303779006	0.009891608729958534	0.011214450933039188	0.006316710729151964	0.012584795244038105	0.00871289987117052	0.009872558526694775	0.9834344983100891	0.00987795740365982
IT_158	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_158	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_158	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_158	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_158	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_158	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_158	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_158	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_158	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_158	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_158	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_158	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_158	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_158	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_158	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_158	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_158	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_158	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_158	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_158	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_161	1	0.07604871690273285	0.03159114718437195	0.5673362016677856	0.004746722057461739	0.0019548870623111725	0.006732424721121788	0.001547095482237637	0.11038781702518463	0.001665374613367021	0.009530867449939251
IT_161	3	0.07267621159553528	0.0024597698356956244	0.8909634351730347	0.014732890762388706	0.0019172116881236434	0.003675333224236965	0.011774508282542229	0.019664950668811798	0.000965669343713671	0.0032798948232084513
IT_161	7	0.1708551049232483	0.003286605002358556	0.008111239410936832	0.005174444988369942	0.0026162397116422653	0.007715371437370777	0.007155562285333872	0.05056203529238701	0.9177749156951904	0.003320966148748994
IT_161	8	0.0053056529723107815	0.004257820546627045	0.2438516467809677	0.008671651594340801	0.0035225178580731153	0.007934127002954483	0.011224083602428436	0.005319176707416773	0.9291027784347534	0.004791768733412027
IT_161	10	0.03998563811182976	0.0026216853875666857	0.9542310833930969	0.004541258793324232	0.0021754514891654253	0.0059648421593010426	0.006244966294616461	0.011127767153084278	0.016076333820819855	0.0018383256392553449
IT_161	11	0.028275176882743835	0.0019474567379802465	0.1497563272714615	0.008303334005177021	0.002402814105153084	0.008642289787530899	0.006322124041616917	0.009174619801342487	0.9627717137336731	0.004076960496604443
IT_161	12	0.014010179787874222	0.00432649115100503	0.01802814193069935	0.007729654666036367	0.003847411135211587	0.006784621626138687	0.006278200075030327	0.01232560072094202	0.9735475778579712	0.008304834365844727
IT_161	13	0.023478681221604347	0.0034179738722741604	0.9519203901290894	0.0033996303100138903	0.003144555725157261	0.005174265708774328	0.004949220921844244	0.006119987927377224	0.19902697205543518	0.004602608736604452
IT_161	14	0.011632934212684631	0.00504075363278389	0.9839799404144287	0.005694672465324402	0.003586811712011695	0.0063701593317091465	0.003610828658565879	0.009733452461659908	0.007180644199252129	0.005519038066267967
IT_161	15	0.009712452068924904	0.003926672972738743	0.030205953866243362	0.08942999690771103	0.0023399721831083298	0.02036404423415661	0.33489862084388733	0.16710135340690613	0.006805571727454662	0.09302067011594772
IT_161	16	0.05318773537874222	0.0018479772843420506	0.4784751832485199	0.011072208173573017	0.0026728941593319178	0.009370189160108566	0.016573170199990273	0.004420123994350433	0.7656217813491821	0.0011917107040062547
IT_161	20	0.01939993165433407	0.0018541781464591622	0.8634069561958313	0.12623710930347443	0.0019225432770326734	0.006332260090857744	0.09722712635993958	0.011444634757936	0.0021784831769764423	0.0030970105435699224
IT_161	21	0.026187848299741745	0.0034326729364693165	0.020392466336488724	0.014095564372837543	0.0036460545379668474	0.010012965649366379	0.011405982077121735	0.012206471525132656	0.98682701587677	0.005425332114100456
IT_161	23	0.04887999966740608	0.002768916077911854	0.007909604348242283	0.009326783008873463	0.0037755980156362057	0.004758904688060284	0.011722383089363575	0.028115548193454742	0.9677010178565979	0.00578252924606204
IT_161	24	0.9744106531143188	0.0025089990813285112	0.010671941563487053	0.005250492133200169	0.0032005389221012592	0.005852040834724903	0.0038514393381774426	0.005583185702562332	0.02907583676278591	0.00362132559530437
IT_161	25	0.012853022664785385	0.002772377338260412	0.016984179615974426	0.040295232087373734	0.00813546683639288	0.005995352286845446	0.03475132957100868	0.13670656085014343	0.7885635495185852	0.013154513202607632
IT_161	26	0.007269729394465685	0.0028963249642401934	0.5941256284713745	0.0082559147849679	0.0024769373703747988	0.0036203903146088123	0.013402328826487064	0.006458791438490152	0.7941445112228394	0.004412722773849964
IT_161	28	0.014770050533115864	0.0030392841435968876	0.9703354239463806	0.013898234814405441	0.0039664520882070065	0.0038864254020154476	0.023210013285279274	0.023135429248213768	0.005383707117289305	0.0032738037407398224
IT_161	31	0.8506929874420166	0.003777262754738331	0.017282722517848015	0.00404656445607543	0.0021266434341669083	0.01482428703457117	0.009098018519580364	0.15304332971572876	0.0023705752100795507	0.002079667989164591
IT_161	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_161	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_161	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_161	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_161	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_161	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_161	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_161	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_161	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_161	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_161	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_161	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_165	4	0.9863514304161072	0.0038978392258286476	0.011297066695988178	0.008003266528248787	0.004156089853495359	0.005539825186133385	0.003443761495873332	0.004114383365958929	0.014656699262559414	0.0070232185535132885
IT_165	5	0.9096340537071228	0.0035666024778038263	0.03963050618767738	0.03705870360136032	0.004274977836757898	0.0155120138078928	0.00461158761754632	0.018620094284415245	0.0076919193379580975	0.005272565875202417
IT_165	8	0.9723821878433228	0.002147324150428176	0.008348874747753143	0.011242780834436417	0.003287701401859522	0.0058774761855602264	0.0043724277056753635	0.01594739966094494	0.004220424685627222	0.004937811754643917
IT_165	10	0.7584422826766968	0.003208664944395423	0.008927414193749428	0.004192780703306198	0.0017572372453287244	0.0746244341135025	0.0022263687569648027	0.09769385308027267	0.001621235627681017	0.004119417630136013
IT_165	11	0.9729167819023132	0.0021952895913273096	0.009731507860124111	0.009685398079454899	0.0020981898996979	0.007359085604548454	0.011078589595854282	0.018338970839977264	0.0056022824719548225	0.0022172080352902412
IT_165	12	0.9547558426856995	0.0033177428413182497	0.015276615507900715	0.008254056796431541	0.002281677210703492	0.13315623998641968	0.005528963170945644	0.008660631254315376	0.002851233584806323	0.0025102845393121243
IT_165	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_165	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_165	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_165	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_165	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_165	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_171	9	0.007817430421710014	0.004531893879175186	0.010299518704414368	0.011268140748143196	0.00259289238601923	0.029849577695131302	0.027996106073260307	0.9572234749794006	0.009000059217214584	0.020385215058922768
IT_171	15	0.02584586665034294	0.006981660146266222	0.009609070606529713	0.02380204014480114	0.02557947114109993	0.7658177614212036	0.30095627903938293	0.006075166631489992	0.013364759273827076	0.007979478687047958
IT_171	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_171	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_171	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_171	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_171	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_171	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_171	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_171	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_171	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_171	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_171	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_171	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_171	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_171	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_171	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_176	14	0.08814217895269394	0.006902902852743864	0.010182232595980167	0.013166849501430988	0.002541879890486598	0.030925394967198372	0.015169176273047924	0.0406760536134243	0.9871625304222107	0.0033719041384756565
IT_176	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_176	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_176	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_176	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_176	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_176	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_176	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_176	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_176	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_176	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_176	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_176	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_176	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_176	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_176	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_176	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_182	1	0.02095869369804859	0.0030795042403042316	0.01624632254242897	0.00841715931892395	0.00323476386256516	0.01531604491174221	0.00924377515912056	0.02663535252213478	0.9772294759750366	0.0063948859460651875
IT_182	9	0.006899337749928236	0.0019702024292200804	0.9207022786140442	0.029043514281511307	0.002383371815085411	0.05947217345237732	0.01511224266141653	0.014078677631914616	0.003640750888735056	0.003136581042781472
IT_182	10	0.022072823718190193	0.0030435954686254263	0.016043202951550484	0.013534936122596264	0.0068762218579649925	0.9437187314033508	0.053988296538591385	0.03624105080962181	0.00781821459531784	0.004158847499638796
IT_182	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_182	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_182	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_182	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_182	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_182	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_182	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_182	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_183	4	0.021747533231973648	0.001717913430184126	0.16511687636375427	0.009600140154361725	0.001663308939896524	0.03708445653319359	0.020001834258437157	0.9099690318107605	0.008210089057683945	0.002547875978052616
IT_183	5	0.0030629306565970182	0.003964020870625973	0.008060985244810581	0.5228013396263123	0.03276876360177994	0.045713160187006	0.4006823003292084	0.0072137750685215	0.008874177001416683	0.011413173750042915
IT_183	8	0.006883653346449137	0.0018959679873660207	0.003408846678212285	0.22619470953941345	0.009400338865816593	0.020072590559720993	0.04735202714800835	0.1880943924188614	0.004858138505369425	0.6200184226036072
IT_183	9	0.004582319408655167	0.6941587924957275	0.009437586180865765	0.012741505168378353	0.0041300104930996895	0.02031443826854229	0.01942366175353527	0.49135223031044006	0.004143761470913887	0.049527887254953384
IT_183	10	0.17536099255084991	0.00633746525272727	0.012811367399990559	0.11134642362594604	0.0026715255808085203	0.111153244972229	0.13871029019355774	0.011605869978666306	0.007200704421848059	0.013482697308063507
IT_183	11	0.00812120083719492	0.002210697392001748	0.009273076429963112	0.07376482337713242	0.00795627199113369	0.11705827713012695	0.8934270143508911	0.018725374713540077	0.012877936474978924	0.009020828641951084
IT_183	12	0.025241797789931297	0.0034656887874007225	0.9760263562202454	0.025131041184067726	0.0024486586917191744	0.005733034573495388	0.006603820715099573	0.004562757909297943	0.004060451872646809	0.005766092799603939
IT_183	13	0.9893842339515686	0.005710881669074297	0.009094864130020142	0.010253449901938438	0.004129094537347555	0.003731881733983755	0.009539742954075336	0.004691386595368385	0.00587803591042757	0.010477392934262753
IT_183	15	0.0046160221099853516	0.0019858982414007187	0.7284183502197266	0.020049670711159706	0.0011226941132918	0.012443563900887966	0.020136533305048943	0.29299795627593994	0.006708640139549971	0.003366913180798292
IT_183	19	0.9817734360694885	0.0037804099265486	0.00758109986782074	0.008904344402253628	0.004763287957757711	0.0029629413038492203	0.011260487139225006	0.005797975696623325	0.007401760201901197	0.006407259963452816
IT_183	21	0.8235423564910889	0.002527017844840884	0.009358060546219349	0.0685163214802742	0.006043118424713612	0.007128843571990728	0.02277892827987671	0.04601823166012764	0.0012974413111805916	0.013721532188355923
IT_183	22	0.015588754788041115	0.001988345757126808	0.9522580504417419	0.02706879936158657	0.0017386524705216289	0.0032006939873099327	0.013932736590504646	0.007305311504751444	0.004405279643833637	0.004923040512949228
IT_183	23	0.01802581548690796	0.003938672132790089	0.8851044774055481	0.05390044301748276	0.0018361123511567712	0.0031483278144150972	0.009122351184487343	0.06349124759435654	0.0015389278996735811	0.00790430698543787
IT_183	24	0.12764707207679749	0.003534367773681879	0.0029999413527548313	0.07740508764982224	0.010269906371831894	0.007799930404871702	0.2571530044078827	0.10568176954984665	0.0026638044510036707	0.17362932860851288
IT_183	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_183	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_183	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_183	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_183	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_183	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_183	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_183	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_183	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_183	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_185	6	0.015463587827980518	0.0038212821818888187	0.006642144639045	0.006409971043467522	0.007049702573567629	0.8251597881317139	0.11454879492521286	0.15238521993160248	0.0031443436164408922	0.006465177051723003
IT_185	7	0.009594786912202835	0.00647579925134778	0.009797198697924614	0.017253292724490166	0.01838153786957264	0.11180891841650009	0.9193847179412842	0.013249227777123451	0.009722969494760036	0.012946916744112968
IT_185	8	0.030505690723657608	0.010656455531716347	0.007911186665296555	0.007304098457098007	0.01062718778848648	0.785861074924469	0.023409532383084297	0.384966641664505	0.0017578353872522712	0.004639044404029846
IT_185	9	0.006477289833128452	0.003909035585820675	0.007705163676291704	0.008700087666511536	0.007631426677107811	0.6297756433486938	0.06364094465970993	0.5043912529945374	0.0027685854583978653	0.010275738313794136
IT_185	10	0.5049012899398804	0.0030600139871239662	0.008851909078657627	0.0025255652144551277	0.0019832917023450136	0.0061965445056557655	0.004444193560630083	0.4960034191608429	0.018489841371774673	0.003561967285349965
IT_185	11	0.12757070362567902	0.004808935336768627	0.10213975608348846	0.011802353896200657	0.02116568759083748	0.2905685305595398	0.019439157098531723	0.2858385443687439	0.0010981325758621097	0.012217370793223381
IT_185	12	0.01714130863547325	0.009299959987401962	0.00901439506560564	0.005055688321590424	0.005727511364966631	0.25435248017311096	0.008948164992034435	0.6917597651481628	0.0016666775336489081	0.014022654853761196
IT_185	14	0.012946984730660915	0.00894079264253378	0.9624553918838501	0.011044814251363277	0.004701041616499424	0.015856347978115082	0.005948716774582863	0.025381695479154587	0.0018609619000926614	0.006330676842480898
IT_185	15	0.005443747155368328	0.005211273208260536	0.020969552919268608	0.02935711108148098	0.02343003638088703	0.07625481486320496	0.894805371761322	0.008213910274207592	0.012829762883484364	0.016083719208836555
IT_185	16	0.19662056863307953	0.0053451182320714	0.016972066834568977	0.028875118121504784	0.006400208920240402	0.018794940784573555	0.03312234207987785	0.47055956721305847	0.0006738925003446639	0.03950006514787674
IT_185	17	0.012812881730496883	0.00395624153316021	0.00634952075779438	0.00934581458568573	0.008490825071930885	0.8929592370986938	0.12325457483530045	0.020796332508325577	0.00644273404031992	0.010419503785669804
IT_185	18	0.037902433425188065	0.0027533310931175947	0.008933794684708118	0.0041051385924220085	0.0020801143255084753	0.14782270789146423	0.009935269132256508	0.8720077276229858	0.006442111451178789	0.00415492570027709
IT_185	19	0.038828808814287186	0.004864653572440147	0.013343265280127525	0.005743781104683876	0.004663269966840744	0.9320061206817627	0.01678166538476944	0.07300007343292236	0.0035542617551982403	0.005768058821558952
IT_185	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_185	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_185	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_185	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_185	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_185	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_187	5	0.9861595034599304	0.003915600944310427	0.00708057451993227	0.006934423930943012	0.0033128366339951754	0.003812803654000163	0.00835766363888979	0.009437190368771553	0.005824398249387741	0.006584582384675741
IT_187	8	0.9823923707008362	0.0027940168511122465	0.012392009608447552	0.010084368288516998	0.004328823182731867	0.004491048399358988	0.011347876861691475	0.007783201988786459	0.005571124609559774	0.005515955854207277
IT_187	9	0.016166524961590767	0.002126584528014064	0.03254551813006401	0.20728880167007446	0.005386081989854574	0.38801848888397217	0.2676681578159332	0.01479982677847147	0.002106403699144721	0.007175274193286896
IT_187	10	0.023711973801255226	0.002184470184147358	0.7874320149421692	0.2724372446537018	0.0019936184398829937	0.007290550973266363	0.026721755042672157	0.005265595391392708	0.001692899502813816	0.006167872343212366
IT_187	12	0.973064124584198	0.005309096537530422	0.009359284304082394	0.011507916264235973	0.004068479407578707	0.005541412625461817	0.011955587193369865	0.00240473635494709	0.015932731330394745	0.005574749782681465
IT_187	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_187	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_187	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_187	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_187	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_187	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_187	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_187	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_187	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_187	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_187	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_187	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_189	7	0.07126425951719284	0.00325574423186481	0.04185134544968605	0.13598212599754333	0.002198178553953767	0.08145952224731445	0.04691255837678909	0.17967364192008972	0.002140347845852375	0.003575715934857726
IT_189	15	0.9887214303016663	0.00460711820051074	0.007059385068714619	0.006254667416214943	0.0036762445233762264	0.005330488085746765	0.0055681560188531876	0.005959045607596636	0.013295932672917843	0.006487836129963398
IT_189	18	0.9823269844055176	0.00482759578153491	0.006247411482036114	0.006497879512608051	0.0035971913021057844	0.003330815117806196	0.004470490850508213	0.011319035664200783	0.005899457726627588	0.0094386525452137
IT_189	20	0.9881740808486938	0.004526957403868437	0.005949134007096291	0.007934577763080597	0.00385255366563797	0.006016841623932123	0.006932076998054981	0.006960515398532152	0.004981317091733217	0.006026079878211021
IT_189	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_189	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_189	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_189	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
