Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_M_012	11	0.003668395336717367	0.0013114161556586623	0.04605162888765335	0.04973476380109787	0.0027635162696242332	0.0400058850646019	0.07827616482973099	0.8074332475662231	0.001115481136366725	0.030553316697478294
IT_M_012	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_012	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_017	1	0.02086825482547283	0.007298298645764589	0.004484419245272875	0.004300049506127834	0.004710471257567406	0.012289054691791534	0.01398939173668623	0.03947335481643677	0.9795730113983154	0.0061454325914382935
IT_M_017	2	0.92103511095047	0.006357685197144747	0.01036198902875185	0.0034526505041867495	0.005092405714094639	0.005357151385396719	0.007238035090267658	0.005968911573290825	0.23393197357654572	0.0035485851112753153
IT_M_017	3	0.985741138458252	0.0041544935666024685	0.008363095112144947	0.003898103954270482	0.004038660321384668	0.009903397411108017	0.006456410977989435	0.009847011417150497	0.004185065161436796	0.0042233518324792385
IT_M_017	4	0.01688559167087078	0.004593989811837673	0.004862190689891577	0.006153601687401533	0.007802607025951147	0.007986951619386673	0.019688043743371964	0.06337366998195648	0.9827547669410706	0.005437301937490702
IT_M_017	5	0.02338176593184471	0.00432779174298048	0.008815857581794262	0.006322804372757673	0.012402518652379513	0.004916749428957701	0.016312001273036003	0.028273962438106537	0.9675424098968506	0.010368112474679947
IT_M_017	6	0.028914636000990868	0.003874277463182807	0.004742403514683247	0.009055919013917446	0.003190858056768775	0.03490346297621727	0.07108404487371445	0.9462023377418518	0.006980599835515022	0.009573920629918575
IT_M_017	8	0.10792605578899384	0.008340273052453995	0.0028182596433907747	0.003799996804445982	0.007848202250897884	0.010433495976030827	0.011012178845703602	0.04674110561609268	0.9742093682289124	0.004778346046805382
IT_M_017	9	0.013552557677030563	0.004695728421211243	0.017897410318255424	0.015480251051485538	0.012086468748748302	0.005368304438889027	0.04563725367188454	0.04625599831342697	0.9828705787658691	0.008244767785072327
IT_M_017	10	0.19093692302703857	0.004422403406351805	0.003037242917343974	0.009081157855689526	0.011556765995919704	0.006974494084715843	0.013427704572677612	0.08572031557559967	0.9231417775154114	0.004181028809398413
IT_M_017	11	0.5992060303688049	0.002635645680129528	0.0045224749483168125	0.0032400554046034813	0.0033563151955604553	0.00407015485689044	0.0038805168587714434	0.045155663043260574	0.44040435552597046	0.004906231537461281
IT_M_017	12	0.028773771598935127	0.0037833291571587324	0.004647350404411554	0.00793614611029625	0.008469543419778347	0.01355202216655016	0.02154095098376274	0.05104590579867363	0.9658985733985901	0.0066217598505318165
IT_M_017	13	0.01666082814335823	0.004367353394627571	0.010761140845716	0.012326356023550034	0.0085976617410779	0.009512065909802914	0.016815364360809326	0.01023393776267767	0.9925050735473633	0.010028917342424393
IT_M_017	14	0.036972008645534515	0.0012776392977684736	0.026276487857103348	0.011045917868614197	0.003268067492172122	0.025896338745951653	0.011093221604824066	0.6428514122962952	0.7353359460830688	0.002275660401210189
IT_M_017	15	0.004495254252105951	0.0027858102694153786	0.020822886377573013	0.027490295469760895	0.011263104155659676	0.005458241328597069	0.15329331159591675	0.1803847700357437	0.9085849523544312	0.011334574781358242
IT_M_017	16	0.00919231679290533	0.0016529244603589177	0.04816772788763046	0.10194331407546997	0.006548949517309666	0.00410895561799407	0.25782015919685364	0.05058470368385315	0.676329493522644	0.021213900297880173
IT_M_017	17	0.018915874883532524	0.005926111713051796	0.010107943788170815	0.01036697719246149	0.009292621165513992	0.012872609309852123	0.00971642043441534	0.0052724857814610004	0.990090012550354	0.012495682574808598
IT_M_017	19	0.002655913820490241	0.004856368526816368	0.008068278431892395	0.06274411827325821	0.027919644489884377	0.0048065511509776115	0.32476183772087097	0.14563649892807007	0.7840510606765747	0.04252304509282112
IT_M_017	21	0.00782680418342352	0.002515367930755019	0.02856760285794735	0.017332682386040688	0.007865915074944496	0.009970344603061676	0.11131429672241211	0.17585857212543488	0.9657759070396423	0.0147610604763031
IT_M_017	22	0.9799419641494751	0.004970789887011051	0.01870696432888508	0.005422384478151798	0.004156482871621847	0.028665658086538315	0.022738071158528328	0.005444807931780815	0.0020439676009118557	0.0019374681869521737
IT_M_017	23	0.025018058717250824	0.0036072670482099056	0.01023021899163723	0.012321770191192627	0.007151143159717321	0.966516375541687	0.08932581543922424	0.028883054852485657	0.0904637947678566	0.005795920267701149
IT_M_017	25	0.018419649451971054	0.005182339809834957	0.008156017400324345	0.008294433355331421	0.0062275840900838375	0.025317247956991196	0.03445940464735031	0.006859722547233105	0.990139901638031	0.0057825869880616665
IT_M_017	26	0.009753626771271229	0.012916472740471363	0.0060858032666146755	0.0064528025686740875	0.011796783655881882	0.009548722766339779	0.012648466974496841	0.03774998337030411	0.9906138181686401	0.011378534138202667
IT_M_017	28	0.013720326125621796	0.005024042911827564	0.013247182592749596	0.009073682129383087	0.0066361757926642895	0.06343281269073486	0.025748994201421738	0.016394540667533875	0.9950000047683716	0.005710083059966564
IT_M_017	29	0.033620685338974	0.003360508009791374	0.01659131981432438	0.004599783103913069	0.0017506593139842153	0.07057155668735504	0.012359588406980038	0.09555424749851227	0.8813884258270264	0.00156027777120471
IT_M_017	31	0.8804001808166504	0.0017041959799826145	0.045062106102705	0.030371874570846558	0.007436287123709917	0.009228415787220001	0.01626175455749035	0.003489144379273057	0.0027573322877287865	0.0044297403655946255
IT_M_017	33	0.01094199251383543	0.0038732155226171017	0.0063104345463216305	0.0074265096336603165	0.008624447509646416	0.014728481881320477	0.03869781643152237	0.015225161798298359	0.9761541485786438	0.005389577243477106
IT_M_017	34	0.021189255639910698	0.008865956217050552	0.006548258010298014	0.006792803760617971	0.008246062323451042	0.012115740217268467	0.00984109379351139	0.007195490878075361	0.9874676465988159	0.013407991267740726
IT_M_017	35	0.9380086064338684	0.0044662547297775745	0.0031561930663883686	0.004715535324066877	0.004718102980405092	0.10808021575212479	0.015695301815867424	0.006571863312274218	0.0034728366881608963	0.002846594201400876
IT_M_017	36	0.6421205997467041	0.006292740348726511	0.012705936096608639	0.004607087466865778	0.004955027252435684	0.005119037814438343	0.019712742418050766	0.001996223349124193	0.7734872102737427	0.004369995556771755
IT_M_017	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_017	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_017	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_017	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_017	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_017	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_017	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_020	2	0.013502118177711964	0.002859298139810562	0.005598166491836309	0.0041185785084962845	0.004801720380783081	0.04147849604487419	0.023916469886898994	0.9485412836074829	0.005668671801686287	0.0054946294985711575
IT_M_020	6	0.025421755388379097	0.0035761985927820206	0.00316445785574615	0.0027259935159236193	0.00420755660161376	0.04823778197169304	0.005266684573143721	0.9029840230941772	0.007035240065306425	0.008355711586773396
IT_M_020	7	0.031451016664505005	0.008722793310880661	0.004833598621189594	0.0026120860129594803	0.0035029142163693905	0.1904403567314148	0.014220901764929295	0.7491688132286072	0.007530120201408863	0.029016539454460144
IT_M_020	8	0.4886303246021271	0.00306339212693274	0.003751478623598814	0.0017911726608872414	0.0023353025317192078	0.030107950791716576	0.004490611143410206	0.598350465297699	0.0030441121198236942	0.0027980515733361244
IT_M_020	10	0.008947467431426048	0.003232739632949233	0.005613340996205807	0.0042157480493187904	0.001463875058107078	0.27498799562454224	0.034482795745134354	0.8275214433670044	0.00716035719960928	0.005061757750809193
IT_M_020	11	0.0417160727083683	0.012139957398176193	0.008174754679203033	0.001959273824468255	0.0014354706509038806	0.7325165271759033	0.004348079673945904	0.3433692455291748	0.0046616545878350735	0.015282568521797657
IT_M_020	12	0.09805791079998016	0.0052109346725046635	0.005640929099172354	0.0036637450102716684	0.00336318532936275	0.14853809773921967	0.00648172851651907	0.8214035034179688	0.0034061067271977663	0.005267131607979536
IT_M_020	13	0.1241135448217392	0.011639420874416828	0.011750319041311741	0.0035170104820281267	0.002503885654732585	0.3067206144332886	0.4397450387477875	0.05959918349981308	0.0007287567132152617	0.0027297893539071083
IT_M_020	14	0.5738816261291504	0.008694140240550041	0.00371945695951581	0.0024356015492230654	0.0014471841277554631	0.31330007314682007	0.0069628129713237286	0.10157841444015503	0.004028846509754658	0.009163741022348404
IT_M_020	16	0.896439254283905	0.0017254977719858289	0.006094187963753939	0.010703563690185547	0.002229370642453432	0.0338369719684124	0.007400152273476124	0.12762832641601562	0.0038610261399298906	0.003352074883878231
IT_M_020	17	0.10291925072669983	0.006717549171298742	0.0026113518979400396	0.005265975371003151	0.002450746949762106	0.43035876750946045	0.0067541892640292645	0.08071371912956238	0.836991548538208	0.004505436401814222
IT_M_020	18	0.07090922445058823	0.005176173057407141	0.009338466450572014	0.004985731560736895	0.0016118469648063183	0.8712708353996277	0.014409736730158329	0.13840609788894653	0.011417245492339134	0.0082929078489542
IT_M_020	20	0.07357659935951233	0.0125999441370368	0.009957747533917427	0.008488597348332405	0.0028888762462884188	0.94733065366745	0.023828616365790367	0.034061018377542496	0.009219605475664139	0.005133368540555239
IT_M_020	23	0.03124043345451355	0.003951813094317913	0.003938127774745226	0.005992400459945202	0.0015112069668248296	0.43128442764282227	0.026852864772081375	0.7335178256034851	0.006929903291165829	0.003382345661520958
IT_M_020	24	0.011558901518583298	0.004739460535347462	0.0033806087449193	0.002065539825707674	0.0015711577143520117	0.4986034333705902	0.028760699555277824	0.5704362392425537	0.008744689635932446	0.00974066648632288
IT_M_020	25	0.09818205237388611	0.03751964867115021	0.006591055076569319	0.0015273743774741888	0.002058542799204588	0.4616653025150299	0.008500862866640091	0.5269129276275635	0.009186438284814358	0.005206724628806114
IT_M_020	26	0.023293372243642807	0.005962996277958155	0.0030851890332996845	0.00650785444304347	0.010946405120193958	0.028446238487958908	0.010380272753536701	0.8920789957046509	0.6985759139060974	0.007920750416815281
IT_M_020	27	0.012868526391685009	0.005238418933004141	0.015474830754101276	0.003746678354218602	0.003716436680406332	0.3725537359714508	0.014863669872283936	0.7642068266868591	0.001798064331524074	0.00858802255243063
IT_M_020	29	0.026148760691285133	0.5623283982276917	0.032197508960962296	0.005164207424968481	0.0024108251091092825	0.3405177891254425	0.08906866610050201	0.05493944510817528	0.001037632580846548	0.09816210716962814
IT_M_020	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_020	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_020	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_020	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_020	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_020	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_020	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_020	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_020	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_020	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_021	1	0.5994629263877869	0.010219545103609562	0.010487745516002178	0.004713823553174734	0.010038764216005802	0.00268202880397439	0.007637141738086939	0.47490811347961426	0.004696191754192114	0.048704128712415695
IT_M_021	2	0.2092769294977188	0.0031492963898926973	0.0060411253944039345	0.0020295302383601665	0.004468297585844994	0.007626680191606283	0.006138350814580917	0.14146243035793304	0.845130980014801	0.005302465055137873
IT_M_021	3	0.012043260969221592	0.0024949079379439354	0.010315993800759315	0.008613173849880695	0.00469273841008544	0.016004063189029694	0.0077900211326777935	0.9632282257080078	0.006351353134959936	0.013947896659374237
IT_M_021	4	0.005936731118708849	0.004163216333836317	0.006109763402491808	0.004205703269690275	0.004661014769226313	0.012322559952735901	0.006758106406778097	0.8717299103736877	0.006491968408226967	0.2587141692638397
IT_M_021	5	0.01756935939192772	0.015228248201310635	0.028343480080366135	0.003232178743928671	0.001041153445839882	0.21923041343688965	0.033141251653432846	0.5708287954330444	0.0009229972492903471	0.14686831831932068
IT_M_021	6	0.32702216506004333	0.001425564056262374	0.04306621104478836	0.011178330518305302	0.0022045443765819073	0.006792572792619467	0.004344557411968708	0.8920372128486633	0.006281630601733923	0.011323508806526661
IT_M_021	7	0.08620896935462952	0.0012352030025795102	0.018218617886304855	0.01661938801407814	0.0014249023515731096	0.012529500760138035	0.025507058948278427	0.8182171583175659	0.0025841419119387865	0.004312359262257814
IT_M_021	8	0.019499637186527252	0.0015434774104505777	0.008011902682483196	0.006414914038032293	0.0011949428590014577	0.17645476758480072	0.07758882641792297	0.7632567286491394	0.009667878039181232	0.013954680413007736
IT_M_021	9	0.033827949315309525	0.0014846303965896368	0.02150842174887657	0.04254491999745369	0.0012465999461710453	0.017895910888910294	0.13997744023799896	0.8497361540794373	0.007100498303771019	0.04269910603761673
IT_M_021	10	0.9572522044181824	0.001750922529026866	0.007611327804625034	0.014696898870170116	0.00919954665005207	0.009700942784547806	0.01247320231050253	0.02546895481646061	0.0048177591525018215	0.004194066859781742
IT_M_021	11	0.053436823189258575	0.002920144936069846	0.04079272225499153	0.006132608279585838	0.002627550857141614	0.018509088084101677	0.008532554842531681	0.9605493545532227	0.0012692828895524144	0.015939775854349136
IT_M_021	13	0.02561252936720848	0.0015347792068496346	0.008360413834452629	0.009074359200894833	0.0025418931618332863	0.050189729779958725	0.05398004129528999	0.9310683012008667	0.003919508308172226	0.021842259913682938
IT_M_021	14	0.053660798817873	0.0016209594905376434	0.12489087134599686	0.02366165816783905	0.0011209388030692935	0.029618429020047188	0.012752840295433998	0.8990786671638489	0.0012613156577572227	0.008616712875664234
IT_M_021	15	0.021926717832684517	0.0012768825981765985	0.16765037178993225	0.013443803414702415	0.0011159727582708001	0.04562458023428917	0.008159068413078785	0.9198580980300903	0.007202695589512587	0.006473556626588106
IT_M_021	16	0.042655251920223236	0.0014347113901749253	0.007798350881785154	0.00220377161167562	0.0022757730912417173	0.06635885685682297	0.007643631659448147	0.8605185151100159	0.00466121593490243	0.018459193408489227
IT_M_021	17	0.08601066470146179	0.0014590832870453596	0.5234308838844299	0.047837525606155396	0.000848911062348634	0.03230631723999977	0.05533268302679062	0.47407910227775574	0.0007493232260458171	0.004791604820638895
IT_M_021	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_029	1	0.11446656286716461	0.0037519761826843023	0.004777761176228523	0.019620485603809357	0.0022099402267485857	0.003243625396862626	0.011613125912845135	0.8797767758369446	0.004022292792797089	0.15120145678520203
IT_M_029	2	0.20170152187347412	0.004713883623480797	0.014180289581418037	0.06159566342830658	0.0034971381537616253	0.004714483395218849	0.07768379151821136	0.862689733505249	0.0015068170614540577	0.15394774079322815
IT_M_029	3	0.2993675172328949	0.001239095232449472	0.7719146609306335	0.04704301804304123	0.0007439994951710105	0.0120834456756711	0.10526147484779358	0.022504586726427078	0.0012327166041359305	0.007939458824694157
IT_M_029	4	0.9727849960327148	0.0020708453375846148	0.02292036823928356	0.026003433391451836	0.0034173130989074707	0.0046889688819646835	0.10964014381170273	0.019300101324915886	0.0017275327118113637	0.0068046110682189465
IT_M_029	5	0.008022191002964973	0.011147020384669304	0.00346203800290823	0.00914151780307293	0.002064021769911051	0.33351755142211914	0.7414035201072693	0.07540787756443024	0.002749186474829912	0.014477484859526157
IT_M_029	6	0.9064784049987793	0.0024223756045103073	0.024260293692350388	0.0356721468269825	0.0015862513100728393	0.004552523139864206	0.03425176441669464	0.4035213589668274	0.002023915061727166	0.046178776770830154
IT_M_029	7	0.14385199546813965	0.0025066204834729433	0.029395177960395813	0.15818257629871368	0.0030082245357334614	0.007431505247950554	0.04755678400397301	0.8485453128814697	0.001220417907461524	0.12928003072738647
IT_M_029	8	0.005048931576311588	0.00412423862144351	0.008569707162678242	0.10370467603206635	0.00391308544203639	0.015091555193066597	0.9057372808456421	0.043365176767110825	0.011335990391671658	0.01880517415702343
IT_M_029	10	0.01795331761240959	0.0027948764618486166	0.00513891875743866	0.054978229105472565	0.004082755651324987	0.014723583124577999	0.9056190252304077	0.2437935173511505	0.006923150271177292	0.019398711621761322
IT_M_029	11	0.02074655517935753	0.002750965068116784	0.014509256929159164	0.027562394738197327	0.002506531309336424	0.004642452113330364	0.00749345775693655	0.8390641808509827	0.007798855658620596	0.3848434388637543
IT_M_029	12	0.37262478470802307	0.0031495941802859306	0.00422242097556591	0.015737347304821014	0.0038358569145202637	0.028736816719174385	0.8949328064918518	0.0093419523909688	0.009046513587236404	0.00787248183041811
IT_M_029	13	0.08697951585054398	0.008069312199950218	0.25315016508102417	0.004824766889214516	0.0025130670983344316	0.0134501988068223	0.0033521323930472136	0.42552095651626587	0.021523650735616684	0.0031875777058303356
IT_M_029	14	0.009286543354392052	0.0012097234139218926	0.026150375604629517	0.07256990671157837	0.00155730324331671	0.07475005090236664	0.5994148254394531	0.34579044580459595	0.004801793489605188	0.029620306566357613
IT_M_029	15	0.14807811379432678	0.004994889721274376	0.024006366729736328	0.013084329664707184	0.003005519974976778	0.650120735168457	0.3758762776851654	0.06039690226316452	0.004961202386766672	0.0037554726004600525
IT_M_029	16	0.027841342613101006	0.0014733514981344342	0.041808392852544785	0.564884603023529	0.0018476827535778284	0.022706320509314537	0.45648035407066345	0.15344636142253876	0.004994519520550966	0.02406712807714939
IT_M_029	17	0.6404262781143188	0.001104612834751606	0.5803945660591125	0.01641637086868286	0.0006030942895449698	0.010348668321967125	0.015488088130950928	0.04471268132328987	0.0010943406959995627	0.005479256622493267
IT_M_029	18	0.8316583037376404	0.0077666109427809715	0.047981031239032745	0.02226889319717884	0.002390987006947398	0.004312009084969759	0.14994734525680542	0.3935598134994507	0.0008931646589189768	0.007098458707332611
IT_M_029	19	0.27624019980430603	0.0027461263816803694	0.1420670747756958	0.020467069000005722	0.0033423902932554483	0.001379478839226067	0.018602458760142326	0.41042622923851013	0.14564144611358643	0.004929480608552694
IT_M_029	20	0.8576405644416809	0.003526036161929369	0.3827420473098755	0.0049346755258738995	0.0015754587948322296	0.004119321703910828	0.004607850685715675	0.042275235056877136	0.0014235982671380043	0.003258482553064823
IT_M_029	22	0.021612731739878654	0.03477015718817711	0.33928361535072327	0.028456155210733414	0.0026987739838659763	0.0038773890119045973	0.0046743848361074924	0.8066983819007874	0.001052370062097907	0.020950695499777794
IT_M_029	23	0.8815689086914062	0.003257940523326397	0.09585550427436829	0.022921696305274963	0.0015837785322219133	0.0015955832786858082	0.014865638688206673	0.11615388840436935	0.0008637247374281287	0.01487770490348339
IT_M_029	24	0.9584934115409851	0.0034105980303138494	0.01845233514904976	0.010355726815760136	0.002599900122731924	0.002007175236940384	0.009638197720050812	0.1558319479227066	0.0013196924701333046	0.014275919646024704
IT_M_029	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_029	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_030	3	0.6123888492584229	0.004602991510182619	0.06823035329580307	0.002581225708127022	0.001533534494228661	0.06247570738196373	0.006401782389730215	0.15421560406684875	0.09420174360275269	0.0011304945219308138
IT_M_030	4	0.049821168184280396	0.0037688622251152992	0.016500676050782204	0.006053728051483631	0.0034951779525727034	0.01622942090034485	0.00885310210287571	0.9622262120246887	0.00484932167455554	0.005278123077005148
IT_M_030	5	0.6590151190757751	0.03190597519278526	0.09620410203933716	0.010295815765857697	0.030925694853067398	0.2323322296142578	0.17412222921848297	0.0019882074557244778	0.005540911108255386	0.0018151632975786924
IT_M_030	6	0.02002786286175251	0.0026586749590933323	0.9708762764930725	0.006945340894162655	0.0016756064724177122	0.010601838119328022	0.013983000069856644	0.013914267532527447	0.004396014381200075	0.0023083416745066643
IT_M_030	8	0.040184084326028824	0.002717826049774885	0.04625772312283516	0.036793049424886703	0.004665339831262827	0.02143702656030655	0.8231074213981628	0.03071257658302784	0.0024496465921401978	0.014308924786746502
IT_M_030	9	0.1007341518998146	0.00230871862731874	0.08920834958553314	0.05133557692170143	0.003609358798712492	0.19410865008831024	0.8107388019561768	0.012179345823824406	0.0023182209115475416	0.0036218075547367334
IT_M_030	10	0.8522989749908447	0.002164315665140748	0.020830389112234116	0.017026105895638466	0.007619663141667843	0.06371916085481644	0.27152931690216064	0.050847701728343964	0.0004912522272206843	0.0025498305913060904
IT_M_030	12	0.1086549386382103	0.006426827050745487	0.020090751349925995	0.017256010323762894	0.013870468363165855	0.9490527510643005	0.1927924007177353	0.004437852650880814	0.00913060549646616	0.0027762397658079863
IT_M_030	13	0.9805727601051331	0.0036243104841560125	0.009201867505908012	0.00893270131200552	0.004518670029938221	0.1366276741027832	0.022120431065559387	0.007182081695646048	0.00231407699175179	0.003292833687737584
IT_M_030	14	0.2734161913394928	0.002116704359650612	0.021842937916517258	0.10852069407701492	0.0018814740469679236	0.0053634862415492535	0.29410603642463684	0.1889609545469284	0.000985819031484425	0.08341973274946213
IT_M_030	15	0.6326672434806824	0.001867723185569048	0.014092588797211647	0.09546856582164764	0.0021024562884122133	0.002743442775681615	0.08648606389760971	0.024108249694108963	0.0007960435468703508	0.054131049662828445
IT_M_030	16	0.006863254122436047	0.0023481491953134537	0.9656847715377808	0.014626125805079937	0.00245579588226974	0.012675978243350983	0.010398377664387226	0.07152457535266876	0.0023555895313620567	0.004849676508456469
IT_M_030	17	0.009139185771346092	0.22619284689426422	0.8926945924758911	0.004836840555071831	0.007567984517663717	0.009752899408340454	0.004248214419931173	0.025312639772892	0.0026816653553396463	0.005529466550797224
IT_M_030	18	0.011698972433805466	0.0027925646863877773	0.9628481268882751	0.014643186703324318	0.0013981768861413002	0.0274808406829834	0.006241927854716778	0.05972784012556076	0.0023817874025553465	0.003463819855824113
IT_M_030	19	0.43421176075935364	0.0021618930622935295	0.1289694458246231	0.016560148447752	0.001626358600333333	0.012243847362697124	0.0034714110661298037	0.6316444873809814	0.001017173402942717	0.004651322495192289
IT_M_030	20	0.9865755438804626	0.006472719367593527	0.007678663823753595	0.005493657197803259	0.0029705651104450226	0.007737002335488796	0.0065009151585400105	0.011712736450135708	0.00493402685970068	0.006888277363032103
IT_M_030	22	0.5991294384002686	0.007611223496496677	0.2695309817790985	0.004707992542535067	0.001171662355773151	0.07233525812625885	0.0029902502428740263	0.035645991563797	0.003916393034160137	0.002517958404496312
IT_M_030	23	0.7082836031913757	0.0019446364603936672	0.4419013559818268	0.004110428970307112	0.0013093125307932496	0.02068893238902092	0.010379043407738209	0.00934872031211853	0.0012690017465502024	0.0015164439100772142
IT_M_030	24	0.37628892064094543	0.002827337011694908	0.8213984370231628	0.013267694041132927	0.0016264012083411217	0.10335180908441544	0.013231685385107994	0.0056009539403021336	0.0016323436284437776	0.002074130345135927
IT_M_030	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_030	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_030	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_030	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_030	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_030	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_002	2	0.922126293182373	0.010088191367685795	0.05052109435200691	0.02389606274664402	0.0023983195424079895	0.002645892556756735	0.00621764687821269	0.02340116910636425	0.0018412311328575015	0.047510579228401184
NL_002	4	0.900933563709259	0.0040744212456047535	0.007294666022062302	0.016751347109675407	0.001807650551199913	0.0037753917276859283	0.006878133863210678	0.03308828920125961	0.0014822480734437704	0.14640599489212036
NL_002	5	0.6910642981529236	0.00949071440845728	0.17065025866031647	0.03406482934951782	0.001328676356934011	0.003170278389006853	0.002660189988091588	0.08650119602680206	0.0005755152669735253	0.12761546671390533
NL_002	6	0.40758606791496277	0.004903636872768402	0.01722782850265503	0.004003425128757954	0.0016764011234045029	0.027776505798101425	0.002333391457796097	0.031239964067935944	0.7212275266647339	0.0031992867588996887
NL_002	7	0.17962925136089325	0.003085738979279995	0.014813181944191456	0.011133961379528046	0.0022184932604432106	0.016679268330335617	0.005629693623632193	0.9206404685974121	0.0023094334173947573	0.019814029335975647
NL_002	8	0.9530635476112366	0.003626086050644517	0.014744605869054794	0.006803686730563641	0.0024434856604784727	0.002890267875045538	0.0026076175272464752	0.2003709077835083	0.002597817685455084	0.016259321942925453
NL_002	9	0.015741394832730293	0.007509312592446804	0.008277110755443573	0.003851477289572358	0.0037759405095130205	0.050990790128707886	0.005941860377788544	0.9090698957443237	0.0014594605891034007	0.17845924198627472
NL_002	11	0.01777413673698902	0.008282647468149662	0.0204489603638649	0.00819432083517313	0.005439932458102703	0.0052709076553583145	0.01062801480293274	0.014648153446614742	0.9880630373954773	0.018568115308880806
NL_002	13	0.016809893772006035	0.005887751933187246	0.5545209050178528	0.018968066200613976	0.0010905181989073753	0.009705414064228535	0.002427892992272973	0.4858326017856598	0.006929559167474508	0.006053323857486248
NL_002	14	0.07878902554512024	0.015093100257217884	0.003198921913281083	0.005504722241312265	0.0033583780750632286	0.021953852847218513	0.009563446044921875	0.08354514837265015	0.9011591076850891	0.01874762773513794
NL_002	15	0.9535291790962219	0.004496526904404163	0.011223803274333477	0.033257730305194855	0.001794857787899673	0.013017690740525723	0.021681660786271095	0.011071967892348766	0.001844858517870307	0.04686272516846657
NL_002	16	0.9772040843963623	0.004193238448351622	0.006571585778146982	0.013760370202362537	0.002637891797348857	0.004852650687098503	0.00982546154409647	0.016665002331137657	0.004351561889052391	0.032819319516420364
NL_002	19	0.007959973067045212	0.006053570192307234	0.008408281952142715	0.02010025456547737	0.017971856519579887	0.017369568347930908	0.1550522893667221	0.035885024815797806	0.9593402147293091	0.012541583739221096
NL_002	21	0.024029381573200226	0.002270953729748726	0.028656722977757454	0.024977654218673706	0.0014113265788182616	0.010022192262113094	0.016108965501189232	0.8932057619094849	0.0014879083028063178	0.18727973103523254
NL_002	22	0.9579929709434509	0.00330462958663702	0.013994813896715641	0.004721346311271191	0.0016181907849386334	0.01169771607965231	0.003995043691247702	0.007233417592942715	0.044396065175533295	0.003526930930092931
NL_002	24	0.9500271081924438	0.0035078313667327166	0.014676019549369812	0.02818048745393753	0.0027174782007932663	0.0044611417688429356	0.0077501703053712845	0.04947778582572937	0.0007209335453808308	0.02094236947596073
NL_002	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_002	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_002	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_002	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_002	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_002	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
