Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_008	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	2	0.9456473588943481	0.003089301288127899	0.03364935144782066	0.010855844244360924	0.0016913595609366894	0.10186894983053207	0.010644206777215004	0.024352606385946274	0.0008183351019397378	0.001705397036857903
TR_013	7	0.539816677570343	0.0014411740703508258	0.03628290817141533	0.036536552011966705	0.002413823502138257	0.4645331799983978	0.005221611354500055	0.024026434868574142	0.0008952475036494434	0.004992809146642685
TR_013	8	0.12025420367717743	0.001677396590821445	0.946000874042511	0.02350803092122078	0.0014697753358632326	0.014057056047022343	0.018274430185556412	0.0035687382332980633	0.005227311514317989	0.002143863122910261
TR_013	16	0.97698575258255	0.00375565467402339	0.012610305100679398	0.005059107672423124	0.0019956128671765327	0.004792795982211828	0.003375712316483259	0.005914443172514439	0.0033614742569625378	0.006906300783157349
TR_013	19	0.06258553266525269	0.0023330163676291704	0.9418396949768066	0.008563409559428692	0.0012529899831861258	0.058332476764917374	0.004225646145641804	0.008707822300493717	0.002855253405869007	0.0027539897710084915
TR_013	29	0.021277401596307755	0.0050529236905276775	0.9755050539970398	0.008176907896995544	0.0023141924757510424	0.012365451082587242	0.006871580146253109	0.004344326443970203	0.006764282938092947	0.0030308966524899006
TR_013	30	0.007125512696802616	0.008485399186611176	0.990879237651825	0.007611136883497238	0.004004602320492268	0.011622470803558826	0.004801481496542692	0.011926697567105293	0.013681482523679733	0.0048072561621665955
TR_013	31	0.39879682660102844	0.0048261042684316635	0.9612221717834473	0.00543361809104681	0.003322809934616089	0.016013653948903084	0.0023387123364955187	0.006778644397854805	0.009709673002362251	0.006565679330378771
TR_013	39	0.47696882486343384	0.0013197176158428192	0.05815611407160759	0.30914273858070374	0.005805143620818853	0.26964256167411804	0.010470825247466564	0.024759018793702126	0.0014821458607912064	0.006694527808576822
TR_013	43	0.04000762477517128	0.0014443672262132168	0.9438637495040894	0.006932014599442482	0.0011633791727945209	0.01782839559018612	0.005450625903904438	0.011814061552286148	0.003191370749846101	0.0034032624680548906
TR_013	49	0.024026300758123398	0.00365072931163013	0.9859127402305603	0.009697246365249157	0.0022554786410182714	0.010536043904721737	0.006567340809851885	0.006528858095407486	0.007941603660583496	0.003596374997869134
TR_013	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	2	0.025668052956461906	0.005119124427437782	0.04156088829040527	0.012686766684055328	0.004751913249492645	0.01629544422030449	0.013809818774461746	0.011674833483994007	0.9919746518135071	0.006792080122977495
TR_016	3	0.9857471585273743	0.005392906721681356	0.008104996755719185	0.004247110802680254	0.0023663672618567944	0.008880977518856525	0.004430198576301336	0.02983906865119934	0.002286079805344343	0.005433613434433937
TR_016	4	0.946137011051178	0.0027045514434576035	0.012088802643120289	0.005000296048820019	0.0017496170476078987	0.02049945294857025	0.009892809204757214	0.08633669465780258	0.0009025842300616205	0.002709130058065057
TR_016	6	0.42839014530181885	0.0027445273008197546	0.8241882920265198	0.003192477161064744	0.0009127985686063766	0.013382249511778355	0.004560789559036493	0.0106764892116189	0.0015947516076266766	0.0026774383150041103
TR_016	8	0.8350539803504944	0.014589706435799599	0.22103220224380493	0.05222991481423378	0.011003384366631508	0.6324345469474792	0.01558679435402155	0.007941479794681072	0.007775946985930204	0.0031172335147857666
TR_016	9	0.10493879020214081	0.006606377195566893	0.9811599850654602	0.010214944370090961	0.002023054054006934	0.006492697633802891	0.005919912829995155	0.003974351100623608	0.004471280612051487	0.0066065434366464615
TR_016	10	0.05106653273105621	0.017998354509472847	0.689579427242279	0.01492008101195097	0.004467126447707415	0.05269837751984596	0.018251894041895866	0.0056931390427052975	0.6016249060630798	0.0017819631611928344
TR_016	11	0.04248299449682236	0.022421056404709816	0.22678513824939728	0.012903996743261814	0.0060404520481824875	0.055646516382694244	0.010019013658165932	0.0035229779314249754	0.8971631526947021	0.002501812996342778
TR_016	12	0.014701291918754578	0.006040134932845831	0.012439034879207611	0.011740184389054775	0.00529700331389904	0.025572706013917923	0.017125329002738	0.016104551032185555	0.9908662438392639	0.010210644453763962
TR_016	14	0.12192517518997192	0.0019597942009568214	0.741304337978363	0.014183069579303265	0.0008975364617072046	0.1994287222623825	0.009335569106042385	0.10218149423599243	0.0014898969093337655	0.00190975412260741
TR_016	15	0.8378479480743408	0.0022909478284418583	0.32163509726524353	0.007871085777878761	0.0015789594035595655	0.02639784850180149	0.013657337054610252	0.012257006950676441	0.0011475272476673126	0.0016066426178440452
TR_016	16	0.008550258353352547	0.0053333560936152935	0.978805422782898	0.007877597585320473	0.0028726099990308285	0.009351590648293495	0.021060610190033913	0.005860594101250172	0.010773350484669209	0.003476473968476057
TR_016	20	0.09482046216726303	0.012039223685860634	0.0033506941981613636	0.0018476317636668682	0.0027474560774862766	0.05054813623428345	0.008460186421871185	0.4308939576148987	0.84551602602005	0.0021422409918159246
TR_016	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	21	0.09482039511203766	0.01203923486173153	0.0033506955951452255	0.0018476317636668682	0.0027474574744701385	0.0505480095744133	0.008460194803774357	0.4308931827545166	0.8455168604850769	0.0021422409918159246
TR_019	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	1	0.005067269783467054	0.006716381758451462	0.005864548962563276	0.004811300430446863	0.008967900648713112	0.7113363146781921	0.0999128445982933	0.10563386231660843	0.004002613481134176	0.005169513635337353
TR_020	4	0.01933780126273632	0.5369640588760376	0.0068312520161271095	0.0035467275884002447	0.040204357355833054	0.09406575560569763	0.19376511871814728	0.010053308680653572	0.003375837579369545	0.008533164858818054
TR_020	5	0.005467770155519247	0.5781654119491577	0.004857451654970646	0.025682726874947548	0.019811540842056274	0.48890167474746704	0.006445561535656452	0.06986306607723236	0.013742715120315552	0.008469127118587494
TR_020	8	0.01160478126257658	0.1741558164358139	0.00883401371538639	0.005186916794627905	0.018940791487693787	0.7637128829956055	0.06073392182588577	0.008992382325232029	0.004510610364377499	0.006451008375734091
TR_020	10	0.03690626099705696	0.03160327300429344	0.004147031344473362	0.0046812803484499454	0.004898829851299524	0.8946893215179443	0.011017633602023125	0.05190698429942131	0.004809957928955555	0.007863563485443592
TR_020	16	0.004150768741965294	0.03410167247056961	0.006449553649872541	0.0056147947907447815	0.007469490170478821	0.911155641078949	0.011282817460596561	0.07667519152164459	0.011551221832633018	0.02537423186004162
TR_020	21	0.06477091461420059	0.9341138601303101	0.005011116154491901	0.00554650230333209	0.02519417181611061	0.01653539575636387	0.03794942423701286	0.11371444165706635	0.003177981823682785	0.02765806019306183
TR_020	23	0.3616914749145508	0.017075391486287117	0.0029427330009639263	0.001914599328301847	0.006678845267742872	0.3012474775314331	0.07268139719963074	0.041366033256053925	0.002928278176113963	0.0016700259875506163
TR_020	24	0.010914181359112263	0.010962963104248047	0.004462368320673704	0.0047833845019340515	0.018649838864803314	0.21374444663524628	0.7805488705635071	0.011713239364326	0.010529100894927979	0.006854792591184378
TR_020	29	0.9845943450927734	0.0158228762447834	0.004501543007791042	0.003664563177153468	0.008381495252251625	0.01171385683119297	0.0077675520442426205	0.020216701552271843	0.004262534901499748	0.005074573680758476
TR_020	30	0.12592676281929016	0.533473014831543	0.002868188079446554	0.0011616235133260489	0.011796943843364716	0.21359698474407196	0.010522634722292423	0.030936533585190773	0.10295520722866058	0.0023874398320913315
TR_020	31	0.04440869018435478	0.9142971634864807	0.009285622276365757	0.08614560216665268	0.019413718953728676	0.005006667226552963	0.005513238720595837	0.03796439990401268	0.00780524592846632	0.10715638101100922
TR_020	32	0.07112081348896027	0.9707806706428528	0.022538989782333374	0.0066786701790988445	0.015355879440903664	0.006005866918712854	0.007472601253539324	0.011764824390411377	0.020561598241329193	0.017459236085414886
TR_020	33	0.03265432268381119	0.96551913022995	0.007642553653568029	0.009605159983038902	0.03206276521086693	0.006904311943799257	0.0074975015595555305	0.01715758442878723	0.0064049893990159035	0.07672158628702164
TR_020	34	0.004995562601834536	0.5883387327194214	0.005585706792771816	0.014791951514780521	0.004421288147568703	0.04326473921537399	0.003830598434433341	0.6185956001281738	0.004619908053427935	0.06560074537992477
TR_020	35	0.014226964674890041	0.008943794295191765	0.008650758303701878	0.012531495653092861	0.025053733959794044	0.7927396893501282	0.08914604038000107	0.005226634442806244	0.011610854417085648	0.013411901891231537
TR_020	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	5	0.957403838634491	0.004392119590193033	0.01204275619238615	0.002282822737470269	0.002815820276737213	0.002865004353225231	0.004270048346370459	0.0056144134141504765	0.08473305404186249	0.003933945670723915
TR_021	7	0.9786860942840576	0.005297585856169462	0.02213708870112896	0.005140659399330616	0.00440626684576273	0.0028206834103912115	0.004923372529447079	0.004626750480383635	0.0763235092163086	0.004469637759029865
TR_021	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	2	0.9874616265296936	0.011409676633775234	0.05259767174720764	0.003958780784159899	0.0020141303539276123	0.006626975256949663	0.005886998027563095	0.006432045251131058	0.004990753717720509	0.003996043931692839
TR_031	4	0.020143549889326096	0.7335608005523682	0.008407927118241787	0.00617951387539506	0.008332759141921997	0.1370430737733841	0.005376564804464579	0.006802649237215519	0.7212257981300354	0.008705480955541134
TR_031	13	0.06538563221693039	0.40446344017982483	0.21872149407863617	0.005461635999381542	0.002090974012389779	0.019540157169103622	0.004105875734239817	0.011222374625504017	0.21623073518276215	0.0027648438699543476
TR_031	15	0.01568829081952572	0.012141769751906395	0.985166609287262	0.011047829873859882	0.002213261090219021	0.005031912587583065	0.0058347308076918125	0.007640775293111801	0.009393601678311825	0.00764436973258853
TR_031	22	0.02290075272321701	0.48903995752334595	0.013923640362918377	0.013018191792070866	0.010588962584733963	0.7467456459999084	0.01611499674618244	0.012835525907576084	0.0067921900190413	0.006710781715810299
TR_031	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_032	1	0.9373902678489685	0.002211736747995019	0.023464806377887726	0.021953444927930832	0.002677344251424074	0.02372201532125473	0.007605819497257471	0.13748155534267426	0.0011763658840209246	0.0034326498862355947
TR_032	5	0.43353018164634705	0.0031032159458845854	0.8483298420906067	0.006134599447250366	0.0028965245001018047	0.01643522083759308	0.002700071781873703	0.025843147188425064	0.0014879205264151096	0.002787446603178978
TR_032	6	0.7746294736862183	0.01167008001357317	0.22940810024738312	0.04610380530357361	0.0025531481951475143	0.04850034788250923	0.015020256862044334	0.084092877805233	0.0009742256952449679	0.007222787011414766
TR_032	7	0.9398104548454285	0.004131562076508999	0.24972261488437653	0.013765786774456501	0.003681278321892023	0.030558979138731956	0.005352150648832321	0.004755319561809301	0.0016705546295270324	0.004099481273442507
TR_032	10	0.18810462951660156	0.002820565365254879	0.9475926756858826	0.00882041733711958	0.0017374692251905799	0.02986576035618782	0.005907201208174229	0.031874023377895355	0.00432762922719121	0.0015906934859231114
TR_032	11	0.4383249282836914	0.0018850924680009484	0.13407552242279053	0.014990261755883694	0.002451063832268119	0.5841653347015381	0.009563341736793518	0.025241175666451454	0.001068538287654519	0.001588189508765936
TR_032	12	0.33200573921203613	0.0022794182877987623	0.880090594291687	0.006529046688228846	0.002682296559214592	0.04935052990913391	0.009816545061767101	0.018684281036257744	0.003191106952726841	0.0024547637440264225
