Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_034	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	4	0.029240397736430168	0.001202298328280449	0.9933996200561523	0.010521060787141323	0.0021122219040989876	0.00894333329051733	0.0037240341771394014	0.0012494083493947983	0.005413583945482969	0.0014667020877823234
TR_049	5	0.0005086917662993073	0.0004958147183060646	0.0031517655588686466	0.007836096920073032	0.004890905227512121	0.20381982624530792	0.007486180402338505	0.7910856604576111	0.0018328198930248618	0.04636761173605919
TR_049	6	0.0014180276775732636	0.0024108262732625008	0.00275090872310102	0.012794047594070435	0.0010683586588129401	0.005279866047203541	0.8439987897872925	0.04016338288784027	0.003857072675600648	0.23386582732200623
TR_049	7	0.1911846250295639	0.0014249362284317613	0.020761344581842422	0.009603060781955719	0.0006871658260934055	0.0008140598074533045	0.006521433591842651	0.9189270734786987	0.0004353418480604887	0.01443250197917223
TR_049	8	0.00493632210418582	0.0008654246921651065	0.014417302794754505	0.024883028119802475	0.0006784274009987712	0.021294167265295982	0.6829363703727722	0.6137514114379883	0.000966482562944293	0.003996988758444786
TR_049	9	0.0011690948158502579	0.0022929462138563395	0.0059907217510044575	0.006910428870469332	0.003922989126294851	0.005017270799726248	0.001882030162960291	0.9889734387397766	0.004562829155474901	0.046279944479465485
TR_049	14	0.995583713054657	0.0031260282266885042	0.0030652012210339308	0.003652062965556979	0.0028276408556848764	0.0046614534221589565	0.0030819657258689404	0.001149002811871469	0.0023118925746530294	0.002084532519802451
TR_049	15	0.013271401636302471	0.0012735831551253796	0.001265525701455772	0.025214605033397675	0.016657274216413498	0.0152672054246068	0.9434418082237244	0.0028855102136731148	0.005016477778553963	0.0072483220137655735
TR_049	18	0.027358757331967354	0.00781756080687046	0.02119034342467785	0.012902296148240566	0.0505460686981678	0.0026273420080542564	0.9861307740211487	0.0032586839515715837	0.0028091766871511936	0.002487407298758626
TR_049	19	0.0020631165243685246	0.0019435494905337691	0.0034119728952646255	0.006080968305468559	0.004961442667990923	0.0061691091395914555	0.003331935964524746	0.8545464873313904	0.0018646590178832412	0.538803219795227
TR_049	21	0.9960812926292419	0.0026820541825145483	0.0033057653345167637	0.0022130263969302177	0.0029385776724666357	0.006002969574183226	0.005001752637326717	0.00148788932710886	0.0021317838691174984	0.0017265831120312214
TR_049	23	0.9873399138450623	0.0011053086491301656	0.0030113367829471827	0.0036848930176347494	0.0014487773878499866	0.027813388034701347	0.0021362181287258863	0.0041544996201992035	0.00283834058791399	0.0017168360063806176
TR_049	25	0.01063567865639925	0.012610686011612415	0.07429760694503784	0.0008812941377982497	0.0019708157051354647	0.0031453510746359825	0.0012748853769153357	0.03124629706144333	0.16734600067138672	0.2586205303668976
TR_049	27	0.9929012656211853	0.0022780068684369326	0.0024745503906160593	0.0028332246001809835	0.0016866461373865604	0.0007832678384147584	0.0020562694407999516	0.007471487857401371	0.0038501261733472347	0.0025003976188600063
TR_049	29	0.9861286878585815	0.00199214369058609	0.0026659020222723484	0.0023850526195019484	0.0015447380719706416	0.0013144547119736671	0.001487891306169331	0.008619600906968117	0.002884374465793371	0.001640727394260466
TR_049	30	0.9939629435539246	0.0021215472370386124	0.001975687686353922	0.002491116989403963	0.0033150368835777044	0.0021586499642580748	0.0020068283192813396	0.00363906123675406	0.013511870987713337	0.0014155686367303133
TR_049	37	0.9971809387207031	0.0027125074993819	0.004503270145505667	0.004586518742144108	0.0037917837034910917	0.007642441429197788	0.0025903189089149237	0.0009132479317486286	0.002128352178260684	0.0024564960040152073
TR_049	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	2	0.004936623852699995	0.0017624760512262583	0.9909510612487793	0.001513088122010231	0.0026314635761082172	0.0058382004499435425	0.0015795339131727815	0.12828630208969116	0.0015096040442585945	0.0022279866971075535
TR_052	3	0.007819131948053837	0.006613622419536114	0.10294877737760544	0.00625824648886919	0.0013875940348953009	0.007172656245529652	0.00028743717120960355	0.9219453930854797	0.00044704301399178803	0.008758964948356152
TR_052	4	0.5438104271888733	0.0075045134872198105	0.012042166665196419	0.002545851981267333	0.003095481311902404	0.0027358110528439283	0.0008989580674096942	0.9597628712654114	0.001796232769265771	0.003134259255602956
TR_052	5	0.953734278678894	0.0016052183927968144	0.004269795026630163	0.01368846744298935	0.008746215142309666	0.0015164497308433056	0.008578884415328503	0.0019307073671370745	0.0022534956224262714	0.005907685030251741
TR_052	6	0.36028996109962463	0.0025636565405875444	0.0009050226653926075	0.01376489456743002	0.0027374287601560354	0.0024008408654481173	0.010001590475440025	0.011184209026396275	0.0037189640570431948	0.01638537086546421
TR_052	10	0.9843572974205017	0.0007715917308814824	0.003000229597091675	0.07354388386011124	0.004644342698156834	0.0014418947976082563	0.02222560904920101	0.009145194664597511	0.0023058480583131313	0.003691993420943618
TR_052	11	0.08984549343585968	0.021961044520139694	0.9562382698059082	0.01494140736758709	0.0037883250042796135	0.01126768346875906	0.4339876174926758	0.001835127710364759	0.00046548584941774607	0.0015340939862653613
TR_052	12	0.013116036541759968	0.0061676353216171265	0.9925139546394348	0.0027356771752238274	0.0015583697240799665	0.0035519220400601625	0.028571665287017822	0.0009505969355814159	0.001902528339996934	0.002001020824536681
TR_052	13	0.002271439880132675	0.030258530750870705	0.15282398462295532	0.02341228350996971	0.0015692298766225576	0.9571380615234375	0.0014331841375678778	0.027182959020137787	0.002183381002396345	0.012108983471989632
TR_052	14	0.08514600247144699	0.002941987244412303	0.43987858295440674	0.01448893267661333	0.0010442939819768071	0.8520187735557556	0.0013927241088822484	0.4598083794116974	0.00038065071566961706	0.002095023402944207
TR_052	15	0.2005651593208313	0.0024659563787281513	0.33773669600486755	0.0073827714659273624	0.0019406684441491961	0.0020397708285599947	0.0009959778981283307	0.9750286340713501	0.0008424584520980716	0.0022907110396772623
TR_052	18	0.008898960426449776	0.02260967530310154	0.34529462456703186	0.0023063591215759516	0.003083692165091634	0.0015480548609048128	0.0004292324010748416	0.8409035801887512	0.0008515278459526598	0.015710853040218353
TR_052	19	0.007594321388751268	0.0027999524027109146	0.8246266841888428	0.003246500389650464	0.005652021616697311	0.0035972241312265396	0.002691623056307435	0.9278494715690613	0.0008241667528636754	0.001174561562947929
TR_052	20	0.0037909464444965124	0.001247847336344421	0.038806259632110596	0.012243177741765976	0.00611402140930295	0.0014354713493958116	0.9735674858093262	0.017567703500390053	0.0028385522309690714	0.00556587241590023
TR_052	21	0.0023577073588967323	0.005893735680729151	0.00703902542591095	0.18505674600601196	0.3838818073272705	0.002750271698459983	0.07675733417272568	0.005703159142285585	0.002933637471869588	0.002121997531503439
TR_052	22	0.002451211679726839	0.13531522452831268	0.0793222114443779	0.004507288336753845	0.01384107768535614	0.007228988688439131	0.004632461350411177	0.9587541818618774	0.0004806678043678403	0.003981008660048246
TR_052	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	5	0.005357184447348118	0.0029801498167216778	0.009503179229795933	0.9092891812324524	0.01736152172088623	0.0064341300167143345	0.01891196146607399	0.002307800343260169	0.0017764244694262743	0.004609484691172838
TR_060	12	0.023887874558568	0.0010207025334239006	0.9806186556816101	0.010012629441916943	0.0017377381445840001	0.001942933420650661	0.00921948254108429	0.09257256984710693	0.0012139433529227972	0.0023682566825300455
TR_060	13	0.003811011090874672	0.003240089165046811	0.006236712448298931	0.0015320094535127282	0.0031619470100849867	0.10490452498197556	0.9449400305747986	0.0032852678559720516	0.004963059909641743	0.002069035777822137
TR_060	14	0.001072718994691968	0.0013663324061781168	0.0023485738784074783	0.006280503235757351	0.0025469395332038403	0.053207214921712875	0.028167186304926872	0.9682495594024658	0.0019872277043759823	0.0034216258209198713
TR_060	15	0.02403705194592476	0.000300241430522874	0.755073606967926	0.004250017926096916	0.000779596739448607	0.06934119760990143	0.05539465323090553	0.08448605984449387	0.0014268991071730852	0.0003419211134314537
TR_060	16	0.004514598753303289	0.0009794416837394238	0.12760955095291138	0.4027784466743469	0.0004042276996187866	0.0014504007995128632	0.123146653175354	0.4762842059135437	0.00042676442535594106	0.00642505194991827
TR_060	17	0.7130321860313416	0.0029802192002534866	0.008156456984579563	0.0005986025789752603	0.0007111750892363489	0.0008293982828035951	0.05009074881672859	0.3661050796508789	0.003309956518933177	0.0012187323300167918
TR_060	18	0.20452812314033508	0.0013817428844049573	0.021385930478572845	0.0016187980072572827	0.001222817925736308	0.05716850981116295	0.0017841086955741048	0.939849853515625	0.0007785038906149566	0.0014902487164363265
TR_060	19	0.002631820272654295	0.004878321662545204	0.004785880446434021	0.0019113635644316673	0.0027155533898621798	0.19355250895023346	0.9507554769515991	0.006889719050377607	0.0033834660425782204	0.002411371096968651
TR_060	20	0.015736453235149384	0.005813316907733679	0.004997480660676956	0.006949130445718765	0.0034511317498981953	0.011238348670303822	0.9916121959686279	0.0023348871618509293	0.01048897672444582	0.007264778949320316
TR_060	21	0.0013575926423072815	0.006900843698531389	0.0028585081454366446	0.0018841488054022193	0.0020923204720020294	0.0065805078484117985	0.5841564536094666	0.02813941426575184	0.008599535562098026	0.5089282393455505
TR_060	22	0.0031733615323901176	0.0033831256441771984	0.006243590265512466	0.12943486869335175	0.006286853924393654	0.002470682142302394	0.003293077927082777	0.9907893538475037	0.0030452499631792307	0.018231023102998734
TR_060	23	0.01089457143098116	0.016246840357780457	0.008555842563509941	0.013082796707749367	0.015434867702424526	0.03651488199830055	0.0075460984371602535	0.0015085629420354962	0.01713987998664379	0.9911054968833923
TR_060	24	0.020322367548942566	0.004424423445016146	0.0009364946163259447	0.0013444640208035707	0.0043772440403699875	0.0030300437938421965	0.4040563106536865	0.024023035541176796	0.8866848349571228	0.004618932493031025
TR_060	26	0.0004845272342208773	0.003080165944993496	0.0035411217249929905	0.008437847718596458	0.004165530204772949	0.8523584008216858	0.2595795691013336	0.0020135371014475822	0.01367354579269886	0.027701936662197113
TR_060	28	0.05309932306408882	0.00040491862455382943	0.0006477059214375913	0.6239465475082397	0.007037922274321318	0.0036178468726575375	0.0145264295861125	0.007045404519885778	0.0028001214377582073	0.0959535539150238
TR_060	29	0.0026789121329784393	0.006785077508538961	0.0015248568961396813	0.008814794942736626	0.005569864064455032	0.017546046525239944	0.962285578250885	0.011435020714998245	0.004247800912708044	0.027030786499381065
TR_060	30	0.0029399096965789795	0.001752057229168713	0.0035651910584419966	0.006395346485078335	0.0012037381529808044	0.006705794017761946	0.015527981333434582	0.9863240122795105	0.0016391886165365577	0.012973823584616184
TR_060	33	0.007185608614236116	0.002938315272331238	0.0021087052300572395	0.021477319300174713	0.0013356723356992006	0.0020897723734378815	0.03902644291520119	0.9544861912727356	0.0012503868201747537	0.0028075461741536856
TR_060	35	0.0007902935612946749	0.016304099932312965	0.8774730563163757	0.002535782987251878	0.002298603765666485	0.0024477026890963316	0.0008090267074294388	0.037648316472768784	0.001584315556101501	0.030669668689370155
TR_060	36	0.001649777521379292	0.3810519874095917	0.06910771876573563	0.00651188800111413	0.0032477707136422396	0.0161062590777874	0.5508098602294922	0.2877471148967743	0.0014649216318503022	0.002066215267404914
TR_060	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	1	0.0029794443398714066	0.019717372953891754	0.014809341169893742	0.007300167810171843	0.0006640408537350595	0.00646103173494339	0.002582671120762825	0.3238941431045532	0.004043130204081535	0.12041793018579483
TR_063	4	0.01246241107583046	0.6718436479568481	0.16553282737731934	0.0022831105161458254	0.0006054040277376771	0.0014614361571148038	0.0014065010473132133	0.0032335540745407343	0.002097663702443242	0.09238661080598831
TR_063	6	0.007812720723450184	0.02573358081281185	0.00904966052621603	0.013820596970617771	0.0034754767548292875	0.007371287327259779	0.0009690896840766072	0.032575272023677826	0.015111478045582771	0.9865824580192566
TR_063	7	0.33805975317955017	0.2236594557762146	0.040506310760974884	0.030989475548267365	0.002237169537693262	0.0014866336714476347	0.0014334324514493346	0.0008129295310936868	0.0021699818316847086	0.6078183650970459
TR_063	8	0.0169014073908329	0.006076030898839235	0.9909886717796326	0.0028440116439014673	0.0010622097179293633	0.002325521083548665	0.0022920509800314903	0.017268823459744453	0.0005352432490326464	0.0052316272631287575
TR_063	9	0.010279584676027298	0.31921207904815674	0.23003491759300232	0.255598783493042	0.0007773793186061084	0.0010338391875848174	0.0037101495545357466	0.004292401950806379	0.0017807447584345937	0.35070961713790894
TR_063	10	0.9984715580940247	0.0029426307883113623	0.008938566781580448	0.005892501212656498	0.002944773528724909	0.004140541888773441	0.0019397923024371266	0.0013562693493440747	0.0017997646937146783	0.00428848247975111
TR_063	11	0.002621748950332403	0.0026350263506174088	0.026144444942474365	0.004964972380548716	0.0017757363384589553	0.8757564425468445	0.10363983362913132	0.3432808220386505	0.0007136807544156909	0.002072803443297744
TR_063	14	0.0026383709628134966	0.003791529219597578	0.9937132000923157	0.001854783738963306	0.0017319145845249295	0.005340420641005039	0.003389732912182808	0.014107702299952507	0.001732395263388753	0.0038310731761157513
TR_063	15	0.032843369990587234	0.0024116600397974253	0.9902077317237854	0.006261651869863272	0.001050516963005066	0.005775228142738342	0.004036719910800457	0.0012553648557513952	0.001177069265395403	0.0033150967210531235
TR_063	16	0.13756594061851501	0.0006405024905689061	0.8557137250900269	0.0006111710681580007	0.001290285843424499	0.0031922904308885336	0.0016211438924074173	0.009786578826606274	0.003788310568779707	0.001209447393193841
TR_063	17	0.9920876622200012	0.004792391788214445	0.004811318591237068	0.0015791542828083038	0.003772702533751726	0.002336159348487854	0.008238532580435276	0.0008869825978763402	0.0023644992616027594	0.0033689795527607203
TR_063	18	0.025371117517352104	0.02092822454869747	0.015824688598513603	0.016021110117435455	0.1491890400648117	0.0014716850128024817	0.6935528516769409	0.001967637101188302	0.0013301691506057978	0.0023840873036533594
TR_063	19	0.001268458552658558	0.004802492912858725	0.9947540760040283	0.004746933933347464	0.002940243575721979	0.03772633895277977	0.0036131523083895445	0.021204333752393723	0.0028827046044170856	0.003648220095783472
TR_063	20	0.9775471687316895	0.02390819601714611	0.03645931929349899	0.005677361972630024	0.00216477713547647	0.0012749666348099709	0.0052438341081142426	0.0005838079960085452	0.0011150524951517582	0.005836863536387682
TR_063	21	0.996502161026001	0.005148136988282204	0.004138638731092215	0.002888272050768137	0.002238278742879629	0.00291736819781363	0.00271307653747499	0.0025618283543735743	0.0013768937205895782	0.0025496301241219044
TR_063	23	0.014772986061871052	0.007719838060438633	0.018522245809435844	0.28085246682167053	0.036889493465423584	0.0008972918731160462	0.07839275151491165	0.001259888056665659	0.00249000103212893	0.001586946309544146
TR_063	24	0.05422132462263107	0.0008718252647668123	0.02611074596643448	0.011035124771296978	0.001709471456706524	0.9121696949005127	0.015617582947015762	0.009539077058434486	0.00020045085693709552	0.003705150680616498
TR_063	26	0.7764285206794739	0.00453852629289031	0.8663114309310913	0.004872020334005356	0.000804469920694828	0.00228366581723094	0.0017917464720085263	0.0006638545310124755	0.0007669908809475601	0.0030000614933669567
TR_063	28	0.9942278861999512	0.013465975411236286	0.10119947046041489	0.006624273024499416	0.0006265126285143197	0.004623571876436472	0.0021890948992222548	0.003814448369666934	0.00036886645830236375	0.013172781094908714
TR_063	29	0.04000011458992958	0.587691605091095	0.7405821681022644	0.003676964435726404	0.0010187823791056871	0.001715156715363264	0.0038787000812590122	0.0005907794693484902	0.00108437763992697	0.016531581059098244
TR_063	30	0.5813322067260742	0.0033387881703674793	0.022023703902959824	0.6479946970939636	0.0019981851801276207	0.004429572261869907	0.04211628437042236	0.0016844766214489937	0.00010922481305897236	0.003926361445337534
TR_063	31	0.9355695247650146	0.004970110487192869	0.004465987905859947	0.004378416109830141	0.0009094589040614665	0.002873572986572981	0.0021471239160746336	0.8823832273483276	0.002532473299652338	0.01484872866421938
TR_063	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	1	0.9951379895210266	0.004162220284342766	0.012860096991062164	0.002391145098954439	0.0010877458844333887	0.002998405834659934	0.002993880771100521	0.0011390759609639645	0.007634558714926243	0.001853550667874515
TR_073	4	0.9871079325675964	0.008371653035283089	0.0027771559543907642	0.0012606363743543625	0.0015567776281386614	0.0043534813448786736	0.0018279814394190907	0.0012186551466584206	0.05198157578706741	0.0011352975852787495
TR_073	5	0.00241142138838768	0.5379848480224609	0.5826932787895203	0.0017670821398496628	0.003021325683221221	0.0028758349362760782	0.0020716111175715923	0.023896729573607445	0.001472082338295877	0.001831822912208736
TR_073	6	0.009280403144657612	0.0021605747751891613	0.042348455637693405	0.9300501942634583	0.010649832896888256	0.08044879883527756	0.4331922233104706	0.002706120954826474	0.001012070570141077	0.003481681691482663
TR_073	8	0.9570339918136597	0.0013557682977989316	0.0067418464459478855	0.002775854431092739	0.0015555802965536714	0.03258291259407997	0.07201544940471649	0.0008197933784686029	0.0026888304855674505	0.000847457442432642
TR_073	9	0.0012419180711731315	0.0015009257476776838	0.002991968300193548	0.0490524023771286	0.02133115567266941	0.022477637976408005	0.6499220728874207	0.0020132572390139103	0.007233890239149332	0.0030461719725281
TR_073	12	0.0013543757377192378	0.005055330693721771	0.004265937022864819	0.043520428240299225	0.0009405239252373576	0.0022313783410936594	0.8786368370056152	0.0187649205327034	0.005799111444503069	0.062496617436409
TR_073	13	0.006135829258710146	0.00844248104840517	0.0009334468049928546	0.0014376369072124362	0.011988138779997826	0.5798189043998718	0.2756882607936859	0.0028914748691022396	0.007256324402987957	0.003147661918774247
TR_073	18	0.07399563491344452	0.011922990903258324	0.0036587321665138006	0.0008953670039772987	0.003525694366544485	0.6778419613838196	0.007296343799680471	0.0007376197027042508	0.3322933614253998	0.0008385736728087068
TR_073	32	0.6172927618026733	0.0011782455258071423	0.0037956545129418373	0.0014959423569962382	0.0004802826151717454	0.07306945323944092	0.0010247500613331795	0.43675217032432556	0.00042984989704564214	0.0010166997089982033
TR_073	41	0.45994412899017334	0.001672825776040554	0.0024331663735210896	0.00893067941069603	0.002841192064806819	0.9563956260681152	0.0011784839443862438	0.0027515250258147717	0.009836048819124699	0.0017826647963374853
TR_073	44	0.004462789744138718	0.0020863492973148823	0.9911670088768005	0.0013059941120445728	0.0016929745906963944	0.005560559220612049	0.00298850960098207	0.005141329951584339	0.0033518008422106504	0.003514611627906561
TR_073	45	0.0063803475350141525	0.002473539439961314	0.9776201844215393	0.0010730389039963484	0.00290747731924057	0.004751110449433327	0.0012221030192449689	0.009603159502148628	0.0015070998342707753	0.006658897269517183
TR_073	47	0.027852026745676994	0.0014882889809086919	0.5145434141159058	0.02394236996769905	0.0016228726599365473	0.9321144819259644	0.016474733129143715	0.0042162747122347355	0.0020946913864463568	0.0006493203109130263
TR_073	48	0.04075875133275986	0.000961495446972549	0.9385449886322021	0.0017576823011040688	0.0013541120570152998	0.07238727062940598	0.00209789932705462	0.000997317722067237	0.05836423113942146	0.0007682534051127732
TR_073	49	0.0034997647162526846	0.0044072833843529224	0.05286509171128273	0.019019780680537224	0.0037821540609002113	0.9128715991973877	0.05251260846853256	0.0013730060309171677	0.0006490177474915981	0.0027731761801987886
TR_073	51	0.012611272744834423	0.00898002553731203	0.005516241304576397	0.11747114360332489	0.7564367055892944	0.012169929221272469	0.010401224717497826	0.05300689861178398	0.002499194350093603	0.0050355191342532635
TR_073	53	0.0024889318738132715	0.0027134635020047426	0.003109632059931755	0.010722019709646702	0.005753082223236561	0.9747827649116516	0.0029288646765053272	0.017159080132842064	0.005040609743446112	0.004800323862582445
TR_073	61	0.014922491274774075	0.022555842995643616	0.13233298063278198	0.0030285201501101255	0.021482916548848152	0.004366397392004728	0.03773019090294838	0.190948024392128	0.000655625422950834	0.0010117832571268082
TR_073	62	0.001843490987084806	0.024345776066184044	0.03774983808398247	0.008496551774442196	0.0017893268959596753	0.0007438521133735776	0.005837735254317522	0.9669149518013	0.015464242547750473	0.006589603144675493
TR_073	63	0.07910554856061935	0.0016298092668876052	0.9902706146240234	0.004061340820044279	0.005692183505743742	0.008801914751529694	0.0010414315620437264	0.0020743049681186676	0.002594548976048827	0.0027109135407954454
TR_073	64	0.005258441902697086	0.003961711190640926	0.9893993139266968	0.0018175460863858461	0.001339492853730917	0.007357473019510508	0.0032378847245126963	0.0018489626236259937	0.004831213969737291	0.0019005555659532547
TR_073	65	0.003306956496089697	0.009746605530381203	0.05865727737545967	0.31097885966300964	0.008883429691195488	0.9487345218658447	0.01904463581740856	0.0016311706276610494	0.0038785473443567753	0.0070532844401896
TR_073	66	0.04934427887201309	0.0014662559842690825	0.9172655344009399	0.005945410113781691	0.001905358163639903	0.34203922748565674	0.000624092819634825	0.0012684399262070656	0.005426724441349506	0.0014126630267128348
TR_073	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
