Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_107	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	2	0.9968609809875488	0.0021488082129508257	0.008183477446436882	0.0018423954024910927	0.001728772302158177	0.0028373582754284143	0.0030249403789639473	0.005321770440787077	0.001592154847458005	0.0022061371710151434
TR_115	3	0.0018369664903730154	0.001507534645497799	0.0019651290494948626	0.48896414041519165	0.005563695449382067	0.458530992269516	0.07824075222015381	0.002717610215768218	0.0025306406896561384	0.02121811918914318
TR_115	6	0.9930028319358826	0.002228872152045369	0.0017549527110531926	0.0023689339868724346	0.0029726079665124416	0.001458986196666956	0.003910168539732695	0.03405182436108589	0.0008356131729669869	0.0032057990320026875
TR_115	7	0.033841509371995926	0.010596179403364658	0.981208324432373	0.007573204580694437	0.0018774638883769512	0.0019321677973493934	0.0017422736855223775	0.0053485725075006485	0.0004296468978282064	0.018693367019295692
TR_115	9	0.8256629109382629	0.001202233717776835	0.0007046318496577442	0.00686555914580822	0.004408890847116709	0.0068001397885382175	0.001093644998036325	0.06280598789453506	0.00136520282831043	0.02940680831670761
TR_115	12	0.7283169031143188	0.0011033597402274609	0.012397018261253834	0.051734764128923416	0.0027211587876081467	0.1641419529914856	0.0033094044774770737	0.0008483094861730933	0.0031979461200535297	0.0034041411709040403
TR_115	21	0.004369869362562895	0.0012606856180354953	0.0008226652862504125	0.014356807805597782	0.0016913232393562794	0.8156238198280334	0.015946516767144203	0.03796573355793953	0.0014203509781509638	0.023198269307613373
TR_115	24	0.005883870646357536	0.00842201616615057	0.0015305010601878166	0.04080435261130333	0.007051931694149971	0.7194951176643372	0.06277690827846527	0.01048367377370596	0.0007499683415517211	0.015066712163388729
TR_115	33	0.9947874546051025	0.0043097250163555145	0.003482775529846549	0.0018567886436358094	0.002111998852342367	0.007067421451210976	0.0028154172468930483	0.0025572984013706446	0.0012478260323405266	0.001998439198359847
TR_115	36	0.9884302616119385	0.0025138119235634804	0.0035908955615013838	0.002324094297364354	0.0019362937891855836	0.038402900099754333	0.005327513441443443	0.0012534190900623798	0.0008194052497856319	0.0021247619297355413
TR_115	44	0.5906240940093994	0.0008585969917476177	0.10215143114328384	0.005182397086173296	0.0005730330594815314	0.1291939914226532	0.0012769360328093171	0.005261341575533152	0.00032796242157928646	0.001100168563425541
TR_115	48	0.0024860624689608812	0.004805372096598148	0.0093600545078516	0.009955782443284988	0.0038984999991953373	0.985629141330719	0.006242891773581505	0.006001177243888378	0.005883405450731516	0.01011340320110321
TR_115	58	0.0025156850460916758	0.001096569118089974	0.2362198680639267	0.11463642120361328	0.0027098774444311857	0.9089492559432983	0.006570847705006599	0.0013404320925474167	0.004249624442309141	0.003742178436368704
TR_115	59	0.06532464921474457	0.0031858922448009253	0.0025142685044556856	0.0015623301733285189	0.0024444549344480038	0.9371809959411621	0.0037610160652548075	0.0033519521821290255	0.005999647080898285	0.0027467531617730856
TR_115	60	0.0013430836843326688	0.0013162154937162995	0.0015704428078606725	0.010960951447486877	0.006816166918724775	0.9510505199432373	0.009567385539412498	0.1447409689426422	0.0034917169250547886	0.03538449853658676
TR_115	63	0.054694708436727524	0.0008700539474375546	0.7251982092857361	0.008516917936503887	0.0007214905344881117	0.03692005202174187	0.003751651383936405	0.0019161781528964639	0.0002178046852350235	0.0040334430523216724
TR_115	64	0.01103126909583807	0.0031053777784109116	0.9813625812530518	0.013968052342534065	0.0011478016385808587	0.07727344334125519	0.0012833408545702696	0.0014265779173001647	0.0011995501117780805	0.004726944491267204
TR_115	66	0.44707104563713074	0.00020761250925716013	0.0026159659028053284	0.011866615153849125	0.0010094234021380544	0.056843843311071396	0.0010877728927880526	0.10151637345552444	0.0004394081188365817	0.0014948828611522913
TR_115	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	1	0.0016301926225423813	0.003950353246182203	0.019765550270676613	0.045082271099090576	0.0008464825805276632	0.002172853099182248	0.0024677691981196404	0.7332210540771484	0.00033962135785259306	0.2620789408683777
TR_117	2	0.007221107836812735	0.5839610695838928	0.007715028245002031	0.0033753719180822372	0.0009707641438581049	0.0028559379279613495	0.0030552521347999573	0.01000544335693121	0.0016279303235933185	0.5825332403182983
TR_117	3	0.009101015515625477	0.5884741544723511	0.06566411256790161	0.003856043331325054	0.0009873355738818645	0.013890721835196018	0.002529698424041271	0.0037017427384853363	0.0017547088209539652	0.6971951723098755
TR_117	4	0.24939531087875366	0.9524426460266113	0.4091171622276306	0.038924574851989746	0.0007548007997684181	0.012907064519822598	0.024174578487873077	0.0343133769929409	0.002523769624531269	0.047224078327417374
TR_117	5	0.010319690220057964	0.07084011286497116	0.0488671213388443	0.0030380443204194307	0.0004112819442525506	0.002870960393920541	0.0022742373403161764	0.8868180513381958	0.000739211798645556	0.34067362546920776
TR_117	8	0.009907695464789867	0.005431376863270998	0.014634513296186924	0.012062367051839828	0.004260030575096607	0.004257973749190569	0.002363702980801463	0.9975595474243164	0.007811281830072403	0.0038884547539055347
TR_117	11	0.04893163964152336	0.942380964756012	0.0018778139492496848	0.003354041138663888	0.0040655843913555145	0.025574402883648872	0.002892992924898863	0.03510434925556183	0.0007226806483231485	0.011591383256018162
TR_117	12	0.004307432100176811	0.13015010952949524	0.01226547360420227	0.004767423961311579	0.0016885478980839252	0.0010641624685376883	0.0013587522553279996	0.051048584282398224	0.0017387664411216974	0.8362665176391602
TR_117	13	0.006478567142039537	0.05789778381586075	0.007460237480700016	0.009252644143998623	0.0014079269021749496	0.0012058537686243653	0.0035588410682976246	0.019723940640687943	0.002097795717418194	0.9254375100135803
TR_117	15	0.0030185033101588488	0.041234277188777924	0.307608962059021	0.015246144495904446	0.001004558987915516	0.001012818538583815	0.0006798694375902414	0.12191221863031387	0.0015393176581710577	0.7725307941436768
TR_117	16	0.13610395789146423	0.7847837209701538	0.009077158756554127	0.0015210211277008057	0.0006885227048769593	0.02361486852169037	0.0015043161110952497	0.05870211869478226	0.000537264859303832	0.12052272260189056
TR_117	19	0.02928459458053112	0.0003601022472139448	0.0588860958814621	0.010553685016930103	0.0008445836137980223	0.21618781983852386	0.000702656339854002	0.5414721369743347	0.0002934184449259192	0.007989853620529175
TR_117	21	0.004975117277354002	0.001852666842751205	0.9856525659561157	0.0016966655384749174	0.0014315396547317505	0.005384516436606646	0.0010021075140684843	0.16380546987056732	0.0012366222217679024	0.006588694639503956
TR_117	23	0.2761279046535492	0.014180456288158894	0.0025562173686921597	0.0017086935695260763	0.0027289441786706448	0.714901328086853	0.012136898934841156	0.013545637018978596	0.00021508389909286052	0.0027677116449922323
TR_117	24	0.9955162405967712	0.005489483010023832	0.004735665395855904	0.002583377528935671	0.0018428601324558258	0.002548486925661564	0.0010414578719064593	0.0041917311027646065	0.005356211215257645	0.0013273064978420734
TR_117	25	0.24101103842258453	0.1901656538248062	0.029874321073293686	0.0018453988013789058	0.00023391045397147536	0.026628758758306503	0.001682221656665206	0.23053139448165894	0.00028470924007706344	0.0440463088452816
TR_117	27	0.02136862836778164	0.0014817732153460383	0.07076028734445572	0.003303101984784007	0.002254097256809473	0.0020686411298811436	0.0016368608921766281	0.9829763174057007	0.0028316155076026917	0.0014036342035979033
TR_117	28	0.7520662546157837	0.004133803304284811	0.0022734443191438913	0.002813733881339431	0.0006828629993833601	0.13248449563980103	0.0023714741691946983	0.02749943733215332	0.0001566012651892379	0.0014797687763348222
TR_117	29	0.052471794188022614	0.008924621157348156	0.8524137735366821	0.004168134182691574	0.0003333849017508328	0.09371689707040787	0.007351994048804045	0.1787845641374588	0.0001465082459617406	0.0017072471091523767
TR_117	31	0.0020938673987984657	0.002001232234761119	0.004247096832841635	0.005603788420557976	0.00383905041962862	0.6698404550552368	0.04000094160437584	0.6292967796325684	0.0005313308793120086	0.003913404885679483
TR_117	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	2	0.002628808142617345	0.004275546409189701	0.003361319424584508	0.004858434200286865	0.0016196874203160405	0.004034362733364105	0.003172284923493862	0.04988338425755501	0.9787458181381226	0.002880371641367674
TR_121	4	0.002770422725006938	0.005480201914906502	0.0019369068322703242	0.0007878544274717569	0.0011003105901181698	0.20338690280914307	0.14360544085502625	0.00642825523391366	0.3908543288707733	0.005734311882406473
TR_121	8	0.0023510565515607595	0.01035027951002121	0.005096398293972015	0.004271467681974173	0.0025746466126292944	0.003292710054665804	0.013040279969573021	0.003161354921758175	0.9661269783973694	0.005075264722108841
TR_121	17	0.006151330191642046	0.004177583381533623	0.004958522040396929	0.005620753392577171	0.0020196421537548304	0.0026123926509171724	0.011486747302114964	0.004310826305299997	0.9894998669624329	0.006155719049274921
TR_121	21	0.4394950270652771	0.0021039254497736692	0.006806664168834686	0.002146075014024973	0.0010065669193863869	0.0006417899858206511	0.0029862497467547655	0.0008545238524675369	0.6534960865974426	0.0025491854175925255
TR_121	23	0.002977268071845174	0.008057527244091034	0.0019824611954391003	0.003184137400239706	0.002151563297957182	0.001841162797063589	0.021649757400155067	0.018057234585285187	0.9618615508079529	0.005506487097591162
TR_121	28	0.0071680801920592785	0.003785477252677083	0.005728747230023146	0.005636937916278839	0.001018644543364644	0.007732446305453777	0.0035297574941068888	0.0025707357563078403	0.9704099893569946	0.003555793548002839
TR_121	29	0.01902734488248825	0.003949910402297974	0.005762461107224226	0.003671366488561034	0.0012722288956865668	0.002010072348639369	0.00357778905890882	0.004773267079144716	0.9858161211013794	0.0030499743297696114
TR_121	38	0.14350278675556183	0.003502811072394252	0.0021987766958773136	0.002610309049487114	0.0012431205250322819	0.005481309723109007	0.008680329658091068	0.0013115177862346172	0.9493240714073181	0.004786214325577021
TR_121	39	0.9253756403923035	0.0026691900566220284	0.0013364085461944342	0.0009390416089445353	0.001568020787090063	0.014010746031999588	0.0008007616852410138	0.012786033563315868	0.012117749080061913	0.0014451389433816075
TR_121	40	0.0035802614875137806	0.005500492639839649	0.014615669846534729	0.003772802883759141	0.0031057987362146378	0.24891822040081024	0.005852196365594864	0.0010756863048300147	0.9656655192375183	0.004474316723644733
TR_121	41	0.011392462067306042	0.006316857412457466	0.00663198996335268	0.00375249981880188	0.001589294639416039	0.0024089061189442873	0.004815438762307167	0.0020057018846273422	0.9813714623451233	0.00441434420645237
TR_121	43	0.007004299201071262	0.009966546669602394	0.00770475622266531	0.003402051283046603	0.0025624316185712814	0.0025451050605624914	0.0030084436293691397	0.0017199984285980463	0.9587112069129944	0.004506330005824566
TR_121	44	0.007004806771874428	0.010833609849214554	0.003212221432477236	0.005958263762295246	0.001967317657545209	0.002318054437637329	0.019790949299931526	0.004176754504442215	0.9747314453125	0.01380095724016428
TR_121	45	0.003077737521380186	0.00799667090177536	0.004356977995485067	0.004957639612257481	0.0019206301076337695	0.003112165257334709	0.03505014628171921	0.0035458833444863558	0.9820148944854736	0.03596249595284462
TR_121	46	0.008541814982891083	0.0029858038760721684	0.0027195001021027565	0.0032995843794196844	0.001748235197737813	0.011969632469117641	0.04033083841204643	0.004236967768520117	0.9686706066131592	0.012910297140479088
TR_121	47	0.0662078931927681	0.0018834773218259215	0.00610765628516674	0.00256890500895679	0.001149232150055468	0.0008094242075458169	0.003505484899505973	0.003717462532222271	0.9637260437011719	0.0038650743663311005
TR_121	48	0.004042534623295069	0.0043936981819570065	0.0058298674412071705	0.0023093214258551598	0.001177676022052765	0.0058187320828437805	0.0025393504183739424	0.014809920452535152	0.9700065851211548	0.0023812209255993366
TR_121	50	0.011461279354989529	0.005158556159585714	0.005212828051298857	0.006449981592595577	0.0021320446394383907	0.00274960626848042	0.005363181233406067	0.003826241008937359	0.9914944171905518	0.012298677116632462
TR_121	51	0.0013599160593003035	0.01881595328450203	0.0032071948517113924	0.0028321174904704094	0.002374154981225729	0.17114241421222687	0.06543048471212387	0.0010568131692707539	0.9284437298774719	0.04913250356912613
TR_121	53	0.004386757966130972	0.002035724464803934	0.001292632194235921	0.0006801753770560026	0.006677285302430391	0.005328575149178505	0.6551641821861267	0.4345785081386566	0.006371004041284323	0.03633023425936699
TR_121	54	0.002773130079731345	0.007000245153903961	0.0018810037290677428	0.0011281074257567525	0.0008256696746684611	0.012686720117926598	0.011015347205102444	0.22967562079429626	0.7286731600761414	0.005576182622462511
TR_121	55	0.002660126890987158	0.0279012992978096	0.016622887924313545	0.0033203207422047853	0.002267491538077593	0.0025408512447029352	0.004072492942214012	0.0027284317184239626	0.9489849805831909	0.007987563498318195
TR_121	57	0.00658715283498168	0.005032459273934364	0.00318852043710649	0.0033713483717292547	0.0016721140127629042	0.023733040317893028	0.07183239609003067	0.0014227553037926555	0.9540040493011475	0.0066079795360565186
TR_121	58	0.47624656558036804	0.0016969069838523865	0.008270056918263435	0.0022126147523522377	0.0011085511650890112	0.0006877203704789281	0.004765582736581564	0.0006717878859490156	0.6771410703659058	0.0024430323392152786
TR_121	59	0.03577083349227905	0.03273024782538414	0.0018982782494276762	0.0022249191533774137	0.008880109526216984	0.0003022261953447014	0.003509069560095668	0.262641042470932	0.17400309443473816	0.003093637991696596
TR_121	60	0.006375947501510382	0.013724946416914463	0.001770518720149994	0.0022674137726426125	0.0021537879947572947	0.0028202959802001715	0.015849102288484573	0.004768408369272947	0.9667127132415771	0.004051152616739273
TR_121	61	0.6198614835739136	0.0013943532248958945	0.006777479313313961	0.0011595445685088634	0.0008623689645901322	0.001677601132541895	0.002137618139386177	0.0017012673197314143	0.8698016405105591	0.0018844637088477612
TR_121	62	0.0882052630186081	0.0032001552172005177	0.010685820132493973	0.002645503729581833	0.0014908278826624155	0.0015264510875567794	0.0022289452608674765	0.0016859816387295723	0.9714434146881104	0.002693246817216277
TR_121	63	0.2124367207288742	0.0011476556537672877	0.0012683444656431675	0.004035094752907753	0.0018757159123197198	0.00581946037709713	0.0023524973075836897	0.003985215909779072	0.5475631356239319	0.0034588726703077555
TR_121	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	1	0.006020385306328535	0.0029110792092978954	0.30978628993034363	0.01296845730394125	0.0008147233165800571	0.001366979326121509	0.001661969698034227	0.9566084146499634	0.0020617572590708733	0.01306874305009842
TR_123	2	0.0011547062313184142	0.6968404650688171	0.016607439145445824	0.0039366260170936584	0.000728610553778708	0.17201349139213562	0.0024576273281127214	0.10088316351175308	0.0012271397281438112	0.0037904526107013226
TR_123	3	0.0027558894362300634	0.03726011887192726	0.007322868797928095	0.006215040106326342	0.0034572819713503122	0.013614059425890446	0.0070591215044260025	0.9864898920059204	0.0013420123141258955	0.012049220502376556
TR_123	4	0.0007264224113896489	0.00639328034594655	0.0017109416658058763	0.001238060649484396	0.005555541254580021	0.033089883625507355	0.005254492629319429	0.8806002140045166	0.0014261296018958092	0.17540603876113892
TR_123	5	0.026842402294278145	0.013399150222539902	0.013420909643173218	0.0016581235686317086	0.0005136012332513928	0.004783318843692541	0.0033018901012837887	0.8607392311096191	0.0008643120527267456	0.5455801486968994
TR_123	6	0.002140454715117812	0.025715839117765427	0.014301535673439503	0.0032415094319730997	0.0011948102619498968	0.003372832201421261	0.0013897985918447375	0.3750843405723572	0.003145928494632244	0.81308913230896
TR_123	16	0.0014953406061977148	0.002778716152533889	0.0029793833382427692	0.00590821448713541	0.004597310442477465	0.06242304667830467	0.024764109402894974	0.9922178983688354	0.002230077050626278	0.00377367390319705
TR_123	17	0.000725133519154042	0.013876164332032204	0.004609711933881044	0.0032505085691809654	0.007717273663729429	0.9792094230651855	0.006977612152695656	0.03551952540874481	0.009991967119276524	0.004474684130400419
TR_123	18	0.016056613996624947	0.0016340742586180568	0.00232988060452044	0.0028539574705064297	0.002063709544017911	0.0018079241272062063	0.007161045912653208	0.9303687214851379	0.3609794080257416	0.0018422920256853104
TR_123	20	0.007513468153774738	0.6024510264396667	0.0019977239426225424	0.007927955128252506	0.09213040769100189	0.16201727092266083	0.00465385289862752	0.0006844191811978817	0.038866277784109116	0.005246697459369898
