Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_059	31	0.008876542560756207	0.004225088749080896	0.008507369086146355	0.09173628687858582	0.0024620641488581896	0.16245222091674805	0.8344398736953735	0.010061630979180336	0.013916879892349243	0.02899879217147827
TR_059	33	0.00235335947945714	0.0024818445090204477	0.004246467258781195	0.028238371014595032	0.00842615868896246	0.32903218269348145	0.5735378861427307	0.04158217832446098	0.005699831526726484	0.005288575775921345
TR_059	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	1	0.7673994302749634	0.0030456404201686382	0.009279842488467693	0.0028098246548324823	0.001864634221419692	0.011930171400308609	0.003922381903976202	0.2891438901424408	0.0012483150931075215	0.005448225419968367
TR_062	2	0.9666256904602051	0.006177475675940514	0.0065772756934165955	0.003085596952587366	0.002958255587145686	0.011822815053164959	0.0040118456818163395	0.02855643630027771	0.0027955169789493084	0.005181641783565283
TR_062	3	0.8727670311927795	0.0037156366743147373	0.004316810984164476	0.002018725499510765	0.002162620425224304	0.02183888852596283	0.0027411985211074352	0.1366761177778244	0.005647232290357351	0.003276386298239231
TR_062	6	0.7612679600715637	0.005298581440001726	0.008733496069908142	0.0019440647447481751	0.001737533719278872	0.08004654198884964	0.0031307481694966555	0.19310705363750458	0.002595579717308283	0.0019816302228718996
TR_062	9	0.07138652354478836	0.005764713045209646	0.015260003507137299	0.0119855972006917	0.003551739500835538	0.9790215492248535	0.02955288626253605	0.01389266923069954	0.019082505255937576	0.007438593078404665
TR_062	12	0.975487470626831	0.0059847114607691765	0.0064300550147891045	0.0030674387235194445	0.004143975675106049	0.016567513346672058	0.005163589492440224	0.005451430566608906	0.06136103346943855	0.002314051380380988
TR_062	13	0.9259854555130005	0.004907058551907539	0.004822338465601206	0.004283529240638018	0.003355702618137002	0.09696394950151443	0.005181873217225075	0.007267479319125414	0.05249015986919403	0.00134013663046062
TR_062	17	0.9573686718940735	0.011324500665068626	0.008104950189590454	0.003213144140318036	0.004864491987973452	0.03195418789982796	0.00476129911839962	0.003296039067208767	0.034015264362096786	0.0023747943341732025
TR_062	35	0.9628216028213501	0.02834087610244751	0.02899012714624405	0.0043986341916024685	0.015494082123041153	0.029646974056959152	0.013475791551172733	0.001509050722233951	0.013430091552436352	0.0026856623589992523
TR_062	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	4	0.07419109344482422	0.00620366120710969	0.9562796950340271	0.0201901625841856	0.00266547710634768	0.015182075090706348	0.012246552854776382	0.006920776795595884	0.001978558488190174	0.005117395892739296
TR_066	7	0.18933436274528503	0.001681045745499432	0.8835803270339966	0.008606994524598122	0.0017787590622901917	0.007101365365087986	0.0029824089724570513	0.005453547928482294	0.0017272094264626503	0.004329427611082792
TR_066	10	0.4106524884700775	0.0016064966330304742	0.8190662860870361	0.008935002610087395	0.000982117373496294	0.04035342484712601	0.004041358362883329	0.00471144774928689	0.0013259389670565724	0.0034494923893362284
TR_066	11	0.022091465070843697	0.005887492559850216	0.9900637269020081	0.009248190559446812	0.002364891581237316	0.024836750701069832	0.00504973903298378	0.004688755609095097	0.007776664104312658	0.007757511455565691
TR_066	14	0.038197506219148636	0.0037842404562979937	0.02706196717917919	0.004909368697553873	0.0015709056751802564	0.8701897263526917	0.019938969984650612	0.05709156394004822	0.00505269318819046	0.002507344353944063
TR_066	19	0.018509412184357643	0.0071410746313631535	0.9632397294044495	0.003810980124399066	0.0030404268763959408	0.012057220563292503	0.002029986120760441	0.005964952055364847	0.00809197686612606	0.00678159249946475
TR_066	20	0.007097815629094839	0.0049897003918886185	0.9197697043418884	0.003641060320660472	0.002442164346575737	0.01603102870285511	0.0047074719332158566	0.004649530164897442	0.48823410272598267	0.006565947085618973
TR_066	21	0.020511938259005547	0.003721302142366767	0.0812273845076561	0.006177941802889109	0.0013790018856525421	0.905665397644043	0.01423722691833973	0.16982924938201904	0.011887193657457829	0.007188525050878525
TR_066	22	0.051739808171987534	0.005299426149576902	0.9400086402893066	0.033570416271686554	0.0018979469314217567	0.2106679230928421	0.026502978056669235	0.00894051045179367	0.0035962755791842937	0.0036057368852198124
TR_066	23	0.01565898209810257	0.007738814223557711	0.9869545102119446	0.005858994089066982	0.0017608971102163196	0.027562573552131653	0.003196556819602847	0.005555454175919294	0.019172348082065582	0.007704467047005892
TR_066	26	0.07512938976287842	0.005651330109685659	0.9527686834335327	0.005240909289568663	0.0017791406717151403	0.006098438054323196	0.0022010754328221083	0.008842903189361095	0.0033237370662391186	0.006177347153425217
TR_066	27	0.005302151199430227	0.01038140058517456	0.954961895942688	0.0036336001940071583	0.003161699278280139	0.014185669831931591	0.0023910212330520153	0.006736867129802704	0.2584628164768219	0.007960864342749119
TR_066	30	0.007922668941318989	0.006084349472075701	0.9186774492263794	0.0034254391212016344	0.002448245184496045	0.01745041459798813	0.004040442872792482	0.006490526255220175	0.3879287838935852	0.005207458510994911
TR_066	31	0.02243889309465885	0.0022133232560008764	0.13820932805538177	0.005870874039828777	0.001241227495484054	0.5149471759796143	0.00993684958666563	0.2577161192893982	0.0010508457198739052	0.005117818713188171
TR_066	32	0.006089224945753813	0.003902906086295843	0.9829691052436829	0.00958201289176941	0.0028611067682504654	0.023856772109866142	0.0077028535306453705	0.005625691264867783	0.009607777930796146	0.005577920004725456
TR_066	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	6	0.019085349515080452	0.9859865307807922	0.010983762331306934	0.011001392267644405	0.00998324528336525	0.02773156389594078	0.018310805782675743	0.01430858951061964	0.015573108568787575	0.054733894765377045
TR_071	16	0.005099029280245304	0.03555970638990402	0.0013632869813591242	0.13172680139541626	0.2697107195854187	0.3939240574836731	0.034565236419439316	0.024545198306441307	0.008160542696714401	0.03526998311281204
TR_071	17	0.0012812006752938032	0.007209043949842453	0.004972814116626978	0.1616324633359909	0.15754804015159607	0.28869619965553284	0.17578716576099396	0.03122914768755436	0.006213776767253876	0.00958309043198824
TR_071	19	0.003386125201359391	0.014687967486679554	0.0032543702982366085	0.3021593689918518	0.5621798634529114	0.018698353320360184	0.3507886528968811	0.030994640663266182	0.007383299060165882	0.020474759861826897
TR_071	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_077	3	0.9806523323059082	0.004593900870531797	0.010016010142862797	0.011027046479284763	0.008141318336129189	0.06621002405881882	0.0186786986887455	0.0034404213074594736	0.0021836876403540373	0.003381312359124422
TR_077	4	0.9786219000816345	0.004491061437875032	0.006000102497637272	0.00585352536290884	0.0027073449455201626	0.006026283372193575	0.006128247361630201	0.04297216236591339	0.0026380144990980625	0.011347801424562931
TR_077	5	0.19881106913089752	0.007348149549216032	0.02010042779147625	0.022466352209448814	0.005061995703727007	0.0898442417383194	0.09559527784585953	0.4782099723815918	0.00040591240394860506	0.003064529737457633
TR_077	6	0.008620436303317547	0.0019694704096764326	0.5166422128677368	0.033465370535850525	0.004350101575255394	0.008224503137171268	0.015503516420722008	0.7511313557624817	0.00233632605522871	0.007311742752790451
TR_077	7	0.06554470211267471	0.00342396623454988	0.002023564651608467	0.005457915365695953	0.005943547934293747	0.5495179295539856	0.1366276741027832	0.18354099988937378	0.0012675884645432234	0.010685492306947708
TR_077	9	0.9405299425125122	0.0019949357956647873	0.01294996403157711	0.07607060670852661	0.007720648776739836	0.00673786923289299	0.0663316622376442	0.02647608518600464	0.0015951798995956779	0.015288039110600948
TR_077	10	0.9491235017776489	0.20074400305747986	0.0033540730364620686	0.0063183060847222805	0.006322355009615421	0.06540315598249435	0.03526770696043968	0.0067848400212824345	0.0018802001141011715	0.00529267406091094
TR_077	11	0.9442813992500305	0.08074039965867996	0.019256101921200752	0.006566768512129784	0.0034149542916566133	0.006564520299434662	0.022955991327762604	0.02624862641096115	0.0011635287664830685	0.008191987872123718
TR_077	12	0.7073115110397339	0.07440506666898727	0.02413741499185562	0.004458495415747166	0.003229732858017087	0.03696736693382263	0.016985755413770676	0.04402013495564461	0.001071709324605763	0.008822480216622353
TR_077	13	0.02133108675479889	0.910546600818634	0.05169381573796272	0.005764133762568235	0.016266286373138428	0.02488761581480503	0.008339772000908852	0.18054237961769104	0.0018291360465809703	0.009134186431765556
TR_077	14	0.7138258218765259	0.4121113717556	0.006416522432118654	0.009173877537250519	0.024552397429943085	0.2868232727050781	0.12844479084014893	0.011228619143366814	0.0011742734350264072	0.00796942226588726
TR_077	16	0.9094743132591248	0.08312133699655533	0.009992283768951893	0.00515619246289134	0.020369138568639755	0.08957916498184204	0.1128247082233429	0.0043371920473873615	0.002023339970037341	0.0026023879181593657
TR_077	19	0.9877372980117798	0.006155369337648153	0.006252652499824762	0.007494904566556215	0.010069869458675385	0.010980079881846905	0.011906997300684452	0.003877937328070402	0.004750025924295187	0.004946002271026373
TR_077	20	0.028489692136645317	0.1470135897397995	0.0011840516235679388	0.0018350667087361217	0.0030667565297335386	0.17789730429649353	0.018031112849712372	0.49333134293556213	0.015794454142451286	0.008570853620767593
TR_077	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_077	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_077	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_077	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_077	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_077	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	1	0.01655256375670433	0.5589075088500977	0.004663084167987108	0.001998273655772209	0.009356645867228508	0.009635832160711288	0.0028214321937412024	0.05280345678329468	0.3638671040534973	0.02260197512805462
TR_086	2	0.03191985934972763	0.8590106964111328	0.005468341056257486	0.0037682910915464163	0.01414103526622057	0.009191409684717655	0.003415041835978627	0.041793737560510635	0.27414584159851074	0.018687613308429718
TR_086	3	0.06963302195072174	0.9792715907096863	0.035718899220228195	0.0047133625485002995	0.009115074761211872	0.022556040436029434	0.013427482917904854	0.02051500231027603	0.013972314074635506	0.0218555498868227
TR_086	7	0.08491678535938263	0.8658682703971863	0.013231790624558926	0.008286031894385815	0.041348621249198914	0.12389983981847763	0.006070414558053017	0.0040479484014213085	0.2262529879808426	0.020799385383725166
TR_086	10	0.04851715266704559	0.036170344799757004	0.004809967242181301	0.0036666495725512505	0.002759168855845928	0.8880505561828613	0.01631506159901619	0.015095346607267857	0.01702301762998104	0.007956301793456078
TR_086	13	0.019844144582748413	0.8622432947158813	0.006578250788152218	0.0055846585892140865	0.005555857438594103	0.019603440538048744	0.003992697224020958	0.011457864195108414	0.14657169580459595	0.0286258477717638
TR_086	16	0.04818623885512352	0.7459183931350708	0.0733613669872284	0.005273581016808748	0.0064299702644348145	0.16156040132045746	0.007045384030789137	0.014104493893682957	0.010007918812334538	0.008156973868608475
TR_086	19	0.11044926941394806	0.007672834675759077	0.041923824697732925	0.014444287866353989	0.0020259791053831577	0.06589341908693314	0.00994831696152687	0.006369235459715128	0.7486838698387146	0.01027656253427267
TR_086	29	0.9588723182678223	0.020354613661766052	0.007847326807677746	0.0033392959740012884	0.00614372082054615	0.017672860994935036	0.007504189386963844	0.003026157384738326	0.03374209627509117	0.0021710311993956566
TR_086	33	0.026424111798405647	0.5796613693237305	0.006799434311687946	0.010862693190574646	0.15850330889225006	0.2701268196105957	0.0163706224411726	0.00384023180231452	0.03630095347762108	0.007235133554786444
TR_086	35	0.03056531772017479	0.4295301139354706	0.0035396581515669823	0.007887528277933598	0.0026926076970994473	0.2140273004770279	0.015344210900366306	0.007088994141668081	0.04758418723940849	0.09835424274206161
TR_086	38	0.03689110279083252	0.8914313316345215	0.012848298996686935	0.007027869578450918	0.01871607080101967	0.2179906964302063	0.024691050872206688	0.002071653725579381	0.08203200250864029	0.011000370606780052
TR_086	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_102	2	0.02590985596179962	0.0023872810415923595	0.9505088925361633	0.005673264153301716	0.0026028163265436888	0.06391318887472153	0.007662331685423851	0.011808712966740131	0.0014738475438207388	0.0022986631374806166
TR_102	3	0.023772509768605232	0.005603748839348555	0.928817629814148	0.07231201231479645	0.001034524873830378	0.02491450123488903	0.0066840760409832	0.04062582924962044	0.0021340043749660254	0.0063803535886108875
TR_102	4	0.01351265236735344	0.000685861159581691	0.2345571517944336	0.03936776891350746	0.0038109913002699614	0.0694289356470108	0.007060084026306868	0.6005247831344604	0.0009273929172195494	0.006168974097818136
TR_102	5	0.015612730756402016	0.004631465300917625	0.9888466000556946	0.013189229182898998	0.0034460942260921	0.026713520288467407	0.010715936310589314	0.004268793389201164	0.004762967117130756	0.0047018565237522125
TR_102	6	0.01594962179660797	0.0022816359996795654	0.7061867117881775	0.004326860886067152	0.0013229517498984933	0.08864892274141312	0.00325469346717	0.4213007688522339	0.001623968593776226	0.005690321791917086
TR_102	7	0.007833176292479038	0.005351624917238951	0.9905845522880554	0.0071953716687858105	0.003038863418623805	0.01178501546382904	0.00678477855399251	0.012480304576456547	0.003777266712859273	0.006285004783421755
TR_102	9	0.0033021618146449327	0.0077025978825986385	0.9696909189224243	0.009250271134078503	0.0035283153411000967	0.00931596104055643	0.005438186228275299	0.013382010161876678	0.005338141694664955	0.006650147028267384
TR_102	11	0.008993631228804588	0.006867149844765663	0.97783362865448	0.0044185505248606205	0.0026814204175025225	0.01045589055866003	0.003674821462482214	0.008690248243510723	0.0069831316359341145	0.0066016195341944695
TR_102	12	0.008292268961668015	0.005657445173710585	0.9868952631950378	0.004946720786392689	0.003152649849653244	0.012419204227626324	0.0046910615637898445	0.011165514588356018	0.005402431823313236	0.006795120425522327
TR_102	13	0.016774043440818787	0.0024439902044832706	0.9559665322303772	0.004557753447443247	0.0020436467602849007	0.055668801069259644	0.0029631908982992172	0.03344251587986946	0.0025150603614747524	0.006689086090773344
TR_102	14	0.006908194161951542	0.004899401217699051	0.9887874722480774	0.009022892452776432	0.004040185362100601	0.009253501892089844	0.007180576212704182	0.0056354813277721405	0.008864209055900574	0.005923008546233177
TR_102	15	0.004450066946446896	0.007870709523558617	0.9766653776168823	0.005456249229609966	0.0031114493031054735	0.011348229832947254	0.003550492459908128	0.01411683764308691	0.008466508239507675	0.00854179821908474
TR_102	17	0.00959888007491827	0.0011640131706371903	0.9515031576156616	0.07182667404413223	0.0018263472011312842	0.017340203747153282	0.005294152535498142	0.011998907662928104	0.0027467012405395508	0.007142843212932348
TR_102	18	0.02662021480500698	0.0017702970653772354	0.9424877166748047	0.006832398008555174	0.001584521378390491	0.04587395489215851	0.0038278803694993258	0.06950639188289642	0.0012689087307080626	0.004532635677605867
TR_102	19	0.23731747269630432	0.0021480671130120754	0.08180312812328339	0.013080026023089886	0.0011851234594359994	0.10911726206541061	0.004965714644640684	0.5274471640586853	0.0004885724047198892	0.006214444991201162
TR_102	20	0.010382697917521	0.002603524597361684	0.02796906977891922	0.008790897205471992	0.003944179508835077	0.06080057844519615	0.012278733775019646	0.9714349508285522	0.00349164055660367	0.01215710211545229
TR_102	21	0.007349968422204256	0.005027881823480129	0.9274349212646484	0.005886836908757687	0.00292885210365057	0.008595190942287445	0.0030369225423783064	0.37585484981536865	0.0022685339208692312	0.007568754721432924
TR_102	22	0.012617645785212517	0.003561967285349965	0.9797813892364502	0.005573991220444441	0.0019555040635168552	0.016739508137106895	0.0034903534688055515	0.01943686231970787	0.0058036488480865955	0.004653959069401026
TR_102	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_102	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_102	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_102	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_108	2	0.13195458054542542	0.9517549276351929	0.005989447236061096	0.005472380202263594	0.005075276829302311	0.011922687292098999	0.015865227207541466	0.024496261030435562	0.014099919237196445	0.027945879846811295
TR_108	3	0.6102273464202881	0.002721893833950162	0.004451015964150429	0.003010943066328764	0.001313994056545198	0.35012149810791016	0.006828829646110535	0.056895364075899124	0.006472158245742321	0.0024930976796895266
TR_108	4	0.0691041350364685	0.0020213122479617596	0.005056940950453281	0.004086439032107592	0.002694502240046859	0.16470709443092346	0.012851916253566742	0.8194948434829712	0.0013050590641796589	0.006218427326530218
TR_108	5	0.06940584629774094	0.00037456254358403385	0.11237286031246185	0.017068028450012207	0.0012188984546810389	0.019277352839708328	0.006116769276559353	0.3053867220878601	0.016609519720077515	0.005101645365357399
TR_108	6	0.14709646999835968	0.02034585177898407	0.0068508596159517765	0.0018384824506938457	0.0013152199098840356	0.06021849438548088	0.002853870391845703	0.3775891363620758	0.004081760998815298	0.0985049307346344
TR_108	7	0.9789384603500366	0.0064414129592478275	0.006416613701730967	0.0034132672008126974	0.004840969108045101	0.02167191356420517	0.00927566085010767	0.0058243065141141415	0.003425051923841238	0.0035211206413805485
