Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_039	18	0.0027798644732683897	0.0021442468278110027	0.00412125326693058	0.009698258712887764	0.004737713374197483	0.003217741148546338	0.0015785392606630921	0.41046860814094543	0.006846063304692507	0.925009548664093
NL_039	19	0.0010377601720392704	0.026169566437602043	0.5864701867103577	0.03297140449285507	0.0021624895744025707	0.00484454957768321	0.17454592883586884	0.0027502470184117556	0.0007263265433721244	0.007372079882770777
NL_039	20	0.001793698756955564	0.001644730567932129	0.0010335762053728104	0.15362820029258728	0.0005214125849306583	0.02201305516064167	0.08829908072948456	0.45523321628570557	0.0009047954808920622	0.13102085888385773
NL_039	25	0.0003449059440754354	0.004139692522585392	0.8739685416221619	0.019752563908696175	0.0004657133249565959	0.003828688059002161	0.0019763740710914135	0.063290074467659	0.0007158914813771844	0.20887595415115356
NL_039	27	0.0036561950109899044	0.3377349078655243	0.008346116170287132	0.0135249774903059	0.0007758696447126567	0.19917453825473785	0.2043829709291458	0.0146619388833642	0.0003182643267791718	0.05499960109591484
NL_039	29	0.004312253091484308	0.8618178963661194	0.004286508075892925	0.0026924284175038338	0.09909850358963013	0.03834792971611023	0.023619728162884712	0.000757782778237015	0.00754161411896348	0.014372558332979679
NL_039	30	0.0042338925413787365	0.27196890115737915	0.00119089987128973	0.0018007279140874743	0.018977433443069458	0.013348421081900597	0.7080898284912109	0.01540415734052658	0.0012417176039889455	0.00425987271592021
NL_039	32	0.002336939563974738	0.0077781397849321365	0.006141886580735445	0.008958662860095501	0.20213861763477325	0.011932010762393475	0.9454811215400696	0.0010988849680870771	0.006091583054512739	0.0018655757885426283
NL_039	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	6	0.006830456666648388	0.0037770476192235947	0.02245386689901352	0.003652858082205057	0.003002224024385214	0.0014307472156360745	0.010986393317580223	0.006388375535607338	0.978394627571106	0.0037502399645745754
NL_045	16	0.5842021703720093	0.000877811573445797	0.9168514013290405	0.005027409642934799	0.0006925574853084981	0.099860280752182	0.0007732839439995587	0.018590770661830902	0.0010316240368410945	0.0006927895592525601
NL_045	18	0.002253320999443531	0.0031769368797540665	0.8551770448684692	0.006406060885637999	0.003176514059305191	0.004753870889544487	0.0076812622137367725	0.0019076629541814327	0.7901163101196289	0.005041743628680706
NL_045	19	0.993139922618866	0.00294423452578485	0.002913248725235462	0.0017994221998378634	0.0012227147817611694	0.005602341145277023	0.004322809632867575	0.0014071608893573284	0.0018301785457879305	0.001244411221705377
NL_045	26	0.02645687386393547	0.0013587342109531164	0.026675377041101456	0.07281869649887085	0.0015777841908857226	0.0015437257243320346	0.23313137888908386	0.003441462991759181	0.8647047281265259	0.07603882253170013
NL_045	28	0.0033967718482017517	0.002696650568395853	0.01773960515856743	0.05299554392695427	0.00093119713710621	0.006670425646007061	0.954589307308197	0.0014037431683391333	0.005712929181754589	0.013523933477699757
NL_045	32	0.023954352363944054	0.001858654199168086	0.09556461125612259	0.8015695214271545	0.00043763447320088744	0.0007314026588574052	0.004210080951452255	0.015171762555837631	0.0006978944293223321	0.06585430353879929
NL_045	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	1	0.09587433189153671	0.0005951003986410797	0.36483094096183777	0.015893299132585526	0.00024166281218640506	0.014922686852514744	0.0009606897365301847	0.09665199369192123	0.00026396792964078486	0.2818644344806671
NL_051	2	0.651145339012146	0.0009100795141421258	0.8114080429077148	0.0011768836993724108	0.0005218829610385001	0.0027842300478368998	0.0007104197866283357	0.0034404685720801353	0.0001952253805939108	0.0013088780688121915
NL_051	3	0.799018144607544	0.0003607413382269442	0.4731799066066742	0.002047172049060464	0.0009767746087163687	0.0019783484749495983	0.002541253576055169	0.0021610886324197054	0.0004068759153597057	0.0010201741242781281
NL_051	4	0.008968205191195011	0.0016324679600074887	0.9945850968360901	0.0016207704320549965	0.0009116347646340728	0.004192366264760494	0.002276018960401416	0.0012971509713679552	0.0021582453045994043	0.0022826988715678453
NL_051	5	0.005988167133182287	0.002993714064359665	0.9971761703491211	0.0031910736579447985	0.0011512662749737501	0.017195725813508034	0.0016216888325288892	0.00633092550560832	0.001455533318221569	0.00522621301934123
NL_051	7	0.005210398230701685	0.0023135493975132704	0.9961497783660889	0.00134864856954664	0.002067876746878028	0.004418369848281145	0.0029829705599695444	0.003077518194913864	0.0029462033417075872	0.0034919807221740484
NL_051	11	0.9939887523651123	0.003862702986225486	0.0032412998843938112	0.0040505873039364815	0.0051626539789140224	0.003349960083141923	0.009581207297742367	0.002205661730840802	0.000554510043002665	0.002177816815674305
NL_051	16	0.01012911181896925	0.0009582826751284301	0.28752532601356506	0.014429688453674316	0.006376068573445082	0.008460090495646	0.7819125652313232	0.004570741672068834	0.0026096152141690254	0.0007598157390020788
NL_051	21	0.023679161444306374	0.0021539530716836452	0.33458730578422546	0.010772349312901497	0.005040233954787254	0.006303202826529741	0.0008540989365428686	0.012226195074617863	0.0012332856422290206	0.7151815891265869
NL_051	22	0.0014562869910150766	0.0022889606188982725	0.98857182264328	0.022328048944473267	0.0006237291963770986	0.008839346468448639	0.0012443086598068476	0.007895330898463726	0.0006825113669037819	0.025777306407690048
NL_051	24	0.8294281959533691	0.0008082641870714724	0.006635512690991163	0.00885426439344883	0.0021074963733553886	0.005319022573530674	0.005714697763323784	0.24798181653022766	0.00018016640387941152	0.01578156091272831
NL_051	25	0.01275208406150341	0.0015199425397440791	0.04003901034593582	0.8502727150917053	0.0009962816257029772	0.006701973732560873	0.007264386862516403	0.039790865033864975	0.0007498629274778068	0.014733942225575447
NL_051	35	0.010747839696705341	0.0030418105889111757	0.0059508406557142735	0.003741621971130371	0.0010900357738137245	0.0033662300556898117	0.006308742333203554	0.9884118437767029	0.002995840972289443	0.0056841736659407616
NL_051	38	0.023883726447820663	0.007635707035660744	0.01525775995105505	0.6306389570236206	0.004396997392177582	0.0011199883883818984	0.006493248511105776	0.035691998898983	0.0017117741517722607	0.119068443775177
NL_051	40	0.01288685668259859	0.0016873336862772703	0.01067314948886633	0.9239894151687622	0.007071866653859615	0.07716306298971176	0.009281096048653126	0.03603997826576233	0.0015007469337433577	0.22094957530498505
NL_051	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	9	0.2898005247116089	0.13608583807945251	0.3842652440071106	0.0031458328012377024	0.005248995032161474	0.003666484262794256	0.0012124087661504745	0.009434239938855171	0.00010956812184303999	0.054754044860601425
NL_058	15	0.006892476696521044	0.009514599107205868	0.002240031259134412	0.0024867686443030834	0.0019823783077299595	0.006230417639017105	0.008255766704678535	0.9701270461082458	0.0005702167982235551	0.005852981470525265
NL_058	16	0.0080244867131114	0.008850236423313618	0.01014503464102745	0.005184317007660866	0.007759889587759972	0.04025436192750931	0.003629926824942231	0.971900224685669	0.0012229110579937696	0.003365759737789631
NL_058	17	0.0029791556298732758	0.002051785122603178	0.8049736618995667	0.010514669120311737	0.0029764727223664522	0.04448992386460304	0.013021745719015598	0.005012086126953363	0.0021658011246472597	0.0009601241326890886
NL_058	19	0.8589820265769958	0.004463495686650276	0.00328871444799006	0.0019825773779302835	0.0041266013868153095	0.000745764875318855	0.0013297094264999032	0.11027701199054718	0.004933694843202829	0.04131556674838066
NL_058	22	0.028813760727643967	0.002343396656215191	0.005275462754070759	0.011055965907871723	0.004524633288383484	0.0060394625179469585	0.0111116087064147	0.014908569864928722	0.0034593590535223484	0.9729244112968445
NL_058	24	0.9819355010986328	0.02270115166902542	0.001026718644425273	0.0058395289815962315	0.001088602701202035	0.0023305558133870363	0.022809118032455444	0.003492227755486965	0.0007375719142146409	0.0382453128695488
NL_058	31	0.5760564804077148	0.008406897075474262	0.02197273075580597	0.007740876171737909	0.015059084631502628	0.0007824315689504147	0.01029529981315136	0.0008691002731211483	0.7926129698753357	0.0020920736715197563
NL_058	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	4	0.0011723953066393733	0.002069007372483611	0.004555432591587305	0.002485077828168869	0.0007829373353160918	0.007975040934979916	0.00558756897225976	0.8854357004165649	0.001851709559559822	0.2036399245262146
NL_068	6	0.007368332706391811	0.6522307395935059	0.0024209516122937202	0.0010318515123799443	0.0014784883242100477	0.007890998385846615	0.4151535630226135	0.0015625033993273973	0.0008989644702523947	0.009478287771344185
NL_068	7	0.13287168741226196	0.0015913554234430194	0.9745789170265198	0.007939795963466167	0.0010361835593357682	0.01617918163537979	0.003661418566480279	0.012008034624159336	0.0004853706923313439	0.0036438654642552137
NL_068	9	0.011610586196184158	0.002108530607074499	0.0050317454151809216	0.0033872693311423063	0.001105200732126832	0.005411168560385704	0.008793137036263943	0.9836630821228027	0.0020345556549727917	0.002660214202478528
NL_068	10	0.6932356953620911	0.0019720906857401133	0.0026334153953939676	0.0018864278681576252	0.0006950906827114522	0.14430800080299377	0.0959266647696495	0.06840847432613373	0.0003470480442047119	0.0009640257922001183
NL_068	12	0.9940016865730286	0.009717627428472042	0.002204721560701728	0.0019097997574135661	0.006721181329339743	0.00435290252789855	0.008885999210178852	0.0025654961355030537	0.0008636098355054855	0.0019956885371357203
NL_068	13	0.0007127730059437454	0.004998689983040094	0.0026305653154850006	0.0028574184980243444	0.0008256256114691496	0.012527531012892723	0.04678432643413544	0.3146912157535553	0.0017652073875069618	0.5331145524978638
NL_068	14	0.0024303372483700514	0.02253452129662037	0.004685394465923309	0.0028295775409787893	0.0018291152082383633	0.009262314066290855	0.9683302044868469	0.002878364408388734	0.0024119617883116007	0.006724536884576082
NL_068	18	0.9632038474082947	0.0017553579527884722	0.0027046091854572296	0.001251748763024807	0.001651929342187941	0.0019514180021360517	0.002134202281013131	0.011389193125069141	0.00166156399063766	0.0028678132221102715
NL_068	19	0.0586979016661644	0.0017707227962091565	0.003091178834438324	0.003573930822312832	0.0014476479263976216	0.002664877800270915	0.00449016597121954	0.9769755601882935	0.0023956033401191235	0.0025730086490511894
NL_068	21	0.01584884151816368	0.012339900247752666	0.3472873568534851	0.029452763497829437	0.3209869861602783	0.006085508968681097	0.03911396488547325	0.002003100700676441	0.011164756491780281	0.008187294006347656
NL_068	26	0.9944169521331787	0.0012069431832060218	0.01777871511876583	0.009765091352164745	0.0012465175241231918	0.0031081452034413815	0.00798865593969822	0.00148811808321625	0.0004867123789153993	0.0022572821471840143
NL_068	27	0.9302123188972473	0.001206679968163371	0.0250728577375412	0.02638433128595352	0.028341032564640045	0.005186215974390507	0.005382359027862549	0.0005415623309090734	0.0010839026654139161	0.0017278518062084913
NL_068	31	0.6600901484489441	0.008463922888040543	0.0004929504939354956	0.005219028797000647	0.0033444117289036512	0.012286408804357052	0.006891402881592512	0.5851157307624817	0.006085373926907778	0.013734837993979454
NL_068	35	0.9527222514152527	0.0027870952617377043	0.13174369931221008	0.006805079057812691	0.001921275514177978	0.003435683436691761	0.00363527680747211	0.0005872588371858001	0.0005825820262543857	0.0010673525976017118
NL_068	37	0.0034121188800781965	0.0028112102299928665	0.010633055120706558	0.0030966985505074263	0.0014692575205117464	0.005049305502325296	0.010126510635018349	0.989690899848938	0.0012293929466977715	0.010799269191920757
NL_068	38	0.26617637276649475	0.0034263834822922945	0.015361885540187359	0.0024517029523849487	0.0008397975470870733	0.051479700952768326	0.0022359574213624	0.9664238095283508	0.0004876246675848961	0.0031050636898726225
NL_068	39	0.6617030501365662	0.0009099160670302808	0.019556360319256783	0.03652515634894371	0.0007180529646575451	0.01753896288573742	0.6584872007369995	0.09739916026592255	0.00016155965568032116	0.017905401065945625
NL_068	40	0.0031299549154937267	0.0029253114480525255	0.001782374456524849	0.0017974508227780461	0.0007853597635403275	0.48542892932891846	0.014775262214243412	0.9125580787658691	0.0015293339965865016	0.005060948897153139
NL_068	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_071	1	0.010317225940525532	0.03494555503129959	0.18591944873332977	0.0027578386943787336	0.0007008914253674448	0.03387071564793587	0.00207807426340878	0.941698431968689	0.0018771769246086478	0.02020922861993313
NL_071	2	0.002481957897543907	0.0016523139784112573	0.9509415030479431	0.0011046765139326453	0.0005182437016628683	0.06943181157112122	0.0011483599664643407	0.46728020906448364	0.001876312424428761	0.0036125890910625458
NL_071	3	0.9066172242164612	0.0007285154424607754	0.004796188790351152	0.0012516636634245515	0.0002833015169017017	0.0027379062958061695	0.0020425140392035246	0.12537406384944916	0.0004590502649080008	0.018434355035424232
NL_071	5	0.000606173591222614	0.0006244705873541534	0.6367717385292053	0.01663394458591938	0.001244900282472372	0.013243816792964935	0.0008031807956285775	0.5040181279182434	0.0013511645374819636	0.2040681093931198
NL_071	6	0.006897073704749346	0.0006184643134474754	0.9891618490219116	0.001940916059538722	0.0005345040699467063	0.006183875259011984	0.0020778626203536987	0.002479701768606901	0.002451704116538167	0.002088587498292327
NL_071	7	0.9908419847488403	0.006977972574532032	0.07095345854759216	0.0036043154541403055	0.0005709643010050058	0.0010361765744164586	0.0008361939107999206	0.007372993975877762	0.0007104332908056676	0.04829875007271767
NL_071	8	0.9884983897209167	0.0025566392578184605	0.005170121788978577	0.0026324403006583452	0.001395008061081171	0.0015181429916992784	0.0016774095129221678	0.001908575650304556	0.011652901768684387	0.0024356096982955933
NL_071	11	0.007961109280586243	0.0013321952428668737	0.015616563148796558	0.008291547186672688	0.0007094512693583965	0.09024737775325775	0.0029607813339680433	0.06232203543186188	0.0014979136176407337	0.9477338194847107
NL_071	12	0.00433120783418417	0.004512256942689419	0.011218798346817493	0.004566579591482878	0.0018665093230083585	0.003379964269697666	0.002347275847569108	0.9910581111907959	0.0047171758487820625	0.004783071577548981
NL_071	13	0.007823521271348	0.004675549454987049	0.013938024640083313	0.00214595440775156	0.0005282522761262953	0.25480297207832336	0.01911887153983116	0.8945663571357727	0.001647302182391286	0.0012389442417770624
NL_071	14	0.935177206993103	0.001112746656872332	0.6397148370742798	0.0019013752462342381	0.001101615373045206	0.003335430985316634	0.0008281643968075514	0.0022556495387107134	0.0009593405411578715	0.0004007596871815622
NL_071	17	0.9687110781669617	0.0018765839049592614	0.02005203254520893	0.00417000288143754	0.0012263223761692643	0.0018410200718790293	0.0011875461786985397	0.0052660126239061356	0.0005174021353013813	0.05280424281954765
NL_071	19	0.005910293199121952	0.008208058774471283	0.018512114882469177	0.00871206820011139	0.0014584443997591734	0.013881723396480083	0.00710171228274703	0.045859962701797485	0.0039376006461679935	0.9772790670394897
NL_071	20	0.8999953269958496	0.0018765607383102179	0.0012576825683936477	0.0014339751796796918	0.0006837708060629666	0.0008518455433659256	0.0016028648242354393	0.010663637891411781	0.019547106698155403	0.03239024057984352
NL_071	21	0.0008897060761228204	0.001359431305900216	0.005892207846045494	0.006121092941612005	0.0018788359593600035	0.013788094744086266	0.016740502789616585	0.9541881680488586	0.002730429172515869	0.05860554426908493
NL_071	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_071	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_071	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_071	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_071	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_071	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_071	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	7	0.0017052952898666263	0.0037674119230359793	0.0038895425386726856	0.0024386956356465816	0.0036577098071575165	0.012024265713989735	0.005712744779884815	0.9782123565673828	0.002788435434922576	0.06946966797113419
NL_073	15	0.0023038347717374563	0.0017050844617187977	0.0036501693539321423	0.0026289757806807756	0.001064781565219164	0.0510067380964756	0.009189894422888756	0.8923456072807312	0.0012190255802124739	0.08206180483102798
NL_073	16	0.0016657153610140085	0.0008253026753664017	0.009738803841173649	0.0014354037120938301	0.000924794701859355	0.01785632222890854	0.0009644943056628108	0.9478656053543091	0.0007992666796781123	0.15436701476573944
NL_073	19	0.006827978882938623	0.003850252367556095	0.010568015277385712	0.005143200978636742	0.0032672537490725517	0.013119869865477085	0.007194452453404665	0.01996546797454357	0.002367414301261306	0.9791958332061768
NL_073	20	0.002681097947061062	0.0008338526240549982	0.017256753519177437	0.009810256771743298	0.010292157530784607	0.007268448825925589	0.0032670407090336084	0.1389394998550415	0.009164126589894295	0.8758177757263184
