Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_M_030	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_005	1	0.06157610937952995	0.0035666837356984615	0.9759878516197205	0.005743748042732477	0.0029923550318926573	0.009033890441060066	0.004693121649324894	0.004036436323076487	0.008158475160598755	0.004400862846523523
TR_005	2	0.08436419069766998	0.005737942177802324	0.9845459461212158	0.00831692200154066	0.0028458754532039165	0.00959894247353077	0.009883989579975605	0.004654758609831333	0.005178985185921192	0.0035782465711236
TR_005	3	0.04856738820672035	0.0047089895233511925	0.9781977534294128	0.02720465138554573	0.0017371639842167497	0.016486328095197678	0.010587063618004322	0.004890487063676119	0.003746278351172805	0.0025879975873976946
TR_005	4	0.3214664161205292	0.004893163684755564	0.05908488854765892	0.0909419059753418	0.002377317054197192	0.009031585417687893	0.005098935216665268	0.09336984902620316	0.0004947409615851939	0.12438096106052399
TR_005	5	0.10871639847755432	0.007890689186751842	0.67023104429245	0.1087237074971199	0.002758289687335491	0.10752857476472855	0.04258947819471359	0.13633699715137482	0.00019660734687931836	0.0028606674168258905
TR_005	7	0.02515958435833454	0.0032059557270258665	0.9690272212028503	0.02611900493502617	0.001604546676389873	0.006372060626745224	0.00701402360573411	0.007521194871515036	0.0018749501323327422	0.004781346768140793
TR_005	8	0.05370505899190903	0.004768148064613342	0.9841673970222473	0.0039557889103889465	0.0021742500830441713	0.009818690828979015	0.004376730881631374	0.006011120975017548	0.007174123544245958	0.004766562022268772
TR_005	10	0.08630234003067017	0.0058222138322889805	0.9666144847869873	0.005692315753549337	0.0018262916710227728	0.030208522453904152	0.010521259158849716	0.007346177473664284	0.0022973762825131416	0.002649641130119562
TR_005	11	0.012142536230385303	0.008991362527012825	0.9812497496604919	0.0058838543482124805	0.0036117604468017817	0.008676334284245968	0.003238705452531576	0.007357282098382711	0.012561759911477566	0.006454013288021088
TR_005	12	0.5060117840766907	0.002109324559569359	0.7645628452301025	0.007409793324768543	0.0012562349438667297	0.004375781863927841	0.003841990604996681	0.01695098914206028	0.000919241807423532	0.004930310416966677
TR_005	13	0.024555493146181107	0.006180840544402599	0.9845104813575745	0.004716094583272934	0.0027816868387162685	0.00836197566241026	0.004402181599289179	0.0065518757328391075	0.006171172950416803	0.005277727264910936
TR_005	14	0.009877234697341919	0.008329308591783047	0.987033486366272	0.006332185585051775	0.005703792441636324	0.008280567824840546	0.003821115242317319	0.006491309963166714	0.016883542761206627	0.00907804723829031
TR_005	15	0.033581703901290894	0.0038469508290290833	0.9493516683578491	0.006789931561797857	0.0016884153010323644	0.008647508919239044	0.009253195486962795	0.013414754532277584	0.002047434216365218	0.0027607856318354607
TR_005	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_005	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_005	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	9	0.068552665412426	0.004418726544827223	0.7576162815093994	0.010616985149681568	0.0006892124656587839	0.0070045217871665955	0.018959561362862587	0.40226641297340393	0.0013551699230447412	0.005389189347624779
TR_007	11	0.022134380415081978	0.0036919547710567713	0.011110748164355755	0.006144148297607899	0.0031680730171501637	0.831009030342102	0.012175479903817177	0.26465871930122375	0.0037830055225640535	0.003747501177713275
TR_007	15	0.03471444547176361	0.02241745963692665	0.007883298210799694	0.01564299687743187	0.00353955733589828	0.3084871768951416	0.011194582097232342	0.8721155524253845	0.003661710536107421	0.009591085836291313
TR_007	17	0.014011918567121029	0.0488886795938015	0.016684649512171745	0.01253693737089634	0.024666830897331238	0.22974742949008942	0.021967392414808273	0.09707125276327133	0.002355713862925768	0.03741438686847687
TR_007	18	0.006257057189941406	0.01916421204805374	0.002608751179650426	0.004906974267214537	0.0055248066782951355	0.8136023283004761	0.014214231632649899	0.3035241961479187	0.009360827505588531	0.015530789270997047
TR_007	22	0.20863406360149384	0.0011786058312281966	0.6281677484512329	0.015254048630595207	0.001224219799041748	0.016230890527367592	0.020964162424206734	0.02344934269785881	0.001930575235746801	0.0036395923234522343
TR_007	26	0.020978104323148727	0.007373897358775139	0.012637740932404995	0.005839216057211161	0.01133576687425375	0.8798850178718567	0.022520508617162704	0.20696400105953217	0.002228756668046117	0.009512362070381641
TR_007	32	0.36176925897598267	0.008743884041905403	0.005278320983052254	0.00430229352787137	0.01809307374060154	0.10201933979988098	0.2037029266357422	0.017382031306624413	0.0031780481804162264	0.0019628400914371014
TR_007	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	2	0.006269813049584627	0.018698807805776596	0.053345195949077606	0.06225834786891937	0.017437981441617012	0.015564756467938423	0.842897355556488	0.00969779584556818	0.004076389595866203	0.0028118090704083443
TR_008	8	0.7510415315628052	0.001989169977605343	0.0374915711581707	0.0031678499653935432	0.003444355446845293	0.1121114119887352	0.01892215572297573	0.019508423283696175	0.00949836429208517	0.0014753352152183652
TR_008	9	0.004911721684038639	0.009753456339240074	0.010117797181010246	0.006765798665583134	0.013509823940694332	0.9239448308944702	0.06371422111988068	0.010622515343129635	0.01633341610431671	0.01697423867881298
TR_008	12	0.049869947135448456	0.006009329576045275	0.03492102399468422	0.07196367532014847	0.045427463948726654	0.06838338822126389	0.5270041823387146	0.007447858341038227	0.006115690805017948	0.006682451814413071
TR_008	13	0.018214844167232513	0.6637285947799683	0.18857824802398682	0.005660504102706909	0.01147361472249031	0.0018106504576280713	0.09644816815853119	0.005785101559013128	0.004534219857305288	0.009117409586906433
TR_008	17	0.013838103972375393	0.017476798966526985	0.01447859313338995	0.016838667914271355	0.025701435282826424	0.029736340045928955	0.9023503661155701	0.010298945009708405	0.006756864953786135	0.0038466311525553465
TR_008	18	0.012520000338554382	0.34575706720352173	0.03391977772116661	0.005156080238521099	0.020690353587269783	0.00854790210723877	0.7056772112846375	0.0066704475320875645	0.0049265786074101925	0.0047552925534546375
TR_008	19	0.005990977864712477	0.007954920642077923	0.025941159576177597	0.09748979657888412	0.03383728489279747	0.07308419793844223	0.7450807690620422	0.008151867426931858	0.011177144944667816	0.003448562929406762
TR_008	20	0.008061278611421585	0.18405823409557343	0.01257448922842741	0.00851945485919714	0.013494758866727352	0.2330511212348938	0.010541667230427265	0.0034552502911537886	0.8461755514144897	0.015498867258429527
TR_008	25	0.01168464682996273	0.0615943968296051	0.13850361108779907	0.009089631959795952	0.009683670476078987	0.011296054348349571	0.7241529226303101	0.014979114755988121	0.0023776318412274122	0.0014090086333453655
TR_008	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	2	0.9456473588943481	0.003089301288127899	0.033649299293756485	0.01085585542023182	0.0016913595609366894	0.10186918824911118	0.010644203051924706	0.02435263618826866	0.0008183355093933642	0.001705398433841765
TR_013	3	0.9780163764953613	0.002425192389637232	0.025263911113142967	0.01782468892633915	0.0019818574655801058	0.015308252535760403	0.002894418081268668	0.00796363316476345	0.0013950784923508763	0.007145413197577
TR_013	6	0.01190730556845665	0.005117544438689947	0.004865509923547506	0.6604088544845581	0.013156123459339142	0.025413163006305695	0.1134350448846817	0.010182631202042103	0.008623741567134857	0.06700996309518814
TR_013	7	0.5398164987564087	0.0014411761658266187	0.036282867193222046	0.036536671221256256	0.0024138258304446936	0.46453332901000977	0.005221614148467779	0.024026434868574142	0.000895247096195817	0.004992818925529718
TR_013	8	0.12025456130504608	0.0016773957759141922	0.9460007548332214	0.023507993668317795	0.0014697738224640489	0.014057050459086895	0.018274420872330666	0.003568746615201235	0.0052272966131567955	0.0021438621915876865
TR_013	11	0.14234116673469543	0.0038646573666483164	0.9173696637153625	0.017498651519417763	0.0015683375531807542	0.02855704538524151	0.07468275725841522	0.02528734877705574	0.000996334245428443	0.0018570679239928722
TR_013	13	0.9682261943817139	0.002090996829792857	0.026966189965605736	0.016502974554896355	0.001991080353036523	0.00974859856069088	0.0028374807443469763	0.01312281470745802	0.0017350238049402833	0.004662749823182821
TR_013	16	0.97698575258255	0.003755651181563735	0.012610310688614845	0.005059110000729561	0.0019956128671765327	0.004792794119566679	0.003375709056854248	0.005914440378546715	0.003361472859978676	0.006906306371092796
TR_013	17	0.9774984121322632	0.002292444696649909	0.018534855917096138	0.005599313415586948	0.0023467233404517174	0.006340931635349989	0.003198932856321335	0.00679867435246706	0.003132053418084979	0.005527400877326727
TR_013	18	0.16939200460910797	0.0023267362266778946	0.519712507724762	0.11928556859493256	0.0013077957555651665	0.02999361976981163	0.00396002409979701	0.2547767162322998	0.0008692886913195252	0.006771794054657221
TR_013	19	0.06258560717105865	0.0023330163676291704	0.9418396949768066	0.008563402108848095	0.0012529894011095166	0.05833250284194946	0.004225642420351505	0.008707831613719463	0.002855250844731927	0.0027539858128875494
TR_013	23	0.9392761588096619	0.0035322895273566246	0.008887951262295246	0.0320826880633831	0.004360878840088844	0.03505724295973778	0.005030613858252764	0.0035446907859295607	0.001475272118113935	0.009097490459680557
TR_013	27	0.030958857387304306	0.002147131133824587	0.961469829082489	0.010272713378071785	0.00200308533385396	0.0068537574261426926	0.004564046394079924	0.009088343009352684	0.002430436434224248	0.005482770502567291
TR_013	28	0.010325043462216854	0.005033576861023903	0.972182035446167	0.016448993235826492	0.002373094903305173	0.006138330791145563	0.008036156184971333	0.010785889811813831	0.0035448858980089426	0.004480626899749041
TR_013	29	0.021277401596307755	0.005052926018834114	0.9755050539970398	0.008176904171705246	0.0023141924757510424	0.012365451082587242	0.006871580146253109	0.004344326443970203	0.006764276884496212	0.003030899679288268
TR_013	30	0.007125512696802616	0.008485407568514347	0.990879237651825	0.0076111298985779285	0.00400459673255682	0.011622488498687744	0.004801474511623383	0.011926697567105293	0.013681470416486263	0.0048072561621665955
TR_013	31	0.39879676699638367	0.0048261065967381	0.9612221717834473	0.005433620419353247	0.0033228134270757437	0.016013670712709427	0.0023387146648019552	0.006778651382774115	0.009709691628813744	0.006565673742443323
TR_013	32	0.9203929901123047	0.0017639120342209935	0.012738530524075031	0.04553092643618584	0.003556152107194066	0.04449378699064255	0.002298603765666485	0.00532628083601594	0.002464685123413801	0.00819261185824871
TR_013	39	0.47696828842163086	0.0013197176158428192	0.058156196027994156	0.30914321541786194	0.005805143620818853	0.26964256167411804	0.010470804758369923	0.024759046733379364	0.0014821458607912064	0.0066945250146090984
TR_013	43	0.04000762477517128	0.001444366411305964	0.9438637495040894	0.006932021118700504	0.0011633796384558082	0.017828388139605522	0.005450636614114046	0.011814071796834469	0.003191366558894515	0.0034032659605145454
TR_013	44	0.01491382997483015	0.0046830023638904095	0.9833494424819946	0.003996474668383598	0.0028336301911622286	0.015617163851857185	0.004120579920709133	0.006903092376887798	0.015557481907308102	0.005255884025245905
TR_013	49	0.024026289582252502	0.00365072931163013	0.9859126210212708	0.009697246365249157	0.0022554765455424786	0.010536032728850842	0.006567340809851885	0.006528855767101049	0.007941613905131817	0.003596374997869134
TR_013	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	1	0.019679632037878036	0.004084733780473471	0.017238738015294075	0.008487546816468239	0.0033795840572565794	0.010999799706041813	0.008643731474876404	0.017433244735002518	0.9822801947593689	0.006566731724888086
TR_016	2	0.025668052956461906	0.005119124427437782	0.04156088829040527	0.012686766684055328	0.004751913249492645	0.01629544422030449	0.013809818774461746	0.011674833483994007	0.9919746518135071	0.006792080122977495
TR_016	3	0.9857471585273743	0.005392906721681356	0.008104996755719185	0.004247110802680254	0.0023663672618567944	0.008880977518856525	0.004430198576301336	0.02983906865119934	0.002286079805344343	0.005433613434433937
TR_016	4	0.946137011051178	0.0027045514434576035	0.012088802643120289	0.005000296048820019	0.0017496170476078987	0.02049945294857025	0.009892809204757214	0.08633669465780258	0.0009025842300616205	0.002709130058065057
TR_016	5	0.05396678298711777	0.0029352253768593073	0.7239194512367249	0.004144304897636175	0.0008724336512386799	0.00762415025383234	0.016883771866559982	0.009355828166007996	0.47929611802101135	0.002054244978353381
TR_016	6	0.42839014530181885	0.0027445273008197546	0.8241882920265198	0.003192477161064744	0.0009127985686063766	0.013382249511778355	0.004560789559036493	0.0106764892116189	0.0015947516076266766	0.0026774383150041103
TR_016	7	0.1498444676399231	0.0016896114684641361	0.7735281586647034	0.006334072910249233	0.0009264497202821076	0.016071997582912445	0.07493346184492111	0.012959982268512249	0.002820640569552779	0.0014649070799350739
TR_016	8	0.8350539803504944	0.014589706435799599	0.22103220224380493	0.05222991481423378	0.011003384366631508	0.6324345469474792	0.01558679435402155	0.007941479794681072	0.007775946985930204	0.0031172335147857666
TR_016	9	0.10493879020214081	0.006606377195566893	0.9811599850654602	0.010214944370090961	0.002023054054006934	0.006492697633802891	0.005919912829995155	0.003974351100623608	0.004471280612051487	0.0066065434366464615
TR_016	10	0.05106653273105621	0.017998354509472847	0.689579427242279	0.01492008101195097	0.004467126447707415	0.05269837751984596	0.018251894041895866	0.0056931390427052975	0.6016249060630798	0.0017819631611928344
TR_016	11	0.04248299449682236	0.022421056404709816	0.22678513824939728	0.012903996743261814	0.0060404520481824875	0.055646516382694244	0.010019013658165932	0.0035229779314249754	0.8971631526947021	0.002501812996342778
TR_016	12	0.014701291918754578	0.006040134932845831	0.012439034879207611	0.011740184389054775	0.00529700331389904	0.025572706013917923	0.017125329002738	0.016104551032185555	0.9908662438392639	0.010210644453763962
TR_016	13	0.15915827453136444	0.001402611960656941	0.83697509765625	0.007368747610598803	0.000957024865783751	0.006268746685236692	0.013041273690760136	0.007719132583588362	0.002054682932794094	0.0024540643207728863
TR_016	14	0.12192517518997192	0.0019597942009568214	0.741304337978363	0.014183069579303265	0.0008975364617072046	0.1994287222623825	0.009335569106042385	0.10218149423599243	0.0014898969093337655	0.00190975412260741
TR_016	15	0.8378479480743408	0.0022909478284418583	0.32163509726524353	0.007871085777878761	0.0015789594035595655	0.02639784850180149	0.013657337054610252	0.012257006950676441	0.0011475272476673126	0.0016066426178440452
TR_016	16	0.008550258353352547	0.0053333560936152935	0.978805422782898	0.007877597585320473	0.0028726099990308285	0.009351590648293495	0.021060610190033913	0.005860594101250172	0.010773350484669209	0.003476473968476057
TR_016	17	0.4322153627872467	0.030344625934958458	0.007781192194670439	0.0048443954437971115	0.007256220560520887	0.07829008996486664	0.002812354825437069	0.003545083338394761	0.3427501320838928	0.00374407391063869
TR_016	18	0.9372425675392151	0.0034230309538543224	0.00930820032954216	0.003545716404914856	0.0025076796300709248	0.012183590792119503	0.006566569674760103	0.020913921296596527	0.00303193018771708	0.002996876835823059
TR_016	20	0.09482043981552124	0.012039239518344402	0.0033506941981613636	0.0018476309487596154	0.0027474574744701385	0.050548043102025986	0.008460191078484058	0.4308934211730957	0.845516562461853	0.0021422398276627064
TR_016	21	0.009834669530391693	0.021509703248739243	0.017614006996154785	0.050168026238679886	0.011220310814678669	0.0026394915767014027	0.15914566814899445	0.7729855179786682	0.003939194139093161	0.07229039072990417
TR_016	22	0.00594355957582593	0.03985396400094032	0.007586407475173473	0.008273514918982983	0.03226570412516594	0.09758613258600235	0.7991650104522705	0.007888020016252995	0.008497430942952633	0.004160599783062935
TR_016	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	21	0.09482035040855408	0.01203924510627985	0.003350692568346858	0.0018476309487596154	0.0027474588714540005	0.050548020750284195	0.008460186421871185	0.4308934509754181	0.8455166816711426	0.0021422409918159246
TR_019	22	0.009834684431552887	0.021509671583771706	0.017613982781767845	0.05016794055700302	0.011220316402614117	0.0026394929736852646	0.1591458022594452	0.772985577583313	0.003939199727028608	0.07229027897119522
TR_019	23	0.005943553522229195	0.03985394537448883	0.00758639071136713	0.00827351026237011	0.032265715301036835	0.09758594632148743	0.7991650700569153	0.007888020016252995	0.008497430942952633	0.004160603974014521
TR_019	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	1	0.005067269783467054	0.006716381758451462	0.005864548962563276	0.004811300430446863	0.008967900648713112	0.7113363146781921	0.0999128445982933	0.10563386231660843	0.004002613481134176	0.005169513635337353
TR_020	4	0.01933780126273632	0.5369640588760376	0.0068312520161271095	0.0035467275884002447	0.040204357355833054	0.09406575560569763	0.19376511871814728	0.010053308680653572	0.003375837579369545	0.008533164858818054
TR_020	5	0.005467770155519247	0.5781654119491577	0.004857451654970646	0.025682726874947548	0.019811540842056274	0.48890167474746704	0.006445561535656452	0.06986306607723236	0.013742715120315552	0.008469127118587494
TR_020	6	0.005159755237400532	0.8646918535232544	0.006934341974556446	0.004915744066238403	0.12142632901668549	0.33284083008766174	0.010590256191790104	0.05650344491004944	0.015574822202324867	0.01859348453581333
TR_020	8	0.01160478126257658	0.1741558164358139	0.00883401371538639	0.005186916794627905	0.018940791487693787	0.7637128829956055	0.06073392182588577	0.008992382325232029	0.004510610364377499	0.006451008375734091
TR_020	10	0.03690626099705696	0.03160327300429344	0.004147031344473362	0.0046812803484499454	0.004898829851299524	0.8946893215179443	0.011017633602023125	0.05190698429942131	0.004809957928955555	0.007863563485443592
TR_020	11	0.09685247391462326	0.08074963837862015	0.02486705593764782	0.0017839855281636119	0.003171957330778241	0.06267794221639633	0.006823961157351732	0.7281431555747986	0.002471245126798749	0.011757823638617992
TR_020	12	0.01460204366594553	0.0045722234062850475	0.014472954906523228	0.0043817730620503426	0.004200703464448452	0.2510519027709961	0.13978593051433563	0.7347275614738464	0.011475594714283943	0.0022870099637657404
TR_020	15	0.012649080716073513	0.005982887465506792	0.004884972237050533	0.004235531203448772	0.006004873663187027	0.8870223164558411	0.09234898537397385	0.029216432943940163	0.006813430693000555	0.011441183276474476
TR_020	16	0.004150768741965294	0.03410167247056961	0.006449553649872541	0.0056147947907447815	0.007469490170478821	0.911155641078949	0.011282817460596561	0.07667519152164459	0.011551221832633018	0.02537423186004162
TR_020	20	0.07632643729448318	0.92087322473526	0.011271721683442593	0.007864143699407578	0.05666285753250122	0.13442321121692657	0.0045576258562505245	0.04123863950371742	0.004986807703971863	0.013833073899149895
TR_020	21	0.06477091461420059	0.9341138601303101	0.005011116154491901	0.00554650230333209	0.02519417181611061	0.01653539575636387	0.03794942423701286	0.11371444165706635	0.003177981823682785	0.02765806019306183
TR_020	23	0.3616914749145508	0.017075391486287117	0.0029427330009639263	0.001914599328301847	0.006678845267742872	0.3012474775314331	0.07268139719963074	0.041366033256053925	0.002928278176113963	0.0016700259875506163
TR_020	24	0.010914181359112263	0.010962963104248047	0.004462368320673704	0.0047833845019340515	0.018649838864803314	0.21374444663524628	0.7805488705635071	0.011713239364326	0.010529100894927979	0.006854792591184378
TR_020	26	0.9520050883293152	0.019374698400497437	0.005254121497273445	0.0023117177188396454	0.00753827765583992	0.017152896150946617	0.0234783124178648	0.00701302383095026	0.0023555434308946133	0.0023083484265953302
TR_020	28	0.023732447996735573	0.15368741750717163	0.01002267375588417	0.013514337129890919	0.3800670802593231	0.08565202355384827	0.033330246806144714	0.11119353026151657	0.0057166763581335545	0.025581765919923782
TR_020	29	0.9845942258834839	0.015822898596525192	0.004501539282500744	0.0036645648069679737	0.00838147196918726	0.011713863350450993	0.007767585106194019	0.02021677978336811	0.004262521397322416	0.0050745764747262
