Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_179	36	0.0347891114652156	0.0021937713027	0.7008902430534363	0.0046631637960672	0.0018589932005852	0.4044021368026733	0.0057441918179392	0.0265524480491876	0.0004625863512046	0.0023907492868602
TR_179	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	2	0.9856650829315186	0.0065613300539553	0.0078175039961934	0.006303678266704	0.0058757266961038	0.0105389263480901	0.0071744117885828	0.0123852547258138	0.0018618069589138	0.007509262766689
TR_182	3	0.9832484722137452	0.0039317472837865	0.1423584520816803	0.0277891028672456	0.0053551774471998	0.0050621517002582	0.0061246268451213	0.0071369749493896	0.0029507323633879	0.0062146983109414
TR_182	4	0.947303056716919	0.0044472543522715	0.2863594591617584	0.0060556246899068	0.0040335888043046	0.0085386643186211	0.0027777361683547	0.0709488987922668	0.0008117645629681	0.0044777886942029
TR_182	5	0.9557312726974488	0.0043062702752649	0.0198888964951038	0.0227836780250072	0.0025530511047691	0.0061108698137104	0.0015644618542864	0.0151186678558588	0.0009460605797357	0.0185415968298912
TR_182	6	0.9816209673881532	0.0055474257096648	0.0179033875465393	0.0314329378306865	0.0047001517377793	0.0045388326980173	0.002364469692111	0.0073846690356731	0.0018313409527763	0.0239007342606782
TR_182	7	0.9699909687042236	0.0095175886526703	0.0161388292908668	0.002060845028609	0.0075082033872604	0.0126572838053107	0.0097559476271271	0.0016596207860857	0.0050828070379793	0.004897279664874
TR_182	8	0.9915681481361388	0.0061377375386655	0.0169555116444826	0.0040238364599645	0.0070375329814851	0.0082236118614673	0.0049499724991619	0.00456921197474	0.0077554220333695	0.0042641931213438
TR_182	9	0.9783499240875244	0.0050617079250514	0.0056058829650282	0.0038667563349008	0.0045499671250581	0.0033946693874895	0.0037076987791806	0.0071020517498254	0.003884769976139	0.0119777843356132
TR_182	13	0.9879477620124816	0.0080004045739769	0.0150302359834313	0.0061179636977612	0.0054339789785444	0.0080283898860216	0.0030075369868427	0.0033375399652868	0.0071239070966839	0.0048979604616761
TR_182	14	0.0030455335509032	0.187068298459053	0.0183287840336561	0.1842300146818161	0.4758537113666534	0.0962744951248169	0.0104334615170955	0.0099246650934219	0.0065399864688515	0.0061256135813891
TR_182	17	0.8835176825523376	0.003056253073737	0.0090777855366468	0.0049182148650288	0.0025001217145472	0.0008326747338287	0.0024078187998384	0.0847396403551101	0.0041705393232405	0.025186900049448
TR_182	19	0.0495290346443653	0.0053118146024644	0.0321557074785232	0.3460006713867187	0.0086639523506164	0.0037427046336233	0.0049424832686781	0.3853609561920166	0.0010936424368992	0.058955505490303
TR_182	21	0.0405419096350669	0.0032992691267281	0.0040888520888984	0.0026888328138738	0.0042945221066474	0.0034443521872162	0.0026939180679619	0.6570004224777222	0.0063798306509852	0.2234982699155807
TR_182	24	0.983410656452179	0.0040574101731181	0.0160813946276903	0.0110583389177918	0.0029552052728831	0.004415679257363	0.0020186833571642	0.0122917871922254	0.0019876058213412	0.0136287687346339
TR_182	26	0.7962777614593506	0.0023719740565866	0.4181228578090668	0.0155714061111211	0.0034582498483359	0.004216022323817	0.0006060257437638	0.0185812190175056	0.0009149858378805	0.0092653473839163
TR_182	28	0.0043911607936024	0.0070437765680253	0.1689271777868271	0.7258809208869934	0.0125169940292835	0.013523755595088	0.0017024719854816	0.1616847068071365	0.0111893787980079	0.2282338738441467
TR_182	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_184	1	0.0046946718357503	0.0118489498272538	0.9820839166641236	0.0037546989042311	0.0059514897875487	0.0067275986075401	0.0047511281445622	0.0191087927669286	0.0068691726773977	0.0041161268018186
TR_184	2	0.0263394061475992	0.0039264974184334	0.9869211912155152	0.0292815584689378	0.0031324240844696	0.0116934776306152	0.0048012738116085	0.0496503449976444	0.0021186673548072	0.0073987017385661
TR_184	4	0.0274284202605485	0.0043353019282221	0.98139488697052	0.0024643146898597	0.0037114219740033	0.0117018576711416	0.0031659866217523	0.0071142236702144	0.0042805960401892	0.0044715097174048
TR_184	5	0.0036576527636498	0.0096956528723239	0.989141583442688	0.0038438676856458	0.0063161184079945	0.0123095316812396	0.0039288667030632	0.018563462421298	0.0055007766932249	0.0057658609002828
TR_184	7	0.053247433155775	0.0031953311990946	0.9895702600479126	0.0047190324403345	0.0036390454042702	0.0089913280680775	0.0063903126865625	0.0074754175730049	0.0037055837456136	0.0030345427803695
TR_184	8	0.0424719266593456	0.0032357049640268	0.9886122345924376	0.0056722369045019	0.0029250055085867	0.0116993198171257	0.0051733697764575	0.0071778772398829	0.0036289696581661	0.0033712440636008
TR_184	9	0.0234999917447567	0.0040915366262197	0.9875923991203308	0.00382367731072	0.0033249901607632	0.0089318864047527	0.0039801751263439	0.0083425370976328	0.0051230220124125	0.0044561279937624
TR_184	10	0.5367655754089355	0.0016275614034384	0.593031644821167	0.006026042625308	0.002016253536567	0.0068455026485025	0.0062021031044423	0.0051263230852782	0.0026617683470249	0.0010315836407244
TR_184	11	0.0187558848410844	0.0120823578909039	0.2715742886066437	0.0020296529401093	0.0026738897431641	0.0184307005256414	0.0010669702896848	0.935081422328949	0.0019156931666657	0.0322263501584529
TR_184	12	0.0736081376671791	0.0036830327007919	0.991399884223938	0.0078117148950695	0.0025691227056086	0.0115163531154394	0.006218256894499	0.0062389974482357	0.0045295129530131	0.0041292337700724
TR_184	13	0.0189185794442892	0.005354062654078	0.9860720038414	0.0027339681982994	0.0051455292850732	0.006864184513688	0.0026926447171717	0.0074341092258691	0.0074862795881927	0.0060849809087812
TR_184	14	0.0102027636021375	0.0055298074148595	0.9904871582984924	0.0031343188602477	0.0053142393007874	0.0075966212898492	0.0035671007353812	0.01220029219985	0.0073078130371868	0.0067245690152049
TR_184	15	0.0046180207282304	0.0058905156329274	0.9912309646606444	0.003396722022444	0.0067377411760389	0.0130699658766388	0.0035323244519531	0.0274868607521057	0.006906840018928	0.0063094804063439
TR_184	16	0.0035599742550402	0.0057386038824915	0.9862142205238342	0.0038860174827277	0.0062215463258326	0.0109723145142197	0.0033162804320454	0.018090171739459	0.0091623598709702	0.0050760619342327
TR_184	18	0.0262447949498891	0.0055286302231252	0.9831759929656982	0.0037189568392932	0.0028836654964834	0.0074725812301039	0.0036517109256237	0.0116743054240942	0.0045225629583001	0.0042155259288847
TR_184	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_184	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_184	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	1	0.9926851987838744	0.0090744532644748	0.0132856955751776	0.004288560245186	0.0036577328573912	0.0063240057788789	0.0030421996489167	0.007378477603197	0.0065122675150632	0.0075345868244767
TR_187	2	0.9878584146499634	0.0052349637262523	0.0082854209467768	0.0030334813054651	0.0034903299529105	0.0066175959073007	0.0029760934412479	0.0127011220902204	0.0044651040807366	0.0065133138559758
TR_187	3	0.0254858415573835	0.0048329196870327	0.0081875501200556	0.0031713331118226	0.0023894975893199	0.0091486517339944	0.0035409268457442	0.975405216217041	0.005098417866975	0.0075048967264592
TR_187	4	0.8731442093849182	0.0057963873259723	0.0101861450821161	0.0053822952322661	0.0015371405752375	0.0029651327058672	0.0030995905399322	0.1213708743453025	0.0006971020484343	0.0480812601745128
TR_187	5	0.0121465856209397	0.0040827887132763	0.0627759397029876	0.0038420257624238	0.004975764080882	0.0064277616329491	0.0019751593936234	0.9743191003799438	0.0036497907713055	0.0392757691442966
TR_187	6	0.97044038772583	0.0020055577624589	0.0088510271161794	0.0040125180967152	0.0017341979546472	0.0223444271832704	0.0026890630833804	0.0544115304946899	0.0020249795634299	0.0043131536804139
TR_187	7	0.986376702785492	0.0056721474975347	0.0054326802492141	0.0039175730198621	0.0055458024144172	0.0044005224481225	0.0041047390550374	0.013490461744368	0.0040543358772993	0.0068077510222792
TR_187	8	0.4061814844608307	0.003165764035657	0.0308777019381523	0.0108847199007868	0.0017501476686447	0.0074996878392994	0.0040763430297374	0.6948121786117554	0.0005533384974114	0.0320786982774734
TR_187	9	0.9702745079994202	0.0042102867737412	0.0076419860124588	0.0192632507532835	0.0042542167939245	0.002087491331622	0.0143558625131845	0.0058791311457753	0.0023920906241983	0.0124522857367992
TR_187	11	0.7199822068214417	0.0076649100519716	0.0107485493645071	0.0471116006374359	0.0032324031926691	0.008599710650742	0.692550539970398	0.002559408545494	0.0029409062117338	0.0086040776222944
TR_187	12	0.5773332118988037	0.0027721424121409	0.0111612351611256	0.0578551180660724	0.0008611800149083	0.0017857099883258	0.0197160597890615	0.1028653979301452	0.0007907610852271	0.1747862696647644
TR_187	13	0.9846835732460022	0.004216362722218	0.0116183971986174	0.0054736183956265	0.0025897473096847	0.0056236051023006	0.0052020312286913	0.0267398059368133	0.0013759670546278	0.007692486513406
TR_187	15	0.9859960675239564	0.0042284727096557	0.0059909094125032	0.0054609961807727	0.0030087968334555	0.0047568748705089	0.0047084102407097	0.0248921699821949	0.0024554221890866	0.0103025622665882
TR_187	16	0.4476632177829742	0.001571157714352	0.1057735458016395	0.1403326690196991	0.0014827832346782	0.0023535003419965	0.0205923076719045	0.3411365747451782	0.001335788751021	0.0392948575317859
TR_187	17	0.8513779044151306	0.0020380460191518	0.017407028004527	0.0037581692449748	0.0011486017610877	0.0386226773262023	0.0046114432625472	0.3010781109333038	0.0009511957177892	0.0033957248087972
TR_187	18	0.3779955804347992	0.0027172069530934	0.0084639834240078	0.0024866196326911	0.0017380301142111	0.0127314087003469	0.0015562269836664	0.7998935580253601	0.0011743059149011	0.0066151292994618
TR_187	19	0.5311154127120972	0.0061469674110412	0.0189617741852998	0.0166306626051664	0.0039221807383	0.0153712155297398	0.0047428696416318	0.0490147918462753	0.0005201869644224	0.4449833333492279
TR_187	22	0.9798561334609984	0.0063909031450748	0.0152158346027135	0.0034874556586146	0.0033903694711625	0.0043863058090209	0.0018757918151095	0.0188698582351207	0.0024025787133723	0.014715195633471
TR_187	23	0.9867963790893556	0.0050683757290244	0.0188031513243913	0.0035383247304707	0.0045323222875595	0.0051677678711712	0.0036992498207837	0.0117871752008795	0.0028405531775206	0.0062975934706628
TR_187	24	0.9847750067710876	0.0044932747259736	0.0103773837909102	0.0032369261607527	0.0037331865169107	0.0086078131571412	0.0020287141669541	0.0098980879411101	0.004255433101207	0.0063760592602193
TR_187	25	0.0094011481851339	0.0063009210862219	0.9869135022163392	0.0024273181334137	0.0048180175945162	0.0098364949226379	0.0016692446079105	0.0347111634910106	0.0172450393438339	0.0060074646025896
TR_187	26	0.9855742454528807	0.0059085530228912	0.007643443532288	0.0033804078120738	0.0033726338297128	0.0061338376253843	0.0024188235402107	0.0104364398866891	0.0046891453675925	0.0073231034912168
TR_187	27	0.9814977645874025	0.0048720687627792	0.0039213499985635	0.0037306142039597	0.0039101964794099	0.0042876112274825	0.0030145740602165	0.0341923758387565	0.0026672969106584	0.0077337082475423
TR_187	28	0.982357382774353	0.0038797834422439	0.0073411967605352	0.0045550973154604	0.0022125642281025	0.0029750550165772	0.0038571108598262	0.0562579520046711	0.0020853579044342	0.0077108386904001
TR_187	30	0.970687210559845	0.002751377178356	0.0126506593078374	0.0154420500621199	0.0019004559144377	0.0022647066507488	0.0024629835970699	0.0366335622966289	0.0040918746963143	0.0173752810806036
TR_187	31	0.9723995327949524	0.0031603602692484	0.0049092918634414	0.0030953516252338	0.0019530272111296	0.01442258246243	0.004364414140582	0.0443178489804267	0.0021738694049417	0.0024833125062286
TR_187	32	0.3175753355026245	0.0022470438852906	0.8963255882263184	0.001732156262733	0.0027962401509284	0.0071392729878425	0.0021562620531767	0.0101379742845892	0.0036825900897383	0.0026720236055552
TR_187	33	0.9866204261779784	0.0046866154298186	0.0077505409717559	0.0040256674401462	0.0033201375044882	0.0056862169876694	0.0035805576480925	0.0080243125557899	0.0038140155375003	0.0079006841406226
TR_187	34	0.9878151416778564	0.0056446883827447	0.008118231780827	0.0032942302059382	0.0031345095485448	0.0053871064446866	0.0022037548478692	0.0156832616776227	0.0047264662571251	0.0068986942060291
TR_187	35	0.9852563142776488	0.0041945069096982	0.0075299637392163	0.0043155318126082	0.0049534896388649	0.006967466790229	0.00370689551346	0.0055817305110394	0.0062506976537406	0.0058313654735684
TR_187	36	0.98520028591156	0.0053807944059371	0.0086575215682387	0.0027702895458787	0.0034747617319226	0.0062474850565195	0.0026154359802603	0.0131112858653068	0.0046724393032491	0.0060487664304673
TR_187	37	0.98831707239151	0.0100071867927908	0.0047848424874246	0.0034588708076626	0.0063802418299019	0.0048492620699107	0.0045746783725917	0.0135927787050604	0.0077181099914014	0.0048608342185616
TR_187	39	0.0524369701743125	0.0034533035941421	0.005723868496716	0.0024654660373926	0.0028877032455056	0.0094237327575683	0.004268507938832	0.9599229097366332	0.0030723467934876	0.0061040562577545
TR_187	40	0.0140528744086623	0.0049527683295309	0.0032645638566464	0.0054919640533626	0.005022388882935	0.7050270438194275	0.0864221677184104	0.2435502260923385	0.0007992023602128	0.0031200011726468
TR_187	41	0.0119306715205311	0.0049363803118467	0.9879360198974608	0.0067196087911725	0.0029730063397437	0.0045416359789669	0.0049593145959079	0.0148282833397388	0.0044831400737166	0.0062658842653036
TR_187	42	0.1976056098937988	0.0037685986608266	0.0049078594893217	0.005875080358237	0.0022209743037819	0.0649954304099083	0.0659300312399864	0.7132168412208557	0.000459436152596	0.0051451167091727
TR_187	43	0.2014950811862945	0.936676859855652	0.0313354805111885	0.007542188744992	0.0034886226058006	0.0136342961341142	0.0173253566026687	0.1971713006496429	0.0028325174935162	0.0037771391216665
TR_187	46	0.988871157169342	0.0073749870061874	0.0073843053542077	0.0032746552024036	0.0045243883505463	0.0068231206387281	0.0033517563715577	0.0075766458176076	0.0075474590994417	0.0082435673102736
TR_187	47	0.9830491542816162	0.0041441097855567	0.0069438475184142	0.0040055271238088	0.0047767064534127	0.0088877668604254	0.0027944445610046	0.0188403688371181	0.0068553127348423	0.0035974204074591
TR_187	48	0.9905465841293336	0.0112223215401172	0.0095288017764687	0.0037927110679447	0.0056287199258804	0.0060858610086143	0.0047182370908558	0.0087423874065279	0.0061073401011526	0.005933228880167
TR_187	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	1	0.7177437543869019	0.01228594686836	0.0050522550009191	0.0024979333393275	0.0030524358153343	0.4515639245510101	0.0032750363461673	0.0088322553783655	0.0027876906096935	0.0030602642800658
TR_194	2	0.0281542651355266	0.002983532147482	0.0818990245461463	0.0100624524056911	0.005335122346878	0.9522280097007751	0.0115978540852665	0.0204809922724962	0.0022856558207422	0.005740666296333
TR_194	3	0.0166449379175901	0.0968551188707351	0.0604706592857837	0.0049393302761018	0.002891014330089	0.9105737805366516	0.0034793068189173	0.0222876761108636	0.0115255638957023	0.0077298376709222
TR_194	4	0.0190101396292448	0.9200359582901	0.0227337013930082	0.0029083578847348	0.0038678236305713	0.3066348731517792	0.0060864808037877	0.0052017918787896	0.0478762425482273	0.0065979924984276
TR_194	8	0.0105568664148449	0.9272173047065736	0.0108014643192291	0.0063639627769589	0.0042041977867484	0.1401608288288116	0.0373215414583683	0.0038345686625689	0.05291648209095	0.0110957277938723
TR_194	10	0.0014688504161313	0.1488165706396103	0.0062301252037286	0.0058008846826851	0.103763148188591	0.076817400753498	0.0222071092575788	0.1514621675014495	0.0938766673207283	0.0016083938535302
TR_194	11	0.0047574117779731	0.9810715317726136	0.0094426292926073	0.0135501306504011	0.0127621376886963	0.022230515256524	0.010173013433814	0.0088233482092618	0.0964191406965255	0.0069901053793728
TR_194	15	0.0243779644370079	0.6132225394248962	0.0195561740547418	0.004004465881735	0.0019836202263832	0.713280975818634	0.0118283312767744	0.0038784292992204	0.0139694306999444	0.0102216769009828
TR_194	18	0.1643984466791153	0.0063035851344466	0.008467617444694	0.0022157770581543	0.0025831821840256	0.5839657187461853	0.0081642558798193	0.0912818163633346	0.0008452015463262	0.0015271316515281
TR_194	19	0.0361353233456611	0.0126938894391059	0.0115545056760311	0.0044905175454914	0.0065078297629952	0.9720592498779296	0.0067281331866979	0.0073668118566274	0.0806171298027038	0.0046055419370532
TR_194	22	0.0011144275777041	0.016954232007265	0.0009130033431574	0.0079314028844237	0.0051329298876225	0.010043722577393	0.0411842465400695	0.241380512714386	0.0596345514059066	0.066783033311367
TR_194	23	0.0116995852440595	0.0180131308734416	0.0109911449253559	0.0057414122857153	0.0093539943918585	0.9793130159378052	0.0067578917369246	0.0090351719409227	0.0412528850138187	0.0065911612473428
TR_194	24	0.003991603385657	0.0017465433338657	0.0146569171920418	0.0192528925836086	0.004569315817207	0.6838235259056091	0.154101014137268	0.0050687026232481	0.0238892510533332	0.0025137616321444
TR_194	25	0.0015874101081863	0.0063577722758054	0.002493113046512	0.0037365541793406	0.0069969012401998	0.4351357221603393	0.0166837256401777	0.4214330613613128	0.1045009493827819	0.0028876101132482
TR_194	26	0.0036967480555176	0.015439311042428	0.0060338769108057	0.0099891237914562	0.007181650493294	0.9763813614845276	0.0514056794345378	0.0164415743201971	0.0085531333461403	0.01073728967458
TR_194	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	5	0.0101419128477573	0.0106387054547667	0.0273683574050664	0.8239977955818176	0.0055115004070103	0.0050596473738551	0.0025380526203662	0.0205367486923933	0.0063219624571502	0.0720175802707672
TR_218	6	0.0141771966591477	0.1200911104679107	0.1902679502964019	0.0104638319462537	0.0574545189738273	0.1086001992225647	0.0241595320403575	0.1672747433185577	0.0001910520077217	0.005732980556786
TR_218	8	0.0218408536165952	0.0458548329770565	0.0151041205972433	0.009178633801639	0.02125059440732	0.0201012678444385	0.9054193496704102	0.010273914784193	0.0030349108856171	0.0024369785096496
TR_218	21	0.0110703064128756	0.0225202143192291	0.8358206748962402	0.0020638331770896	0.0036661687772721	0.0094170402735471	0.0016775196418166	0.3772403001785278	0.001477779704146	0.0092492438852787
TR_218	30	0.0461766198277473	0.2028920650482177	0.0046281735412776	0.0072397552430629	0.041939977556467	0.5121502876281738	0.178407534956932	0.0433939360082149	0.00101725384593	0.0017208395292982
TR_218	31	0.0387460403144359	0.0028056055307388	0.0321670770645141	0.0414234474301338	0.0348698273301124	0.0488087870180606	0.009412189014256	0.6774197816848755	0.0006597262108698	0.0182318408042192
TR_218	39	0.0075385845266282	0.0038256682455539	0.9798755645751952	0.0040912297554314	0.0035541248507797	0.0083531951531767	0.0034700278192758	0.0156845636665821	0.0043085385113954	0.0057854796759784
TR_218	41	0.0118002472445368	0.0014363395748659	0.0070940535515546	0.0229467898607254	0.0180787798017263	0.011258746497333	0.0127933733165264	0.9470150470733644	0.0081616854295134	0.0138054694980382
TR_218	44	0.1600606441497802	0.0020929139573127	0.7294063568115234	0.0043005044572055	0.0026392680592834	0.0260962732136249	0.0035495057236403	0.2254433035850525	0.0009310441091656	0.0011967243626713
TR_218	45	0.0137704890221357	0.0062477332539856	0.9840118885040284	0.0048579033464193	0.0062990854494273	0.0077091390267014	0.0030092515517026	0.0138972606509923	0.0037605962716042	0.0053794370032846
TR_218	46	0.0095132607966661	0.0084465891122818	0.8918963670730591	0.0033116105478256	0.0022358691785484	0.0276173297315835	0.0014663159381598	0.1251460611820221	0.0015955310082063	0.0032830126583576
TR_218	47	0.07901581376791	0.0041794786229729	0.3665972054004669	0.0042356015183031	0.0014413840835914	0.0213998481631279	0.0059923464432358	0.1997378319501876	0.0006365969311445	0.0009892822708934
TR_218	49	0.0096100205555558	0.0021602776832878	0.7177974581718445	0.0040080728940665	0.0019785705953836	0.3203703761100769	0.0038113316986709	0.4142230451107025	0.0012879903661087	0.0018517597345635
TR_218	50	0.0018847720930352	0.0269498527050018	0.0008549729827791	0.014041805639863	0.0791396647691726	0.0768925547599792	0.1351287215948104	0.4628624618053436	0.0045475880615413	0.0156548209488391
TR_218	64	0.0178321115672588	0.0350054763257503	0.0229720193892717	0.60274338722229	0.1579250693321228	0.0162101481109857	0.1149599105119705	0.0086193438619375	0.002690021181479	0.0130270486697554
TR_218	71	0.8929623365402222	0.003963615745306	0.0386354066431522	0.0048519964329898	0.0033205479849129	0.0104832192882895	0.0052810804918408	0.1018331050872802	0.0020478102378547	0.0025367324706166
TR_218	72	0.0059345616027712	0.8139317631721497	0.0251298192888498	0.054916363209486	0.478661835193634	0.0134630482643842	0.0444592796266078	0.099210612475872	0.0040325503796339	0.0069060414098203
TR_218	73	0.0093851750716567	0.979569137096405	0.0079571828246116	0.0061135031282901	0.0733524188399314	0.0093957409262657	0.0141853624954819	0.0353341475129127	0.0170805379748344	0.0099016679450869
TR_218	76	0.0008633675752207	0.143531322479248	0.0027871101628988	0.0258812010288238	0.1531217098236084	0.0696194842457771	0.1109172850847244	0.0215532127767801	0.0330899804830551	0.0058018690906465
TR_218	80	0.0084269475191831	0.0227462034672498	0.0084547838196158	0.6341811418533325	0.069630242884159	0.0756452307105064	0.0098463548347353	0.0028522899374365	0.0031667766161262	0.2728176116943359
TR_218	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
