Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_013	8	0.11104780435562134	0.0003652755985967815	0.9283866882324219	0.03683659806847572	0.0006542026530951262	0.01077945064753294	0.05113007128238678	0.00557144358754158	0.0012265477562323213	0.0018131317337974906
TR_013	10	0.06688746064901352	0.0031630066223442554	0.01225300319492817	0.9500771164894104	0.013075522147119045	0.0635499358177185	0.036933533847332	0.009220406413078308	0.0020254873670637608	0.03495011106133461
TR_013	11	0.3768857717514038	0.0008497252129018307	0.6595408916473389	0.019228313118219376	0.0006897496059536934	0.08065921813249588	0.09802928566932678	0.031973596662282944	0.00025954373995773494	0.002412614645436406
TR_013	16	0.9883665442466736	0.0019315133104100823	0.005760429427027702	0.004856203217059374	0.002698227297514677	0.004544148221611977	0.004808070603758097	0.0034291541669517756	0.002795151434838772	0.005032592453062534
TR_013	17	0.984136700630188	0.0013734853127971292	0.01592058688402176	0.005606690887361765	0.0031871311366558075	0.004969191271811724	0.002720128744840622	0.004048206377774477	0.0017716862494125962	0.004624937195330858
TR_013	18	0.03356685861945152	0.0007217202801257372	0.9535622000694275	0.059190504252910614	0.0008362022344954312	0.029380306601524353	0.0025032691191881895	0.04738658294081688	0.0009363385615870357	0.0036002930719405413
TR_013	19	0.03686552867293358	0.00100922049023211	0.9715020060539246	0.01780022121965885	0.0014903189148753881	0.032618358731269836	0.0036991722881793976	0.01967288739979267	0.0013651736080646515	0.003739272942766547
TR_013	21	0.9912276864051819	0.004300398286432028	0.005162024404853582	0.006279035937041044	0.006959226913750172	0.005108225159347057	0.004198167473077774	0.003891331609338522	0.0031543271616101265	0.00611902168020606
TR_013	23	0.9833095669746399	0.0049863350577652454	0.004777323454618454	0.0123593145981431	0.00588249322026968	0.019540468230843544	0.0045989337377250195	0.0050781648606061935	0.0010984746040776372	0.01231073122471571
TR_013	27	0.07496611773967743	0.00083923275815323	0.8692778944969177	0.07684361189603806	0.0015466397162526846	0.020118633285164833	0.010382477194070816	0.02304094471037388	0.00037345796590670943	0.0026071115862578154
TR_013	29	0.012263613753020763	0.001260438235476613	0.983993411064148	0.007673909422010183	0.0015587764792144299	0.011336776427924633	0.006996814627200365	0.0050422316417098045	0.0051354533061385155	0.0020356248132884502
TR_013	30	0.006300906650722027	0.0026313159614801407	0.9894549250602722	0.006809375714510679	0.002787846839055419	0.007072425913065672	0.0060310750268399715	0.00858315173536539	0.005122909788042307	0.003913593012839556
TR_013	31	0.3233141303062439	0.0007248098263517022	0.9392329454421997	0.004150311462581158	0.001135359751060605	0.007017688360065222	0.0026451097801327705	0.005310507025569677	0.0015371732879430056	0.0018146502552554011
TR_013	32	0.8985360860824585	0.00044560161768458784	0.025095615535974503	0.08121092617511749	0.0015030353097245097	0.018299978226423264	0.00340644340030849	0.004790085833519697	0.0006071036332286894	0.00579833285883069
TR_013	34	0.016792723909020424	0.00520534161478281	0.7001404166221619	0.2770325541496277	0.007671691477298737	0.01528060995042324	0.006548911798745394	0.05920742079615593	0.0037484520580619574	0.003567563137039542
TR_013	39	0.5579327940940857	0.0015971390530467033	0.12286081165075302	0.506134033203125	0.004494121763855219	0.04031435027718544	0.0065922848880290985	0.022457659244537354	0.000631995964795351	0.027997547760605812
TR_013	43	0.048153433948755264	0.0007251259521581233	0.9413410425186157	0.007093869149684906	0.0011244681663811207	0.007242556195706129	0.004107184242457151	0.018248263746500015	0.0011140009155496955	0.0025379874277859926
TR_013	44	0.016934018582105637	0.002989545464515686	0.9856742024421692	0.003408727003261447	0.0029090603347867727	0.008490576408803463	0.0030333816539496183	0.006935697980225086	0.002878713421523571	0.0032845886889845133
TR_013	46	0.0033752359449863434	0.005674568936228752	0.9742172956466675	0.007044557016342878	0.0033623226918280125	0.0031237509101629257	0.009665276855230331	0.006009193137288094	0.004066362511366606	0.003179834457114339
TR_013	49	0.019495630636811256	0.0013279090635478497	0.9901248216629028	0.014830833300948143	0.0021643589716404676	0.008461798541247845	0.007558607496321201	0.006730172783136368	0.0030116187408566475	0.00342127145268023
TR_013	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	1	0.027918577194213867	0.002016127808019519	0.016341682523489	0.008024289272725582	0.0019151570741087198	0.013805443421006203	0.01297696866095066	0.027153104543685913	0.983066737651825	0.003824621671810746
TR_016	2	0.016176654025912285	0.004288505297154188	0.009499100968241692	0.009856872260570526	0.004410904832184315	0.022328579798340797	0.013425253331661224	0.015422082506120205	0.9927127957344055	0.006206084042787552
TR_016	3	0.9662058353424072	0.0008082222193479538	0.01076318696141243	0.0035938278306275606	0.0008447227883152664	0.0066603198647499084	0.00359297264367342	0.07521560043096542	0.0009310281020589173	0.0022732268553227186
TR_016	4	0.8548282980918884	0.0006546651129610837	0.009621026925742626	0.0045964219607412815	0.0008476388175040483	0.02122124843299389	0.012136909179389477	0.2702169418334961	0.00044562306720763445	0.001921901130117476
TR_016	6	0.8723247647285461	0.0016219713725149632	0.34124112129211426	0.004556937608867884	0.0013763719471171498	0.015296906232833862	0.0027093980461359024	0.01640157960355282	0.0006764711579307914	0.001753813587129116
TR_016	7	0.22476337850093842	0.0005481711705215275	0.20876836776733398	0.02149585634469986	0.0009126911754719913	0.028521932661533356	0.3033442199230194	0.022928249090909958	0.001563487807288766	0.0005254072602838278
TR_016	8	0.6986912488937378	0.0052033173851668835	0.19219562411308289	0.03444356471300125	0.0018312162719666958	0.676967978477478	0.008468622341752052	0.009480006992816925	0.0012182763312011957	0.0020831760484725237
TR_016	9	0.04739317297935486	0.0027474877424538136	0.9852411150932312	0.014641624875366688	0.0016335967229679227	0.008791533298790455	0.012691517360508442	0.005339544732123613	0.0012084374902769923	0.003183303400874138
TR_016	10	0.06081550940871239	0.004862421657890081	0.4102591872215271	0.02553952857851982	0.002548342803493142	0.06963744759559631	0.007228280417621136	0.017235828563570976	0.4967576861381531	0.001992500387132168
TR_016	11	0.022871391847729683	0.005864924285560846	0.32021012902259827	0.00914223026484251	0.0013653843197971582	0.030346743762493134	0.0034668021835386753	0.005507881753146648	0.7763422727584839	0.0025853626430034637
TR_016	12	0.014133385382592678	0.0038368680980056524	0.006569951307028532	0.011853303760290146	0.005539662204682827	0.023313652724027634	0.016262486577033997	0.021527864038944244	0.9925285577774048	0.007236527744680643
TR_016	14	0.059262003749608994	0.0010395136196166277	0.026748089119791985	0.01917908899486065	0.0009079956216737628	0.49220994114875793	0.019569499418139458	0.3910464942455292	0.0006682010134682059	0.0041384086944162846
TR_016	15	0.8816686272621155	0.0011151556391268969	0.15122206509113312	0.013109439052641392	0.0011622023303061724	0.027751775458455086	0.013914334587752819	0.023424623534083366	0.0003747025621123612	0.0014146340545266867
TR_016	16	0.006054493598639965	0.002456942107528448	0.9783164858818054	0.015799138695001602	0.002060659695416689	0.0033139295410364866	0.027764348313212395	0.006986886262893677	0.004766623489558697	0.001808005734346807
TR_016	17	0.4443225860595703	0.03999815136194229	0.01663822866976261	0.00908056553453207	0.009581058286130428	0.10788322985172272	0.006043361499905586	0.03652314469218254	0.05822717398405075	0.01168756652623415
TR_016	18	0.9556269645690918	0.0007388083031401038	0.005005895160138607	0.003834512084722519	0.001629538368433714	0.009680029936134815	0.005527149420231581	0.03039240464568138	0.0009339841199107468	0.0014281240291893482
TR_016	20	0.05785684287548065	0.004860576242208481	0.0055776797235012054	0.0020033970940858126	0.001369214616715908	0.03738059103488922	0.009332310408353806	0.595093846321106	0.7337286472320557	0.0018929591169580817
TR_016	21	0.010895383544266224	0.01077425479888916	0.029071981087327003	0.025693532079458237	0.004637164529412985	0.006535849068313837	0.09273548424243927	0.8786875605583191	0.0011547909816727042	0.034397345036268234
TR_016	22	0.004003684036433697	0.01909303478896618	0.00540541997179389	0.009501833468675613	0.006346113048493862	0.3624148666858673	0.43011796474456787	0.007292797788977623	0.004389472305774689	0.0032828394323587418
TR_016	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	21	0.05785684287548065	0.004860576242208481	0.0055776797235012054	0.0020033970940858126	0.001369214616715908	0.03738059103488922	0.009332310408353806	0.595093846321106	0.7337286472320557	0.0018929591169580817
TR_019	22	0.010895383544266224	0.01077425479888916	0.029071981087327003	0.025693532079458237	0.004637164529412985	0.006535849068313837	0.09273548424243927	0.8786875605583191	0.0011547909816727042	0.034397345036268234
TR_019	23	0.004003684036433697	0.01909303478896618	0.00540541997179389	0.009501833468675613	0.006346113048493862	0.3624148666858673	0.43011796474456787	0.007292797788977623	0.004389472305774689	0.0032828394323587418
TR_019	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	1	0.006087793502956629	0.05525878071784973	0.003272281028330326	0.014777949079871178	0.009979376569390297	0.7842300534248352	0.22366417944431305	0.052300289273262024	0.004116867668926716	0.0068655177019536495
TR_020	4	0.025569792836904526	0.9264974594116211	0.010780595242977142	0.009317721240222454	0.013602640479803085	0.10191648453474045	0.05923446640372276	0.02634713612496853	0.002617834135890007	0.009912747889757156
TR_020	5	0.0022620265372097492	0.5325520038604736	0.003589211730286479	0.007746041752398014	0.008780992589890957	0.23256142437458038	0.011097270995378494	0.06305128335952759	0.0024289176799356937	0.011465970426797867
TR_020	6	0.017529714852571487	0.9703242182731628	0.01929573528468609	0.006150412373244762	0.02050977759063244	0.04579899460077286	0.028859423473477364	0.0389968566596508	0.00369434105232358	0.0345037467777729
TR_020	8	0.007734081242233515	0.23993852734565735	0.005743448622524738	0.009973113425076008	0.020364319905638695	0.7258103489875793	0.08847196400165558	0.02874443307518959	0.0023630172945559025	0.00476600369438529
TR_020	9	0.007916921749711037	0.005344923585653305	0.004008501302450895	0.03217623382806778	0.20336690545082092	0.08012247830629349	0.5942655801773071	0.015103375539183617	0.003920063376426697	0.004560135770589113
TR_020	10	0.08257219940423965	0.12891146540641785	0.0026688447687774897	0.005539644043892622	0.00442332262173295	0.8046066164970398	0.03237709030508995	0.029728228226304054	0.001454444951377809	0.009654579684138298
TR_020	11	0.03894861042499542	0.018942425027489662	0.013525339774787426	0.003915943205356598	0.004100071266293526	0.04301752895116806	0.017923085018992424	0.8782848119735718	0.0012037967098876834	0.013414956629276276
TR_020	12	0.023502426221966743	0.002910153241828084	0.023299382999539375	0.024537498131394386	0.008069293573498726	0.04504904896020889	0.4322908818721771	0.7063207626342773	0.0026691798120737076	0.0013790662633255124
TR_020	15	0.008014616556465626	0.0036070304922759533	0.007671502884477377	0.009476582519710064	0.00663059251382947	0.9156273603439331	0.09987213462591171	0.046067994087934494	0.00495764659717679	0.004607946611940861
TR_020	16	0.006181563716381788	0.13273394107818604	0.006059394218027592	0.004256227519363165	0.0034670212771743536	0.7741067409515381	0.0448642261326313	0.0920252725481987	0.00382617162540555	0.009506016038358212
TR_020	20	0.02168794721364975	0.5252326726913452	0.004367728251963854	0.004418113734573126	0.009513957425951958	0.13126297295093536	0.002772556385025382	0.3945254683494568	0.001166241243481636	0.03944097459316254
TR_020	21	0.056359756737947464	0.897003710269928	0.005605205427855253	0.004637892823666334	0.007936953566968441	0.012411476112902164	0.016316784545779228	0.4227566421031952	0.003144880523905158	0.039385244250297546
TR_020	23	0.6063423156738281	0.007571903523057699	0.004412605427205563	0.001925421180203557	0.0014748878311365843	0.03639186918735504	0.02207527682185173	0.5105161070823669	0.0005728882970288396	0.0015830834163352847
TR_020	24	0.005598803516477346	0.0063427044078707695	0.003546326421201229	0.006731601897627115	0.023863226175308228	0.19503995776176453	0.7689100503921509	0.010866813361644745	0.005123442504554987	0.003173347795382142
TR_020	26	0.8064430952072144	0.03591865301132202	0.003024411154910922	0.0011835733894258738	0.005676310043781996	0.042920034378767014	0.03149823844432831	0.008651134558022022	0.003031268483027816	0.0029855938628315926
TR_020	29	0.9772714376449585	0.0188593827188015	0.002852135570719838	0.002310649026185274	0.004455334506928921	0.0030742399394512177	0.006117844954133034	0.026764580979943275	0.006390521768480539	0.008361711166799068
TR_020	30	0.1149136945605278	0.9376855492591858	0.006355714984238148	0.002894133562222123	0.009203837253153324	0.17427335679531097	0.017940400168299675	0.07688238471746445	0.015177398920059204	0.006481904536485672
TR_020	31	0.01206802949309349	0.42200276255607605	0.007383973803371191	0.06196850538253784	0.009068623185157776	0.007631227839738131	0.0063996207900345325	0.28710031509399414	0.0027567490469664335	0.23067966103553772
TR_020	32	0.04343433678150177	0.9523961544036865	0.024705955758690834	0.011188196949660778	0.01503385603427887	0.007463362999260426	0.00872392300516367	0.01171860471367836	0.01688138209283352	0.010436045937240124
TR_020	33	0.027033846825361252	0.9638009071350098	0.012334096245467663	0.009647637605667114	0.010492431931197643	0.01004362665116787	0.012167154811322689	0.04899759963154793	0.0036163446493446827	0.0817565843462944
TR_020	34	0.0028130875434726477	0.1532098799943924	0.005740481428802013	0.021184273064136505	0.0018457937985658646	0.033345747739076614	0.0027188188396394253	0.5471614003181458	0.004227145109325647	0.07107247412204742
TR_020	35	0.018347131088376045	0.005297211464494467	0.006347015034407377	0.010602573864161968	0.02268042601644993	0.8372621536254883	0.1593165546655655	0.011448574252426624	0.007730214390903711	0.012335414998233318
TR_020	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	4	0.9782800674438477	0.00379770714789629	0.007504274602979422	0.0033138112630695105	0.0037184306420385838	0.002209515543654561	0.0020045978017151356	0.0031440970487892628	0.021813230589032173	0.0037792623043060303
TR_021	5	0.9832379817962646	0.0021107529755681753	0.00497403834015131	0.001975247636437416	0.0033048433251678944	0.00143973168451339	0.003264720318838954	0.005564352031797171	0.024528231471776962	0.0025929443072527647
TR_021	6	0.055038414895534515	0.0086048673838377	0.9226999878883362	0.006286886986345053	0.000862104061525315	0.005886158440262079	0.0030860397964715958	0.011301007121801376	0.14771440625190735	0.0023984918370842934
TR_021	7	0.9907378554344177	0.0017137187533080578	0.017230112105607986	0.005395516287535429	0.0026027855928987265	0.0023175636306405067	0.004560020752251148	0.005802713800221682	0.009699701331555843	0.0018562452169135213
TR_021	12	0.24708692729473114	0.9315198063850403	0.06526467204093933	0.011704194359481335	0.00643866416066885	0.05567616969347	0.0036401143297553062	0.02479773573577404	0.024513941258192062	0.010296830907464027
TR_021	40	0.968255341053009	0.0016929276753216982	0.005956487730145454	0.001990637741982937	0.004803530406206846	0.0014740658225491643	0.0026094275526702404	0.006601471919566393	0.07018189877271652	0.003229675814509392
TR_021	46	0.982327938079834	0.005073367618024349	0.008455079980194569	0.004025767091661692	0.004900659434497356	0.002607736736536026	0.0026130627375096083	0.0036720256321132183	0.016913341358304024	0.004389878828078508
TR_021	47	0.9764575362205505	0.0024900175631046295	0.0073645529337227345	0.0024100958835333586	0.004708379041403532	0.0017853241879492998	0.0027548347134143114	0.006817219778895378	0.04374842718243599	0.00371076469309628
TR_021	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	1	0.8825663924217224	0.0027028813492506742	0.026028800755739212	0.004506526980549097	0.0006891063530929387	0.011855567805469036	0.013797531835734844	0.07044912874698639	0.0005853524780832231	0.0017084707506000996
TR_031	2	0.9943842887878418	0.006418765988200903	0.01810331456363201	0.0035732905380427837	0.0039276485331356525	0.003109506331384182	0.007685272488743067	0.003228361951187253	0.0019310482311993837	0.00293918140232563
TR_031	3	0.7701329588890076	0.0010524828685447574	0.025468716397881508	0.024723103269934654	0.0012752653565257788	0.1640518605709076	0.08570507913827896	0.04451615363359451	0.00042398698860779405	0.0008346261456608772
TR_031	4	0.019305286929011345	0.14999063313007355	0.0069513521157205105	0.0015137590235099196	0.005110384896397591	0.15104717016220093	0.008915945887565613	0.009299621917307377	0.9588193893432617	0.004053852986544371
TR_031	5	0.9206492304801941	0.004624504130333662	0.005114090628921986	0.0013276853132992983	0.0036468133330345154	0.0025436892174184322	0.003928618971258402	0.0022392438258975744	0.42378461360931396	0.0016683420399203897
TR_031	7	0.09281453490257263	0.035258080810308456	0.010788291692733765	0.00241177249699831	0.0025346928741782904	0.529198408126831	0.01853867620229721	0.012753982096910477	0.17024648189544678	0.0007038024486973882
TR_031	11	0.07312435656785965	0.2128203958272934	0.03022078424692154	0.001277082017622888	0.002003787085413933	0.04003145918250084	0.005541407037526369	0.030092978850007057	0.41410377621650696	0.0011673744302242994
TR_031	12	0.055242400616407394	0.8988057374954224	0.02531255967915058	0.0053326101042330265	0.004211132414638996	0.14710639417171478	0.007702917791903019	0.00790453888475895	0.0032889675348997116	0.002785872435197234
TR_031	13	0.09968103468418121	0.5799115300178528	0.05496985465288162	0.002103780396282673	0.0017803385853767395	0.05351331830024719	0.004530078731477261	0.012959841638803482	0.09310764074325562	0.002022217959165573
TR_031	14	0.06539930403232574	0.9384890198707581	0.023135067895054817	0.005763958673924208	0.006997570861130953	0.039134133607149124	0.007881775498390198	0.00906035304069519	0.033557865768671036	0.003379917936399579
TR_031	15	0.027418211102485657	0.0027905700262635946	0.9596561789512634	0.04381920024752617	0.0012220843927934766	0.002295015612617135	0.013260167092084885	0.01699516922235489	0.0012416507815942168	0.003231327747926116
TR_031	16	0.007342169526964426	0.04068649560213089	0.02242964506149292	0.16767744719982147	0.012739711441099644	0.17943143844604492	0.08435549587011337	0.06423118710517883	0.0006939859013073146	0.0016285417368635535
TR_031	21	0.008874580264091492	0.6165142059326172	0.020665207877755165	0.006781843025237322	0.0036617072764784098	0.06694050133228302	0.09090901166200638	0.011517064645886421	0.009919868782162666	0.001699097570963204
