Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_161	6	0.9749139547348022	0.004584725480526686	0.008492137305438519	0.021437089890241623	0.004986871965229511	0.00438966229557991	0.005300828721374273	0.006936466787010431	0.004332931246608496	0.02072475291788578
NL_161	7	0.9897258877754211	0.004154065623879433	0.013910971581935883	0.02132064662873745	0.005406828131526709	0.006590776611119509	0.004433466121554375	0.0027936312835663557	0.0084795281291008	0.013750466518104076
NL_161	8	0.9814403057098389	0.004414476454257965	0.011704736389219761	0.010220056399703026	0.00448803324252367	0.007372711319476366	0.0030948868952691555	0.01054431777447462	0.004140441305935383	0.008361556567251682
NL_161	12	0.027003347873687744	0.00504332734271884	0.3828776478767395	0.06317449361085892	0.0017764363437891006	0.0026980566326528788	0.002863260917365551	0.2716961205005646	0.0009314651251770556	0.21548974514007568
NL_161	15	0.9918843507766724	0.008239525370299816	0.010324331931769848	0.00850668828934431	0.004332999233156443	0.004558231215924025	0.006156150717288256	0.006932795513421297	0.002666660351678729	0.008110602386295795
NL_161	17	0.9562187790870667	0.0015926985070109367	0.01799105480313301	0.012357295490801334	0.0028456414584070444	0.020273884758353233	0.002811999060213566	0.01599263772368431	0.002502015559002757	0.005333631299436092
NL_161	18	0.9851431250572205	0.005244238767772913	0.010613289661705494	0.011564258486032486	0.004067162051796913	0.006229027174413204	0.003950000274926424	0.008596918545663357	0.0034346061293035746	0.009542479179799557
NL_161	20	0.02506919950246811	0.00226611434482038	0.9850066304206848	0.011595836840569973	0.004073925781995058	0.007445503491908312	0.005572107154875994	0.006237652152776718	0.003618170041590929	0.005454236175864935
NL_161	23	0.035925187170505524	0.002209336729720235	0.004883581772446632	0.23235978186130524	0.003972048871219158	0.02574837952852249	0.009785456582903862	0.4454783797264099	0.002212832449004054	0.32412248849868774
NL_161	24	0.08291757106781006	0.0015537330182269216	0.006783012300729752	0.029463887214660645	0.005949055776000023	0.014570373110473156	0.0021891866344958544	0.6357805728912354	0.003169524949043989	0.2811727821826935
NL_161	25	0.016652658581733704	0.05290786921977997	0.8729411363601685	0.027560893446207047	0.013293631374835968	0.004432639107108116	0.002045504981651902	0.08899276703596115	0.000936255615670234	0.04553345590829849
NL_161	28	0.1719818115234375	0.07070545852184296	0.017884600907564163	0.005388570483773947	0.016268262639641762	0.1813032478094101	0.34272241592407227	0.06521157920360565	0.0014744013315066695	0.0030048571061342955
NL_161	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	2	0.014829781837761402	0.004379277117550373	0.20586621761322021	0.00957981776446104	0.00300821615383029	0.005859325174242258	0.007520551327615976	0.00745431100949645	0.9726268649101257	0.0048704324290156364
NL_166	3	0.01462932862341404	0.004960293881595135	0.3587646186351776	0.007854759693145752	0.002479103859513998	0.0128423310816288	0.005837190430611372	0.018744882196187973	0.982096791267395	0.003756843041628599
NL_166	7	0.009598983451724052	0.0021528557408601046	0.2445477545261383	0.09835631400346756	0.001517687109299004	0.023710167035460472	0.007783790584653616	0.13083873689174652	0.00500287814065814	0.07641331851482391
NL_166	9	0.01260046474635601	0.019563883543014526	0.010443608276546001	0.009169752709567547	0.006883705500513315	0.015655923634767532	0.007455471903085709	0.00980329792946577	0.9890346527099609	0.013138738460838795
NL_166	10	0.008798378519713879	0.007959241978824139	0.006812175735831261	0.014695470221340656	0.009266931563615799	0.037156373262405396	0.01718750037252903	0.014220860786736012	0.9927549958229065	0.010102858766913414
NL_166	12	0.01273560430854559	0.008043160662055016	0.9825365543365479	0.0049712141044437885	0.005552507471293211	0.012654388323426247	0.006161100696772337	0.008667094632983208	0.010762779973447323	0.005386038683354855
NL_166	14	0.008144738152623177	0.004186827689409256	0.5671823620796204	0.009389827027916908	0.003729855874553323	0.006800780538469553	0.006341057363897562	0.01012280210852623	0.9368569850921631	0.00843872968107462
NL_166	15	0.013184091076254845	0.006948729045689106	0.9844306111335754	0.0033210262190550566	0.00382539932616055	0.008239599876105785	0.0038130139000713825	0.006401494611054659	0.03088192455470562	0.005753330886363983
NL_166	16	0.011037779971957207	0.00915591698139906	0.0059411791153252125	0.008782640099525452	0.005599743686616421	0.01925155520439148	0.011843472719192505	0.015930168330669403	0.9926022887229919	0.01007056888192892
NL_166	17	0.44559693336486816	0.0019376081181690097	0.006550209131091833	0.0037220376543700695	0.002594938036054373	0.0034586882684379816	0.004109597764909267	0.05552627146244049	0.3753002882003784	0.011121981777250767
NL_166	19	0.01641600951552391	0.005374963395297527	0.013253550045192242	0.00841898936778307	0.004980596248060465	0.011771517805755138	0.01199338585138321	0.017978327348828316	0.9895392060279846	0.012305067852139473
NL_166	20	0.01084863767027855	0.01613773964345455	0.004651518538594246	0.006856669671833515	0.005072650965303183	0.024412913247942924	0.010136228054761887	0.01682109758257866	0.9907970428466797	0.00871333573013544
NL_166	21	0.0035060797818005085	0.010347935371100903	0.16866837441921234	0.009452005848288536	0.0040767923928797245	0.010232136584818363	0.006272719707340002	0.030411722138524055	0.9823510646820068	0.006057556252926588
NL_166	22	0.019193099811673164	0.003263497957959771	0.04260610416531563	0.014379956759512424	0.008066972717642784	0.011258793994784355	0.015282625332474709	0.013227389194071293	0.9829618334770203	0.007824805565178394
NL_166	23	0.008440880104899406	0.006135497707873583	0.014538994058966637	0.01276551466435194	0.013170233927667141	0.02540324442088604	0.020907126367092133	0.011898018419742584	0.9935919642448425	0.008860615082085133
NL_166	24	0.9739891290664673	0.00793271604925394	0.003798693884164095	0.0049935816787183285	0.004428829997777939	0.006913289427757263	0.0056359730660915375	0.0035239725839346647	0.03889686241745949	0.002680756151676178
NL_166	26	0.4621790051460266	0.0028889640234410763	0.008656195364892483	0.005143735557794571	0.00447021285071969	0.0203263983130455	0.0077272155322134495	0.006346660200506449	0.7770717740058899	0.0034038869198411703
NL_166	27	0.026615582406520844	0.0014946829760447145	0.13716164231300354	0.00770093547180295	0.004011813551187515	0.007229542825371027	0.004605421330779791	0.01837969198822975	0.9560586810112	0.006527340039610863
NL_166	28	0.006530599668622017	0.0044661532156169415	0.9882150888442993	0.0073135364800691605	0.00427929125726223	0.00843921210616827	0.008191186003386974	0.01173409540206194	0.008270706981420517	0.006929011549800634
NL_166	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	1	0.19782285392284393	0.0021039776038378477	0.013393396511673927	0.046685636043548584	0.004231631755828857	0.8742794990539551	0.033139511942863464	0.009053103625774384	0.021103164181113243	0.0020799855701625347
NL_180	14	0.9544649124145508	0.0022355138789862394	0.005254754330962896	0.007976089604198933	0.00530607346445322	0.011230637319386005	0.005540939513593912	0.03659507632255554	0.0046789636835455894	0.0026419367641210556
NL_180	46	0.03359879180788994	0.025363756343722343	0.01367995236068964	0.011523200199007988	0.009246855042874813	0.8046074509620667	0.028143910691142082	0.008222472853958607	0.12629622220993042	0.004426875151693821
NL_180	47	0.20948918163776398	0.10903520882129669	0.007341780699789524	0.016556857153773308	0.0062029086984694	0.21821674704551697	0.004204554948955774	0.03406936675310135	0.2438761591911316	0.01384689100086689
NL_180	48	0.805095911026001	0.003990359604358673	0.04392479732632637	0.01808822900056839	0.004650799557566643	0.11518372595310211	0.002269790507853031	0.02206217125058174	0.003025361569598317	0.006338278762996197
NL_180	49	0.0033852963242679834	0.008879903703927994	0.0031540559139102697	0.020897123962640762	0.021723588928580284	0.694014310836792	0.12972627580165863	0.07707421481609344	0.008612509816884995	0.008343350142240524
NL_180	50	0.006704570725560188	0.01282890047878027	0.0049486360512673855	0.01059401873499155	0.01703818514943123	0.7892105579376221	0.25123196840286255	0.00751231936737895	0.012783548794686794	0.005733869504183531
NL_180	53	0.004118159878998995	0.0046035246923565865	0.0029514930211007595	0.012486041523516178	0.007561820559203625	0.2804352045059204	0.16093628108501434	0.5624262094497681	0.002692342735826969	0.03720327094197273
NL_180	54	0.020574310794472694	0.015176194719970226	0.004437810275703669	0.023316001519560814	0.043644364923238754	0.9489495754241943	0.08395104855298996	0.021827034652233124	0.01706465519964695	0.013442817144095898
NL_180	56	0.012274675071239471	0.3852870464324951	0.008621813729405403	0.09350575506687164	0.3994491398334503	0.0756634920835495	0.03386884927749634	0.040176261216402054	0.02406170219182968	0.016773777082562447
NL_180	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	7	0.015147414058446884	0.007575480733066797	0.011443179100751877	0.01092296652495861	0.006535833701491356	0.014312240295112133	0.016589723527431488	0.009643739089369774	0.9893581867218018	0.008553573861718178
NL_183	10	0.011921411380171776	0.004823411349207163	0.008081790991127491	0.010171587578952312	0.005869479849934578	0.008577615022659302	0.019148673862218857	0.03144967183470726	0.9839552044868469	0.009409922175109386
NL_183	13	0.0629260465502739	0.003809090703725815	0.00396106019616127	0.0044708517380058765	0.0018463043961673975	0.791982114315033	0.03472653776407242	0.08606225252151489	0.0024237504694610834	0.002299950458109379
NL_183	14	0.3187175393104553	0.00369039224460721	0.0037585909012705088	0.004408533219248056	0.0019965406972914934	0.2323741465806961	0.025191238150000572	0.17914891242980957	0.0017888176953420043	0.0026761996559798717
NL_183	20	0.033869583159685135	0.0018238835036754608	0.07033826410770416	0.007172602228820324	0.002354107331484556	0.014323518611490726	0.005767288152128458	0.15910619497299194	0.899894118309021	0.002416319912299514
NL_183	24	0.011401300318539143	0.00992157869040966	0.008127782493829727	0.009283051826059818	0.004732221364974976	0.010827995836734772	0.010806642472743988	0.016104288399219513	0.986592710018158	0.009191221557557583
NL_183	25	0.008343053981661797	0.01171061210334301	0.011456730775535107	0.015157869085669518	0.007738822139799595	0.022691277787089348	0.01352789718657732	0.02493443340063095	0.9946198463439941	0.01453290693461895
NL_183	26	0.018130382522940636	0.005909228231757879	0.021493680775165558	0.02103191241621971	0.008850687183439732	0.017584772780537605	0.016110671684145927	0.007196696940809488	0.9905698299407959	0.006796192843466997
NL_183	29	0.03957376256585121	0.002638846402987838	0.005096579436212778	0.006712940521538258	0.001957925269380212	0.5855870842933655	0.01729382947087288	0.37413883209228516	0.005800485610961914	0.0028584294486790895
NL_183	30	0.01300794631242752	0.002639278071001172	0.0022437656298279762	0.006252306513488293	0.00422478374093771	0.6803975701332092	0.0496426597237587	0.056240446865558624	0.7171513438224792	0.0040799705311656
NL_183	33	0.013561014086008072	0.0034079495817422867	0.030826203525066376	0.013155474327504635	0.00674668001011014	0.013095763511955738	0.02151152305305004	0.007501182146370411	0.9930682182312012	0.004246778320521116
NL_183	34	0.007024502847343683	0.004670045338571072	0.01738043501973152	0.00967668928205967	0.007323707453906536	0.009928756393492222	0.015533319674432278	0.010810975916683674	0.9893264770507812	0.008833441883325577
NL_183	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	4	0.028433097526431084	0.004688141401857138	0.39055678248405457	0.09722858667373657	0.005187901668250561	0.001146139344200492	0.1094798818230629	0.20054461061954498	0.0009815883822739124	0.04587554931640625
NL_194	8	0.2294236123561859	0.0018981038592755795	0.06709412485361099	0.0619276762008667	0.00171094317920506	0.012697450816631317	0.007082149852067232	0.34318336844444275	0.0007481929496861994	0.02594585344195366
NL_194	16	0.8681852221488953	0.000706211372744292	0.009095732122659683	0.010691250674426556	0.0014377341140061617	0.00970660150051117	0.007631401065737009	0.0766097828745842	0.0174691304564476	0.0037421497981995344
NL_194	18	0.009169189259409904	0.0012090153759345412	0.003995891660451889	0.02030838467180729	0.004162255674600601	0.4793117940425873	0.12391884624958038	0.19451706111431122	0.004667539149522781	0.03961214795708656
NL_194	19	0.030299857258796692	0.01908012293279171	0.0073051005601882935	0.01834658719599247	0.005403736140578985	0.8307546377182007	0.02617325633764267	0.018846865743398666	0.015136989764869213	0.01756085827946663
NL_194	22	0.011771118268370628	0.017000922933220863	0.9395896792411804	0.053115181624889374	0.010306943207979202	0.015556436032056808	0.012069705873727798	0.010751713067293167	0.0010725463507696986	0.023939266800880432
NL_194	23	0.12767775356769562	0.006221280433237553	0.008447252213954926	0.008947260677814484	0.0014944515423849225	0.5764905214309692	0.004782671574503183	0.42758017778396606	0.009901527315378189	0.002265563467517495
NL_194	24	0.9646442532539368	0.0046956948935985565	0.005454393569380045	0.015423269011080265	0.008636703714728355	0.016334082931280136	0.01297276746481657	0.0023703454062342644	0.012638341635465622	0.0022817880380898714
NL_194	27	0.1934419870376587	0.008438557386398315	0.22152608633041382	0.04052404686808586	0.006901353597640991	0.1254664808511734	0.056697625666856766	0.007859260775148869	0.0004791145329363644	0.0028182847891002893
NL_194	29	0.8670399188995361	0.0023692550603300333	0.001431240583769977	0.0067732688039541245	0.003462967462837696	0.017711535096168518	0.00585171626880765	0.12955857813358307	0.0016897112363949418	0.01240531075745821
NL_194	31	0.126768097281456	0.025976015254855156	0.11597760021686554	0.049103785306215286	0.003167135175317526	0.5673306584358215	0.017620263621211052	0.01034020259976387	0.007797247730195522	0.020575016736984253
NL_194	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	1	0.9839019179344177	0.003349998500198126	0.007085778750479221	0.006295567378401756	0.0020847932901233435	0.007456311956048012	0.004308513831347227	0.011336343362927437	0.0035378728061914444	0.0034251478500664234
NL_210	2	0.9899214506149292	0.002591140801087022	0.007600468583405018	0.008002002723515034	0.003579351818189025	0.010643559508025646	0.006688926834613085	0.00491748470813036	0.0041993954218924046	0.004423024598509073
NL_210	4	0.23133735358715057	0.0018568371888250113	0.16589424014091492	0.008241957984864712	0.0017995763337239623	0.4158017039299011	0.004304279573261738	0.013351641595363617	0.0021065259352326393	0.0017781738424673676
NL_210	5	0.02574578858911991	0.0051668365485966206	0.9872404932975769	0.01173507422208786	0.0039061661809682846	0.018184488639235497	0.0045338645577430725	0.004519239068031311	0.009307497180998325	0.005694769322872162
NL_210	6	0.9122304916381836	0.003414035774767399	0.009561625309288502	0.008127602748572826	0.0027949162758886814	0.10491155833005905	0.005144909489899874	0.010432521812617779	0.002520133974030614	0.0030404734425246716
NL_210	9	0.9880825281143188	0.004254118073731661	0.005881601013243198	0.004311765544116497	0.0032150293700397015	0.007252355106174946	0.004586690571159124	0.00547001650556922	0.007914423942565918	0.003404137445613742
NL_210	12	0.014211231842637062	0.008013133890926838	0.987027645111084	0.010315818712115288	0.006606865208595991	0.004375633783638477	0.005485027562826872	0.003573930822312832	0.01334005780518055	0.009135131724178791
NL_210	15	0.9809920191764832	0.0026012149173766375	0.009413709864020348	0.01248092856258154	0.003836691379547119	0.00783566664904356	0.006246963981539011	0.014804632402956486	0.004078591242432594	0.004086990375071764
NL_210	16	0.07829047739505768	0.001824835198931396	0.011308538727462292	0.008616370148956776	0.0010653985664248466	0.11077790707349777	0.023390093818306923	0.6441941857337952	0.002258076099678874	0.028952786698937416
NL_210	17	0.34745895862579346	0.0015016619581729174	0.6875513195991516	0.019081849604845047	0.0014130345080047846	0.029148362576961517	0.0020697047002613544	0.005306873470544815	0.0007223670836538076	0.0032419441267848015
NL_210	20	0.9771397709846497	0.002664553001523018	0.005347872618585825	0.007756112143397331	0.003074760315939784	0.007252708077430725	0.006840880960226059	0.01645815372467041	0.001449619885534048	0.00539544690400362
NL_210	23	0.9690523147583008	0.0028941731434315443	0.026323722675442696	0.01253063976764679	0.0025838345754891634	0.013455843552947044	0.00393499992787838	0.007024316117167473	0.001915069529786706	0.0042140609584748745
NL_210	26	0.03778153285384178	0.0015135954599827528	0.00448194844648242	0.004234125837683678	0.0011390418512746692	0.31479811668395996	0.005144208669662476	0.4112696647644043	0.0028619898948818445	0.015913551673293114
NL_210	27	0.9357987642288208	0.0019663218408823013	0.004885498434305191	0.011697567068040371	0.0024354453198611736	0.07603101432323456	0.0028542084619402885	0.01112627238035202	0.0023234256077557802	0.0039030543994158506
NL_210	31	0.9775391817092896	0.002418581862002611	0.00827000942081213	0.007062668912112713	0.0027313889004290104	0.00955581571906805	0.0052445572800934315	0.007270568981766701	0.004963196814060211	0.004014285281300545
NL_210	32	0.7728589773178101	0.0031361517030745745	0.015023890882730484	0.008498342707753181	0.0022384023759514093	0.1275511085987091	0.002242381451651454	0.024996578693389893	0.0022048507817089558	0.009971856139600277
NL_210	33	0.7160447835922241	0.000509006786160171	0.059871599078178406	0.04352178797125816	0.0008550561615265906	0.018520569428801537	0.007912036031484604	0.22551380097866058	0.001083474257029593	0.0045301299542188644
NL_210	34	0.47129371762275696	0.0016995520563796163	0.01580684632062912	0.007175516337156296	0.0011490804608911276	0.3675667941570282	0.0031384469475597143	0.1570296436548233	0.0020458269864320755	0.003930225502699614
NL_210	37	0.9791920185089111	0.0032002206426113844	0.0074711209163069725	0.00471033900976181	0.002865156624466181	0.005543762352317572	0.00845525972545147	0.021334871649742126	0.003495260840281844	0.0036314583849161863
NL_210	39	0.21070361137390137	0.0010047766845673323	0.010088362731039524	0.004733312875032425	0.0008617131388746202	0.055819761008024216	0.019700678065419197	0.6152609586715698	0.0014230385422706604	0.003231396898627281
NL_210	40	0.816877007484436	0.0017490916652604938	0.007587449159473181	0.0037219154182821512	0.0016605857526883483	0.02961166389286518	0.004315515514463186	0.17633135616779327	0.0014618599088862538	0.0025325457099825144
NL_210	42	0.9058173894882202	0.003284395206719637	0.01521139033138752	0.008346565999090672	0.0059901513159275055	0.024966061115264893	0.09333255141973495	0.008054577745497227	0.0018204266671091318	0.0017142154974862933
NL_210	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
