Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_242	19	0.004277832806110382	0.003028597915545106	0.00728413462638855	0.25191763043403625	0.004678788129240274	0.019667644053697586	0.739784836769104	0.02877582237124443	0.015692325308918953	0.021174753084778786
IT_242	21	0.02889294922351837	0.001868358114734292	0.0396166630089283	0.11400322616100311	0.0016819518059492111	0.03305532783269882	0.03458785638213158	0.9367793202400208	0.0016954116290435195	0.01887410506606102
IT_242	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_242	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_242	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_242	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_242	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_242	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_242	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_012	1	0.8700395226478577	0.0033653597347438335	0.05801765248179436	0.025836268439888954	0.003492397256195545	0.003773702774196863	0.10768689215183258	0.09317672997713089	0.0016539673088118434	0.011577979661524296
IT_M_012	2	0.9622980356216431	0.003937931265681982	0.006998345721513033	0.012226478196680546	0.004813123028725386	0.0015434391098096967	0.022468581795692444	0.009024261496961117	0.008111665025353432	0.010227703489363194
IT_M_012	4	0.34272778034210205	0.010992903262376785	0.006448151543736458	0.03829522803425789	0.015576641075313091	0.0025695771910250187	0.4510759115219116	0.02744695544242859	0.0036351941525936127	0.022586477920413017
IT_M_012	5	0.15131023526191711	0.0030864933505654335	0.007622710429131985	0.017343398183584213	0.004148575477302074	0.009938543662428856	0.5728722214698792	0.3123250901699066	0.004584000911563635	0.019880611449480057
IT_M_012	6	0.281052827835083	0.006311074364930391	0.05846170336008072	0.019261721521615982	0.002946805441752076	0.0024080572184175253	0.011042647995054722	0.4379023611545563	0.0015553419943898916	0.03235337883234024
IT_M_012	7	0.021483873948454857	0.004819510504603386	0.008840826340019703	0.005913966801017523	0.0036030432675033808	0.021212885156273842	0.008654194884002209	0.9223921895027161	0.3963469862937927	0.005507456138730049
IT_M_012	8	0.011172282509505749	0.003834151430055499	0.029793962836265564	0.01511014997959137	0.0033497135154902935	0.01279628835618496	0.014408383518457413	0.04990406334400177	0.9912267327308655	0.005990989040583372
IT_M_012	9	0.018419072031974792	0.0012906896881759167	0.35852575302124023	0.013919385150074959	0.001564864767715335	0.024116026237607002	0.008361445739865303	0.9257910847663879	0.004847474861890078	0.00373356812633574
IT_M_012	10	0.7365703582763672	0.0021751243621110916	0.013982690870761871	0.010525986552238464	0.0028561498038470745	0.003109026001766324	0.055072493851184845	0.5200569033622742	0.0058259665966033936	0.010352174751460552
IT_M_012	11	0.004645623732358217	0.0020446106791496277	0.04568750038743019	0.043087467551231384	0.0030619334429502487	0.016844574362039566	0.05074476823210716	0.8945388793945312	0.002341193612664938	0.028842877596616745
IT_M_012	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_017	1	0.011325152590870857	0.005760764703154564	0.007493262644857168	0.00797171052545309	0.00467631034553051	0.007566559594124556	0.008473625406622887	0.0480436272919178	0.9801990389823914	0.010701145976781845
IT_M_017	2	0.691839873790741	0.0044285207986831665	0.00802308227866888	0.004692734219133854	0.0029093786142766476	0.00399892358109355	0.0076700905337929726	0.013304505497217178	0.7681470513343811	0.005114961415529251
IT_M_017	3	0.9840999841690063	0.003592912806198001	0.007599703036248684	0.004865671508014202	0.0032623019069433212	0.0040946584194898605	0.004325367975980043	0.010975124314427376	0.00626456830650568	0.0071445032954216
IT_M_017	4	0.014378421939909458	0.004938006401062012	0.010253106243908405	0.008870118297636509	0.005039949901401997	0.008334766142070293	0.011550704017281532	0.039285119622945786	0.9889146685600281	0.007250655442476273
IT_M_017	5	0.019666869193315506	0.004709065426141024	0.007884188555181026	0.006849114783108234	0.004699330776929855	0.004058917053043842	0.008096796460449696	0.036081016063690186	0.9610081911087036	0.008879252709448338
IT_M_017	6	0.025251535698771477	0.0035302976612001657	0.006769930478185415	0.013977361842989922	0.0031377668492496014	0.024514665827155113	0.08914077281951904	0.9402670860290527	0.017140217125415802	0.008639855310320854
IT_M_017	8	0.13599605858325958	0.005239053163677454	0.003471229923889041	0.0038190193008631468	0.002345202025026083	0.008614513091742992	0.007761006243526936	0.1084226444363594	0.9119107723236084	0.0035473729949444532
IT_M_017	9	0.00918793585151434	0.00570685975253582	0.009370870888233185	0.009401774033904076	0.005602410063147545	0.0059285843744874	0.010159002617001534	0.030766349285840988	0.9760965704917908	0.008075234480202198
IT_M_017	10	0.022128915414214134	0.005577711388468742	0.003803738858550787	0.007830367423593998	0.005739539861679077	0.006506315898150206	0.014286298304796219	0.03260134533047676	0.9710659980773926	0.007880743592977524
IT_M_017	11	0.5508340001106262	0.004822807852178812	0.0025037238374352455	0.0032683219760656357	0.0032176035456359386	0.00433179410174489	0.0034942380152642727	0.05029493197798729	0.5302212238311768	0.006806370802223682
IT_M_017	12	0.020966358482837677	0.003953882027417421	0.004284855909645557	0.0064897360280156136	0.00326541718095541	0.010797751136124134	0.010554143227636814	0.06975849717855453	0.9631187319755554	0.006902909837663174
IT_M_017	13	0.010053906589746475	0.006096712313592434	0.010412514209747314	0.014625906012952328	0.006130513269454241	0.0069602616131305695	0.011750507168471813	0.013288128189742565	0.9878246784210205	0.010487621650099754
IT_M_017	14	0.020337367430329323	0.0030990587547421455	0.022194573655724525	0.006859771441668272	0.0023722313344478607	0.014185956679284573	0.010124938562512398	0.564532995223999	0.9220942854881287	0.003837053896859288
IT_M_017	15	0.009081273339688778	0.002788709942251444	0.01777033321559429	0.02955535426735878	0.0023593115620315075	0.0063064685091376305	0.3049936294555664	0.23720216751098633	0.8302571177482605	0.0053709628991782665
IT_M_017	17	0.011539896950125694	0.00578856049105525	0.011330530047416687	0.013740654103457928	0.00602441793307662	0.00943788979202509	0.009118431247770786	0.01142409909516573	0.9882331490516663	0.010922647081315517
IT_M_017	19	0.005628041457384825	0.004843055736273527	0.011957362294197083	0.022208785638213158	0.008208230137825012	0.00583250168710947	0.2870745062828064	0.17141297459602356	0.8724014759063721	0.01077964436262846
IT_M_017	21	0.009084947407245636	0.003001259407028556	0.015185175463557243	0.011084426194429398	0.004120104014873505	0.008545469492673874	0.026715431362390518	0.06934718042612076	0.9845255017280579	0.007553840987384319
IT_M_017	22	0.9572690725326538	0.0036125346086919308	0.008023477159440517	0.0035028576385229826	0.0021267211996018887	0.010232512839138508	0.0076728095300495625	0.06715258210897446	0.00514976354315877	0.0029187332838773727
IT_M_017	23	0.015038003213703632	0.002969220979139209	0.013151505962014198	0.004679940640926361	0.0028875786811113358	0.23570023477077484	0.035410862416028976	0.18267670273780823	0.8480395674705505	0.00234401086345315
IT_M_017	25	0.014360533095896244	0.004251172300428152	0.007709660567343235	0.007156585343182087	0.004293633159250021	0.03007560968399048	0.014108113944530487	0.014568120241165161	0.9823472499847412	0.004937305580824614
IT_M_017	26	0.00917073618620634	0.0055150846019387245	0.012079933658242226	0.005865658167749643	0.003791243303567171	0.012467904016375542	0.008205916732549667	0.050504472106695175	0.9793615937232971	0.007181537803262472
IT_M_017	27	0.047045689076185226	0.0034202407114207745	0.006324605084955692	0.0027058906853199005	0.0019619350787252188	0.055211376398801804	0.005749532021582127	0.13181816041469574	0.6801115870475769	0.0025440070312470198
IT_M_017	28	0.010083706118166447	0.005844090133905411	0.010205465368926525	0.010801245458424091	0.005799687933176756	0.011664307676255703	0.011877277866005898	0.025063827633857727	0.9907546639442444	0.008535847067832947
IT_M_017	29	0.020416786894202232	0.004397721495479345	0.007939057424664497	0.0049198465421795845	0.0031231825705617666	0.04780145362019539	0.01036789733916521	0.1258338838815689	0.9661533236503601	0.003579499665647745
IT_M_017	31	0.9030553698539734	0.0026660352014005184	0.019076215103268623	0.018457893282175064	0.004851969424635172	0.003064669668674469	0.007691580802202225	0.006109525915235281	0.007583432365208864	0.004681798163801432
IT_M_017	33	0.00937261525541544	0.004107465036213398	0.006446187384426594	0.007245481014251709	0.005654642824083567	0.011478882282972336	0.013013144955039024	0.03644184023141861	0.9728769063949585	0.007920930162072182
IT_M_017	34	0.01987302117049694	0.005491542164236307	0.00886397436261177	0.009830426424741745	0.005181027110666037	0.006086702924221754	0.00906017329543829	0.011837626807391644	0.9800119400024414	0.012013416737318039
IT_M_017	35	0.8823733925819397	0.003508663037791848	0.00308423163369298	0.0037013681139796972	0.0034567611292004585	0.05874241888523102	0.007685424759984016	0.0430288203060627	0.006864652503281832	0.0026994156651198864
IT_M_017	36	0.7332811951637268	0.004007192328572273	0.02104770950973034	0.005013677757233381	0.002425067825242877	0.004520067013800144	0.010179094038903713	0.003110702382400632	0.746770977973938	0.004104043357074261
IT_M_017	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_017	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_017	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_017	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_017	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_017	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_017	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_020	2	0.009373810142278671	0.003823226550593972	0.008871308527886868	0.0076735178008675575	0.003967318683862686	0.05652116239070892	0.01866035722196102	0.9518864750862122	0.007469946518540382	0.00693892128765583
IT_M_020	6	0.04847586154937744	0.00374600593931973	0.007401392329484224	0.005549474619328976	0.0035484014078974724	0.022763796150684357	0.0024139613378793	0.8811208605766296	0.007903850637376308	0.013500181026756763
IT_M_020	7	0.04225942865014076	0.010168616659939289	0.014527569524943829	0.00869990698993206	0.004590936005115509	0.08524104207754135	0.023516209796071053	0.8518664836883545	0.009130877442657948	0.02446969784796238
IT_M_020	8	0.12447518855333328	0.0031164081301540136	0.004038440063595772	0.0033426873851567507	0.001805896987207234	0.07348562777042389	0.007813584990799427	0.7632560729980469	0.004812156781554222	0.00437166215851903
IT_M_020	10	0.014641004614531994	0.002661420265212655	0.008102118037641048	0.006842799484729767	0.0019982403609901667	0.10042370110750198	0.014978508464992046	0.916737973690033	0.004527623765170574	0.007081009913235903
IT_M_020	11	0.04543038085103035	0.014825296588242054	0.006208581849932671	0.002339750761166215	0.002723297104239464	0.3101329207420349	0.004411784466356039	0.6597966551780701	0.006571694277226925	0.012640525586903095
IT_M_020	12	0.040076643228530884	0.0050322324968874454	0.012413212098181248	0.005606377497315407	0.003043570788577199	0.06709063798189163	0.006179367192089558	0.8628976941108704	0.005251896567642689	0.008777059614658356
IT_M_020	13	0.2838790714740753	0.0036290730349719524	0.012563339434564114	0.004637822508811951	0.0019979444332420826	0.24368005990982056	0.13942046463489532	0.17134791612625122	0.0009333991329185665	0.0029049732256680727
IT_M_020	14	0.9298694729804993	0.00502006383612752	0.003763984888792038	0.0022094028536230326	0.0019247385207563639	0.033226922154426575	0.0029004744719713926	0.07351718842983246	0.0028220354579389095	0.007526916917413473
IT_M_020	16	0.9429845809936523	0.0034316645469516516	0.005749858915805817	0.0041280160658061504	0.0020293351262807846	0.016398657113313675	0.009425018914043903	0.18232157826423645	0.01340594794601202	0.00248834490776062
IT_M_020	17	0.022950276732444763	0.005227256566286087	0.002429783111438155	0.004632087424397469	0.0024698630440980196	0.13747385144233704	0.01171195786446333	0.11242704093456268	0.9197021722793579	0.005881411489099264
IT_M_020	18	0.05235190689563751	0.006778220646083355	0.007327983155846596	0.005707143805921078	0.003047013422474265	0.8936343193054199	0.019468151032924652	0.13909515738487244	0.016749870032072067	0.010504578240215778
IT_M_020	20	0.10077577829360962	0.02192077413201332	0.006852154619991779	0.007090883329510689	0.004581847693771124	0.8273470997810364	0.008955745957791805	0.12141647934913635	0.010746750049293041	0.0026508423034101725
IT_M_020	24	0.013557998463511467	0.00630008801817894	0.003955580294132233	0.003949351608753204	0.0018554440466687083	0.1595420241355896	0.020963555201888084	0.8407288789749146	0.006131875794380903	0.009919845499098301
IT_M_020	25	0.07666177302598953	0.011049012653529644	0.00729110324755311	0.0038822076749056578	0.0016401369357481599	0.042020607739686966	0.006521665491163731	0.9165395498275757	0.027546247467398643	0.006476965267211199
IT_M_020	26	0.012022996321320534	0.004760968964546919	0.005355886183679104	0.008251792751252651	0.004057589452713728	0.019367903470993042	0.01251674722880125	0.45203325152397156	0.9365227222442627	0.007483077701181173
IT_M_020	27	0.015009382739663124	0.0025215428322553635	0.017523672431707382	0.008464635349810123	0.003320415271446109	0.2794205844402313	0.02875508740544319	0.8786135911941528	0.003911269828677177	0.005660222843289375
IT_M_020	29	0.019824448972940445	0.1335524320602417	0.008681860752403736	0.00409218342974782	0.003146747825667262	0.2688659727573395	0.020340999588370323	0.7649034261703491	0.0016155058983713388	0.09003390371799469
IT_M_020	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_020	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_020	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_020	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_020	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_020	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_020	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_020	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_020	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_020	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_020	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_021	1	0.5937296748161316	0.004688560031354427	0.018827354535460472	0.004345822148025036	0.0027752078603953123	0.002859321190044284	0.005827709101140499	0.6452796459197998	0.015309624373912811	0.012079478241503239
IT_M_021	2	0.1352553814649582	0.0036642428021878004	0.007915704511106014	0.0029877338092774153	0.0023446676786988974	0.006888075266033411	0.005326641723513603	0.23477846384048462	0.8525623083114624	0.007476312108337879
IT_M_021	3	0.022226449102163315	0.0028782356530427933	0.0209029708057642	0.012251126579940319	0.005316535942256451	0.015443211421370506	0.006344988942146301	0.946152925491333	0.005798534024506807	0.02141103893518448
IT_M_021	4	0.0041849953122437	0.0050605046562850475	0.008220458403229713	0.006812827195972204	0.007936784997582436	0.011393347755074501	0.005537726916372776	0.9447737336158752	0.02432420663535595	0.12994378805160522
IT_M_021	5	0.015907473862171173	0.006399132777005434	0.04363895580172539	0.004454674664884806	0.002174119697883725	0.04989907518029213	0.008506780490279198	0.8325629830360413	0.001447591232135892	0.05399824306368828
IT_M_021	6	0.35978934168815613	0.0014158342964947224	0.0800613984465599	0.006849014200270176	0.001793970470316708	0.00994955189526081	0.00911181140691042	0.8936439156532288	0.0049398671835660934	0.005953221581876278
IT_M_021	7	0.1351456493139267	0.0009122738265432417	0.10479231178760529	0.012908273376524448	0.001964638940989971	0.004534940700978041	0.023680176585912704	0.6368537545204163	0.005288894288241863	0.00399304972961545
IT_M_021	8	0.019364159554243088	0.0016023695934563875	0.007175111677497625	0.014296972192823887	0.0014852243475615978	0.0849815085530281	0.0883038341999054	0.9154786467552185	0.009118339978158474	0.012435467913746834
IT_M_021	9	0.07506407797336578	0.0018139828462153673	0.02702818438410759	0.0388801284134388	0.0013466706732288003	0.008399193175137043	0.06346067786216736	0.8893770575523376	0.007807765156030655	0.015917614102363586
IT_M_021	10	0.9480065107345581	0.002707023173570633	0.006979112513363361	0.00769147789105773	0.0029402158688753843	0.004235248081386089	0.008721877820789814	0.060643620789051056	0.006713945884257555	0.003339373739436269
IT_M_021	11	0.032103054225444794	0.0021398223470896482	0.045612458139657974	0.009809961542487144	0.0021372379269450903	0.01900247484445572	0.010164517909288406	0.9597758650779724	0.003233944531530142	0.009858203120529652
IT_M_021	12	0.03321564197540283	0.006228667218238115	0.408206045627594	0.01680181920528412	0.0013101807562634349	0.005736612714827061	0.007153248880058527	0.8274045586585999	0.0012924979673698545	0.02688162960112095
IT_M_021	13	0.016179963946342468	0.0023552116472274065	0.003469908842816949	0.0054130470380187035	0.0032154598738998175	0.04223436489701271	0.03114822320640087	0.9124761819839478	0.0056318058632314205	0.031160900369286537
IT_M_021	14	0.01904633268713951	0.002096142154186964	0.15819457173347473	0.0256065484136343	0.0010373558616265655	0.020137950778007507	0.012738757766783237	0.8387739062309265	0.001745396526530385	0.023628851398825645
IT_M_021	15	0.018524551764130592	0.0011704425560310483	0.2036632001399994	0.01834855042397976	0.0009940029121935368	0.021389145404100418	0.013707993552088737	0.9228572249412537	0.0054376572370529175	0.007473896723240614
IT_M_021	16	0.04684365913271904	0.003410269506275654	0.0072370655834674835	0.003571476088836789	0.0021449855994433165	0.0282833743840456	0.00751462671905756	0.8615620732307434	0.0027536102570593357	0.021780794486403465
IT_M_021	17	0.02812856249511242	0.001252695801667869	0.28085416555404663	0.0561930350959301	0.0008584718452766538	0.013192296028137207	0.030988529324531555	0.7753344774246216	0.0014619672438129783	0.008176865056157112
IT_M_029	1	0.06524533778429031	0.005632499698549509	0.007753309793770313	0.012292059138417244	0.0034919807221740484	0.004242123104631901	0.014342354610562325	0.9018579125404358	0.008082467131316662	0.07910711318254471
IT_M_029	2	0.4959681034088135	0.005176939535886049	0.012172532267868519	0.009152953512966633	0.0029122252017259598	0.006569341290742159	0.06260650604963303	0.7997477650642395	0.001984521746635437	0.03845120593905449
IT_M_029	3	0.22179535031318665	0.0008669725502841175	0.7204803228378296	0.06686966866254807	0.0009836775716394186	0.009961575269699097	0.058236610144376755	0.029229162260890007	0.0008297148742713034	0.007494127843528986
IT_M_029	4	0.9867754578590393	0.0027608827222138643	0.013846213929355145	0.007614505477249622	0.002832272555679083	0.002853168873116374	0.013517141342163086	0.02003345638513565	0.0035103689879179	0.009299542754888535
IT_M_029	5	0.026053572073578835	0.016175955533981323	0.003874408081173897	0.009118538349866867	0.0032570315524935722	0.10428974032402039	0.47003114223480225	0.518919825553894	0.0016554859466850758	0.013932716101408005
IT_M_029	6	0.9413710236549377	0.003175006015226245	0.01940222643315792	0.010015386156737804	0.0026532651390880346	0.0033690547570586205	0.02389199659228325	0.3557806611061096	0.00292599038220942	0.01733393222093582
IT_M_029	7	0.3250877857208252	0.0015092187095433474	0.02255653589963913	0.1181723102927208	0.0020911013707518578	0.006283319089561701	0.04887275770306587	0.7482709288597107	0.0020204007159918547	0.07651835680007935
IT_M_029	8	0.007460559252649546	0.00792646687477827	0.01135658472776413	0.07517262548208237	0.008027858100831509	0.010984440334141254	0.9158846139907837	0.05641889199614525	0.006916963495314121	0.026993008330464363
IT_M_029	10	0.03423808887600899	0.002037597820162773	0.006156136281788349	0.04993114247918129	0.004546858370304108	0.013076512143015862	0.8052181601524353	0.31618183851242065	0.005704876966774464	0.02100192941725254
IT_M_029	11	0.03151403367519379	0.005121906287968159	0.01172877661883831	0.020541362464427948	0.0023622428998351097	0.006596466992050409	0.008881821297109127	0.8970914483070374	0.009542114101350307	0.24776244163513184
IT_M_029	12	0.4820699989795685	0.003563736332580447	0.005974833387881517	0.014518089592456818	0.006147358100861311	0.011291155591607094	0.6389052867889404	0.007034557405859232	0.00659044599160552	0.013683799654245377
IT_M_029	15	0.8460053205490112	0.004912770818918943	0.010973571799695492	0.005585900973528624	0.003236779710277915	0.07416945695877075	0.08868670463562012	0.033425938338041306	0.017409132793545723	0.001535637304186821
IT_M_029	16	0.11569207906723022	0.0010669317562133074	0.015295196324586868	0.09287421405315399	0.0014392450684681535	0.027460329234600067	0.2275448888540268	0.19409330189228058	0.014253612607717514	0.011680243536829948
IT_M_029	17	0.33197021484375	0.0005232809344306588	0.40994131565093994	0.06386525928974152	0.0008745593368075788	0.017670294269919395	0.060293134301900864	0.13554614782333374	0.0007083231466822326	0.006386889610439539
IT_M_029	18	0.8962389230728149	0.004522391594946384	0.02487834356725216	0.013005907647311687	0.0026781451888382435	0.008011330850422382	0.16115082800388336	0.17322756350040436	0.0014650877565145493	0.008815832436084747
IT_M_029	19	0.30144184827804565	0.0015790301840752363	0.1357196718454361	0.009287956170737743	0.0012961623724550009	0.0021925203036516905	0.013187137432396412	0.2877274751663208	0.12318750470876694	0.0026135346852242947
IT_M_029	20	0.8947576284408569	0.0011550544295459986	0.0700707957148552	0.005098427180200815	0.0017423739191144705	0.00690613966435194	0.004288859665393829	0.05842112377285957	0.0036712249275296926	0.0032860799692571163
IT_M_029	22	0.014031840488314629	0.010055510327219963	0.16878323256969452	0.016062136739492416	0.002868481446057558	0.0053914133459329605	0.007329665590077639	0.8882716298103333	0.005656710360199213	0.016964366659522057
IT_M_029	23	0.9562869071960449	0.003019423224031925	0.05549100413918495	0.008966565132141113	0.0016617791261523962	0.0018371902406215668	0.006919404026120901	0.03885309025645256	0.0015696835471317172	0.01015325915068388
IT_M_029	24	0.9804664254188538	0.0028735471423715353	0.013414875604212284	0.01027436088770628	0.0025889836251735687	0.002807244658470154	0.013517585583031178	0.05274945870041847	0.0021398996468633413	0.009545175358653069
IT_M_029	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_029	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_029	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_029	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_030	3	0.20078027248382568	0.002919467631727457	0.029144130647182465	0.0024760798551142216	0.002075232332572341	0.008181012235581875	0.004961241967976093	0.2011156976222992	0.7009851932525635	0.001830242108553648
IT_M_030	4	0.06226575747132301	0.002570420503616333	0.03354707360267639	0.005124776624143124	0.002287880517542362	0.02829219214618206	0.007099879439920187	0.9339188933372498	0.003105724463239312	0.005849489476531744
IT_M_030	5	0.6104578375816345	0.006402386352419853	0.012876147404313087	0.00487707881256938	0.00814876053482294	0.06337206065654755	0.08846481889486313	0.046404577791690826	0.005893934518098831	0.0013874241849407554
IT_M_030	6	0.02237917296588421	0.0025508978869765997	0.957398533821106	0.005274654366075993	0.002314093289896846	0.0071057542227208614	0.019319601356983185	0.031848322600126266	0.0071138604544103146	0.001865825499407947
IT_M_030	8	0.03875603899359703	0.003035404020920396	0.0353514589369297	0.05184687674045563	0.01020063553005457	0.018893364816904068	0.6030474901199341	0.10805648565292358	0.0008499366231262684	0.056072209030389786
IT_M_030	9	0.2362496256828308	0.0013779477449133992	0.173346146941185	0.04450667276978493	0.006304039619863033	0.10967488586902618	0.5609197020530701	0.06081040948629379	0.0014607321936637163	0.004048884846270084
IT_M_030	10	0.41119304299354553	0.0022702740970999002	0.040579866617918015	0.018358875066041946	0.011049204505980015	0.06547825038433075	0.5584821701049805	0.16397257149219513	0.0012863661395385861	0.003980269655585289
IT_M_030	12	0.23601830005645752	0.006692264229059219	0.005296772345900536	0.004939401056617498	0.011366209015250206	0.788351833820343	0.048581842333078384	0.007713984698057175	0.025849439203739166	0.002305669244378805
IT_M_030	13	0.9764611721038818	0.0028821974992752075	0.010554421693086624	0.005036827642470598	0.0029111579060554504	0.049047261476516724	0.013007867150008678	0.008845055475831032	0.005820679944008589	0.0021199218463152647
IT_M_030	14	0.44688305258750916	0.0015385836595669389	0.01526679191738367	0.03125179931521416	0.005185684189200401	0.005049762781709433	0.0783550888299942	0.324764221906662	0.0005820711376145482	0.026948241516947746
IT_M_030	15	0.6807352304458618	0.001742186606861651	0.00689597986638546	0.16177070140838623	0.0037665606942027807	0.004431806039065123	0.021584264934062958	0.048814818263053894	0.0010343061294406652	0.04556168243288994
IT_M_030	16	0.007046551909297705	0.0026656710542738438	0.984263002872467	0.005995533894747496	0.0037619704380631447	0.010337992571294308	0.010137587785720825	0.033934272825717926	0.0058997152373194695	0.0036161337047815323
IT_M_030	17	0.007944962941110134	0.3513374626636505	0.4520784318447113	0.003991438541561365	0.004241498652845621	0.009237157180905342	0.0024110956583172083	0.059393711388111115	0.0019920035265386105	0.01638706773519516
IT_M_030	18	0.007941228337585926	0.0027316641062498093	0.9220255613327026	0.006496761925518513	0.0019983144011348486	0.025981202721595764	0.005482026841491461	0.12057855725288391	0.0042177001014351845	0.0032473199535161257
IT_M_030	19	0.4386691451072693	0.0018325408454984426	0.2182905077934265	0.005061801057308912	0.001051540719345212	0.010726955719292164	0.0031551774591207504	0.2588958740234375	0.0031100388150662184	0.0017984735313802958
IT_M_030	20	0.9857094287872314	0.004324146080762148	0.0096434336155653	0.005409918259829283	0.002704791957512498	0.005275564733892679	0.004257674794644117	0.011832384392619133	0.0043893116526305676	0.00794471800327301
IT_M_030	21	0.021635066717863083	0.006361580919474363	0.06939457356929779	0.010101204738020897	0.007420245558023453	0.7587836384773254	0.014861582778394222	0.06079890578985214	0.005441676825284958	0.005314415320754051
IT_M_030	23	0.9659672379493713	0.002382226986810565	0.1208193302154541	0.005612941924482584	0.002446516416966915	0.010384706780314445	0.00653098663315177	0.012441378086805344	0.0019117203773930669	0.0029567370656877756
IT_M_030	24	0.20609694719314575	0.0016241326229646802	0.8518052697181702	0.02869543246924877	0.0025423234328627586	0.04691910743713379	0.011836126446723938	0.007638301234692335	0.0013745158212259412	0.0021769062150269747
IT_M_030	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_030	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_030	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_030	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_030	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_030	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_002	2	0.8586521148681641	0.0046211713925004005	0.07466153800487518	0.02241496555507183	0.004910256247967482	0.003067698562517762	0.00891133677214384	0.025236301124095917	0.0011534936493262649	0.02308710664510727
NL_002	4	0.9757525324821472	0.004914004355669022	0.013614123687148094	0.008834585547447205	0.00267090555280447	0.0047370996326208115	0.004265164956450462	0.016462231054902077	0.0015522261383011937	0.03803631290793419
NL_002	5	0.24600450694561005	0.02326894924044609	0.09952734410762787	0.05158785730600357	0.002178460592404008	0.003162092762067914	0.002461298368871212	0.27974414825439453	0.0007703045266680419	0.24166516959667206
NL_002	6	0.2275426685810089	0.003694795537739992	0.013430149294435978	0.0045140888541936874	0.0024174880236387253	0.011358083225786686	0.005104034673422575	0.020053798332810402	0.9477095007896423	0.004546877928078175
NL_002	7	0.20253343880176544	0.0029351136181503534	0.027164140716195107	0.024989280849695206	0.0024426651652902365	0.011541051790118217	0.005799308884888887	0.798224925994873	0.0019015987636521459	0.023550674319267273
NL_002	8	0.9127472043037415	0.0024397517554461956	0.01920158788561821	0.004347667098045349	0.0019437408773228526	0.0035056015476584435	0.0036554918624460697	0.2048734724521637	0.0020377335604280233	0.012503033503890038
