Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_059	33	0.0023533583153039217	0.0024818433448672295	0.004246467258781195	0.028238331899046898	0.008426166139543056	0.3290334939956665	0.5735370516777039	0.041582196950912476	0.005699829198420048	0.005288585554808378
TR_059	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	2	0.9666256904602051	0.006177475675940514	0.0065772756934165955	0.003085596952587366	0.002958255587145686	0.011822815053164959	0.0040118456818163395	0.02855643630027771	0.0027955169789493084	0.005181641783565283
TR_062	3	0.8727670311927795	0.0037156366743147373	0.004316810984164476	0.002018725499510765	0.002162620425224304	0.02183888852596283	0.0027411985211074352	0.1366761177778244	0.005647232290357351	0.003276386298239231
TR_062	6	0.7612679600715637	0.005298581440001726	0.008733496069908142	0.0019440647447481751	0.001737533719278872	0.08004654198884964	0.0031307481694966555	0.19310705363750458	0.002595579717308283	0.0019816302228718996
TR_062	9	0.07138652354478836	0.005764713045209646	0.015260003507137299	0.0119855972006917	0.003551739500835538	0.9790215492248535	0.02955288626253605	0.01389266923069954	0.019082505255937576	0.007438593078404665
TR_062	12	0.975487470626831	0.0059847114607691765	0.0064300550147891045	0.0030674387235194445	0.004143975675106049	0.016567513346672058	0.005163589492440224	0.005451430566608906	0.06136103346943855	0.002314051380380988
TR_062	13	0.9259854555130005	0.004907058551907539	0.004822338465601206	0.004283529240638018	0.003355702618137002	0.09696394950151443	0.005181873217225075	0.007267479319125414	0.05249015986919403	0.00134013663046062
TR_062	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	10	0.41065219044685364	0.0016064973315224051	0.8190662860870361	0.008935032412409782	0.0009821188868954778	0.0403534360229969	0.004041365813463926	0.004711437039077282	0.0013259401312097907	0.003449490526691079
TR_066	11	0.022091494873166084	0.005887497682124376	0.9900637269020081	0.009248190559446812	0.002364891581237316	0.024836715310811996	0.0050497339107096195	0.00468876026570797	0.007776656653732061	0.007757518906146288
TR_066	20	0.007097819820046425	0.004989706911146641	0.9197694063186646	0.003641060320660472	0.0024421666748821735	0.0160310510545969	0.00470746960490942	0.004649534355849028	0.48823514580726624	0.006565944757312536
TR_066	22	0.05173991248011589	0.0052994233556091785	0.9400083422660828	0.03357040509581566	0.0018979457672685385	0.21066907048225403	0.02650303952395916	0.008940514177083969	0.0035962786059826612	0.003605728270485997
TR_066	23	0.01565898209810257	0.007738810498267412	0.9869545102119446	0.00585899967700243	0.0017608937341719866	0.02756260521709919	0.0031965586822479963	0.005555451847612858	0.019172318279743195	0.007704467047005892
TR_066	30	0.007922676391899586	0.006084352731704712	0.9186771512031555	0.0034254377242177725	0.0024482484441250563	0.01745041459798813	0.00404044846072793	0.0064905136823654175	0.38792964816093445	0.005207458510994911
TR_066	31	0.022438889369368553	0.0022133199963718653	0.13820964097976685	0.005870885215699673	0.0012412245851010084	0.5149465203285217	0.009936855174601078	0.25771564245224	0.0010508452542126179	0.005117813590914011
TR_066	32	0.006089233327656984	0.003902896773070097	0.9829691052436829	0.009582008235156536	0.0028611000161617994	0.023856816813349724	0.007702848874032497	0.005625701975077391	0.009607755579054356	0.005577904637902975
TR_066	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	6	0.019085364416241646	0.9859865307807922	0.010983762331306934	0.011001397855579853	0.009983235970139503	0.027731530368328094	0.018310818821191788	0.01430856715887785	0.015573117882013321	0.054733943194150925
TR_071	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_077	3	0.9806523323059082	0.004593900870531797	0.010016010142862797	0.011027046479284763	0.008141318336129189	0.06621002405881882	0.0186786986887455	0.0034404213074594736	0.0021836876403540373	0.003381312359124422
TR_077	4	0.9786219000816345	0.004491061437875032	0.006000102497637272	0.00585352536290884	0.0027073449455201626	0.006026283372193575	0.006128247361630201	0.04297216236591339	0.0026380144990980625	0.011347801424562931
TR_077	5	0.19881106913089752	0.007348149549216032	0.02010042779147625	0.022466352209448814	0.005061995703727007	0.0898442417383194	0.09559527784585953	0.4782099723815918	0.00040591240394860506	0.003064529737457633
TR_077	6	0.008620436303317547	0.0019694704096764326	0.5166422128677368	0.033465370535850525	0.004350101575255394	0.008224503137171268	0.015503516420722008	0.7511313557624817	0.00233632605522871	0.007311742752790451
TR_077	7	0.06554470211267471	0.00342396623454988	0.002023564651608467	0.005457915365695953	0.005943547934293747	0.5495179295539856	0.1366276741027832	0.18354099988937378	0.0012675884645432234	0.010685492306947708
TR_077	9	0.9405299425125122	0.0019949357956647873	0.01294996403157711	0.07607060670852661	0.007720648776739836	0.00673786923289299	0.0663316622376442	0.02647608518600464	0.0015951798995956779	0.015288039110600948
TR_077	10	0.9491235017776489	0.20074400305747986	0.0033540730364620686	0.0063183060847222805	0.006322355009615421	0.06540315598249435	0.03526770696043968	0.0067848400212824345	0.0018802001141011715	0.00529267406091094
TR_077	13	0.02133108675479889	0.910546600818634	0.05169381573796272	0.005764133762568235	0.016266286373138428	0.02488761581480503	0.008339772000908852	0.18054237961769104	0.0018291360465809703	0.009134186431765556
TR_077	14	0.7138258218765259	0.4121113717556	0.006416522432118654	0.009173877537250519	0.024552397429943085	0.2868232727050781	0.12844479084014893	0.011228619143366814	0.0011742734350264072	0.00796942226588726
TR_077	16	0.9094743132591248	0.08312133699655533	0.009992283768951893	0.00515619246289134	0.020369138568639755	0.08957916498184204	0.1128247082233429	0.0043371920473873615	0.002023339970037341	0.0026023879181593657
TR_077	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_077	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_077	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_077	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_077	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_077	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_077	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_077	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_077	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_077	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	1	0.016552573069930077	0.558907151222229	0.004663090221583843	0.0019982715602964163	0.009356627240777016	0.009635835886001587	0.0028214307967573404	0.05280350521206856	0.36386698484420776	0.022601958364248276
TR_086	2	0.03191990777850151	0.8590108752250671	0.0054683382622897625	0.003768293187022209	0.014141027815639973	0.0091914227232337	0.003415041835978627	0.04179372638463974	0.27414578199386597	0.018687589094042778
TR_086	3	0.06963303685188293	0.9792715907096863	0.03571891039609909	0.004713373724371195	0.00911507848650217	0.022556060925126076	0.013427482917904854	0.02051500231027603	0.013972294516861439	0.021855559200048447
TR_086	7	0.08491669595241547	0.865868091583252	0.013231790624558926	0.00828602071851492	0.04134858399629593	0.12390004843473434	0.006070409435778856	0.004047947004437447	0.22625266015529633	0.020799364894628525
TR_086	10	0.04851718619465828	0.03617033362388611	0.00480996910482645	0.003666653297841549	0.002759175142273307	0.8880507349967957	0.016315076500177383	0.01509536150842905	0.017023026943206787	0.007956305518746376
TR_086	35	0.030565332621335983	0.4295300245285034	0.0035396551247686148	0.007887539453804493	0.002692609094083309	0.21402788162231445	0.015344232320785522	0.007089003920555115	0.04758406803011894	0.09835417568683624
TR_086	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_102	2	0.02590985596179962	0.0023872810415923595	0.9505088925361633	0.005673264153301716	0.0026028163265436888	0.06391318887472153	0.007662331685423851	0.011808712966740131	0.0014738475438207388	0.0022986631374806166
TR_102	5	0.015612730756402016	0.004631465300917625	0.9888466000556946	0.013189229182898998	0.0034460942260921	0.026713520288467407	0.010715936310589314	0.004268793389201164	0.004762967117130756	0.0047018565237522125
TR_102	7	0.007833176292479038	0.005351624917238951	0.9905845522880554	0.0071953716687858105	0.003038863418623805	0.01178501546382904	0.00678477855399251	0.012480304576456547	0.003777266712859273	0.006285004783421755
TR_102	11	0.008993631228804588	0.006867149844765663	0.97783362865448	0.0044185505248606205	0.0026814204175025225	0.01045589055866003	0.003674821462482214	0.008690248243510723	0.0069831316359341145	0.0066016195341944695
TR_102	12	0.008292268961668015	0.005657445173710585	0.9868952631950378	0.004946720786392689	0.003152649849653244	0.012419204227626324	0.0046910615637898445	0.011165514588356018	0.005402431823313236	0.006795120425522327
TR_102	14	0.006908194161951542	0.004899401217699051	0.9887874722480774	0.009022892452776432	0.004040185362100601	0.009253501892089844	0.007180576212704182	0.0056354813277721405	0.008864209055900574	0.005923008546233177
TR_102	15	0.004450066946446896	0.007870709523558617	0.9766653776168823	0.005456249229609966	0.0031114493031054735	0.011348229832947254	0.003550492459908128	0.01411683764308691	0.008466508239507675	0.00854179821908474
TR_102	17	0.00959888007491827	0.0011640131706371903	0.9515031576156616	0.07182667404413223	0.0018263472011312842	0.017340203747153282	0.005294152535498142	0.011998907662928104	0.0027467012405395508	0.007142843212932348
TR_102	18	0.02662021480500698	0.0017702970653772354	0.9424877166748047	0.006832398008555174	0.001584521378390491	0.04587395489215851	0.0038278803694993258	0.06950639188289642	0.0012689087307080626	0.004532635677605867
TR_102	19	0.23731747269630432	0.0021480671130120754	0.08180312812328339	0.013080026023089886	0.0011851234594359994	0.10911726206541061	0.004965714644640684	0.5274471640586853	0.0004885724047198892	0.006214444991201162
TR_102	20	0.010382697917521	0.002603524597361684	0.02796906977891922	0.008790897205471992	0.003944179508835077	0.06080057844519615	0.012278733775019646	0.9714349508285522	0.00349164055660367	0.01215710211545229
TR_102	21	0.007349965162575245	0.005027877166867256	0.9274351000785828	0.005886842031031847	0.0029288462828844786	0.008595187216997147	0.0030369271989911795	0.3758543133735657	0.0022685304284095764	0.00756875891238451
TR_102	22	0.012617634609341621	0.0035619705449789762	0.9797813892364502	0.005573991220444441	0.0019555012695491314	0.016739515587687492	0.0034903499763458967	0.01943686604499817	0.0058036488480865955	0.004653954412788153
TR_102	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_102	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_102	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_102	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_102	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_102	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_102	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_102	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_102	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_108	2	0.13195458054542542	0.9517549276351929	0.005989447236061096	0.005472380202263594	0.005075276829302311	0.011922687292098999	0.015865227207541466	0.024496261030435562	0.014099919237196445	0.027945879846811295
TR_108	3	0.6102273464202881	0.002721893833950162	0.004451015964150429	0.003010943066328764	0.001313994056545198	0.35012149810791016	0.006828829646110535	0.056895364075899124	0.006472158245742321	0.0024930976796895266
TR_108	4	0.0691041350364685	0.0020213122479617596	0.005056940950453281	0.004086439032107592	0.002694502240046859	0.16470709443092346	0.012851916253566742	0.8194948434829712	0.0013050590641796589	0.006218427326530218
TR_108	6	0.14709646999835968	0.02034585177898407	0.0068508596159517765	0.0018384824506938457	0.0013152199098840356	0.06021849438548088	0.002853870391845703	0.3775891363620758	0.004081760998815298	0.0985049307346344
TR_108	7	0.9789384603500366	0.0064414129592478275	0.006416613701730967	0.0034132672008126974	0.004840969108045101	0.02167191356420517	0.00927566085010767	0.0058243065141141415	0.003425051923841238	0.0035211206413805485
TR_108	8	0.6400054693222046	0.0024808687157928944	0.005194576922804117	0.0019700045231729746	0.0023589939810335636	0.3161134421825409	0.009202015586197376	0.06022960692644119	0.008712969720363617	0.0024892454966902733
TR_108	9	0.962151825428009	0.0042811972089111805	0.16270571947097778	0.015102734789252281	0.002284481655806303	0.023192688822746277	0.005685238167643547	0.004814648535102606	0.0038244600873440504	0.00470470916479826
TR_108	10	0.016550762578845024	0.001267922343686223	0.060913801193237305	0.004168539773672819	0.0016042198985815048	0.09805811941623688	0.010953690856695175	0.8917031288146973	0.0033341059461236	0.009164416231215
TR_108	11	0.08212364464998245	0.0033051560167223215	0.001501190010458231	0.002702919766306877	0.002908934373408556	0.027027780190110207	0.008091521449387074	0.4289809763431549	0.4351481795310974	0.0035884547978639603
TR_108	12	0.9628920555114746	0.0077063594944775105	0.004864381160587072	0.0036839074455201626	0.005296691786497831	0.031017988920211792	0.008601133711636066	0.009007778018712997	0.0019076702883467078	0.0029573950450867414
TR_108	19	0.9444513916969299	0.003482163418084383	0.005057319533079863	0.0035243360325694084	0.004131718538701534	0.06507927924394608	0.02571241557598114	0.028514375910162926	0.0009105171193368733	0.0026334605645388365
TR_108	20	0.9839686155319214	0.0038047381676733494	0.020808978006243706	0.004626833833754063	0.0052370550110936165	0.008091283962130547	0.0051966202445328236	0.007244246080517769	0.004396442323923111	0.0036359436344355345
TR_108	22	0.9781323671340942	0.002171528059989214	0.016648754477500916	0.004896092694252729	0.002434618305414915	0.010280933231115341	0.004257854539901018	0.03027527779340744	0.002144882455468178	0.003639650996774435
TR_108	23	0.9734487533569336	0.004643822554498911	0.002939937636256218	0.004882920999079943	0.005861044395714998	0.004076469223946333	0.0036417434457689524	0.021129688248038292	0.019774772226810455	0.005687338765710592
TR_108	24	0.011101552285254002	0.005703264847397804	0.01323662232607603	0.01277544628828764	0.003645295975729823	0.9577488303184509	0.11159858107566833	0.010558133013546467	0.01059893798083067	0.009564176201820374
TR_108	27	0.01576165109872818	0.008679665625095367	0.032794151455163956	0.007123792544007301	0.0043528322130441666	0.0159001387655735	0.0036105045583099127	0.027607636526226997	0.9710193276405334	0.00416343379765749
TR_108	28	0.974990963935852	0.0034416494891047478	0.010626220144331455	0.00482053542509675	0.0031679614912718534	0.006204545963555574	0.005331795662641525	0.008830436505377293	0.053758565336465836	0.003125173971056938
TR_108	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_108	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
