Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_130	4	0.2956847846508026	0.0009613813599571586	0.6943156123161316	0.004571242723613977	0.001576023641973734	0.0037775179371237755	0.0036341454833745956	0.03213765472173691	0.004662072751671076	0.00170151109341532
NL_130	5	0.05088242143392563	0.0036463718861341476	0.9637321829795837	0.005885133985430002	0.003930289298295975	0.005700091365724802	0.004708439577370882	0.005407663993537426	0.004767955746501684	0.0037638864014297724
NL_130	7	0.7920320630073547	0.001067094854079187	0.129530668258667	0.012536164373159409	0.0014564443845301867	0.004220745526254177	0.0066972048953175545	0.05636567622423172	0.0016648061573505402	0.0022383290342986584
NL_130	9	0.006110134534537792	0.00432808930054307	0.9840853214263916	0.00748223764821887	0.0061283111572265625	0.007374857552349567	0.007068599108606577	0.006900716572999954	0.00951794907450676	0.00556519441306591
NL_130	10	0.14816753566265106	0.002006706316024065	0.8847897052764893	0.008510855957865715	0.0039797271601855755	0.014139008708298206	0.009894522838294506	0.009411366656422615	0.001410908531397581	0.002293635858222842
NL_130	11	0.018790047615766525	0.0032950632739812136	0.9764120578765869	0.0043071964755654335	0.003283003345131874	0.0074309431947767735	0.005809264723211527	0.011671417392790318	0.004958663135766983	0.004355743061751127
NL_130	12	0.01595587283372879	0.002357188845053315	0.9675585627555847	0.005184789188206196	0.004588825162500143	0.006993409246206284	0.013866249471902847	0.025853976607322693	0.004244161769747734	0.0026183000300079584
NL_130	13	0.026545077562332153	0.0026650805957615376	0.005873980466276407	0.005684289149940014	0.0024646734818816185	0.07907479256391525	0.0068593681789934635	0.9149723052978516	0.009469128213822842	0.008542537689208984
NL_130	14	0.49006515741348267	0.001296269241720438	0.6412266492843628	0.00617228215560317	0.0036550783552229404	0.011763432063162327	0.006323915906250477	0.01634492538869381	0.0010172955226153135	0.0020563623402267694
NL_130	16	0.012159174308180809	0.003061713417991996	0.9713289141654968	0.0053625814616680145	0.003482100088149309	0.011219676584005356	0.009285060688853264	0.012952170334756374	0.004191645886749029	0.002823404734954238
NL_130	18	0.0161872748285532	0.005011838860809803	0.07631903141736984	0.09229132533073425	0.0035946816205978394	0.007241562008857727	0.21460682153701782	0.2370382696390152	0.004895032849162817	0.013937873765826225
NL_130	19	0.013719492591917515	0.0027494479436427355	0.6921399831771851	0.0711071714758873	0.003377114422619343	0.01318826712667942	0.349713534116745	0.05148596689105034	0.001268221763893962	0.0030068678315728903
NL_130	20	0.5803405046463013	0.0006227312842383981	0.04312665015459061	0.016439108178019524	0.0024689866695553064	0.009762049652636051	0.054221026599407196	0.29458245635032654	0.002114946488291025	0.002339400118216872
NL_130	22	0.010198223404586315	0.003562971018254757	0.9793633818626404	0.004701749421656132	0.0038788309320807457	0.007459563203155994	0.005229168571531773	0.010617335326969624	0.007642774842679501	0.004226256161928177
NL_130	23	0.012583556585013866	0.004633074626326561	0.9811766743659973	0.0060310265980660915	0.0042623975314199924	0.007592309266328812	0.010032041929662228	0.00682400306686759	0.007130389101803303	0.0048515708185732365
NL_130	25	0.006337125785648823	0.004756637383252382	0.8988149762153625	0.002751977415755391	0.004321629647165537	0.010271703824400902	0.003749212482944131	0.13152536749839783	0.005138572305440903	0.0038795957807451487
NL_130	28	0.01872953586280346	0.0015403212746605277	0.9433972239494324	0.009630373679101467	0.0017312667332589626	0.007810140959918499	0.009433072060346603	0.13293489813804626	0.0018609255785122514	0.003049363847821951
NL_130	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	2	0.9163830280303955	0.002377263968810439	0.009667759761214256	0.01800045743584633	0.002645097440108657	0.002205356489866972	0.006417595781385899	0.09343341737985611	0.0018235467141494155	0.01726224459707737
NL_132	3	0.9140424132347107	0.0010745840845629573	0.09298839420080185	0.02717926725745201	0.0013904990628361702	0.004794789012521505	0.0059903813526034355	0.014133413322269917	0.005136247258633375	0.010120016522705555
NL_132	4	0.04230383783578873	0.005522728897631168	0.00903230719268322	0.008783183991909027	0.003583183279260993	0.004790008999407291	0.0068542445078492165	0.9191185235977173	0.00599326379597187	0.23872381448745728
NL_132	5	0.9775158762931824	0.003906626719981432	0.0061330972239375114	0.02026647888123989	0.004821484442800283	0.004379224963486195	0.0033778867218643427	0.005894901230931282	0.006173229776322842	0.02202610671520233
NL_132	6	0.981204092502594	0.005324989557266235	0.004020831547677517	0.0077182454988360405	0.005123933311551809	0.00252984999679029	0.006414619740098715	0.01189369149506092	0.01625267043709755	0.006675049662590027
NL_132	7	0.05294565483927727	0.004288108553737402	0.007116268388926983	0.7896410226821899	0.00910243485122919	0.007079538889229298	0.029590975493192673	0.10960152745246887	0.0017807650147005916	0.05341842398047447
NL_132	10	0.006189422216266394	0.00297441054135561	0.35873764753341675	0.10405287891626358	0.00280053005553782	0.007212068419903517	0.3250044882297516	0.01729675568640232	0.004919332917779684	0.007314395159482956
NL_132	13	0.008968078531324863	0.005388642195612192	0.01232234388589859	0.009378074668347836	0.006611545570194721	0.024982357397675514	0.028584565967321396	0.009420408867299557	0.9880803823471069	0.006761832628399134
NL_132	14	0.01389097049832344	0.002357837278395891	0.0067479414865374565	0.01145520806312561	0.0023441168013960123	0.5427300930023193	0.07393579930067062	0.29801496863365173	0.005587632767856121	0.006039475556463003
NL_132	15	0.683063805103302	0.0015929199289530516	0.029857950285077095	0.037517666816711426	0.0010118979262188077	0.007068589795380831	0.025733327493071556	0.08605324476957321	0.000991507200524211	0.010386990383267403
NL_132	16	0.0064468528144061565	0.0027149193920195103	0.9208875894546509	0.011915421113371849	0.005381250753998756	0.08661158382892609	0.014638392254710197	0.005626659374684095	0.014079133048653603	0.0022726766765117645
NL_132	17	0.026261616498231888	0.0012703828979283571	0.02026732824742794	0.45977842807769775	0.002574328100308776	0.030246654525399208	0.30807483196258545	0.24604915082454681	0.0012521377066150308	0.024356691166758537
NL_132	19	0.0067656030878424644	0.001164772897027433	0.01264183595776558	0.10997737944126129	0.003132154932245612	0.19400635361671448	0.4227212965488434	0.053349871188402176	0.0033589687664061785	0.009350556880235672
NL_132	20	0.01194866094738245	0.0024621214251965284	0.011724438518285751	0.2159264087677002	0.0044031343422830105	0.011034328490495682	0.8007216453552246	0.05055573955178261	0.004745080601423979	0.015089449472725391
NL_132	21	0.008196289651095867	0.003915385343134403	0.010574772953987122	0.08942073583602905	0.015441101044416428	0.01687026582658291	0.9021861553192139	0.011896123178303242	0.012183413840830326	0.0077728647738695145
NL_132	22	0.03220892325043678	0.007496507838368416	0.01940808817744255	0.03963084518909454	0.01433572918176651	0.010550867766141891	0.9601057171821594	0.024486202746629715	0.015598817728459835	0.011551390402019024
NL_132	23	0.005533172748982906	0.003223841544240713	0.9534841775894165	0.02183002047240734	0.0024661370553076267	0.007146797608584166	0.006616971921175718	0.025930581614375114	0.0015750479651615024	0.005994761362671852
NL_132	24	0.007842037826776505	0.004456239752471447	0.9844145774841309	0.006789600942283869	0.0024594177957624197	0.007826641201972961	0.008306138217449188	0.028038399294018745	0.00355134648270905	0.003760460764169693
NL_132	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	1	0.018086284399032593	0.003715545404702425	0.9764251112937927	0.017717650160193443	0.0027036049868911505	0.005897033493965864	0.007997147738933563	0.007421994116157293	0.004667654167860746	0.005089526996016502
NL_137	2	0.009103919379413128	0.00429850397631526	0.9760800004005432	0.007429142016917467	0.0031275248620659113	0.003682257840409875	0.004443598911166191	0.02401283197104931	0.005751680117100477	0.009265579283237457
NL_137	6	0.8994854092597961	0.0032511514145880938	0.008550218306481838	0.009852916933596134	0.0030519296415150166	0.0023457822389900684	0.005172965116798878	0.12992025911808014	0.0014830705476924777	0.06182319298386574
NL_137	7	0.008793510496616364	0.005274471361190081	0.9775086641311646	0.006652285810559988	0.0040223253890872	0.004631374962627888	0.0046478863805532455	0.007204926107078791	0.009558947756886482	0.005683395080268383
NL_137	13	0.011430611833930016	0.004638330545276403	0.97556471824646	0.009334532544016838	0.002498835325241089	0.0037141365464776754	0.0037943439092487097	0.023582719266414642	0.003487987443804741	0.006912621669471264
NL_137	14	0.005225018598139286	0.006993194110691547	0.969769299030304	0.008551564067602158	0.00193038210272789	0.005544009152799845	0.005830505862832069	0.036808550357818604	0.0063111428171396255	0.005244612228125334
NL_137	15	0.29302990436553955	0.0005854997434653342	0.5141304731369019	0.022660167887806892	0.0008507207967340946	0.01270868256688118	0.0153985396027565	0.02143872156739235	0.0027406264562159777	0.0014178123092278838
NL_137	19	0.008643675595521927	0.0032419487833976746	0.9700587391853333	0.003449982265010476	0.0022396212443709373	0.020121024921536446	0.0042901975102722645	0.028522858396172523	0.011804305948317051	0.0035214133094996214
NL_137	20	0.010139897465705872	0.004779833368957043	0.9616562128067017	0.004740673117339611	0.002706638304516673	0.009201254695653915	0.003691270714625716	0.04245336726307869	0.0042520263232290745	0.00469988863915205
NL_137	21	0.0062863207422196865	0.007424600888043642	0.8953359127044678	0.007663187570869923	0.0018716930644586682	0.005028645507991314	0.0031500060576945543	0.08505038172006607	0.003932354040443897	0.004802859853953123
NL_137	22	0.009270369075238705	0.004643211606889963	0.97890704870224	0.008769938722252846	0.0024824051652103662	0.0035698474384844303	0.003551118541508913	0.028391718864440918	0.004894893616437912	0.006708125118166208
NL_137	23	0.011789553798735142	0.0033955276012420654	0.07132239639759064	0.40831562876701355	0.005134690552949905	0.004716215189546347	0.7180901169776917	0.022380942478775978	0.006749376654624939	0.015378158539533615
NL_137	24	0.02792377397418022	0.004049182869493961	0.012412352487444878	0.8644843697547913	0.03212438523769379	0.006017221137881279	0.09711726009845734	0.06367217749357224	0.0062135616317391396	0.057558126747608185
NL_137	25	0.014027691446244717	0.003997996915131807	0.9723343253135681	0.005029215477406979	0.0027008859906345606	0.004052665084600449	0.003944439813494682	0.02253563702106476	0.008373030461370945	0.007345819380134344
NL_137	26	0.33747556805610657	0.0013186290161684155	0.056824371218681335	0.26825982332229614	0.0016440987819805741	0.020074987784028053	0.05557224527001381	0.10370130836963654	0.000823253474663943	0.027056144550442696
NL_137	27	0.05528189241886139	0.0013992538442835212	0.21996451914310455	0.08009562641382217	0.0016347606433555484	0.013313962146639824	0.08744141459465027	0.4373689889907837	0.0010403536725789309	0.009504997171461582
NL_137	29	0.04389690235257149	0.0009367352467961609	0.4527290165424347	0.013694128021597862	0.0012809955514967442	0.13253802061080933	0.05483860522508621	0.30559152364730835	0.0009128994424827397	0.0017138842958956957
NL_137	30	0.008062952198088169	0.0051831952296197414	0.8983176350593567	0.017044246196746826	0.008144726045429707	0.002955805277451873	0.007382209412753582	0.027854634448885918	0.004246000200510025	0.005792881827801466
NL_137	32	0.9338125586509705	0.003162101609632373	0.00964612141251564	0.015058773569762707	0.004342020954936743	0.0015501907328143716	0.013387652114033699	0.03305238112807274	0.0030116173438727856	0.011980323120951653
NL_137	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	2	0.007163222413510084	0.007003195118159056	0.011412241496145725	0.019108770415186882	0.008285694755613804	0.010288494639098644	0.01054308470338583	0.012787682935595512	0.9895525574684143	0.014711103402078152
NL_138	3	0.013448250479996204	0.004616265185177326	0.006004204507917166	0.010274240747094154	0.005336377304047346	0.011874468997120857	0.01042168214917183	0.019277293235063553	0.9761165380477905	0.009906507097184658
NL_138	7	0.00880366936326027	0.0032496838830411434	0.2708529233932495	0.005890680477023125	0.0020235106348991394	0.002714387606829405	0.003949150443077087	0.014944719150662422	0.8507869839668274	0.010270482860505581
NL_138	9	0.006661133375018835	0.006793627515435219	0.015599374659359455	0.015519813634455204	0.007871785201132298	0.00854741781949997	0.01062011532485485	0.009143171831965446	0.9882791042327881	0.014170794747769833
NL_138	11	0.008221030235290527	0.007172159850597382	0.02636762149631977	0.01147376000881195	0.005156420171260834	0.008411481976509094	0.008732344023883343	0.009506698697805405	0.9887778162956238	0.010862472467124462
NL_138	12	0.4474535286426544	0.0007842518389225006	0.12069603055715561	0.006098339334130287	0.0018381733680143952	0.0028450191020965576	0.011735675856471062	0.12018406391143799	0.028057482093572617	0.0024147743824869394
NL_138	13	0.010727680288255215	0.004797049332410097	0.010576749220490456	0.011148975230753422	0.006089372094720602	0.00847709085792303	0.010085477493703365	0.014793647453188896	0.9833124279975891	0.009609166532754898
NL_138	15	0.008549085818231106	0.005512428469955921	0.009112589992582798	0.010251586325466633	0.004756588023155928	0.009709040634334087	0.008731551468372345	0.020639896392822266	0.9843272566795349	0.01170992199331522
NL_138	17	0.005342323333024979	0.007174490485340357	0.01372869685292244	0.013941708952188492	0.007875671610236168	0.013033763505518436	0.011111346073448658	0.015634577721357346	0.9881690740585327	0.01255781576037407
NL_138	19	0.006966358050704002	0.004947011824697256	0.05800430849194527	0.012091867625713348	0.005002381280064583	0.007807388436049223	0.00966386217623949	0.011382251977920532	0.9882398843765259	0.008800986222922802
NL_138	21	0.02195574901998043	0.0026772983837872744	0.09480366110801697	0.005897168070077896	0.0013166004791855812	0.0038058769423514605	0.00878798495978117	0.08695769309997559	0.8644324541091919	0.0046484824270009995
NL_138	23	0.05966079980134964	0.000883344211615622	0.48592573404312134	0.08600737154483795	0.0011579478159546852	0.006982134189456701	0.07166825234889984	0.09862123429775238	0.008102581836283207	0.0025647885631769896
NL_138	24	0.022754982113838196	0.0033263794612139463	0.017502428963780403	0.008579383604228497	0.0038486614357680082	0.008080732077360153	0.010923259891569614	0.011904971674084663	0.9814221858978271	0.006112941075116396
NL_138	25	0.011983869597315788	0.0022550346329808235	0.9673882126808167	0.006540758069604635	0.0021263225935399532	0.004908394999802113	0.008085194043815136	0.03712549805641174	0.018510891124606133	0.004052447620779276
NL_138	26	0.050950419157743454	0.0017629408976063132	0.21152085065841675	0.2612058222293854	0.0035909570287913084	0.003911202773451805	0.21860216557979584	0.018311217427253723	0.002317816251888871	0.010883467271924019
NL_138	27	0.006509004160761833	0.005698259454220533	0.011437170207500458	0.011997890658676624	0.005796598736196756	0.011617953889071941	0.01031015906482935	0.015843911096453667	0.9864497780799866	0.011051294393837452
NL_138	28	0.019883399829268456	0.0026199938729405403	0.027545958757400513	0.0076679931953549385	0.002955580363050103	0.0054623279720544815	0.007184584625065327	0.015053166076540947	0.9702177047729492	0.0076670353300869465
NL_138	30	0.014609580859541893	0.003743693232536316	0.007252114359289408	0.5554648041725159	0.004208769649267197	0.005036612972617149	0.05147702991962433	0.062119439244270325	0.027677373960614204	0.09023433923721313
NL_138	31	0.009360112249851227	0.005000442732125521	0.0634891539812088	0.007643226068466902	0.0037328177131712437	0.004593342076987028	0.005657257977873087	0.0072273798286914825	0.9566767811775208	0.0076395669020712376
NL_138	32	0.06890282034873962	0.002179768867790699	0.017018621787428856	0.24211308360099792	0.006899837404489517	0.008227618411183357	0.2685949206352234	0.10199183970689774	0.002441760152578354	0.011575900949537754
NL_138	34	0.017979441210627556	0.0029660703148692846	0.8841419816017151	0.005017237737774849	0.004369574598968029	0.0032570408657193184	0.005228735040873289	0.03298280015587807	0.002840264467522502	0.0037304635625332594
NL_138	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	2	0.9759746193885803	0.003401415888220072	0.01199013739824295	0.006653767079114914	0.002457995433360338	0.00414251210168004	0.004227512516081333	0.006136614363640547	0.008441978134214878	0.008187146857380867
NL_140	3	0.788407027721405	0.002260452602058649	0.017076855525374413	0.018147660419344902	0.002792975166812539	0.0033890504855662584	0.006848887540400028	0.11773040890693665	0.0008129071211442351	0.05188923329114914
NL_140	6	0.4333413541316986	0.00090674968669191	0.400043785572052	0.024279450997710228	0.001569508807733655	0.004542360547930002	0.006394692696630955	0.0076293908059597015	0.0032387697137892246	0.005830074660480022
NL_140	15	0.851184606552124	0.0019288373878225684	0.0070341844111680984	0.04997789114713669	0.0028747483156621456	0.0023008850403130054	0.004523241426795721	0.02893821895122528	0.004519569221884012	0.03544188663363457
NL_140	17	0.9584342837333679	0.003787846304476261	0.007024745456874371	0.008905231952667236	0.005138696637004614	0.0013270981144160032	0.005498907063156366	0.02177782915532589	0.02062663808465004	0.010280593298375607
NL_140	20	0.031323324888944626	0.0030985213816165924	0.021617470309138298	0.8681857585906982	0.007825467735528946	0.007352369371801615	0.013285071589052677	0.05925485119223595	0.004285260569304228	0.04705294221639633
NL_140	21	0.048426806926727295	0.003566018072888255	0.012165023013949394	0.06616958230733871	0.006794235669076443	0.010179656557738781	0.9086660742759705	0.010411728173494339	0.015081075951457024	0.012476333416998386
NL_140	23	0.30625513195991516	0.0035595970693975687	0.005243266932666302	0.08551609516143799	0.009797809645533562	0.007721905596554279	0.7669812440872192	0.03468805178999901	0.002874294761568308	0.028875626623630524
NL_140	24	0.8270426988601685	0.0017914905911311507	0.06556734442710876	0.005338088609278202	0.0031836910638958216	0.004744283389300108	0.005221658851951361	0.039310552179813385	0.004262731876224279	0.005366397090256214
NL_140	26	0.6635468602180481	0.0016588633880019188	0.03305523842573166	0.038240738213062286	0.002475123619660735	0.004673434887081385	0.008596844971179962	0.03510807082056999	0.0009578682947903872	0.010152934119105339
NL_140	28	0.014506012201309204	0.002936482895165682	0.7874005436897278	0.04282010719180107	0.0046119969338178635	0.0023708774242550135	0.0047538187354803085	0.07725103944540024	0.0022683741990476847	0.03174719959497452
NL_140	29	0.28171342611312866	0.0009051687666215003	0.4698552191257477	0.004762833472341299	0.002052755793556571	0.008491214364767075	0.004462811164557934	0.1114235445857048	0.0021641890052706003	0.00405329093337059
NL_140	31	0.9256541132926941	0.0016738843405619264	0.034838780760765076	0.008397568948566914	0.002394023584201932	0.002579478081315756	0.011462234891951084	0.020013829693198204	0.0027653302531689405	0.004879215266555548
NL_140	38	0.01810550130903721	0.01087749470025301	0.019503088667988777	0.9351798295974731	0.0201648510992527	0.027959810569882393	0.024131381884217262	0.0061494940891861916	0.01287937257438898	0.04709848016500473
NL_140	39	0.48947638273239136	0.006000286899507046	0.0404965877532959	0.039009109139442444	0.013725332915782928	0.0037546076346188784	0.38555335998535156	0.020659800618886948	0.0007887287065386772	0.015389909967780113
NL_140	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	3	0.9742077589035034	0.001989406766369939	0.039895687252283096	0.01111618708819151	0.0019284391310065985	0.0034615693148225546	0.004136674106121063	0.007364989258348942	0.002278238767758012	0.010801647789776325
NL_152	4	0.0021399150136858225	0.019793769344687462	0.4871702492237091	0.02464349940419197	0.0046208580024540424	0.005066757556051016	0.012709856033325195	0.21823954582214355	0.0025664272252470255	0.05021967738866806
NL_152	5	0.803108811378479	0.0010352259268984199	0.05742371082305908	0.011696343310177326	0.0009417932014912367	0.03038446046411991	0.004888454917818308	0.05366354063153267	0.0012655684258788824	0.0019968210253864527
NL_152	8	0.2416454553604126	0.0011453976621851325	0.8817638754844666	0.004458673298358917	0.002258927095681429	0.004765661899000406	0.0029297431465238333	0.009786467999219894	0.006112442351877689	0.004639385733753443
NL_152	10	0.9755843877792358	0.0036641506012529135	0.008824165910482407	0.006764254532754421	0.0026639513671398163	0.005267196800559759	0.003691996680572629	0.01225723884999752	0.004136599600315094	0.007654914166778326
NL_152	11	0.18936915695667267	0.0009435932151973248	0.6394954919815063	0.01686965674161911	0.0018688917625695467	0.003893015207722783	0.016017712652683258	0.03971457481384277	0.010937606915831566	0.0020828915294259787
NL_152	12	0.010777773335576057	0.0029577072709798813	0.9813700318336487	0.008379625156521797	0.004014973528683186	0.007055155001580715	0.005890761036425829	0.007542199920862913	0.02889745682477951	0.006060996558517218
NL_152	14	0.007583909668028355	0.0035013731103390455	0.9736164212226868	0.013256892561912537	0.003676651744171977	0.0037600193172693253	0.005543667357414961	0.005761639215052128	0.012431451119482517	0.006866720505058765
NL_152	16	0.8642033934593201	0.001405832706950605	0.008736695162951946	0.006643330678343773	0.0025286253076046705	0.006021706387400627	0.007719355635344982	0.1695667952299118	0.002152650849893689	0.004366816487163305
NL_152	17	0.043314553797245026	0.0014732476556673646	0.7675173282623291	0.03938719257712364	0.005124574992805719	0.010869622230529785	0.03536897897720337	0.014704890549182892	0.0012970879906788468	0.0028802056331187487
NL_152	18	0.059456486254930496	0.0016298372065648437	0.8045104742050171	0.009334598667919636	0.001517357537522912	0.027590394020080566	0.014135398901998997	0.012553039006888866	0.0010824940400198102	0.0015948032960295677
NL_152	19	0.5775537490844727	0.0012231114087626338	0.25660014152526855	0.018647586926817894	0.006514291279017925	0.004210334736853838	0.00679944409057498	0.007369288243353367	0.0022571685258299112	0.004054894670844078
NL_152	20	0.023111462593078613	0.0028923959471285343	0.05355876684188843	0.1481071412563324	0.0020164453890174627	0.0031035610008984804	0.02425486594438553	0.3920235335826874	0.0010847507510334253	0.055723775178194046
NL_152	25	0.9761367440223694	0.002461180090904236	0.00750737963244319	0.0038876805920153856	0.002323814667761326	0.014653819613158703	0.0039041240233927965	0.012658546678721905	0.0063204653561115265	0.0042555201798677444
NL_152	26	0.00518052838742733	0.00636448385193944	0.9849432706832886	0.007117930334061384	0.0045366738922894	0.008110576309263706	0.005308834835886955	0.009777424857020378	0.007650517392903566	0.006587075535207987
NL_152	28	0.8938014507293701	0.00129923305939883	0.03322464972734451	0.0063157472759485245	0.001503088278695941	0.017059840261936188	0.003227907931432128	0.04396886005997658	0.0014367048861458898	0.0032867297995835543
NL_152	29	0.01348255667835474	0.0036428964231163263	0.9628375172615051	0.007038425654172897	0.002638234058395028	0.006889390293508768	0.0036569228395819664	0.009570670314133167	0.005616767797619104	0.00946732982993126
NL_152	30	0.13645808398723602	0.0022142722737044096	0.057710710912942886	0.0267962533980608	0.0029292572289705276	0.23723196983337402	0.06417512893676758	0.07270509004592896	0.0004910614225082099	0.0048737614415585995
NL_152	31	0.25799649953842163	0.0013960765209048986	0.024895215407013893	0.040334030985832214	0.004651335533708334	0.029870307072997093	0.16256432235240936	0.4263215959072113	0.001078273169696331	0.007459329906851053
