Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_127	18	0.5791118144989014	0.0016298890113830566	0.18834929168224335	0.014066384173929691	0.0013707326725125313	0.0011538282269611955	0.01023841556161642	0.06928259879350662	0.001369425212033093	0.005919800605624914
NL_127	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	1	0.10441982746124268	0.0021734300535172224	0.9563978910446167	0.00299732550047338	0.002831666497513652	0.0033439970575273037	0.0024859467521309853	0.03534340485930443	0.0017682387260720134	0.00456199748441577
NL_130	2	0.7163865566253662	0.0021925868932157755	0.7762342095375061	0.00395569484680891	0.0026703670155256987	0.00448677409440279	0.008944558911025524	0.008882447145879269	0.0015193246072158217	0.0013814592966809869
NL_130	4	0.20280471444129944	0.0016776211559772491	0.9016424417495728	0.001864990103058517	0.002451828680932522	0.004378855228424072	0.003128193784505129	0.016118565574288368	0.002367159817367792	0.0025724044535309076
NL_130	5	0.12905500829219818	0.003920988645404577	0.9512385129928589	0.0025196257047355175	0.004093874711543322	0.008607544004917145	0.003771469695493579	0.01125582680106163	0.0018768695881590247	0.0022362000308930874
NL_130	7	0.9362808465957642	0.0019507878459990025	0.026928666979074478	0.004717742558568716	0.003073271131142974	0.0030830297619104385	0.004964555148035288	0.04743152856826782	0.0015125119825825095	0.003151188837364316
NL_130	9	0.006840699352324009	0.005733572877943516	0.989798903465271	0.0039550806395709515	0.006506525445729494	0.006278134882450104	0.004638524726033211	0.011600827798247337	0.007823780179023743	0.00622939970344305
NL_130	10	0.45317068696022034	0.0020495543722063303	0.6797833442687988	0.0032098451629281044	0.004451349377632141	0.006537269800901413	0.004043971188366413	0.010908813215792179	0.0012513704132288694	0.0011574907694011927
NL_130	11	0.009798573330044746	0.0038848528638482094	0.9876861572265625	0.003414758015424013	0.0045829955488443375	0.008974633179605007	0.004378063138574362	0.013870004564523697	0.005481119733303785	0.004983515478670597
NL_130	12	0.08354403078556061	0.001238328288309276	0.9349473118782043	0.002400054130703211	0.004551027901470661	0.008952513337135315	0.002848812146112323	0.12761354446411133	0.0025830580852925777	0.0013326507760211825
NL_130	13	0.01614806242287159	0.002226058393716812	0.0047205062583088875	0.0022856753785163164	0.002539308276027441	0.05793727934360504	0.005927460268139839	0.9687749743461609	0.010598703287541866	0.004017207305878401
NL_130	14	0.1070936843752861	0.0016802017344161868	0.8044690489768982	0.0030674575828015804	0.005820560734719038	0.008671064861118793	0.0051423790864646435	0.024683641269803047	0.0014636743580922484	0.0007075081230141222
NL_130	16	0.007176164537668228	0.004856723826378584	0.987761378288269	0.002845314098522067	0.004910151474177837	0.011647333391010761	0.006647101603448391	0.014209862798452377	0.006441778969019651	0.0036280525382608175
NL_130	19	0.010270874947309494	0.006118183955550194	0.9866397976875305	0.02150389552116394	0.003791054245084524	0.01625107228755951	0.03106418438255787	0.028602128848433495	0.001841927063651383	0.003009437583386898
NL_130	22	0.008038322441279888	0.004996468313038349	0.9894587993621826	0.003427870338782668	0.0050824545323848724	0.008214264176785946	0.0036756317131221294	0.016030313447117805	0.006522668991237879	0.005126128438860178
NL_130	23	0.020260987803339958	0.006655387580394745	0.9924452900886536	0.0024101680610328913	0.004476936534047127	0.011754893697798252	0.00568280229344964	0.010538876987993717	0.006443235091865063	0.004710506647825241
NL_130	25	0.0030315278563648462	0.0038544076960533857	0.9720889925956726	0.003578069619834423	0.0041024768725037575	0.00558463716879487	0.004430300090461969	0.04652061685919762	0.005378849804401398	0.004501472692936659
NL_130	28	0.015553121455013752	0.002528953831642866	0.959235429763794	0.005468402989208698	0.0025254199281334877	0.01113344170153141	0.003149139229208231	0.08655742555856705	0.0009985959623008966	0.004424125421792269
NL_130	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	2	0.9833796620368958	0.00367774348706007	0.004098301753401756	0.0038866803515702486	0.0032306138891726732	0.004272522404789925	0.0034994804300367832	0.026272499933838844	0.004468320403248072	0.009784255176782608
NL_132	4	0.03832675516605377	0.0027514779940247536	0.006427399348467588	0.0053185452707111835	0.002553059719502926	0.00419745733961463	0.0028223334811627865	0.7417676448822021	0.003830681787803769	0.3874136805534363
NL_132	5	0.9741247296333313	0.006762203760445118	0.00331011856906116	0.008031602948904037	0.005607560742646456	0.0037881212774664164	0.003804804990068078	0.007174965459853411	0.003955814987421036	0.028415853157639503
NL_132	6	0.9772282242774963	0.004613236058503389	0.0036710381973534822	0.004582587163895369	0.00455876812338829	0.0027087745256721973	0.003705736715346575	0.008245633915066719	0.012765117920935154	0.008118808269500732
NL_132	7	0.2624882161617279	0.004802497569471598	0.008370509371161461	0.6646255850791931	0.009983203373849392	0.008311579935252666	0.005738383624702692	0.05422556400299072	0.0006404283340089023	0.05613872781395912
NL_132	10	0.00389879266731441	0.014639539644122124	0.9184557199478149	0.051933933049440384	0.0033276346512138844	0.0025198727380484343	0.08803118765354156	0.010961716994643211	0.0030623306520283222	0.007237836718559265
NL_132	13	0.008534172549843788	0.006374687887728214	0.006955398712307215	0.004257726948708296	0.004531881306320429	0.00855690985918045	0.021914618089795113	0.006599424406886101	0.9831610321998596	0.006064862012863159
NL_132	14	0.006320114713162184	0.005341629032045603	0.004077022895216942	0.004257763735949993	0.0042168875224888325	0.9051972031593323	0.0455947108566761	0.21887174248695374	0.004778896924108267	0.00406240951269865
NL_132	16	0.004036604892462492	0.004548716824501753	0.9781419634819031	0.010583493858575821	0.005532246548682451	0.029726970940828323	0.006097808480262756	0.010001462884247303	0.009904454462230206	0.003367162775248289
NL_132	17	0.0075024706311523914	0.004668779671192169	0.010781087912619114	0.6583220958709717	0.0027089689392596483	0.007212980184704065	0.15746061503887177	0.1155768558382988	0.0018969905795529485	0.04701630771160126
NL_132	19	0.0043455930426716805	0.0018697013147175312	0.004670805297791958	0.10836641490459442	0.0024085703771561384	0.02136421576142311	0.46132782101631165	0.12376506626605988	0.003641795599833131	0.005405846051871777
NL_132	20	0.004646033979952335	0.004366534296423197	0.007525534834712744	0.31060177087783813	0.003998992033302784	0.004977957345545292	0.6402703523635864	0.03296166658401489	0.004975485149770975	0.007064501289278269
NL_132	21	0.004057049751281738	0.011278652586042881	0.00542417960241437	0.030089542269706726	0.014398825354874134	0.009236122481524944	0.9424933195114136	0.008919768035411835	0.026001259684562683	0.006802723277360201
NL_132	22	0.011399172246456146	0.02407829277217388	0.02112441323697567	0.020320527255535126	0.009294552728533745	0.003027804894372821	0.9624534845352173	0.012092504650354385	0.01864253543317318	0.007437269669026136
NL_132	23	0.00517632532864809	0.0031094930600374937	0.9859740138053894	0.004339904524385929	0.003364165313541889	0.010236574336886406	0.006976651027798653	0.01654519885778427	0.005224674008786678	0.004905980546027422
NL_132	24	0.007018886972218752	0.005998854059726	0.9915028810501099	0.002829965204000473	0.004785480909049511	0.010365422815084457	0.0042845564894378185	0.027313893660902977	0.006106995977461338	0.0054151322692632675
NL_132	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	1	0.009889623150229454	0.004720942582935095	0.9892681241035461	0.01399464812129736	0.0034141335636377335	0.005930082872509956	0.004877252504229546	0.011157331056892872	0.013021457940340042	0.006437263917177916
NL_137	2	0.00657933484762907	0.006541604176163673	0.9837484359741211	0.0054883635602891445	0.0030975393019616604	0.004390066023916006	0.0027133331168442965	0.03244554251432419	0.009223146364092827	0.007227784022688866
NL_137	6	0.969916820526123	0.005278648808598518	0.011541834101080894	0.005095353815704584	0.0020262771286070347	0.0017231388483196497	0.003151192329823971	0.06497612595558167	0.0014146812027320266	0.02978142909705639
NL_137	7	0.004436338320374489	0.00816632341593504	0.9871074557304382	0.006615417543798685	0.005245358683168888	0.00430161552503705	0.006547410506755114	0.01107321958988905	0.008041376248002052	0.004333106335252523
NL_137	13	0.009985936805605888	0.007210958749055862	0.9894139766693115	0.004947051405906677	0.004140618722885847	0.0044533973559737206	0.004452226683497429	0.017697669565677643	0.005407638382166624	0.005205136723816395
NL_137	14	0.002894147066399455	0.011245583184063435	0.9874640703201294	0.0053687854669988155	0.00513819744810462	0.005197288002818823	0.004318305291235447	0.027561014518141747	0.008815670385956764	0.005710729863494635
NL_137	15	0.18445783853530884	0.0011541047133505344	0.8694360852241516	0.003951599355787039	0.0010805386118590832	0.01700887642800808	0.005316777620464563	0.02054799534380436	0.002090681344270706	0.0011417249916121364
NL_137	19	0.007710102014243603	0.006621640641242266	0.9919641017913818	0.0045276363380253315	0.004816993605345488	0.012321543879806995	0.0045527867041528225	0.014193079434335232	0.00928287673741579	0.006124916952103376
NL_137	20	0.0058156512677669525	0.005333545617759228	0.9862855076789856	0.0030934778042137623	0.004999767057597637	0.010742315091192722	0.002110101282596588	0.025179889053106308	0.006854364648461342	0.006020259577780962
NL_137	21	0.003949338104575872	0.005274197086691856	0.9348104000091553	0.0030606205109506845	0.0023865043185651302	0.008516841568052769	0.0033003855496644974	0.1354227066040039	0.0017183430027216673	0.004354957025498152
NL_137	22	0.007177822757512331	0.008070960640907288	0.9850820302963257	0.0062920399941504	0.003273646580055356	0.0048392582684755325	0.0017030889866873622	0.039120595902204514	0.005452994257211685	0.0071251788176596165
NL_137	23	0.0037308870814740658	0.00823800265789032	0.7473344802856445	0.329812616109848	0.0020531543996185064	0.002347043715417385	0.13737137615680695	0.011831331066787243	0.0057517895475029945	0.00959538109600544
NL_137	24	0.07940224558115005	0.007718059234321117	0.0017529648030176759	0.8234763145446777	0.05079631134867668	0.005728429649025202	0.13981762528419495	0.11202258616685867	0.0063476283103227615	0.024228548631072044
NL_137	25	0.01591368578374386	0.006899605505168438	0.9808425903320312	0.0038874426390975714	0.0028362779412418604	0.004651086404919624	0.0024821350816637278	0.01629687286913395	0.008180392906069756	0.004742344841361046
NL_137	26	0.37316542863845825	0.002503630006685853	0.07630395889282227	0.21280302107334137	0.0009716182248666883	0.006841305643320084	0.0605151541531086	0.1066831648349762	0.0005055256769992411	0.03277312591671944
NL_137	29	0.051144279539585114	0.0025196392089128494	0.9724040627479553	0.0021781618706882	0.003818776458501816	0.01968774013221264	0.006903756409883499	0.088351309299469	0.0008828393183648586	0.0022962812799960375
NL_137	30	0.003082973649725318	0.008790913969278336	0.8534202575683594	0.03899114951491356	0.00977980624884367	0.0018402176210656762	0.017438391223549843	0.033248189836740494	0.00804334320127964	0.002922489307820797
NL_137	32	0.9765887260437012	0.004687923472374678	0.00790797546505928	0.005215353332459927	0.004575540777295828	0.0015519341686740518	0.007703778799623251	0.010981524363160133	0.00457583786919713	0.008637091144919395
NL_137	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	2	0.006475397385656834	0.004457633942365646	0.004637853242456913	0.006557750515639782	0.005685561336576939	0.007195381913334131	0.012604220770299435	0.020809823647141457	0.9872584939002991	0.007872352376580238
NL_138	7	0.0032804266083985567	0.0025694111827760935	0.38082846999168396	0.0041982149705290794	0.003623158670961857	0.0046648504212498665	0.004669648595154285	0.021622151136398315	0.8857746124267578	0.008931743912398815
NL_138	8	0.0072254640981554985	0.005619407165795565	0.016112161800265312	0.0044106473214924335	0.006387806497514248	0.004462709650397301	0.013147384859621525	0.01648925058543682	0.986149787902832	0.006394192110747099
NL_138	9	0.005815781652927399	0.006320632994174957	0.007902717217803001	0.0073082661256194115	0.005659586284309626	0.006438459735363722	0.015005315653979778	0.010410632938146591	0.9894756078720093	0.008719389326870441
NL_138	11	0.003708388889208436	0.005926657002419233	0.04410053417086601	0.0055856723338365555	0.004986999556422234	0.007390732876956463	0.009497695602476597	0.011608370579779148	0.9889569878578186	0.006441861391067505
NL_138	12	0.062292031943798065	0.0006404833402484655	0.479051411151886	0.015372246503829956	0.002154154935851693	0.005992073565721512	0.015742650255560875	0.28864073753356934	0.012051519006490707	0.0038639395497739315
NL_138	13	0.011009281501173973	0.003944278694689274	0.011694745160639286	0.005608421750366688	0.004269793163985014	0.0059107947163283825	0.010168055072426796	0.0125801432877779	0.9819732904434204	0.004805894568562508
NL_138	15	0.006047602742910385	0.004751816391944885	0.0057519772090017796	0.004561588633805513	0.006318195257335901	0.007896588183939457	0.015696488320827484	0.030841723084449768	0.9865216612815857	0.008291025646030903
NL_138	17	0.005418895743787289	0.004870006814599037	0.018367670476436615	0.0058236937038600445	0.006506777834147215	0.011243404820561409	0.010930432938039303	0.01426029298454523	0.9902033805847168	0.006494211032986641
NL_138	19	0.005295297596603632	0.0032194682862609625	0.055041659623384476	0.004899176303297281	0.005414528772234917	0.00821653287857771	0.011209127493202686	0.020899100229144096	0.9855857491493225	0.004310723394155502
NL_138	21	0.009140425361692905	0.0072070034220814705	0.4286026656627655	0.0030885774176567793	0.0022653446067124605	0.004858364816755056	0.004216476809233427	0.023005275055766106	0.7886759042739868	0.009643679484724998
NL_138	24	0.014940334483981133	0.005801236256957054	0.009564760141074657	0.0074097514152526855	0.00498224375769496	0.00810055062174797	0.019102174788713455	0.008920859545469284	0.9900360107421875	0.004256536718457937
NL_138	25	0.006511807907372713	0.004991613328456879	0.9868332743644714	0.005064020864665508	0.003644466632977128	0.009524783119559288	0.005112564656883478	0.0579078383743763	0.009555882774293423	0.003635796718299389
NL_138	26	0.0055697001516819	0.0030531876254826784	0.6315950751304626	0.11301495134830475	0.0013050285633653402	0.0017148391343653202	0.08678212761878967	0.021844180300831795	0.002872945973649621	0.0049186511896550655
NL_138	27	0.0038129957392811775	0.005330907646566629	0.009188547730445862	0.006822581868618727	0.007111560087651014	0.007846925407648087	0.015823381021618843	0.022012725472450256	0.9885728359222412	0.007933113723993301
NL_138	28	0.007724320515990257	0.005302269011735916	0.009779982268810272	0.004879865795373917	0.005650360137224197	0.006457184441387653	0.013449926860630512	0.013599160127341747	0.9823083877563477	0.006080515682697296
NL_138	30	0.010128485038876534	0.0022406443022191525	0.005940413102507591	0.1751212775707245	0.002503296360373497	0.003384728915989399	0.004913351498544216	0.11008000373840332	0.18211817741394043	0.10295436531305313
NL_138	31	0.005929599050432444	0.005620406940579414	0.009151116013526917	0.0053665656596422195	0.005352770444005728	0.005196043755859137	0.01043400727212429	0.016369162127375603	0.9827166795730591	0.006300300359725952
NL_138	32	0.24254758656024933	0.004485298413783312	0.01616564579308033	0.06673447787761688	0.008709329180419445	0.0048247165977954865	0.43107256293296814	0.36637961864471436	0.0013167000142857432	0.0037792266812175512
NL_138	34	0.0024773816112428904	0.004216406494379044	0.9658723473548889	0.0051832967437803745	0.007351920939981937	0.004958782810717821	0.008601429872214794	0.050551656633615494	0.003370156278833747	0.005144316237419844
NL_138	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	2	0.9779680371284485	0.003896161913871765	0.006803879979997873	0.003177705453708768	0.004040279891341925	0.00456617446616292	0.003224265994504094	0.008272208273410797	0.005405312869697809	0.006961046252399683
NL_140	3	0.8987615704536438	0.0016600919188931584	0.022741714492440224	0.005101388320326805	0.002468731952831149	0.003693646052852273	0.002374910516664386	0.1874614655971527	0.0014744827058166265	0.01181170716881752
NL_140	6	0.6477017402648926	0.0009499182342551649	0.3703692555427551	0.006322738714516163	0.0017427753191441298	0.004990343935787678	0.003375314176082611	0.008114366792142391	0.001801647013053298	0.0044415113516151905
NL_140	15	0.9822342991828918	0.004458311479538679	0.003897167509421706	0.007568010129034519	0.006788327358663082	0.0018532375106588006	0.0057175057008862495	0.016898389905691147	0.007298043463379145	0.022449355572462082
NL_140	17	0.9796878695487976	0.005126534961163998	0.0041463617235422134	0.0045334105379879475	0.006492546759545803	0.0021591533441096544	0.004890983924269676	0.011239254847168922	0.014943926595151424	0.011663285084068775
NL_140	21	0.017319172620773315	0.01815185323357582	0.01394618023186922	0.03399212285876274	0.006929644849151373	0.004015213809907436	0.9746965765953064	0.007923321798443794	0.03237853944301605	0.00925525464117527
NL_140	22	0.983376681804657	0.007813097909092903	0.004777547437697649	0.02339969575405121	0.014330481179058552	0.00214378978125751	0.016334351152181625	0.006566563155502081	0.01118250098079443	0.017708566039800644
NL_140	23	0.9212935566902161	0.0020352518185973167	0.0032230420038104057	0.02011200599372387	0.00312580238096416	0.004160489421337843	0.11939356476068497	0.022411542013287544	0.003035809611901641	0.010463115759193897
NL_140	24	0.9524852633476257	0.0019471183186396956	0.012172417715191841	0.002589412499219179	0.003535117022693157	0.003930703736841679	0.002736145630478859	0.058237068355083466	0.003089949255809188	0.004231404513120651
NL_140	26	0.9285024404525757	0.001834543771110475	0.011092494241893291	0.0044180890545248985	0.002127772895619273	0.004128847736865282	0.003804634790867567	0.04225878044962883	0.0018963721813634038	0.0063970014452934265
NL_140	29	0.9442204833030701	0.0012401532148942351	0.016437526792287827	0.002894715406000614	0.0018903033342212439	0.004777568392455578	0.002912369091063738	0.0621865913271904	0.0020439722575247288	0.003993040416389704
NL_140	31	0.9787760376930237	0.0026810429990291595	0.00901093240827322	0.0027911472134292126	0.0035428707487881184	0.003907464910298586	0.0050593167543411255	0.022316617891192436	0.0036332702729851007	0.0055958363227546215
NL_140	38	0.014976953156292439	0.012500260025262833	0.08146655559539795	0.8988157510757446	0.00725330226123333	0.016775310039520264	0.006900919135659933	0.0056222486309707165	0.0045547038316726685	0.03477543219923973
NL_140	39	0.5210526585578918	0.004863044247031212	0.035362862050533295	0.02544642612338066	0.008116113021969795	0.0010381443426012993	0.11564648151397705	0.019588112831115723	0.0005695766303688288	0.009745068848133087
NL_140	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	3	0.9813815355300903	0.0036655780859291553	0.02885143831372261	0.011733591556549072	0.002757226349785924	0.003699374385178089	0.0025821970775723457	0.007266990374773741	0.0015375817893072963	0.013670793734490871
NL_152	4	0.0016094008460640907	0.010867427103221416	0.5211789608001709	0.07199855893850327	0.005964551120996475	0.0010329176438972354	0.017823269590735435	0.1885472983121872	0.00479477783665061	0.04360309615731239
NL_152	5	0.9790663123130798	0.0030310696456581354	0.01782109960913658	0.005476284306496382	0.0019323877058923244	0.01437790971249342	0.0041187056340277195	0.03560703247785568	0.001279931515455246	0.0018034761305898428
NL_152	7	0.03797346353530884	0.00327066401951015	0.9399850368499756	0.0064408970065414906	0.001804952509701252	0.0040549119003117085	0.0017846588743850589	0.027719100937247276	0.0015793954953551292	0.006640901789069176
NL_152	8	0.037655219435691833	0.003249544883146882	0.9840333461761475	0.002588840899989009	0.0029611827339977026	0.004571772180497646	0.002679155208170414	0.020223677158355713	0.004058207850903273	0.007557034492492676
