Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_M_024	21	0.005520951468497515	0.0049634226597845554	0.004126342479139566	0.0035587649326771498	0.0035390679258853197	0.13311250507831573	0.013945608399808407	0.8561196327209473	0.00429784320294857	0.02685289829969406
NL_M_024	22	0.01542878057807684	0.0013755536638200283	0.006476517301052809	0.013797985389828682	0.006147629115730524	0.06371693313121796	0.01614043489098549	0.9546506404876709	0.016756398603320122	0.008685332722961903
NL_M_024	23	0.057531751692295074	0.0027017786633223295	0.006185431964695454	0.003930677194148302	0.0019729468040168285	0.1727134734392166	0.017158234491944313	0.7884524464607239	0.0034492432605475187	0.0038389156106859446
NL_M_024	24	0.026533620432019234	0.004376323893666267	0.014851797372102737	0.0045585473999381065	0.0025439357850700617	0.02738361805677414	0.008955652825534344	0.9537553191184998	0.0031273644417524338	0.009307949803769588
NL_M_024	25	0.05186132341623306	0.000860183616168797	0.011525551788508892	0.3080132007598877	0.02188379317522049	0.018598776310682297	0.23726917803287506	0.07826563715934753	0.0043979305773973465	0.007844364270567894
NL_M_024	26	0.06064474210143089	0.006231796462088823	0.034982915967702866	0.00812546256929636	0.002219571266323328	0.092391237616539	0.009890262968838215	0.909287691116333	0.0017023213440552354	0.003961459267884493
NL_M_024	27	0.09508451819419861	0.0022354330867528915	0.005798459518700838	0.00532936304807663	0.002322956919670105	0.04934738576412201	0.006853686645627022	0.8081254363059998	0.003595879301428795	0.0031357193365693092
NL_M_024	30	0.10952115058898926	0.0025741199497133493	0.027919085696339607	0.004557532258331776	0.00161114486400038	0.2750273048877716	0.004753352142870426	0.4427621066570282	0.0019364466425031424	0.0027388064190745354
NL_M_024	31	0.5207161903381348	0.0008966198074631393	0.02446260303258896	0.02073199674487114	0.0012626185780391097	0.2770950198173523	0.004858609288930893	0.11315689980983734	0.0010784817859530449	0.0024140439927577972
NL_M_024	33	0.11093970388174057	0.005060319788753986	0.018439769744873047	0.005478967912495136	0.004577758256345987	0.05749551206827164	0.010060656815767288	0.7989509701728821	0.0032773083075881004	0.007429187651723623
NL_M_024	34	0.5060462951660156	0.00267072394490242	0.00995856523513794	0.0017823711968958378	0.001517337979748845	0.008410642854869366	0.0031485166400671005	0.46603652834892273	0.0026396913453936577	0.005373056977987289
NL_M_024	35	0.006647750735282898	0.00220472807995975	0.011249413713812828	0.008470600470900536	0.004659057594835758	0.5750521421432495	0.26077142357826233	0.07523752003908157	0.002567376010119915	0.004496519919484854
NL_M_024	36	0.14891444146633148	0.0007946459809318185	0.2018267661333084	0.004970028065145016	0.0009733912302181125	0.04382912069559097	0.004764090292155743	0.30358004570007324	0.005629667546600103	0.0011781264329329133
NL_M_024	37	0.004876171704381704	0.003333298023790121	0.003738521598279476	0.009433815255761147	0.007174242287874222	0.3835606575012207	0.06677214056253433	0.6408761143684387	0.005805855616927147	0.0046961805783212185
NL_M_024	38	0.024046367034316063	0.0012470157817006111	0.8796422481536865	0.011230689473450184	0.0032641293946653605	0.014060170389711857	0.012489145621657372	0.054762743413448334	0.0024050737265497446	0.0025812294334173203
NL_M_024	39	0.027877943590283394	0.0021127769723534584	0.960548460483551	0.02691390924155712	0.002960116835311055	0.006588819902390242	0.004496251232922077	0.05635088309645653	0.003145360155031085	0.00595330074429512
NL_M_024	40	0.025937296450138092	0.007108950521796942	0.9796943068504333	0.004549289122223854	0.0018750884337350726	0.007610791362822056	0.0036627755034714937	0.013956202194094658	0.003237204859033227	0.004881744738668203
NL_M_024	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	11	0.9203808903694153	0.003896275069564581	0.013567318208515644	0.003971034195274115	0.0033196371514350176	0.006136425770819187	0.005237931851297617	0.002504698233678937	0.42316800355911255	0.0033868250902742147
TR_006	13	0.011806770227849483	0.08832134306430817	0.00880897231400013	0.010570887476205826	0.01233665831387043	0.019435085356235504	0.013086768798530102	0.005902498494833708	0.9921332001686096	0.010628731921315193
TR_006	15	0.00788438692688942	0.09501875191926956	0.010901057161390781	0.009889669716358185	0.008590840734541416	0.024602454155683517	0.01257014274597168	0.007411828264594078	0.9900457262992859	0.008572518825531006
TR_006	17	0.013326011598110199	0.030629931017756462	0.007575395051389933	0.00898614153265953	0.007869216613471508	0.004380283411592245	0.007578485645353794	0.04186757281422615	0.9313411116600037	0.059512265026569366
TR_006	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_015	4	0.0028971938882023096	0.00311480276286602	0.004083969630300999	0.0429682657122612	0.00645966362208128	0.559830367565155	0.49272555112838745	0.04000359773635864	0.011382578872144222	0.03212990239262581
TR_015	5	0.004676342010498047	0.002808926859870553	0.004691629204899073	0.060063138604164124	0.003415129380300641	0.14285041391849518	0.7494944930076599	0.030912065878510475	0.009819098748266697	0.03237267583608627
TR_015	7	0.02995045855641365	0.001821013167500496	0.17577050626277924	0.32940128445625305	0.0010483743390068412	0.019831065088510513	0.11464466899633408	0.11873310804367065	0.002816821914166212	0.018645314499735832
TR_015	8	0.007060976233333349	0.0034331390634179115	0.007900329306721687	0.019733937457203865	0.008549170568585396	0.07938602566719055	0.25057750940322876	0.02570274844765663	0.9732465744018555	0.011563941836357117
TR_015	9	0.0039582992903888226	0.0013239544350653887	0.006292308215051889	0.02106883004307747	0.009907354600727558	0.10741591453552246	0.2926851809024811	0.2179938703775406	0.18217970430850983	0.006744251120835543
TR_015	10	0.007789682596921921	0.005205373279750347	0.008766296319663525	0.011190775781869888	0.0053159152157604694	0.012900741770863533	0.023776806890964508	0.027434032410383224	0.9837706089019775	0.007967597804963589
TR_015	12	0.006457650102674961	0.0024963361211121082	0.013374488800764084	0.05476534739136696	0.0037886868230998516	0.05071902647614479	0.7835802435874939	0.0134439617395401	0.010249128565192223	0.006397964898496866
TR_015	13	0.0022380934096872807	0.003219818929210305	0.006233790423721075	0.19259321689605713	0.0049337903037667274	0.07218959927558899	0.6209944486618042	0.023262035101652145	0.017101876437664032	0.02851925790309906
TR_015	14	0.008900078944861889	0.0029893009923398495	0.006613240111619234	0.022340616211295128	0.0031305039301514626	0.12532824277877808	0.8603070378303528	0.01864071562886238	0.020490320399403572	0.007878599688410759
TR_015	15	0.951296865940094	0.000899671867955476	0.01963573507964611	0.0145339947193861	0.0010130038717761636	0.009015928953886032	0.043851714581251144	0.041407566517591476	0.0019540947396308184	0.005080314353108406
TR_015	16	0.002123783575370908	0.0025071881245821714	0.014569290913641453	0.022887760773301125	0.004371498245745897	0.23805463314056396	0.0991121456027031	0.4428988993167877	0.0034208681900054216	0.03301515430212021
TR_015	17	0.004981121048331261	0.0040585873648524284	0.0028302250429987907	0.010141449049115181	0.0034770804923027754	0.46340349316596985	0.23030684888362885	0.1161494106054306	0.05092861130833626	0.026313671842217445
TR_015	18	0.02075275219976902	0.001134286867454648	0.02963251993060112	0.05580759793519974	0.003108588745817542	0.3034500479698181	0.675916850566864	0.02915867790579796	0.0071632531471550465	0.004303069785237312
TR_015	19	0.005373144056648016	0.0024466016329824924	0.003646338591352105	0.03139457106590271	0.003447725437581539	0.08833910524845123	0.7240747213363647	0.059088271111249924	0.012181462720036507	0.017714090645313263
TR_015	20	0.004833238665014505	0.006424823310226202	0.004482880234718323	0.20239250361919403	0.05975808575749397	0.05092470720410347	0.644607663154602	0.013186883181333542	0.009768056683242321	0.007239409722387791
TR_015	21	0.8333115577697754	0.0015345497522503138	0.009048094972968102	0.009094515815377235	0.0008813562453724444	0.010124996304512024	0.023740079253911972	0.46047523617744446	0.0015433155931532383	0.014243205077946186
TR_015	22	0.004704976920038462	0.00915212370455265	0.020118970423936844	0.44210582971572876	0.11160791665315628	0.27632948756217957	0.05874287709593773	0.005921476520597935	0.007778117433190346	0.005891828332096338
TR_015	23	0.015584304928779602	0.6701038479804993	0.01332275290042162	0.06868427991867065	0.07161839306354523	0.24524562060832977	0.027178652584552765	0.01006496511399746	0.001820345176383853	0.006150409113615751
TR_015	24	0.00556928850710392	0.02771908976137638	0.0019538593478500843	0.00752854160964489	0.0016359774162992835	0.06595117598772049	0.3706808388233185	0.550703763961792	0.0036258846521377563	0.14722348749637604
TR_015	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_015	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_015	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_015	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_015	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	2	0.028596293181180954	0.004700861405581236	0.015786414965987206	0.025373799726366997	0.002802389906719327	0.8366304039955139	0.027158964425325394	0.05806750804185867	0.006226860918104649	0.011425784789025784
TR_025	4	0.20912796258926392	0.02889510989189148	0.085242860019207	0.013926566578447819	0.001352746388874948	0.193789541721344	0.004742068238556385	0.3549443781375885	0.0011935147922486067	0.028211986646056175
TR_025	6	0.020306572318077087	0.004329852759838104	0.006026591639965773	0.010216236114501953	0.0015201321803033352	0.5432327389717102	0.013692735694348812	0.7969485521316528	0.02465321496129036	0.009771512821316719
TR_025	7	0.08435498178005219	0.0011861348757520318	0.00624669436365366	0.02972818911075592	0.0021339759696274996	0.5891185998916626	0.12494233250617981	0.0679573342204094	0.0027521178126335144	0.007917288690805435
TR_025	8	0.008172059431672096	0.007632431108504534	0.02261820249259472	0.004635468125343323	0.004076257813721895	0.6636066436767578	0.012870833277702332	0.4557952880859375	0.0012052010279148817	0.007639195304363966
TR_025	9	0.006925507914274931	0.008642854169011116	0.8575513958930969	0.00397792411968112	0.0034685551654547453	0.15900886058807373	0.009036645293235779	0.02458198182284832	0.0013935441384091973	0.004091758280992508
TR_025	11	0.05264884978532791	0.0060288915410637856	0.009644309058785439	0.002278476022183895	0.0015709192957729101	0.7673301100730896	0.02198019251227379	0.07489705830812454	0.002399332821369171	0.0034409610088914633
TR_025	13	0.014266341924667358	0.011418905109167099	0.006790800020098686	0.005507092922925949	0.007058259099721909	0.9646512269973755	0.01151289138942957	0.0898747444152832	0.011442870832979679	0.016075458377599716
TR_025	14	0.021685246378183365	0.003423976246267557	0.004493069835007191	0.0035372674465179443	0.0027373533230274916	0.2516078054904938	0.0074249315075576305	0.6629791855812073	0.004072001203894615	0.006515684071928263
TR_025	15	0.009812072850763798	0.00413161888718605	0.0048027546145021915	0.005636732093989849	0.0029086610302329063	0.46735212206840515	0.008079948835074902	0.7913300395011902	0.01173254195600748	0.008993894793093204
TR_025	17	0.034167610108852386	0.003180611412972212	0.09274110198020935	0.0031450162641704082	0.0012169001856818795	0.5438244342803955	0.004720985423773527	0.4699278473854065	0.006660272367298603	0.0032592664938420057
TR_025	18	0.04707543924450874	0.0034295031800866127	0.008068297058343887	0.0024522673338651657	0.0017343054059892893	0.552269697189331	0.007018126081675291	0.2924163341522217	0.002480508526787162	0.005276818759739399
TR_025	19	0.009202437475323677	0.007382799871265888	0.006560559384524822	0.005175800062716007	0.005732333287596703	0.910606861114502	0.020405346527695656	0.05272778868675232	0.009706336073577404	0.00972792413085699
TR_025	21	0.02041623927652836	0.004410536494106054	0.003528165863826871	0.007312016095966101	0.002105365740135312	0.5742329955101013	0.02195679396390915	0.6139608025550842	0.004458959214389324	0.01185639388859272
TR_025	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	17	0.9830381870269775	0.003602867014706135	0.00897652842104435	0.005593939684331417	0.0028514410369098186	0.004927946254611015	0.003995305392891169	0.016835449263453484	0.005008339881896973	0.004372948780655861
TR_026	19	0.456901490688324	0.0030132269021123648	0.006247348617762327	0.004299040883779526	0.0028169574216008186	0.007072727661579847	0.004290841519832611	0.6788707375526428	0.00178556889295578	0.05145588889718056
TR_026	38	0.9751617908477783	0.0032127927988767624	0.006825832650065422	0.009357485920190811	0.0031281972769647837	0.005489053204655647	0.005692234728485346	0.012961281463503838	0.003496450139209628	0.005253693088889122
TR_026	47	0.0095886941999197	0.006529888138175011	0.005998768378049135	0.008481858298182487	0.0101475203409791	0.934643566608429	0.026385284960269928	0.022214621305465698	0.007696153130382299	0.009673372842371464
TR_026	50	0.02431062050163746	0.0061057195998728275	0.0038625302258878946	0.005106344819068909	0.0060959383845329285	0.898643970489502	0.011898219585418701	0.04588815197348595	0.005022665020078421	0.008949561044573784
TR_026	64	0.8888710141181946	0.004918406251817942	0.004727974068373442	0.008166716434061527	0.0035629896447062492	0.04833592474460602	0.004913218319416046	0.027393938973546028	0.002483716234564781	0.0033231573179364204
TR_026	65	0.024632807821035385	0.006509729195386171	0.008698990568518639	0.01475528534501791	0.011243637651205063	0.9541407823562622	0.014818701893091202	0.021928586065769196	0.004494526889175177	0.009182463400065899
TR_026	66	0.06055600941181183	0.003242370905354619	0.009181808680295944	0.004556185100227594	0.004964308347553015	0.8270837664604187	0.010144144296646118	0.03201602026820183	0.002525926800444722	0.0049582538194954395
TR_026	67	0.15150848031044006	0.0017672275425866246	0.05274554342031479	0.007066317833960056	0.0056594847701489925	0.6115739941596985	0.009913580492138863	0.059489697217941284	0.0014400751097127795	0.0019333848031237721
TR_026	68	0.5478560328483582	0.00755728455260396	0.010537196882069111	0.01665743812918663	0.0033450424671173096	0.7496538758277893	0.004006280563771725	0.010454623028635979	0.0024192307610064745	0.009747958742082119
TR_026	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	1	0.012599023059010506	0.007728865370154381	0.9858964085578918	0.004985175561159849	0.002520168898627162	0.010432408191263676	0.0036613543052226305	0.009926051832735538	0.015838276594877243	0.004353857599198818
TR_029	2	0.0640934407711029	0.005798739846795797	0.9792856574058533	0.006150808651000261	0.0019129316788166761	0.040128376334905624	0.0032452091109007597	0.005577205680310726	0.010752581059932709	0.00492576789110899
TR_029	6	0.011160341091454029	0.004290914628654718	0.9448150992393494	0.008047506213188171	0.0016058291075751185	0.04161490872502327	0.00506646977737546	0.057480450719594955	0.003948715515434742	0.0019962338265031576
TR_029	8	0.010341408662497997	0.006824220065027475	0.9780448079109192	0.005547395907342434	0.002393333474174142	0.02206559292972088	0.003735918551683426	0.018983813002705574	0.005451572127640247	0.003699975786730647
TR_029	9	0.014372721314430237	0.004422763828188181	0.979156494140625	0.00932187307626009	0.001800335245206952	0.010246057994663715	0.003187920432537794	0.015123517252504826	0.005407948512583971	0.004790863487869501
TR_029	11	0.009120521135628223	0.010703210718929768	0.9852558374404907	0.006477102637290955	0.004128086846321821	0.009290308691561222	0.003372739301994443	0.0073342639952898026	0.011871352791786194	0.006822694558650255
TR_029	12	0.012546887621283531	0.005781805608421564	0.9763586521148682	0.006093612872064114	0.0039087277837097645	0.006846924778074026	0.005712438840419054	0.01503926794975996	0.006198016460984945	0.003985429648309946
TR_029	13	0.011611510999500751	0.005574783775955439	0.7487837672233582	0.09809908270835876	0.0029434242751449347	0.022832823917269707	0.21945220232009888	0.014007912948727608	0.0011201846646144986	0.0019380537560209632
TR_029	14	0.01007741130888462	0.006472578272223473	0.9738959670066833	0.006737579125910997	0.002744120080024004	0.005721728317439556	0.005890169646590948	0.022501517087221146	0.005739246495068073	0.0040665362030267715
TR_029	16	0.004714250564575195	0.004137691576033831	0.5164849162101746	0.006786296144127846	0.0022650526370853186	0.014221369288861752	0.0020556345116347075	0.7295786738395691	0.003191205905750394	0.043375592678785324
TR_029	17	0.009896798059344292	0.006512208841741085	0.08016576617956161	0.9194098114967346	0.02170424722135067	0.0266336128115654	0.007207372225821018	0.04223354533314705	0.005257424432784319	0.031735338270664215
TR_029	18	0.01287438441067934	0.002282171044498682	0.06594237685203552	0.3490305244922638	0.002822719980031252	0.009813147597014904	0.018400438129901886	0.8078655004501343	0.003163090907037258	0.02642722986638546
TR_029	19	0.0056989965960383415	0.01137716043740511	0.8197605609893799	0.008997002616524696	0.004169408697634935	0.016936980187892914	0.0009862614097073674	0.11953839659690857	0.004361708648502827	0.08776763081550598
TR_029	20	0.011933533474802971	0.01271908637136221	0.974457323551178	0.004549006465822458	0.0034347709733992815	0.007628625258803368	0.004515447653830051	0.012712069787085056	0.007470936048775911	0.004468528553843498
TR_029	21	0.008809505961835384	0.008496355265378952	0.9889665246009827	0.005552325863391161	0.003374130930751562	0.010120748542249203	0.0030033777002245188	0.011235885322093964	0.020776057615876198	0.007259065750986338
TR_029	22	0.018827764317393303	0.0035189930349588394	0.9763453602790833	0.003942866809666157	0.001988867996260524	0.014760664664208889	0.004738997668027878	0.010796431452035904	0.009103952907025814	0.003825005143880844
TR_029	23	0.006690796930342913	0.01744973659515381	0.014704441651701927	0.013766609132289886	0.013395986519753933	0.09994623064994812	0.8587638735771179	0.008794853463768959	0.0051885563880205154	0.003291638335213065
TR_029	25	0.01190122589468956	0.007757379207760096	0.9879133105278015	0.00463216844946146	0.0029897072818130255	0.015311097726225853	0.0034003492910414934	0.008092394098639488	0.009106332436203957	0.006469564978033304
TR_029	27	0.044950105249881744	0.0066307904198765755	0.913552463054657	0.0043767099268734455	0.002396834548562765	0.023362455889582634	0.005962922237813473	0.08289549499750137	0.006895568687468767	0.0013646308798342943
TR_029	28	0.008140386082231998	0.00408592913299799	0.9576598405838013	0.04224880412220955	0.001778319594450295	0.01485434453934431	0.008774595335125923	0.019039394333958626	0.0015807616291567683	0.006311789620667696
TR_029	30	0.01252821460366249	0.005238597746938467	0.9733178615570068	0.008174228481948376	0.0015814196085557342	0.01607012003660202	0.006311098113656044	0.020768625661730766	0.0031525061931461096	0.003305140184238553
TR_029	31	0.007537685334682465	0.004603319335728884	0.981209933757782	0.0064335656352341175	0.0026800332125276327	0.009711617603898048	0.006854095030575991	0.014520054683089256	0.004837639629840851	0.005668101832270622
TR_029	33	0.01021196972578764	0.006584043148905039	0.9801535606384277	0.005687316879630089	0.0033897769171744585	0.007490717340260744	0.003961555194109678	0.008894317783415318	0.005690677557140589	0.00584241421893239
TR_029	34	0.004664416424930096	0.011251253075897694	0.9532111287117004	0.005832913797348738	0.002876901999115944	0.025719687342643738	0.004236267413944006	0.053139083087444305	0.004112830385565758	0.004185846075415611
TR_029	36	0.04832993820309639	0.005714491941034794	0.9861572980880737	0.008823014795780182	0.001999312313273549	0.015605490654706955	0.009071075357496738	0.00875899475067854	0.0048513635993003845	0.0027663931250572205
TR_029	37	0.03155763819813728	0.004881169646978378	0.9854212403297424	0.00771463755518198	0.0018903166055679321	0.013166949152946472	0.004117076750844717	0.004902699030935764	0.01044690515846014	0.0055665927939116955
TR_029	39	0.027755266055464745	0.004459972959011793	0.9795514345169067	0.005101971793919802	0.0019789529033005238	0.01697036623954773	0.0036585303023457527	0.0059366608038544655	0.008453545160591602	0.003999305423349142
TR_029	40	0.059645310044288635	0.0029120438266545534	0.9504919052124023	0.008849984966218472	0.0010719074634835124	0.021456198766827583	0.0039552138186991215	0.016896123066544533	0.0018516592681407928	0.0019432526314631104
TR_029	41	0.016558844596147537	0.003268990432843566	0.948373556137085	0.0503765307366848	0.0017641447484493256	0.011269282549619675	0.0025795013643801212	0.016644617542624474	0.002053419128060341	0.008449353277683258
TR_029	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
