Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_032	9	0.9697970747947693	0.0023745016660541296	0.020759424194693565	0.004335209261626005	0.00208077160641551	0.008596406318247318	0.003066559787839651	0.01160788256675005	0.004371417220681906	0.0034995221067219973
TR_032	10	0.18810462951660156	0.002820565365254879	0.9475926756858826	0.00882041733711958	0.0017374692251905799	0.02986576035618782	0.005907201208174229	0.031874023377895355	0.00432762922719121	0.0015906934859231114
TR_032	11	0.4383249282836914	0.0018850924680009484	0.13407552242279053	0.014990261755883694	0.002451063832268119	0.5841653347015381	0.009563341736793518	0.025241175666451454	0.001068538287654519	0.001588189508765936
TR_032	12	0.33200573921203613	0.0022794182877987623	0.880090594291687	0.006529046688228846	0.002682296559214592	0.04935052990913391	0.009816545061767101	0.018684281036257744	0.003191106952726841	0.0024547637440264225
TR_032	13	0.17303821444511414	0.008692007511854172	0.8882150650024414	0.06410851329565048	0.008025029674172401	0.03079208731651306	0.030932821333408356	0.014323916286230087	0.0034569697454571724	0.0027522160671651363
TR_032	14	0.6054947376251221	0.0036652160342782736	0.025897054001688957	0.016237745061516762	0.003330550855025649	0.04960893839597702	0.036681272089481354	0.15122084319591522	0.00119533680845052	0.003275338327512145
TR_032	15	0.8968948125839233	0.0032014755997806787	0.3786904215812683	0.016412122175097466	0.002081583719700575	0.012274524196982384	0.008141363970935345	0.011460804380476475	0.001227349042892456	0.002811553655192256
TR_032	16	0.3928004503250122	0.009972830303013325	0.9041341543197632	0.014572467654943466	0.0018131878459826112	0.008818624541163445	0.06415870040655136	0.011377135291695595	0.0013993617612868547	0.0032628029584884644
TR_032	17	0.8769778609275818	0.0032134708017110825	0.17291724681854248	0.04295670986175537	0.0016903638606891036	0.009429944679141045	0.004899594467133284	0.018567482009530067	0.0018149915849789977	0.004050710238516331
TR_032	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_032	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_032	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_032	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	2	0.43956977128982544	0.003289114451035857	0.04649338126182556	0.004007905721664429	0.008186333812773228	0.03268684446811676	0.01773926429450512	0.0013184932759031653	0.729109525680542	0.0022455533035099506
TR_035	4	0.7722289562225342	0.0019382243044674397	0.015483471564948559	0.0049529182724654675	0.00427048048004508	0.06777586787939072	0.013100380077958107	0.002758860355243087	0.04782631993293762	0.001515556126832962
TR_035	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	1	0.9771407842636108	0.004428365267813206	0.010172412730753422	0.004116807132959366	0.001936001586727798	0.005895082838833332	0.00354110193438828	0.00895013939589262	0.005110130179673433	0.005657448433339596
TR_039	2	0.9830276966094971	0.004727460443973541	0.008031941018998623	0.004826843738555908	0.002365356544032693	0.0062997122295200825	0.0036362356040626764	0.018716350197792053	0.0024335067719221115	0.005457618273794651
TR_039	3	0.9678487181663513	0.003167171264067292	0.006805548910051584	0.0030013208743184805	0.0018971441313624382	0.012691314332187176	0.0036467385943979025	0.019325966015458107	0.002524446928873658	0.004233659710735083
TR_039	4	0.46168455481529236	0.007257574703544378	0.8621635437011719	0.03620400279760361	0.0017896294593811035	0.012754803523421288	0.014788408763706684	0.003491919254884124	0.0029637389816343784	0.002728513441979885
TR_039	5	0.0288715697824955	0.16337016224861145	0.005858016666024923	0.002451340202242136	0.005328799597918987	0.3994389474391937	0.013020575046539307	0.17582586407661438	0.010907023213803768	0.002950502559542656
TR_039	6	0.8872892260551453	0.0034533250145614147	0.0062158671207726	0.013756079599261284	0.0015083488542586565	0.09285938739776611	0.013342242687940598	0.024711506441235542	0.0006726018036715686	0.005104634910821915
TR_039	7	0.9885922074317932	0.006004725582897663	0.010622796602547169	0.003972507547587156	0.002740530064329505	0.013477693311870098	0.003960142377763987	0.009274565614759922	0.0034777813125401735	0.005258637014776468
TR_039	8	0.374295711517334	0.018664781004190445	0.005634439177811146	0.1388283371925354	0.46678873896598816	0.03390926122665405	0.06378448754549026	0.015170921571552753	0.010142761282622814	0.028011640533804893
TR_039	11	0.2745485305786133	0.001040770555846393	0.15295152366161346	0.2929157614707947	0.003042406402528286	0.003029709681868553	0.011047163046896458	0.03861447051167488	0.0011558254482224584	0.0343547947704792
TR_039	12	0.45609912276268005	0.006239263340830803	0.0036177625879645348	0.0017236358253285289	0.0011462282855063677	0.03809569776058197	0.018289197236299515	0.3617696762084961	0.0010111973388120532	0.003959503024816513
TR_039	14	0.012587253004312515	0.007315610069781542	0.8968080282211304	0.11881986260414124	0.003607985330745578	0.004572036676108837	0.036570072174072266	0.008491591550409794	0.001936078886501491	0.008831658400595188
TR_039	15	0.9775960445404053	0.005765024572610855	0.007796624209731817	0.0032619473058730364	0.004138247575610876	0.002987938467413187	0.005770860239863396	0.009342980571091175	0.005169520620256662	0.006945488974452019
TR_039	16	0.028562303632497787	0.010002761147916317	0.9894101619720459	0.0064020887948572636	0.002938169753178954	0.009672646410763264	0.004768704995512962	0.006080152466893196	0.009369118139147758	0.0056166318245232105
TR_039	17	0.9554492831230164	0.002793282037600875	0.006709705106914043	0.006794924382120371	0.0020749270915985107	0.015746522694826126	0.0040812380611896515	0.01648729480803013	0.0016041435301303864	0.006073436699807644
TR_039	19	0.09598264843225479	0.0014126827009022236	0.003987510688602924	0.06967118382453918	0.004732378758490086	0.18684710562229156	0.36713340878486633	0.16645963490009308	0.0014465164858847857	0.009188747964799404
TR_039	20	0.08466165512800217	0.0024493911769241095	0.8296920657157898	0.007257956545799971	0.0013851395342499018	0.18671581149101257	0.005934606771916151	0.012831865809857845	0.001582654775120318	0.0019135917536914349
TR_039	21	0.07940054684877396	0.002396856201812625	0.3383581042289734	0.0707155168056488	0.0019144262187182903	0.10549192130565643	0.03745688870549202	0.022797727957367897	0.0010879946639761329	0.01371176540851593
TR_039	22	0.04256007447838783	0.0024956497363746166	0.05003790929913521	0.6914538741111755	0.00556348217651248	0.013434534892439842	0.15832652151584625	0.03719770908355713	0.004503176081925631	0.034948088228702545
TR_039	24	0.0131711196154356	0.005980202462524176	0.986179769039154	0.006729463115334511	0.0025353224482387304	0.009805033914744854	0.005005966871976852	0.004809878300875425	0.013740996830165386	0.006331786047667265
TR_039	25	0.029936108738183975	0.005331248976290226	0.9523330926895142	0.002591605531051755	0.0016134984325617552	0.009304969571530819	0.005014983471482992	0.007438273169100285	0.005400846712291241	0.0046107470989227295
TR_039	26	0.028869088739156723	0.005665775388479233	0.9869198799133301	0.004583354573696852	0.002840981585904956	0.009181652218103409	0.005821748171001673	0.006343127228319645	0.009344980120658875	0.0058593000285327435
TR_039	27	0.025002719834446907	0.009950835257768631	0.9888677000999451	0.00510042067617178	0.0034164085518568754	0.009387574158608913	0.00584864616394043	0.005890342872589827	0.005393635481595993	0.005822780076414347
TR_039	28	0.005345344077795744	0.03211817145347595	0.7568718194961548	0.009550951421260834	0.010992622934281826	0.024236993864178658	0.1974993646144867	0.009630355052649975	0.004659796133637428	0.0015110457316040993
TR_039	30	0.011278077960014343	0.003792127361521125	0.005841098725795746	0.21622027456760406	0.004417612683027983	0.07035398483276367	0.6772572994232178	0.012586299329996109	0.014459575526416302	0.04543227329850197
TR_039	31	0.028657792136073112	0.049329258501529694	0.9596551060676575	0.00472149858251214	0.003147941781207919	0.005949744023382664	0.0032069068402051926	0.007489047013223171	0.003357355482876301	0.012268970720469952
TR_039	33	0.1018289253115654	0.04289814084768295	0.8752555251121521	0.04477892443537712	0.0071020484901964664	0.009389994665980339	0.02416592463850975	0.007317923475056887	0.00223079533316195	0.016133924946188927
TR_039	34	0.009898760356009007	0.006851110141724348	0.9854772686958313	0.032939594238996506	0.004093332216143608	0.006761429365724325	0.003297519637271762	0.0060787927359342575	0.010778270661830902	0.011177324689924717
TR_039	38	0.01838175393640995	0.03198009729385376	0.7666128277778625	0.026379419490695	0.004843869246542454	0.013979436829686165	0.007376410532742739	0.002616667887195945	0.3953474164009094	0.0038185641169548035
TR_039	43	0.026713261380791664	0.20052073895931244	0.8953752517700195	0.008519386872649193	0.0046529341489076614	0.007776597514748573	0.0025007284712046385	0.009268911555409431	0.0031310846097767353	0.02678302489221096
TR_039	44	0.021101079881191254	0.008795173838734627	0.05557858943939209	0.7654358744621277	0.018582092598080635	0.09526035189628601	0.0963071808218956	0.006055992562323809	0.003638444235548377	0.008599884808063507
TR_039	46	0.09613450616598129	0.006780330091714859	0.07056842744350433	0.0817963108420372	0.007232225965708494	0.015066527761518955	0.6627888679504395	0.013512258417904377	0.0031517313327640295	0.021475594490766525
TR_039	48	0.025737358257174492	0.2064465880393982	0.8677386045455933	0.02938990294933319	0.004989392589777708	0.03075132705271244	0.0028430584352463484	0.012979380786418915	0.0019409077940508723	0.020296182483434677
TR_039	49	0.0447034053504467	0.01940646953880787	0.27944669127464294	0.7353090047836304	0.010341690853238106	0.013879283331334591	0.01566365547478199	0.04230666905641556	0.0015436176909133792	0.05557888746261597
TR_039	50	0.061679910868406296	0.008925426751375198	0.04028474912047386	0.814271092414856	0.025348126888275146	0.01684417948126793	0.008112401701509953	0.04173518717288971	0.004405794199556112	0.18374569714069366
TR_039	52	0.017819037660956383	0.009736127220094204	0.9904342889785767	0.004381569102406502	0.004014354199171066	0.007971714250743389	0.005926106590777636	0.0044950563460588455	0.011495050974190235	0.010114730335772038
TR_039	55	0.9438986778259277	0.0027181245386600494	0.004767967388033867	0.015487439930438995	0.004046318586915731	0.015204892493784428	0.004651062190532684	0.006340694148093462	0.004973427392542362	0.0059291101060807705
TR_039	57	0.034551557153463364	0.009132780134677887	0.719124436378479	0.15256378054618835	0.017344795167446136	0.008846606127917767	0.0295571219176054	0.016075601801276207	0.01776953414082527	0.005117267370223999
TR_039	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_043	2	0.142279714345932	0.0035556231159716845	0.9290734529495239	0.00224484084174037	0.0013298873091116548	0.007580562494695187	0.0016011641127988696	0.026286471635103226	0.003750127973034978	0.010946626774966717
TR_043	3	0.021072806790471077	0.008928620256483555	0.985617458820343	0.004841126035898924	0.002121890662238002	0.009643862023949623	0.003726920811459422	0.005770170129835606	0.006330991629511118	0.0070729986764490604
TR_043	4	0.07712412625551224	0.012668945826590061	0.9858814477920532	0.0046636261977255344	0.001711876131594181	0.018791204318404198	0.0031735531520098448	0.013996577821671963	0.002759189810603857	0.007535663433372974
TR_043	5	0.1536799669265747	0.0027682892978191376	0.8928546905517578	0.0031133252196013927	0.0010609258897602558	0.05391514301300049	0.0022181144449859858	0.030668890103697777	0.006723282393068075	0.0028543982189148664
TR_043	6	0.08264727890491486	0.007846569642424583	0.9611773490905762	0.005065745674073696	0.001386182731948793	0.0780448243021965	0.0031945258378982544	0.011048318818211555	0.014200260862708092	0.0028064888902008533
TR_043	7	0.0391378328204155	0.0060678282752633095	0.9813294410705566	0.0036210007965564728	0.0019031806150451303	0.00876509491354227	0.0026691467501223087	0.007384858094155788	0.005224854685366154	0.008888119831681252
TR_043	8	0.03696173056960106	0.0067404513247311115	0.9826451539993286	0.003690834157168865	0.0023340110201388597	0.010214056819677353	0.002576170489192009	0.006082097999751568	0.00641713896766305	0.009563720785081387
TR_043	9	0.038622330874204636	0.005561440251767635	0.9780429601669312	0.004047846421599388	0.0022056964226067066	0.008924798108637333	0.002458925126120448	0.008310370147228241	0.006561721675097942	0.007958557456731796
TR_043	10	0.045518845319747925	0.006418459117412567	0.9818124175071716	0.003734314814209938	0.002134481677785516	0.010623573325574398	0.0025228578597307205	0.006082374602556229	0.005315678659826517	0.0090517308562994
TR_043	12	0.008996250107884407	0.0027626885566860437	0.006435498129576445	0.0067602479830384254	0.004224821925163269	0.8505446314811707	0.02368209883570671	0.13340803980827332	0.0047014192678034306	0.007958880625665188
TR_043	13	0.033138830214738846	0.0052817449904978275	0.9887794256210327	0.008203774690628052	0.0028368011116981506	0.01056063361465931	0.0029324996285140514	0.00712470943108201	0.01836974546313286	0.004914631601423025
TR_043	15	0.02016998641192913	0.006508982740342617	0.9860511422157288	0.005195984151214361	0.0029791665729135275	0.028091181069612503	0.0035581630654633045	0.023055359721183777	0.0022092086728662252	0.007352523040026426
TR_043	16	0.03478548303246498	0.007381105329841375	0.9723404049873352	0.0022436289582401514	0.0020583400037139654	0.020789263769984245	0.0035506952553987503	0.032277509570121765	0.003630381776019931	0.006349571980535984
TR_043	18	0.07584408670663834	0.005905868019908667	0.9773610830307007	0.004570118151605129	0.0016537626506760716	0.027333619073033333	0.006139037664979696	0.005345402751117945	0.002860486274585128	0.004087887238711119
TR_043	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_043	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_043	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_043	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	2	0.054752130061388016	0.0038846314419060946	0.9791043996810913	0.006210331805050373	0.0035547667648643255	0.013335220515727997	0.016477184370160103	0.0036783430259674788	0.013031089678406715	0.002473164116963744
TR_044	8	0.0240822471678257	0.0037133637815713882	0.9290359020233154	0.007814791053533554	0.0049173044972121716	0.005166610702872276	0.08737684786319733	0.0058213090524077415	0.004327267874032259	0.002448397921398282
TR_044	9	0.15374936163425446	0.014729582704603672	0.3549209535121918	0.12641455233097076	0.008227089419960976	0.008943636901676655	0.1680428832769394	0.08312097936868668	0.0018515994306653738	0.008914891630411148
TR_044	10	0.011982875876128674	0.010770612396299839	0.9546305537223816	0.035853125154972076	0.0036429553292691708	0.0027491420041769743	0.03945482522249222	0.015879305079579353	0.002637900412082672	0.005353407934308052
TR_044	13	0.0519966296851635	0.0026399309281259775	0.9638402462005615	0.005839171819388866	0.002509944373741746	0.02767420932650566	0.0190039724111557	0.005569859407842159	0.018142227083444595	0.0011606169864535332
TR_044	14	0.03473804146051407	0.007232438772916794	0.9766033887863159	0.013419123366475105	0.0024363745469599962	0.006321857683360577	0.029916778206825256	0.003991756588220596	0.0038514358457177877	0.002969448221847415
TR_044	16	0.07944785803556442	0.005445973016321659	0.5010771751403809	0.32550299167633057	0.01154580619186163	0.011978681199252605	0.13787756860256195	0.006396401207894087	0.001941789174452424	0.0018480608705431223
TR_044	17	0.16065794229507446	0.0030420059338212013	0.5427453517913818	0.45578211545944214	0.008214874193072319	0.00571177015081048	0.037224531173706055	0.029501399025321007	0.0010333186946809292	0.003860426601022482
TR_044	25	0.01545543223619461	0.018706830218434334	0.12536557018756866	0.0636189877986908	0.004132772795855999	0.003648792626336217	0.6157009601593018	0.02991057187318802	0.0013076257891952991	0.004553621169179678
TR_044	26	0.016546208411455154	0.004774914123117924	0.9338722229003906	0.00839124247431755	0.006523481570184231	0.0024929000064730644	0.012894464656710625	0.03882936015725136	0.0020904745906591415	0.0042315213941037655
TR_044	28	0.03213115781545639	0.017102237790822983	0.4470613896846771	0.009824177250266075	0.002426339313387871	0.00502123823389411	0.005026553757488728	0.8477485775947571	0.001319985487498343	0.013438143767416477
TR_044	31	0.03491842746734619	0.13018308579921722	0.013248603790998459	0.0031361740548163652	0.004209368955343962	0.48821818828582764	0.5471110939979553	0.011100766249001026	0.004194385372102261	0.002250236226245761
TR_044	33	0.07255464792251587	0.006827569101005793	0.9795438647270203	0.003144850255921483	0.003649843158200383	0.0367354117333889	0.00505650881677866	0.04637610539793968	0.0022956652101129293	0.0026028051506727934
TR_044	34	0.9350156784057617	0.005072734784334898	0.020753078162670135	0.01894090138375759	0.0029721783939749002	0.01803380250930786	0.03842243552207947	0.018062010407447815	0.0011003593681380153	0.0030404040589928627
TR_044	36	0.015431839972734451	0.02459421195089817	0.044550422579050064	0.05797414109110832	0.01649710163474083	0.006224052514880896	0.14079488813877106	0.0362989567220211	0.002054206095635891	0.010102516040205956
TR_044	38	0.024444743990898132	0.00566300842911005	0.015513564459979534	0.4540250301361084	0.016166191548109055	0.004961199592798948	0.5137408375740051	0.025058340281248093	0.007717751897871494	0.025765838101506233
TR_044	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	3	0.8902080655097961	0.0021549381781369448	0.031099820509552956	0.004673616960644722	0.003491446375846863	0.002018128288909793	0.00347610074095428	0.008902935311198235	0.009003977291285992	0.0041256858967244625
TR_047	5	0.025490017607808113	0.40108853578567505	0.049483124166727066	0.006639688275754452	0.0382952019572258	0.028082771226763725	0.6971649527549744	0.014463286846876144	0.0018415275262668729	0.0024953994434326887
TR_047	6	0.019634909927845	0.019218716770410538	0.008977746590971947	0.005905820522457361	0.006196215748786926	0.14505256712436676	0.9254074096679688	0.010256078094244003	0.009947739541530609	0.004557623527944088
TR_047	7	0.36528438329696655	0.026246903464198112	0.02405930683016777	0.007646562065929174	0.008884184993803501	0.03240352123975754	0.046146634966135025	0.4503333568572998	0.000602110696490854	0.0018669988494366407
TR_047	8	0.9869382381439209	0.004633085802197456	0.0067942482419312	0.003946926910430193	0.0038152148481458426	0.004884856287389994	0.004620291758328676	0.00868941843509674	0.005425062030553818	0.0040838103741407394
TR_047	9	0.025143379345536232	0.0043427529744803905	0.02035650797188282	0.0507483147084713	0.004336658399552107	0.02510804496705532	0.9062252044677734	0.074928879737854	0.0017169398488476872	0.012842548079788685
TR_047	11	0.005190397147089243	0.006915322504937649	0.003827151609584689	0.003094047075137496	0.006474801804870367	0.4246986210346222	0.09526044875383377	0.4311944246292114	0.002718178788200021	0.00618588924407959
TR_047	14	0.006524424534291029	0.010642535984516144	0.9804118871688843	0.006422075442969799	0.005933149717748165	0.010086433961987495	0.01007950957864523	0.008797023445367813	0.012023534625768661	0.0077107916586101055
TR_047	20	0.01621284708380699	0.005997426807880402	0.008041927590966225	0.01152222789824009	0.0034799615386873484	0.014020445756614208	0.03503861278295517	0.9496846199035645	0.0022936686873435974	0.1589462012052536
TR_047	21	0.004317929968237877	0.06546755880117416	0.03406946733593941	0.040294211357831955	0.007489008828997612	0.016941243782639503	0.3713434338569641	0.18470284342765808	0.000716075417585671	0.00986748281866312
TR_047	22	0.7419908046722412	0.08203093707561493	0.08260788023471832	0.04750841110944748	0.014635736122727394	0.007430443540215492	0.0020176980178803205	0.003236589254811406	0.0024233839940279722	0.04960216209292412
TR_047	23	0.012830040417611599	0.024994701147079468	0.012501927092671394	0.007009704131633043	0.004029349889606237	0.07833191752433777	0.9305813908576965	0.017157327383756638	0.009466968476772308	0.012938407249748707
TR_047	27	0.051668960601091385	0.006381366401910782	0.015049291774630547	0.005076167639344931	0.0025967059191316366	0.02327631413936615	0.0051267389208078384	0.9631394147872925	0.0036433169152587652	0.030066026374697685
TR_047	31	0.019017210230231285	0.0065932683646678925	0.9719478487968445	0.002417871030047536	0.0020828291308134794	0.010922199115157127	0.0029169272165745497	0.011240134947001934	0.009312400594353676	0.005203754175454378
TR_047	34	0.008872197940945625	0.006319267675280571	0.9849077463150024	0.003746146336197853	0.003976067528128624	0.010263456963002682	0.004018760286271572	0.008528393693268299	0.023633964359760284	0.006120048463344574
TR_047	35	0.031192636117339134	0.0030973535031080246	0.014750184491276741	0.0050774733535945415	0.0030360149685293436	0.8005937933921814	0.006116438657045364	0.13568763434886932	0.002410082146525383	0.0038272079546004534
TR_047	36	0.9862998127937317	0.002457831986248493	0.028081635013222694	0.005593175534158945	0.0027393638156354427	0.007186986971646547	0.0035172828938812017	0.011147072538733482	0.0032158682588487864	0.004724627826362848
TR_047	39	0.12036510556936264	0.007674469146877527	0.8811298608779907	0.007470674812793732	0.0019959090277552605	0.0245527233928442	0.07490929961204529	0.0031487217638641596	0.0030013779178261757	0.0017485414864495397
TR_047	41	0.16755205392837524	0.0023017183411866426	0.11199796199798584	0.07193290442228317	0.0009037756826728582	0.005925229750573635	0.006629712879657745	0.6867169141769409	0.0015581708867102861	0.10361167043447495
TR_047	42	0.5923159122467041	0.00223062583245337	0.21671198308467865	0.017019251361489296	0.002889457158744335	0.1667679101228714	0.004429677501320839	0.030291078612208366	0.0029616456013172865	0.0019528535194694996
TR_047	46	0.7931512594223022	0.004332112614065409	0.33992263674736023	0.008161716163158417	0.014879542402923107	0.023305341601371765	0.05377054587006569	0.0035163506399840117	0.015553056262433529	0.0017688240623101592
TR_047	50	0.13003402948379517	0.012131039053201675	0.00463439617305994	0.002398358192294836	0.004397811368107796	0.18022160232067108	0.010329561308026314	0.002419540425762534	0.8696224689483643	0.004324807319790125
TR_047	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
