Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_284	22	0.9533326029777527	0.004131711088120937	0.004421907942742109	0.0020240461453795433	0.003086918732151389	0.009811915457248688	0.004825495183467865	0.05933847278356552	0.0016444394132122397	0.003539611119776964
NL_284	31	0.022529074922204018	0.002651310060173273	0.026537416502833366	0.03419185057282448	0.009897728450596333	0.7738809585571289	0.00309824594296515	0.39146557450294495	0.0008787588449195027	0.01783187873661518
NL_284	32	0.0022824446205049753	0.0031651349272578955	0.8745961785316467	0.03950207307934761	0.0036972276866436005	0.003324773395434022	0.003922128584235907	0.030030691996216774	0.0019196741050109267	0.009947998449206352
NL_284	35	0.9868770837783813	0.007916341535747051	0.015384767204523087	0.021178845316171646	0.00411154143512249	0.007238274905830622	0.0043799132108688354	0.003354486310854554	0.001609215629287064	0.011683110147714615
NL_284	37	0.1896064430475235	0.0031731021590530872	0.001999574713408947	0.01355825737118721	0.021488595753908157	0.01622033305466175	0.02771688438951969	0.5844184756278992	0.001315105240792036	0.014132616110146046
NL_284	40	0.03590641915798187	0.0036186962388455868	0.5995670557022095	0.4525577127933502	0.004446407314389944	0.003733847988769412	0.0018401691922917962	0.00883920956403017	0.0011076281080022454	0.022471552714705467
NL_284	42	0.0063430494628846645	0.953971266746521	0.004698530770838261	0.004335462581366301	0.04389571025967598	0.03183237835764885	0.010279041714966297	0.02433771826326847	0.007750313729047775	0.02736726589500904
NL_284	44	0.10343286395072937	0.007462310139089823	0.00571530731394887	0.0053465161472558975	0.006514628417789936	0.8757774233818054	0.010045594535768032	0.008375683799386024	0.006603708490729332	0.0038245036266744137
NL_284	45	0.05395969748497009	0.005883243400603533	0.004134672693908215	0.0022286579478532076	0.004780968185514212	0.018171222880482674	0.0038261497393250465	0.48256024718284607	0.0005777687183581293	0.11554942280054092
NL_284	46	0.01464295294135809	0.0036435904912650585	0.010571890510618687	0.217018723487854	0.020485159009695053	0.8485308885574341	0.003301155986264348	0.005378411151468754	0.0056908996775746346	0.06704021990299225
NL_284	47	0.003931183367967606	0.002885943977162242	0.9660852551460266	0.011794492602348328	0.0030221862252801657	0.013932382687926292	0.006374392192810774	0.010790458880364895	0.003702940186485648	0.004489094018936157
NL_284	48	0.009083149023354053	0.004274326376616955	0.9424293637275696	0.0038210172206163406	0.004288301803171635	0.013397272676229477	0.001339791459031403	0.12347515672445297	0.002248323056846857	0.007165118586272001
NL_284	49	0.0064048259519040585	0.005968980025500059	0.9870867729187012	0.002815295709297061	0.004703282378613949	0.008777950890362263	0.003050284693017602	0.022962789982557297	0.004359052982181311	0.00655461335554719
NL_284	51	0.0010853972053155303	0.039218463003635406	0.6870627999305725	0.15155541896820068	0.007390879560261965	0.00509334821254015	0.014430331066250801	0.017733441665768623	0.003515206277370453	0.008413359522819519
NL_284	52	0.07766162604093552	0.001312660751864314	0.9143725037574768	0.005029571242630482	0.002172082895413041	0.01110566221177578	0.0036551528610289097	0.008134013041853905	0.0017627219203859568	0.002763124881312251
NL_284	53	0.9789515137672424	0.003499608486890793	0.0036764508113265038	0.00570856174454093	0.0030851145274937153	0.025018872693181038	0.004740038421005011	0.0077126529067754745	0.002438432304188609	0.007432923652231693
NL_284	54	0.010064765810966492	0.008914715610444546	0.9919323325157166	0.0027506600599735975	0.006771713495254517	0.007786896545439959	0.0032685166224837303	0.012299598194658756	0.011280488222837448	0.007889073342084885
NL_284	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	3	0.9863855242729187	0.0067072901874780655	0.004876782651990652	0.0045996238477528095	0.005155972670763731	0.003998853731900454	0.006079265382140875	0.00798084493726492	0.0035690180957317352	0.010001033544540405
NL_292	4	0.9879313111305237	0.004696398973464966	0.00659442413598299	0.005166669376194477	0.003604029305279255	0.004782849457114935	0.004500481300055981	0.0177825465798378	0.002534209517762065	0.0056002396158874035
NL_292	9	0.9841948747634888	0.005008760839700699	0.005508069880306721	0.003597482107579708	0.005901942029595375	0.0031597265042364597	0.004624245688319206	0.015847250819206238	0.0038162467535585165	0.007959610782563686
NL_292	11	0.982668399810791	0.006066126748919487	0.07646670937538147	0.013407234102487564	0.002272943500429392	0.007488798815757036	0.05112891271710396	0.006603986956179142	0.003197131212800741	0.006097654812037945
NL_292	12	0.9555773138999939	0.004758468829095364	0.005697283893823624	0.0017283387714996934	0.004484791308641434	0.00230660499073565	0.005788892973214388	0.012009250931441784	0.081563301384449	0.0044823866337537766
NL_292	13	0.00863594003021717	0.003840171964839101	0.04377569258213043	0.15422701835632324	0.0019070839043706656	0.0021094991825520992	0.817072868347168	0.033656153827905655	0.006396167911589146	0.009486349299550056
NL_292	15	0.9327968955039978	0.003846714971587062	0.11241443455219269	0.003360253991559148	0.004372104071080685	0.002673672279343009	0.00404437817633152	0.0033867915626615286	0.00247800606302917	0.003656096290796995
NL_292	16	0.910464346408844	0.003096056869253516	0.1910967081785202	0.0024750635493546724	0.0014649851946160197	0.002348582725971937	0.003321373602375388	0.013676626607775688	0.0010514475870877504	0.005376630928367376
NL_292	23	0.02671818993985653	0.005984549410641193	0.0016813105903565884	0.6907182931900024	0.010804363526403904	0.0020149117335677147	0.022549869492650032	0.037547189742326736	0.004966892767697573	0.05581920966506004
NL_292	24	0.46422404050827026	0.020008429884910583	0.018092667683959007	0.4917163550853729	0.16210655868053436	0.024576842784881592	0.00984122883528471	0.0348668172955513	0.0010576632339507341	0.007122133392840624
NL_292	25	0.9799144864082336	0.005346633028239012	0.0033718275371938944	0.0025321743451058865	0.0049174935556948185	0.0036653834395110607	0.005259140394628048	0.017867188900709152	0.0038055588956922293	0.008941085077822208
NL_292	27	0.010004112496972084	0.008145708590745926	0.9810452461242676	0.0023799571208655834	0.005328039173036814	0.005235197022557259	0.0026213862001895905	0.030681543052196503	0.0027402667328715324	0.006049927324056625
NL_292	31	0.9856530427932739	0.003746578935533762	0.006828752346336842	0.011200124397873878	0.003705955110490322	0.0028689152095466852	0.00817781686782837	0.0071106236428022385	0.0033281929790973663	0.008106310851871967
NL_292	34	0.9892011880874634	0.007514114957302809	0.004521311726421118	0.005292093846946955	0.005174452438950539	0.003543062601238489	0.004412808455526829	0.010045979171991348	0.003330606035888195	0.015413116663694382
NL_292	35	0.6952369213104248	0.001720707630738616	0.01707930490374565	0.08931668102741241	0.0030073837842792273	0.01765180379152298	0.35054314136505127	0.19675931334495544	0.0014476754004135728	0.01759224571287632
NL_292	36	0.0037364191375672817	0.004550788085907698	0.003276598174124956	0.6674529314041138	0.008053777739405632	0.003740859217941761	0.17431789636611938	0.09819356352090836	0.009103312157094479	0.028577608987689018
NL_292	38	0.9908438920974731	0.004893862642347813	0.0064070201478898525	0.005573047790676355	0.003497558645904064	0.008591201156377792	0.003989554475992918	0.011688431724905968	0.003287618514150381	0.005289880558848381
NL_292	39	0.9789381623268127	0.004670014139264822	0.008228416554629803	0.004133269190788269	0.00534365838393569	0.01042251754552126	0.012693483382463455	0.0019326600013300776	0.007432666607201099	0.004035646561533213
NL_292	41	0.9840940833091736	0.003961050882935524	0.00435828510671854	0.004508356563746929	0.0019087082473561168	0.008768334984779358	0.01804324984550476	0.02064846269786358	0.0026266423519700766	0.008202757686376572
NL_292	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	3	0.006659351289272308	0.009097064845263958	0.4758991599082947	0.17010237276554108	0.006040188949555159	0.009252889081835747	0.26523613929748535	0.026573950424790382	0.0011501010740175843	0.0020565884187817574
NL_296	19	0.002656990196555853	0.05624822899699211	0.0008079727413132787	0.004418057389557362	0.011318015865981579	0.050439219921827316	0.0299655981361866	0.400311142206192	0.005685049574822187	0.12939023971557617
NL_296	20	0.027721967548131943	0.18574431538581848	0.009008288383483887	0.004153684712946415	0.006336219608783722	0.7562358379364014	0.03812362626194954	0.019825028255581856	0.0032149911858141422	0.001439375220797956
NL_296	22	0.0029192385263741016	0.006353860720992088	0.0017351343994960189	0.003433362813666463	0.007653833832591772	0.02540692314505577	0.011158877983689308	0.9562839865684509	0.01107255183160305	0.017555322498083115
NL_296	23	0.004111738875508308	0.003660599235445261	0.05896031856536865	0.0045320941135287285	0.005152542144060135	0.029089052230119705	0.00859786942601204	0.9849069118499756	0.005744047928601503	0.004119302146136761
NL_296	25	0.012733878567814827	0.009149131365120411	0.0024763895198702812	0.045342206954956055	0.24420787394046783	0.5894978046417236	0.2183580994606018	0.021746106445789337	0.0016587339341640472	0.005299063865095377
NL_296	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	3	0.0752740427851677	0.001383983064442873	0.062274735420942307	0.009660503827035427	0.001718454179354012	0.17297549545764923	0.002041826955974102	0.5989686846733093	0.0014405840774998069	0.004148437641561031
NL_297	7	0.18005871772766113	0.0017628604546189308	0.06541768461465836	0.02562897838652134	0.005696872714906931	0.09765130281448364	0.00509432191029191	0.4889078140258789	0.00018269049178343266	0.013755007646977901
NL_297	8	0.02100139856338501	0.003152727847918868	0.21413765847682953	0.6494587659835815	0.0040769390761852264	0.024953162297606468	0.002445042598992586	0.04327075928449631	0.003731650998815894	0.018310660496354103
NL_297	12	0.002383887767791748	0.013454064726829529	0.9823892712593079	0.004338293801993132	0.00648459093645215	0.016138723120093346	0.0030455654487013817	0.03878175467252731	0.006236490793526173	0.008515613153576851
NL_297	21	0.08081231266260147	0.0010883869836106896	0.02573900856077671	0.05685897916555405	0.0027484139427542686	0.13463984429836273	0.0011580752907320857	0.3671014904975891	0.0008368331473320723	0.022518761456012726
NL_297	24	0.002767156343907118	0.00795943383127451	0.8794836401939392	0.11051508784294128	0.005351082421839237	0.006407939828932285	0.019142627716064453	0.010033656843006611	0.002474213717505336	0.004302734974771738
NL_297	28	0.0025962218642234802	0.0018824412254616618	0.011438912712037563	0.009866771288216114	0.00380554236471653	0.7861670851707458	0.03489658236503601	0.32770079374313354	0.001693878904916346	0.0034134858287870884
NL_297	30	0.006275421939790249	0.042388755828142166	0.00709094712510705	0.0028665002901107073	0.0032799169421195984	0.02384926564991474	0.0031383379828184843	0.9227223992347717	0.012978299520909786	0.026521505787968636
NL_297	31	0.0014369203709065914	0.003912964835762978	0.002685870509594679	0.02341010421514511	0.014761921018362045	0.0923592746257782	0.32804903388023376	0.5372635126113892	0.0012587107485160232	0.010213358327746391
NL_297	39	0.4787119925022125	0.002247726311907172	0.690115749835968	0.00396602600812912	0.0028063433710485697	0.009127871133387089	0.0034996301401406527	0.01254951674491167	0.0008304984075948596	0.002829079981893301
NL_297	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	1	0.1594676971435547	0.6001667976379395	0.007839608006179333	0.0015585576184093952	0.013216228224337101	0.06472590565681458	0.015550567768514156	0.06987776607275009	0.0013220827095210552	0.003625590121373534
NL_M_006	2	0.0014678457519039512	0.012228637002408504	0.0015055263647809625	0.00589038385078311	0.04148374870419502	0.297588050365448	0.019017377868294716	0.7968786954879761	0.005224545020610094	0.0898163914680481
NL_M_006	3	0.004208665806800127	0.6366944909095764	0.019992941990494728	0.0051559824496507645	0.032766953110694885	0.023438656702637672	0.010881137102842331	0.2799500524997711	0.0010590641759335995	0.020449509844183922
NL_M_006	4	0.005605476442724466	0.011977327056229115	0.007577032782137394	0.005685190204530954	0.007056377362459898	0.9476223587989807	0.050495706498622894	0.013389384374022484	0.007979648187756538	0.00840697344392538
NL_M_006	5	0.015933604910969734	0.006328879855573177	0.006133520510047674	0.00806225836277008	0.00968273263424635	0.0221987534314394	0.009817736223340034	0.04719001054763794	0.020867908373475075	0.9540587067604065
NL_M_006	6	0.08312225341796875	0.11760322749614716	0.00969899632036686	0.0011779851047322154	0.024862071499228477	0.11294819414615631	0.020883256569504738	0.26459240913391113	0.0023049376904964447	0.004995262250304222
NL_M_006	8	0.008321545086801052	0.004545874428004026	0.32502251863479614	0.0026612405199557543	0.0024044662714004517	0.01653415523469448	0.0018072013044729829	0.9382725358009338	0.0024216624442487955	0.010034172795712948
NL_M_006	9	0.009443682618439198	0.7684136629104614	0.007432054728269577	0.00552930636331439	0.0031788023188710213	0.016659915447235107	0.009546924382448196	0.13608938455581665	0.0027671153657138348	0.19420315325260162
NL_M_006	11	0.20611357688903809	0.003478248603641987	0.0067765358835458755	0.001738123595714569	0.004362063016742468	0.008696498349308968	0.0033893371000885963	0.850983202457428	0.0013605308486148715	0.0038480928633362055
NL_M_006	12	0.0074629527516663074	0.004656537435948849	0.011536634527146816	0.002930626505985856	0.009356172755360603	0.005885792896151543	0.004966675769537687	0.9884522557258606	0.01458405889570713	0.013791212812066078
NL_M_006	14	0.06433571130037308	0.004086812026798725	0.007751042954623699	0.001763253123499453	0.005305801052600145	0.0070882621221244335	0.004905924666672945	0.9611177444458008	0.0021433245856314898	0.005477764643728733
NL_M_006	16	0.014706769958138466	0.002573432167991996	0.008800620213150978	0.0020401019137352705	0.004207488615065813	0.15837396681308746	0.038723237812519073	0.9384816884994507	0.003391571808606386	0.00191064877435565
NL_M_006	19	0.15915249288082123	0.004797870758920908	0.6356521248817444	0.05256160348653793	0.00534098781645298	0.026732807978987694	0.04638208448886871	0.36941641569137573	0.000493416388053447	0.006757546216249466
NL_M_006	20	0.0031565106473863125	0.015485666692256927	0.0023341141641139984	0.010211102664470673	0.09000644832849503	0.18429608643054962	0.04813181236386299	0.824015200138092	0.001957585336640477	0.02667342498898506
NL_M_006	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	1	0.028262194246053696	0.0032311524264514446	0.0039161997847259045	0.003499195910990238	0.0029414333403110504	0.050654999911785126	0.014281793497502804	0.9711177349090576	0.0018624982330948114	0.006643535569310188
NL_M_007	2	0.011130874045193195	0.006208314094692469	0.036420226097106934	0.006114754360169172	0.011742375791072845	0.005685208830982447	0.0028556608594954014	0.9881582856178284	0.012632398866117	0.04726419597864151
NL_M_007	4	0.45676669478416443	0.003196996171027422	0.1825161725282669	0.00399131141602993	0.004321279004216194	0.0045984163880348206	0.0016277232207357883	0.8014698028564453	0.000781314738560468	0.011639898642897606
NL_M_007	5	0.0034374308306723833	0.00421149842441082	0.00605472968891263	0.0045725335367023945	0.006046169903129339	0.02235240861773491	0.015448147431015968	0.9815402626991272	0.003938518464565277	0.007311242166906595
NL_M_007	6	0.1595790684223175	0.004602641798555851	0.005366357043385506	0.00382518139667809	0.004392274189740419	0.004992380738258362	0.009536500088870525	0.9742838144302368	0.0029513342306017876	0.005788744892925024
NL_M_007	8	0.00625585624948144	0.004475871566683054	0.008430040441453457	0.003195809666067362	0.004632074385881424	0.007169733289629221	0.0032001722138375044	0.9811955690383911	0.00760471448302269	0.08083976805210114
NL_M_007	9	0.14678798615932465	0.00456130038946867	0.010117768310010433	0.0037948142271488905	0.004050055984407663	0.0031846489291638136	0.004631757736206055	0.95735764503479	0.0017136697424575686	0.01061266753822565
NL_M_007	10	0.05780418589711189	0.9629989862442017	0.009057116694748402	0.005804466083645821	0.022936465218663216	0.004156606737524271	0.03767169266939163	0.04606405645608902	0.002429759129881859	0.013501673005521297
NL_M_007	11	0.013351082801818848	0.006394192110747099	0.07149168103933334	0.0065869842655956745	0.0035649759229272604	0.031145861372351646	0.00464634457603097	0.09946035593748093	0.0024771341122686863	0.8032678365707397
NL_M_007	12	0.006491561885923147	0.0052857897244393826	0.005257013253867626	0.0033615508582443	0.006056112702935934	0.015831269323825836	0.014525418169796467	0.9884363412857056	0.00810978189110756	0.01016543060541153
NL_M_007	13	0.006414877716451883	0.004732250701636076	0.0065182955004274845	0.008400480262935162	0.004139130003750324	0.009326224215328693	0.8822348117828369	0.3208821713924408	0.006040812935680151	0.005327829159796238
NL_M_007	14	0.020329143851995468	0.0037896805442869663	0.012870137579739094	0.004065049812197685	0.00776477437466383	0.008456355892121792	0.005597513634711504	0.9832653999328613	0.004713447764515877	0.01827419549226761
NL_M_007	15	0.09421704709529877	0.0057756719179451466	0.01692098006606102	0.005783601198345423	0.0011674206471070647	0.03939180448651314	0.004043780732899904	0.7655038833618164	0.0005444319685921073	0.04848506674170494
NL_M_007	16	0.008632935583591461	0.048539113253355026	0.8755996227264404	0.0010880883783102036	0.009330595843493938	0.008814606815576553	0.0016332149971276522	0.2128535956144333	0.0018268697895109653	0.0029899487271904945
