Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_179	23	0.03394443169236183	0.002265440532937646	0.027499031275510788	0.3149787187576294	0.009109227918088436	0.02169748954474926	0.003831138601526618	0.20333802700042725	0.0021531444508582354	0.19227777421474457
TR_179	24	0.012021761387586594	0.007108735386282206	0.9835706949234009	0.006833149120211601	0.004328593146055937	0.004050754476338625	0.004117524717003107	0.0077406493946909904	0.009485815651714802	0.007865982130169868
TR_179	25	0.04297197610139847	0.00250160857103765	0.08733048290014267	0.5653688311576843	0.007623306009918451	0.02498047612607479	0.007868457585573196	0.012856877408921719	0.001326212310232222	0.04115549474954605
TR_179	26	0.8542401194572449	0.01225794292986393	0.0719752237200737	0.023599782958626747	0.0023674198891967535	0.019933141767978668	0.0017594007076695561	0.009718112647533417	0.0009569779504090548	0.01963123492896557
TR_179	27	0.026480816304683685	0.05359027162194252	0.025413963943719864	0.008471128530800343	0.11723236739635468	0.08557505905628204	0.24055717885494232	0.03063371777534485	0.0013259558472782373	0.011603709310293198
TR_179	32	0.008587539196014404	0.0030260924249887466	0.9741231799125671	0.009640933945775032	0.0041427225805819035	0.016184231266379356	0.0069915782660245895	0.006774526089429855	0.004662448540329933	0.003954512998461723
TR_179	34	0.10212840139865875	0.01054459623992443	0.057646188884973526	0.003408930730074644	0.010059721767902374	0.08387629687786102	0.022144988179206848	0.3652380704879761	0.0035425438545644283	0.002131650922819972
TR_179	36	0.05875644460320473	0.0021455204114317894	0.4230722188949585	0.010619234293699265	0.003297824878245592	0.6254587769508362	0.018222831189632416	0.01710670255124569	0.0013378889998421073	0.0028128735721111298
TR_179	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	1	0.8531525731086731	0.004056290723383427	0.0171491838991642	0.07434744387865067	0.0039611393585801125	0.002081558806821704	0.008302109315991402	0.016273483633995056	0.0016575702466070652	0.016696561127901077
TR_182	3	0.9825965166091919	0.0020438674837350845	0.03773374482989311	0.01289328746497631	0.004335458390414715	0.004209739156067371	0.007216285914182663	0.0047439816407859325	0.0038350713439285755	0.008357355371117592
TR_182	4	0.8170530200004578	0.0029305163770914078	0.4895128905773163	0.01171993650496006	0.002815027954056859	0.0031257029622793198	0.005504113622009754	0.010192526504397392	0.0015052467351779342	0.006745318882167339
TR_182	5	0.7950658798217773	0.0018551032990217209	0.06453344225883484	0.03214775398373604	0.0016970498254522681	0.005536587443202734	0.0028057871386408806	0.02153535932302475	0.0009082487085834146	0.02835644595324993
TR_182	6	0.9023544192314148	0.0031742891296744347	0.030579116195440292	0.09693668782711029	0.002731240587309003	0.002280769869685173	0.0034674624912440777	0.010175650008022785	0.0013777174754068255	0.03877240791916847
TR_182	7	0.944610059261322	0.003854272188618779	0.011732751503586769	0.006663222797214985	0.006207199301570654	0.008443031460046768	0.020523274317383766	0.003628247184678912	0.0039058616384863853	0.006769921164959669
TR_182	8	0.9897998571395874	0.004501451272517443	0.015111803077161312	0.00459423428401351	0.003224682994186878	0.009872959926724434	0.005602441728115082	0.005739749409258366	0.005973298568278551	0.005594727583229542
TR_182	9	0.9713160395622253	0.0035564119461923838	0.01774228923022747	0.008140871301293373	0.003437842708081007	0.002091657370328903	0.0034145440440624952	0.006382249295711517	0.00452522374689579	0.011754400096833706
TR_182	13	0.9779497981071472	0.005310262553393841	0.02334347926080227	0.007660686504095793	0.003295734990388155	0.006126299034804106	0.004336862359195948	0.0026176846586167812	0.014401692897081375	0.005278771743178368
TR_182	14	0.005308210384100676	0.10333342105150223	0.036899134516716	0.03950934484601021	0.13762162625789642	0.38076460361480713	0.030632315203547478	0.016997773200273514	0.0017001815140247345	0.0066659715957939625
TR_182	17	0.37714633345603943	0.0018728692084550858	0.009420880116522312	0.008000344969332218	0.0025937743484973907	0.002561702858656645	0.007444421760737896	0.580545961856842	0.010986709035933018	0.012839223258197308
TR_182	21	0.01719292812049389	0.005257703829556704	0.010514937341213226	0.006428693886846304	0.008190663531422615	0.005131357349455357	0.004299106076359749	0.6185017824172974	0.006352637894451618	0.4519396722316742
TR_182	24	0.9469757676124573	0.0019166123820468783	0.04192220792174339	0.014265690930187702	0.0018354502972215414	0.0034674331545829773	0.0029262546449899673	0.0157027505338192	0.0020550016779452562	0.017413562163710594
TR_182	26	0.5629422664642334	0.002331387484446168	0.32392895221710205	0.06273270398378372	0.005157207604497671	0.0024310005828738213	0.003205032553523779	0.009996166452765465	0.0009931764798238873	0.0073153129778802395
TR_182	28	0.0044698347337543964	0.005520927719771862	0.05585397407412529	0.5069078207015991	0.009535081684589386	0.017390195280313492	0.028469093143939972	0.39347752928733826	0.0036032809875905514	0.2151472419500351
TR_182	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_184	2	0.031146356835961342	0.0053064534440636635	0.9733148217201233	0.008907063864171505	0.003198959631845355	0.00857116561383009	0.0043634818866848946	0.022069213911890984	0.0017642293823882937	0.004451294895261526
TR_184	4	0.064177505671978	0.0032455993350595236	0.9658381938934326	0.00647798040881753	0.0027981624007225037	0.0069946483708918095	0.0037364992313086987	0.005023553967475891	0.0030140066519379616	0.004351292736828327
TR_184	5	0.006923681125044823	0.009757610969245434	0.9827355146408081	0.005123084876686335	0.004869463853538036	0.011137526482343674	0.005225868429988623	0.012089218012988567	0.003969220444560051	0.005545131862163544
TR_184	6	0.01842469722032547	0.006099756341427565	0.980034351348877	0.003324781311675906	0.002964563202112913	0.010547557845711708	0.005073186941444874	0.010781165212392807	0.011686173267662525	0.0048936232924461365
TR_184	7	0.039603184908628464	0.003228418994694948	0.986994206905365	0.009517881087958813	0.002681966172531247	0.015824442729353905	0.007699314039200544	0.012789363972842693	0.0028865213971585035	0.0046386923640966415
TR_184	8	0.03302975744009018	0.0032168084289878607	0.9804370999336243	0.012548754923045635	0.0023913157638162374	0.018671993166208267	0.006471830420196056	0.010602659545838833	0.0027555932756513357	0.0051604947075247765
TR_184	9	0.03614817559719086	0.004459325224161148	0.9699468016624451	0.007767189294099808	0.003053027670830488	0.004948396701365709	0.005373105406761169	0.004285468254238367	0.005236397031694651	0.004393923562020063
TR_184	10	0.29283565282821655	0.0017292052507400513	0.7369787693023682	0.027761295437812805	0.0034458469599485397	0.012025907635688782	0.03162703290581703	0.0048206704668700695	0.0032485148403793573	0.0014271539403125644
TR_184	11	0.06197178736329079	0.0036995960399508476	0.5887156128883362	0.0026825952809304	0.0019281922141090035	0.024548862129449844	0.0031372522935271263	0.48314738273620605	0.008383556269109249	0.005817463621497154
TR_184	12	0.08911241590976715	0.002922123996540904	0.9773667454719543	0.014635955914855003	0.0026513743214309216	0.009171146899461746	0.005403274670243263	0.006728777661919594	0.002968659158796072	0.005737553350627422
TR_184	13	0.014498353004455566	0.0050325882621109486	0.9853324294090271	0.007841006852686405	0.004241482354700565	0.008691595867276192	0.005946675781160593	0.0047717224806547165	0.01056585181504488	0.007960496470332146
TR_184	14	0.012499183416366577	0.007320296950638294	0.9836956262588501	0.0043744794093072414	0.003745703725144267	0.0058107515797019005	0.0035594026558101177	0.010350055061280727	0.00645836628973484	0.006858497858047485
TR_184	15	0.00512705510482192	0.007846057415008545	0.9788299798965454	0.0063039762899279594	0.005253037437796593	0.008679562248289585	0.00402635196223855	0.015296604484319687	0.007980750873684883	0.005911814048886299
TR_184	16	0.004289016127586365	0.007123145274817944	0.9781813025474548	0.004845269024372101	0.0052523501217365265	0.012670419178903103	0.004270524717867374	0.010857575573027134	0.009790600277483463	0.0062246425077319145
TR_184	17	0.04471181705594063	0.005233543924987316	0.9504433274269104	0.003203614382073283	0.0021269782446324825	0.00735476054251194	0.003991876263171434	0.015354299917817116	0.007620550226420164	0.003703382331877947
TR_184	18	0.026591971516609192	0.005269200541079044	0.9680842757225037	0.006094375625252724	0.0029434170573949814	0.015593350864946842	0.007696695625782013	0.009486452676355839	0.002837464911863208	0.0031715957447886467
TR_184	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_184	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	1	0.9623383283615112	0.004206989426165819	0.005547056905925274	0.0038100900128483772	0.0028344211168587208	0.006010425742715597	0.003281789366155863	0.02244480885565281	0.026084406301379204	0.0074385544285178185
TR_187	2	0.9885192513465881	0.0037990077398717403	0.0077332984656095505	0.004846278578042984	0.003014163812622428	0.007780889049172401	0.005772575736045837	0.012841816060245037	0.004473420325666666	0.007174293510615826
TR_187	3	0.027910832315683365	0.005099208559840918	0.005196004174649715	0.005050903186202049	0.0016008728416636586	0.022456374019384384	0.0062199365347623825	0.8924404382705688	0.01614934206008911	0.018710032105445862
TR_187	4	0.7698551416397095	0.005603584460914135	0.008149666711688042	0.011619520373642445	0.0028561956714838743	0.0026084573473781347	0.005937012378126383	0.1861807107925415	0.0016166430432349443	0.07707717269659042
TR_187	5	0.015200073830783367	0.004061734303832054	0.01946992054581642	0.01049080304801464	0.0035928343422710896	0.008338194340467453	0.006525898817926645	0.9565107822418213	0.0051467157900333405	0.06706804037094116
TR_187	6	0.9740397930145264	0.001990586519241333	0.006896724458783865	0.004454164765775204	0.0020802190992981195	0.01185279618948698	0.004706611856818199	0.02056797966361046	0.003966233693063259	0.007463553454726934
TR_187	7	0.9756321310997009	0.003507545916363597	0.00384544744156301	0.005062594078481197	0.003566338215023279	0.004865650553256273	0.005748785566538572	0.016999080777168274	0.004614267498254776	0.007630910724401474
TR_187	8	0.34881702065467834	0.0028695345390588045	0.02150770276784897	0.01856006123125553	0.0020564573351293802	0.010312499478459358	0.028420191258192062	0.5414042472839355	0.0017182112205773592	0.04389049485325813
TR_187	9	0.7260817885398865	0.0021665876265615225	0.011211526580154896	0.15757325291633606	0.003696465166285634	0.0022809335496276617	0.04743151366710663	0.014136574231088161	0.001373110106214881	0.02730267122387886
TR_187	11	0.9010353088378906	0.0028817150741815567	0.00773586006835103	0.029783736914396286	0.0024436144158244133	0.006045831833034754	0.10876331478357315	0.012749839574098587	0.0014917700318619609	0.013960173353552818
TR_187	13	0.7315033078193665	0.0023918994702398777	0.004590844735503197	0.018374936655163765	0.004619983024895191	0.006883686408400536	0.09505081921815872	0.10104723274707794	0.0010107686975970864	0.024729048833251
TR_187	14	0.03470241650938988	0.008626922033727169	0.9766231775283813	0.0026034775655716658	0.002717296127229929	0.00804723147302866	0.005326591432094574	0.010446334257721901	0.040212392807006836	0.0036139811854809523
TR_187	15	0.8125420808792114	0.001279677962884307	0.010720137506723404	0.013835553079843521	0.001311359810642898	0.006911322474479675	0.01444811001420021	0.21455825865268707	0.0019855459686368704	0.008771593682467937
TR_187	16	0.22904863953590393	0.0024681882932782173	0.06492264568805695	0.09955552220344543	0.003292444162070751	0.010433239862322807	0.05272311717271805	0.39749675989151	0.0010286836186423898	0.030955391004681587
TR_187	17	0.46589937806129456	0.0016961453948169947	0.006600337568670511	0.014075394719839096	0.001519321114756167	0.04115696996450424	0.056755442172288895	0.2557404339313507	0.0008408765424974263	0.019590580835938454
TR_187	18	0.04664326459169388	0.0031646958086639643	0.007341585587710142	0.004210472572594881	0.0014076090883463621	0.033315952867269516	0.0051766252145171165	0.8751733899116516	0.004821480251848698	0.02512628585100174
TR_187	19	0.22302402555942535	0.007634453009814024	0.01436387374997139	0.02347380481660366	0.004100322723388672	0.00802595540881157	0.0071839564479887486	0.2935959994792938	0.000979405827820301	0.47089719772338867
TR_187	20	0.036359675228595734	0.05182117596268654	0.017776701599359512	0.003946671728044748	0.003955944906920195	0.003999155014753342	0.0038419601041823626	0.05937435105443001	0.7411452531814575	0.0035553965717554092
TR_187	21	0.976470947265625	0.0035548191517591476	0.013213442638516426	0.00477140536531806	0.002625784371048212	0.0036956239491701126	0.004193373490124941	0.02146533690392971	0.0033035732340067625	0.009055889211595058
TR_187	22	0.9563739895820618	0.004893142729997635	0.013115869835019112	0.004552062600851059	0.004032320808619261	0.006641140673309565	0.008297509513795376	0.025691885501146317	0.003703927621245384	0.019589925184845924
TR_187	23	0.9717971086502075	0.004517433233559132	0.007132894359529018	0.006775155197829008	0.0045758746564388275	0.005898009054362774	0.016654133796691895	0.027262261137366295	0.0034669863525778055	0.008270910009741783
TR_187	24	0.9767153859138489	0.0029331606347113848	0.008540336042642593	0.005011812783777714	0.0029885706026107073	0.006351169664412737	0.0037664782721549273	0.0071261171251535416	0.00590146891772747	0.00794137828052044
TR_187	25	0.01569896936416626	0.003465782618150115	0.16702349483966827	0.0036082800943404436	0.0022366861812770367	0.011152488179504871	0.004490025341510773	0.020293917506933212	0.8703888058662415	0.004357242491096258
TR_187	26	0.9815928339958191	0.0031177266500890255	0.006960492115467787	0.005613327957689762	0.002818645443767309	0.005744031630456448	0.0038462544325739145	0.00808020494878292	0.007249254267662764	0.009258067235350609
TR_187	27	0.9741015434265137	0.0035912056919187307	0.005081384442746639	0.0036950467620044947	0.0028607244603335857	0.006118732038885355	0.004148492589592934	0.030774345621466637	0.004204806871712208	0.007746005430817604
TR_187	28	0.9392876625061035	0.001737623126246035	0.014043165370821953	0.0071372585371136665	0.0016674433136358857	0.0040755318477749825	0.008885129354894161	0.16942478716373444	0.0015387213788926601	0.011021338403224945
TR_187	29	0.013864822685718536	0.0018196140881627798	0.01144755445420742	0.43060919642448425	0.0038829438854008913	0.010979706421494484	0.41846704483032227	0.07198752462863922	0.0031392346136271954	0.058277375996112823
TR_187	30	0.9510302543640137	0.0015723776305094361	0.02829890511929989	0.017462868243455887	0.0014655161648988724	0.0021156147122383118	0.005635881796479225	0.02570466697216034	0.0026254821568727493	0.016398686915636063
TR_187	31	0.9236893057823181	0.002513713901862502	0.006964656058698893	0.002746405778452754	0.0018842295976355672	0.08507508039474487	0.004261970520019531	0.015051893889904022	0.0038173128850758076	0.00444211857393384
TR_187	32	0.9273642897605896	0.0025195146445184946	0.07887692004442215	0.0036884909495711327	0.0022887983359396458	0.00446573318913579	0.00474658003076911	0.010713798925280571	0.004299475811421871	0.0037677809596061707
TR_187	33	0.9828473329544067	0.0031289062462747097	0.007728532422333956	0.007261674385517836	0.0026919408701360226	0.005243699066340923	0.004664307925850153	0.006510019302368164	0.0057990369386971	0.009336406365036964
TR_187	34	0.9841915369033813	0.0035578166134655476	0.007412276696413755	0.004003632813692093	0.0027380601968616247	0.008672532625496387	0.003322651842609048	0.009052829816937447	0.006826654076576233	0.008146502077579498
TR_187	35	0.9844754338264465	0.0033913878723978996	0.007915311492979527	0.006977199111133814	0.003336575347930193	0.005975507199764252	0.004344571847468615	0.007230015005916357	0.005586724262684584	0.00813544075936079
TR_187	36	0.9829440712928772	0.00397865753620863	0.0053743901662528515	0.0043807909823954105	0.002751715946942568	0.009035073220729828	0.004796075168997049	0.012670633383095264	0.00660655228421092	0.007395572029054165
TR_187	37	0.9729966521263123	0.006785521749407053	0.00674049649387598	0.003147837007418275	0.004053452517837286	0.006277358625084162	0.0039054222870618105	0.019915001466870308	0.008199472911655903	0.005099259316921234
TR_187	38	0.8055896759033203	0.002296812366694212	0.020210305228829384	0.002414380433037877	0.0022426608484238386	0.003976747393608093	0.004921494517475367	0.03513168543577194	0.06513649225234985	0.003634035587310791
TR_187	39	0.07537265866994858	0.0023252202663570642	0.005599735304713249	0.005151777062565088	0.001581648364663124	0.02191411331295967	0.009450425393879414	0.8756824731826782	0.010843286290764809	0.010199066251516342
TR_187	40	0.020483991131186485	0.0034373982343822718	0.003526503685861826	0.006419626995921135	0.003004677128046751	0.39664024114608765	0.06332051008939743	0.5962109565734863	0.0016666139708831906	0.01581214927136898
TR_187	41	0.019324244931340218	0.0022290279157459736	0.977192223072052	0.015141546726226807	0.001884892233647406	0.0042474763467907906	0.008439511060714722	0.013634533621370792	0.0034381167497485876	0.005681344773620367
TR_187	42	0.28673675656318665	0.0015316549688577652	0.005427777301520109	0.009550794027745724	0.0022234967909753323	0.0487317256629467	0.03829130157828331	0.6643706560134888	0.0012541374890133739	0.01043082308024168
TR_187	43	0.11358016729354858	0.7631124258041382	0.009385529905557632	0.00485845934599638	0.0028378493152558804	0.03792029991745949	0.021234365180134773	0.3260185420513153	0.004640874452888966	0.020257417112588882
TR_187	46	0.9858604669570923	0.005511618219316006	0.005391968414187431	0.004659018013626337	0.0033571256790310144	0.009349368512630463	0.003973111510276794	0.007576467003673315	0.007868791930377483	0.008785940706729889
TR_187	47	0.9734843373298645	0.0052562253549695015	0.006272404920309782	0.003770944895222783	0.003960594069212675	0.0054619391448795795	0.0034692559856921434	0.011861276812851429	0.020211897790431976	0.00436881510540843
TR_187	50	0.01436679158359766	0.3488830327987671	0.1580493152141571	0.005212252493947744	0.003424892434850335	0.004834837280213833	0.0017006777925416827	0.07455939054489136	0.0732131078839302	0.02031009830534458
TR_187	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	1	0.24457187950611115	0.008109448477625847	0.0062882425263524055	0.0025600267108529806	0.002066760091111064	0.31562647223472595	0.004338487051427364	0.09611239284276962	0.004877053201198578	0.004332296084612608
TR_194	2	0.0074448660016059875	0.002983642742037773	0.014530142769217491	0.04565628245472908	0.012313514947891235	0.8789647817611694	0.042496711015701294	0.024008193984627724	0.006327357143163681	0.024464787915349007
TR_194	3	0.017729271203279495	0.10733074694871902	0.05419987440109253	0.012416930869221687	0.0044924174435436726	0.8473963737487793	0.008143847808241844	0.03976159915328026	0.012841775082051754	0.014169068075716496
TR_194	4	0.02144608087837696	0.6878980994224548	0.007607280742377043	0.006046048831194639	0.005455273203551769	0.3907191753387451	0.008152407594025135	0.0065765585750341415	0.2547319829463959	0.011547678150236607
TR_194	6	0.008817294612526894	0.8778647780418396	0.005057317670434713	0.013178129680454731	0.017928138375282288	0.26160624623298645	0.014701657928526402	0.007721532601863146	0.05319492891430855	0.016545703634619713
TR_194	8	0.006376968696713448	0.8159398436546326	0.004513395018875599	0.008268523961305618	0.013085445389151573	0.2546597421169281	0.050653401762247086	0.0056316745467484	0.03245538845658302	0.02906249836087227
TR_194	11	0.007888225838541985	0.9474458694458008	0.005922284908592701	0.011154002510011196	0.018006594851613045	0.03705129399895668	0.02295558527112007	0.018019095063209534	0.14981646835803986	0.011365046724677086
TR_194	15	0.019665006548166275	0.6054613590240479	0.00727598462253809	0.007338813506066799	0.003923820331692696	0.723609983921051	0.021952515468001366	0.011037790216505527	0.018493857234716415	0.021046554669737816
TR_194	18	0.02492288313806057	0.005522991064935923	0.007116677239537239	0.004138827323913574	0.003325844882056117	0.5985015630722046	0.010411099530756474	0.2735527753829956	0.0032444072421640158	0.006983406376093626
TR_194	19	0.10691548883914948	0.008043129928410053	0.0034982669167220592	0.005227554123848677	0.005355350207537413	0.8718217611312866	0.019369008019566536	0.03742308169603348	0.06033673882484436	0.004215791821479797
TR_194	22	0.0021878224797546864	0.24271272122859955	0.0028384036850184202	0.007011088076978922	0.011447829194366932	0.010435421019792557	0.02120264619588852	0.06495356559753418	0.382243812084198	0.03304530307650566
TR_194	26	0.036730144172906876	0.1794845163822174	0.002705154474824667	0.007985584437847137	0.009445574134588242	0.8741730451583862	0.03453456982970238	0.01666162721812725	0.020495321601629257	0.009133008308708668
TR_194	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	5	0.00829161424189806	0.013460724614560604	0.007781706750392914	0.1615142971277237	0.012194775976240635	0.013409328646957874	0.0045719756744802	0.046721648424863815	0.003468888346105814	0.7791568636894226
TR_218	8	0.021883394569158554	0.09646911174058914	0.007975749671459198	0.007090429775416851	0.07339093834161758	0.023126749321818352	0.5401180386543274	0.01302372571080923	0.007123283110558987	0.009267440065741539
TR_218	21	0.008832557126879692	0.025111911818385124	0.664337694644928	0.004062974825501442	0.003452240489423275	0.020173577591776848	0.003018371295183897	0.1702297329902649	0.0021308152936398983	0.014725388959050179
TR_218	30	0.01794009655714035	0.13373519480228424	0.004592579323798418	0.008260292932391167	0.015093836933374405	0.6912052035331726	0.14684469997882843	0.07073565572500229	0.0022151099983602762	0.007710455916821957
TR_218	31	0.029565725475549698	0.004921837709844112	0.023323729634284973	0.030396834015846252	0.03314262628555298	0.13474345207214355	0.08926058560609818	0.236346036195755	0.0008448620792478323	0.008983348496258259
TR_218	34	0.4615772068500519	0.0024803115520626307	0.08214862644672394	0.011894486844539642	0.007589295040816069	0.009216543287038803	0.02781090699136257	0.00855671614408493	0.0032939529046416283	0.0022680589463561773
TR_218	40	0.0699634775519371	0.004968771245330572	0.010163366794586182	0.006819266825914383	0.0038268754724413157	0.6877672672271729	0.005669282283633947	0.20539399981498718	0.0037372340448200703	0.006429906003177166
TR_218	42	0.21510227024555206	0.0011431723833084106	0.03283058851957321	0.04178620129823685	0.004197768401354551	0.0025457600131630898	0.010426787659525871	0.6811071038246155	0.016111232340335846	0.010713666677474976
TR_218	45	0.025874003767967224	0.003898364957422018	0.9744586944580078	0.003225915599614382	0.0028444132767617702	0.012877093628048897	0.0049699218943715096	0.030337292701005936	0.0037777204997837543	0.004129106178879738
TR_218	46	0.0451359823346138	0.0036154892295598984	0.12826573848724365	0.008955203928053379	0.0019298456609249115	0.09931465238332748	0.002816696185618639	0.6367913484573364	0.0018562991172075272	0.006979191675782204
TR_218	50	0.0016312910011038184	0.07177044451236725	0.002378568286076188	0.014873930253088474	0.05122679844498634	0.19666630029678345	0.18845830857753754	0.1329464316368103	0.005105201620608568	0.08767776191234589
TR_218	53	0.058221377432346344	0.5106391310691833	0.011708306148648262	0.021936997771263123	0.010399707593023777	0.01358048990368843	0.006811775267124176	0.0041709356009960175	0.12744379043579102	0.016502216458320618
TR_218	57	0.023802049458026886	0.09541671723127365	0.02064592018723488	0.05334487184882164	0.02279490791261196	0.3065553605556488	0.014975292608141899	0.005569547414779663	0.033653825521469116	0.009212998673319817
TR_218	67	0.9347970485687256	0.007311190012842417	0.006999064702540636	0.0050911931321024895	0.00360775925219059	0.021316947415471077	0.00386070366948843	0.001961053814738989	0.10505685955286026	0.004567843861877918
TR_218	71	0.8597066402435303	0.0016840758034959435	0.011953892186284065	0.0032915729098021984	0.0014140226412564516	0.025842756032943726	0.0029934991616755724	0.07388582825660706	0.003009268781170249	0.005283169914036989
TR_218	73	0.01367573905736208	0.9272302985191345	0.00721502210944891	0.011679472401738167	0.021160658448934555	0.007384889759123325	0.02524975873529911	0.07276749610900879	0.016184048727154732	0.022696752101182938
TR_218	76	0.00274821394123137	0.5284447073936462	0.005155512597411871	0.01789226569235325	0.13875243067741394	0.037148669362068176	0.14027588069438934	0.012716216966509819	0.018591180443763733	0.014983532018959522
