Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_265	12	0.04054461419582367	0.006289089098572731	0.9617645144462585	0.004720548167824745	0.0047337329015135765	0.005678155925124884	0.0024308341089636087	0.018622586503624916	0.0016731356736272573	0.004864861257374287
NL_265	13	0.9280564785003662	0.004034391604363918	0.5508962273597717	0.006890166085213423	0.004107756074517965	0.0029748559463769197	0.002151035238057375	0.008968408219516277	0.0022036267910152674	0.005811021197587252
NL_265	16	0.05186830088496208	0.003883461467921734	0.006453072186559439	0.0029677769634872675	0.003363461932167411	0.004033556208014488	0.0027764285914599895	0.4316385090351105	0.002047342713922262	0.5687508583068848
NL_265	17	0.008081909269094467	0.009484942071139812	0.9846460223197937	0.0038583220448344946	0.004717182368040085	0.007406266406178474	0.004047519993036985	0.014186382293701172	0.004036570433527231	0.005043078679591417
NL_265	18	0.024103907868266106	0.005404407624155283	0.014505480416119099	0.012140311300754547	0.012521244585514069	0.010217297822237015	0.0074552432633936405	0.031950101256370544	0.025101004168391228	0.9618815183639526
NL_265	19	0.0017947604646906257	0.0035590254701673985	0.002302246168255806	0.058248668909072876	0.018522940576076508	0.2785874009132385	0.25938668847084045	0.03703856095671654	0.0036100533325225115	0.006759274750947952
NL_265	20	0.03348810598254204	0.007587977219372988	0.04211192950606346	0.04960396885871887	0.262983500957489	0.005555467680096626	0.6481090784072876	0.010957159101963043	0.004080739803612232	0.0017959432443603873
NL_265	21	0.005098398309201002	0.0020222561433911324	0.0017313318094238639	0.008043324574828148	0.013540827669203281	0.02390436828136444	0.020437879487872124	0.9566918611526489	0.016352342441678047	0.0069755311124026775
NL_265	23	0.07314465939998627	0.0012197137111797929	0.727592408657074	0.001860994496382773	0.001885631587356329	0.01487354002892971	0.0023132360074669123	0.1040106937289238	0.0010967404814437032	0.002069529378786683
NL_265	25	0.009722194634377956	0.0057848189026117325	0.9864822626113892	0.0038363158237189054	0.004775695968419313	0.009527222253382206	0.0023677251301705837	0.019542671740055084	0.004082026891410351	0.004837022162973881
NL_265	26	0.3014121651649475	0.019176041707396507	0.7444210648536682	0.0040854462422430515	0.005825676489621401	0.002239032881334424	0.029306719079613686	0.04369837045669556	0.001353582600131631	0.004883423913270235
NL_265	27	0.011381467804312706	0.007595779839903116	0.9870563745498657	0.0038892950396984816	0.005503338295966387	0.005709360353648663	0.003685852512717247	0.010573930107057095	0.006434169132262468	0.005240288097411394
NL_265	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	1	0.07617523521184921	0.0023712092079222202	0.9457484483718872	0.022481052204966545	0.0016487669199705124	0.008724026381969452	0.0026990524493157864	0.13389185070991516	0.016067616641521454	0.011988206766545773
NL_276	3	0.11381398886442184	0.0015234054299071431	0.3233877718448639	0.019797351211309433	0.002478945767506957	0.005437083076685667	0.04522661864757538	0.003466318128630519	0.008287975564599037	0.0022261219564825296
NL_276	4	0.0027393102645874023	0.0017129438929259777	0.9794530868530273	0.008066828362643719	0.0027390446048229933	0.013884074054658413	0.005747406743466854	0.062639519572258	0.0074771977961063385	0.007346344646066427
NL_276	5	0.10285534709692001	0.001763185951858759	0.18656077980995178	0.3601599633693695	0.0019760834984481335	0.00997656024992466	0.034461233764886856	0.042241040617227554	0.006270185112953186	0.0036350779701024294
NL_276	11	0.08574371784925461	0.0046920678578317165	0.9332045912742615	0.007201141212135553	0.002308562397956848	0.004728207364678383	0.0019301982829347253	0.0095824571326375	0.004896113183349371	0.005803145468235016
NL_276	14	0.03360622003674507	0.00467697624117136	0.9880834221839905	0.005154544487595558	0.0030350133311003447	0.003987269941717386	0.00390655966475606	0.011921104043722153	0.01019648090004921	0.005645975936204195
NL_276	22	0.0136642437428236	0.0013615575153380632	0.04075447842478752	0.13128742575645447	0.03631192445755005	0.12526895105838776	0.1401199996471405	0.28718894720077515	0.0021937922574579716	0.0020543066784739494
NL_276	23	0.027468755841255188	0.005395866464823484	0.9796535968780518	0.0028649168089032173	0.002997593255713582	0.005861447658389807	0.003200407838448882	0.009188517928123474	0.004561900161206722	0.005526816472411156
NL_276	24	0.0036537880077958107	0.0041770185343921185	0.9894376993179321	0.005139069631695747	0.0035091815516352654	0.017312349751591682	0.00451361108571291	0.07801822572946548	0.0033240877091884613	0.00592029420658946
NL_276	26	0.972809910774231	0.0070256139151751995	0.006901716347783804	0.005199645645916462	0.014072907157242298	0.00443529337644577	0.008885852061212063	0.0018588427919894457	0.007784711662679911	0.006707394495606422
NL_276	28	0.0148231852799654	0.006645228248089552	0.9906299710273743	0.004198974464088678	0.004390536807477474	0.003700538305565715	0.005100982263684273	0.008795788511633873	0.0075790490955114365	0.00778713496401906
NL_276	32	0.008321411907672882	0.0041524264961481094	0.9875883460044861	0.006372197065502405	0.002837592735886574	0.009831169620156288	0.006798169109970331	0.018567316234111786	0.0025071308482438326	0.006206031423062086
NL_276	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	11	0.7004219889640808	0.0034987588878721	0.0063210162334144115	0.23677481710910797	0.03326837345957756	0.009809293784201145	0.012074420228600502	0.014708684757351875	0.0021770254243165255	0.012511319480836391
NL_287	16	0.009867404587566853	0.006721015088260174	0.007653450593352318	0.004674025345593691	0.004876396153122187	0.006454967427998781	0.008964854292571545	0.01511393953114748	0.9823947548866272	0.008768786676228046
NL_287	18	0.014015824533998966	0.042743176221847534	0.02431590110063553	0.04135659709572792	0.850290834903717	0.031245477497577667	0.07757357507944107	0.0421408973634243	0.00398292439058423	0.005236546043306589
NL_287	19	0.491542786359787	0.003472145413979888	0.016781972721219063	0.10410907864570618	0.20732764899730682	0.25555241107940674	0.03293517604470253	0.004968665540218353	0.0011915040668100119	0.004494482185691595
NL_287	20	0.08252418786287308	0.058479949831962585	0.007579306606203318	0.0573434941470623	0.48228728771209717	0.04144614189863205	0.008744441904127598	0.6168462634086609	0.0224236361682415	0.012388363480567932
NL_287	22	0.05159219726920128	0.0022446291986852884	0.0039230827242136	0.0042833732441067696	0.010446185246109962	0.008952699601650238	0.03352661803364754	0.9520623683929443	0.0502079501748085	0.0016301125288009644
NL_287	28	0.05650603398680687	0.005595027003437281	0.009890977293252945	0.002259782748296857	0.0022110550198704004	0.47402071952819824	0.0028810137882828712	0.5512324571609497	0.0009228618582710624	0.002984357997775078
NL_287	37	0.016436239704489708	0.0200065765529871	0.0020419659558683634	0.009102503769099712	0.13730819523334503	0.02326282113790512	0.006121908314526081	0.6978557109832764	0.03800090402364731	0.03150741010904312
NL_287	58	0.08417291939258575	0.007238107267767191	0.014910313300788403	0.04071600362658501	0.05078858882188797	0.6958862543106079	0.004295645747333765	0.0305707436054945	0.0019220327958464622	0.015009439550340176
NL_287	61	0.11806223541498184	0.006360854487866163	0.022927774116396904	0.027674991637468338	0.023474667221307755	0.9017989635467529	0.01691277325153351	0.0031455440912395716	0.002652469091117382	0.008302925154566765
NL_287	62	0.00988537073135376	0.0718904659152031	0.012797554023563862	0.0067456248216331005	0.00876588560640812	0.8907632827758789	0.01763421669602394	0.004483431577682495	0.013034861534833908	0.02259565331041813
NL_287	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	3	0.004337669350206852	0.002832397585734725	0.9415481090545654	0.0016032677376642823	0.003464127890765667	0.03829566761851311	0.001517902361229062	0.12029491364955902	0.03508460149168968	0.00611899234354496
NL_291	5	0.01065834704786539	0.0057772137224674225	0.9887784123420715	0.0026815582532435656	0.0047330367378890514	0.0059734429232776165	0.002780795330181718	0.015345463529229164	0.009118827059864998	0.00832687970250845
NL_291	7	0.007545469328761101	0.010709356516599655	0.9869968891143799	0.0062232655473053455	0.005172314587980509	0.01693829707801342	0.004902948159724474	0.010953335091471672	0.002865029964596033	0.0092078298330307
NL_291	8	0.005096214823424816	0.011312751099467278	0.9849663972854614	0.004175953101366758	0.00543656200170517	0.007031510584056377	0.006352186668664217	0.006897475570440292	0.007884271442890167	0.005951692350208759
NL_291	10	0.09429782629013062	0.0050408560782670975	0.9672631621360779	0.0191777516156435	0.00430359086021781	0.04930996894836426	0.003942843992263079	0.008364218287169933	0.005402642302215099	0.004518440924584866
NL_291	13	0.4585970640182495	0.0038767389487475157	0.09698779881000519	0.014776761643588543	0.002068319357931614	0.5934656262397766	0.003285158658400178	0.010625101625919342	0.0012966094072908163	0.002047517104074359
NL_291	15	0.2812991440296173	0.005122258793562651	0.012021438218653202	0.0981409028172493	0.014595733024179935	0.09858503192663193	0.04365361109375954	0.0050785839557647705	0.0014736215816810727	0.00986875593662262
NL_291	18	0.27912572026252747	0.005078894551843405	0.6012676954269409	0.04877933859825134	0.0035906650591641665	0.0015096442075446248	0.008643749170005322	0.009555860422551632	0.0008769224514253438	0.006149528548121452
NL_291	19	0.9740931987762451	0.0043230848386883736	0.07929141819477081	0.0071091060526669025	0.005900993011891842	0.003680760506540537	0.002277016406878829	0.0026512581389397383	0.006591842044144869	0.006956682540476322
NL_291	20	0.8390044569969177	0.01499213557690382	0.18031981587409973	0.02235811948776245	0.032735228538513184	0.003182772547006607	0.003519588615745306	0.011449960991740227	0.005950174760073423	0.0026393835432827473
NL_291	23	0.9897549748420715	0.004879618063569069	0.017643950879573822	0.006762105505913496	0.006343124900013208	0.016145560890436172	0.004941132850944996	0.004065364133566618	0.0031446916982531548	0.00369696575216949
NL_291	25	0.23780600726604462	0.0012963346671313047	0.1679307371377945	0.0016861228505149484	0.008833796717226505	0.01649543084204197	0.008145639672875404	0.17711015045642853	0.00873653870075941	0.0008563280571252108
NL_291	26	0.003426922485232353	0.007305360399186611	0.9531596302986145	0.006178778596222401	0.006247194949537516	0.0026600814890116453	0.009255162440240383	0.10015824437141418	0.003201807616278529	0.004177111200988293
NL_291	29	0.012025222182273865	0.003732140641659498	0.007246376946568489	0.2818436622619629	0.04554808884859085	0.8665960431098938	0.011495831422507763	0.003963420167565346	0.010451890528202057	0.014553787186741829
NL_291	32	0.0020212018862366676	0.007153953425586224	0.9125258326530457	0.009819159284234047	0.009479094296693802	0.002866723807528615	0.04998080059885979	0.014238705858588219	0.008468326181173325	0.002986715640872717
NL_291	34	0.005109881050884724	0.00198346353136003	0.0026082575786858797	0.015757080167531967	0.0037086589727550745	0.01069133635610342	0.004335450474172831	0.6290050745010376	0.006535690743476152	0.600972056388855
NL_291	35	0.006683774758130312	0.00691011780872941	0.006798723246902227	0.6441092491149902	0.030266733840107918	0.16905555129051208	0.01919085532426834	0.004286430776119232	0.007968886755406857	0.016793714836239815
NL_291	42	0.005351447965949774	0.011286062188446522	0.007387696765363216	0.022076316177845	0.011553448624908924	0.0035559306852519512	0.9492590427398682	0.03821158781647682	0.011244439519941807	0.00525313476100564
NL_291	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	1	0.010308343917131424	0.005306086037307978	0.9893765449523926	0.005669450853019953	0.005463361274451017	0.008679131977260113	0.0058189500123262405	0.011362137272953987	0.00821712426841259	0.0055090803653001785
NL_293	5	0.03687286376953125	0.002805432304739952	0.9820019006729126	0.006585461553186178	0.0035231104120612144	0.008322824724018574	0.008652644231915474	0.014341303147375584	0.005312139168381691	0.0018541013123467565
NL_293	6	0.9792971014976501	0.002927136840298772	0.0520097091794014	0.004652892705053091	0.002371449489146471	0.010144034400582314	0.0029569619800895452	0.005667134188115597	0.0012243312085047364	0.005484580062329769
NL_293	7	0.008496230468153954	0.007106396835297346	0.9939286708831787	0.0037564842496067286	0.006878420244902372	0.00808507576584816	0.004855379927903414	0.013839561492204666	0.008415292017161846	0.00639286870136857
NL_293	8	0.025240520015358925	0.004002923611551523	0.9861994981765747	0.003117918036878109	0.003804964479058981	0.00778160011395812	0.004637215286493301	0.009084509685635567	0.008932719007134438	0.003291303524747491
NL_293	10	0.015250940807163715	0.013267043977975845	0.01233578659594059	0.8811089396476746	0.01950237713754177	0.00798106100410223	0.012192226015031338	0.02823026105761528	0.003566927742213011	0.01504346914589405
NL_293	12	0.00417797826230526	0.003193792887032032	0.007254723459482193	0.015331392176449299	0.005966519005596638	0.007960028946399689	0.00989189837127924	0.9863504767417908	0.01411490049213171	0.02431098185479641
NL_293	14	0.00260366452857852	0.002884700894355774	0.0233131293207407	0.009421281516551971	0.0050583877600729465	0.03349866345524788	0.0059929802082479	0.9841039180755615	0.007196093909442425	0.008698616176843643
NL_293	19	0.5049786567687988	0.001808596309274435	0.6311999559402466	0.005620585288852453	0.001306490390561521	0.012379936873912811	0.002831794321537018	0.0026049797888845205	0.001990346238017082	0.0023766974918544292
NL_293	22	0.06565380841493607	0.00329995877109468	0.9717532992362976	0.002077729208394885	0.002986097941175103	0.006281345151364803	0.0023479415103793144	0.008023815229535103	0.0040453653782606125	0.004499848932027817
NL_293	25	0.00912471953779459	0.007708456367254257	0.9909605383872986	0.0026952556800097227	0.005950118415057659	0.006663092412054539	0.00388807593844831	0.010782883502542973	0.010616579093039036	0.006897724233567715
NL_293	31	0.00808890350162983	0.009560193866491318	0.6917100548744202	0.22439442574977875	0.0330386683344841	0.05415881797671318	0.07071348279714584	0.028975818306207657	0.0012951449025422335	0.0052407281473279
NL_293	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	12	0.009448032826185226	0.003567295614629984	0.8592802286148071	0.028287867084145546	0.007300036959350109	0.14827731251716614	0.0028208428993821144	0.15958741307258606	0.0006858579581603408	0.007378597278147936
NL_300	18	0.009003130719065666	0.008480967953801155	0.9803171157836914	0.00408645486459136	0.004437630996108055	0.01463141106069088	0.0030755496118217707	0.019154109060764313	0.0027323071844875813	0.003748943330720067
NL_300	20	0.13900956511497498	0.005179590079933405	0.04229488596320152	0.013464361429214478	0.005470024421811104	0.0117488456889987	0.01222480833530426	0.7093440890312195	0.004196963272988796	0.003040878102183342
NL_300	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
