Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_241	16	0.007445186376571655	0.019434507936239243	0.002903036307543516	0.05634737014770508	0.12295658886432648	0.18761217594146729	0.20259340107440948	0.037055570632219315	0.0013692197389900684	0.015437563881278038
TR_241	17	0.04653700813651085	0.8121311068534851	0.014208332635462284	0.006995535921305418	0.00675535062327981	0.010122773237526417	0.0037798259872943163	0.11965688318014145	0.004803523421287537	0.029202265664935112
TR_241	20	0.12536925077438354	0.8655921220779419	0.013639824464917183	0.007756203878670931	0.006373706739395857	0.023338817059993744	0.026788443326950073	0.036598291248083115	0.0013067275285720825	0.004019247367978096
TR_241	21	0.01692808046936989	0.9018436670303345	0.040332939475774765	0.017431560903787613	0.024816196411848068	0.006972351111471653	0.007624027319252491	0.03757651895284653	0.007209583185613155	0.0048586647026240826
TR_241	23	0.9620659351348877	0.005786624271422625	0.007124835159629583	0.017069382593035698	0.010682494379580021	0.020604858174920082	0.011584529653191566	0.02198430337011814	0.0002805520489346236	0.004294134676456451
TR_241	24	0.2939392328262329	0.7900033593177795	0.009270776063203812	0.018718721345067024	0.031852707266807556	0.010126085951924324	0.005906746722757816	0.03280976787209511	0.004647619090974331	0.01107855886220932
TR_241	25	0.013578605838119984	0.007865475490689278	0.00713722500950098	0.8973162770271301	0.019795116037130356	0.047523923218250275	0.024532165378332138	0.04040459543466568	0.0033558860886842012	0.030688680708408356
TR_241	26	0.00928585883229971	0.6053522229194641	0.01146869920194149	0.013877931982278824	0.0445314384996891	0.05165548622608185	0.010724573396146297	0.12729033827781677	0.0016232745256274939	0.21637141704559326
TR_241	29	0.002804760355502367	0.005750472657382488	0.0032568350434303284	0.023294923827052116	0.025005733594298363	0.7579715847969055	0.029963290318846703	0.09596414119005203	0.002976298565044999	0.06570541858673096
TR_241	30	0.017855459824204445	0.8358299136161804	0.02300797961652279	0.005155637394636869	0.01310782227665186	0.024057330563664436	0.007207009941339493	0.02521105483174324	0.0020929607562720776	0.028838228434324265
TR_241	32	0.017253421247005463	0.012989642098546028	0.00647010700777173	0.1422775685787201	0.11213458329439163	0.01580071821808815	0.008305112831294537	0.022865373641252518	0.0029597776010632515	0.8117133975028992
TR_241	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	1	0.9623984098434448	0.0012505691265687346	0.005554908886551857	0.002885669469833374	0.0018739812076091766	0.005259063094854355	0.002498124958947301	0.035252176225185394	0.001570765976794064	0.003696997417137027
TR_252	2	0.9825212359428406	0.0015953645342960954	0.002405069302767515	0.0035610655322670937	0.0035722858738154173	0.003219796111807227	0.003457112703472376	0.013802607543766499	0.002537713386118412	0.002637406112626195
TR_252	3	0.982190728187561	0.0025209684390574694	0.0022083783987909555	0.005481242202222347	0.0025040002074092627	0.003788190195336938	0.003446934511885047	0.023060070350766182	0.0018471024231985211	0.005105007905513048
TR_252	4	0.9909580945968628	0.0037320605479180813	0.00341567350551486	0.003753357334062457	0.004192756488919258	0.0028549630660563707	0.0037266621366143227	0.00879486184567213	0.007214660756289959	0.0073879556730389595
TR_252	5	0.9870059490203857	0.0021756088826805353	0.003057994181290269	0.003370565129444003	0.003422752721235156	0.003165404312312603	0.0033948002383112907	0.01653648167848587	0.0038803478237241507	0.004109170287847519
TR_252	7	0.9477195739746094	0.000996328191831708	0.003251051064580679	0.0029195742681622505	0.001461935811676085	0.0025314749218523502	0.0030598132871091366	0.07315795868635178	0.0018020380521193147	0.0026937900111079216
TR_252	8	0.9744074940681458	0.0013805374037474394	0.0022919822949916124	0.003198733553290367	0.0026191677898168564	0.0035918785724788904	0.003454637946560979	0.036785710602998734	0.0013350008521229029	0.0033339536748826504
TR_252	9	0.9861522912979126	0.0030928542837500572	0.002280982444062829	0.0029808979015797377	0.0024212743155658245	0.003889206564053893	0.0037256143987178802	0.03162945806980133	0.002977146301418543	0.006298303138464689
TR_252	10	0.9872896075248718	0.001056559500284493	0.00635923957452178	0.004907044116407633	0.0014430864248424768	0.009378992021083832	0.002186950296163559	0.012735256925225258	0.001063151634298265	0.003237360157072544
TR_252	11	0.9880068302154541	0.0030164204072207212	0.004033370409160852	0.004079856444150209	0.004916119854897261	0.0028378397691994905	0.003947236109524965	0.027560649439692497	0.002305674599483609	0.005856384057551622
TR_252	12	0.9654494524002075	0.0025082342326641083	0.0024200433399528265	0.0027676140889525414	0.003179526189342141	0.0027445037849247456	0.003001572098582983	0.032227709889411926	0.008498186245560646	0.00445592263713479
TR_252	13	0.9629062414169312	0.0014728358946740627	0.002408757107332349	0.0034293646458536386	0.0026786471717059612	0.003799421014264226	0.0038717864081263542	0.04368976876139641	0.002299166051670909	0.004387605469673872
TR_252	15	0.4532819986343384	0.0011603267630562186	0.0037969076074659824	0.002458909759297967	0.0010374769335612655	0.010331262834370136	0.002699775155633688	0.6165932416915894	0.0018674423918128014	0.0027547101490199566
TR_252	17	0.9839471578598022	0.002896518912166357	0.02043195627629757	0.003406442003324628	0.0012299113441258669	0.00777142308652401	0.0038321269676089287	0.008985844440758228	0.001337548135779798	0.002774967346340418
TR_252	18	0.9434844255447388	0.002494947286322713	0.03423741087317467	0.012335693463683128	0.0015200321795418859	0.04749348759651184	0.004300821106880903	0.004006149247288704	0.0005758096231147647	0.0017562579596415162
TR_252	19	0.9887345433235168	0.001975068124011159	0.0030432685744017363	0.0036048940382897854	0.004044624045491219	0.0036191241815686226	0.004385618958622217	0.012000275775790215	0.0024417275562882423	0.0057182288728654385
TR_252	21	0.9745975732803345	0.0015668142586946487	0.0033141595777124166	0.0033565398771315813	0.003317306749522686	0.010097828693687916	0.005227668210864067	0.02102089859545231	0.001401381567120552	0.002879778388887644
TR_252	24	0.04908427596092224	0.001094899489544332	0.9402673244476318	0.017206711694598198	0.0006345410365611315	0.007963433861732483	0.001963293179869652	0.0491759292781353	0.0008928307797759771	0.016055310145020485
TR_252	25	0.030812660232186317	0.006548468489199877	0.9821520447731018	0.007764373440295458	0.001847369596362114	0.0033579568844288588	0.0034529948607087135	0.003845958271995187	0.005678042769432068	0.009203650057315826
TR_252	28	0.4949962794780731	0.001789312344044447	0.17489245533943176	0.072886623442173	0.0010591737227514386	0.008214839734137058	0.012293958105146885	0.3454782962799072	0.00046474323607981205	0.010427889414131641
TR_252	29	0.9565849304199219	0.002231291262432933	0.011472548358142376	0.0052896421402692795	0.00209031836129725	0.07269423454999924	0.004665375221520662	0.017739979550242424	0.0009857978438958526	0.002424259204417467
TR_252	30	0.4826285243034363	0.0007617406081408262	0.02043645642697811	0.20217983424663544	0.0009700614027678967	0.0034442755859345198	0.035194844007492065	0.06356790661811829	0.0002638805890455842	0.058794163167476654
TR_252	31	0.8881621360778809	0.0005830316804349422	0.08900850266218185	0.008646980859339237	0.0005129344062879682	0.0029737004078924656	0.003609837032854557	0.06380988657474518	0.0007685356540605426	0.004900141153484583
TR_252	32	0.6083076000213623	0.0011276862351223826	0.019193915650248528	0.15132667124271393	0.0010562923271209002	0.00392119912430644	0.0474044531583786	0.0462983101606369	0.000252799887675792	0.031635649502277374
TR_252	33	0.969176709651947	0.0013315279502421618	0.02954777330160141	0.004789033439010382	0.0012287074932828546	0.005996807012706995	0.0025923734065145254	0.020910752937197685	0.0018234443850815296	0.0038403633516281843
TR_252	34	0.1885596513748169	0.0009556444128975272	0.9149953722953796	0.02102714590728283	0.0009961772011592984	0.005819473881274462	0.0017303990898653865	0.026724185794591904	0.003840730292722583	0.0032341014593839645
TR_252	35	0.9907743334770203	0.003518150420859456	0.01544403750449419	0.0042320615611970425	0.002141880104318261	0.011176434345543385	0.006062270142138004	0.006430875044316053	0.0018518832512199879	0.0068796188570559025
TR_252	36	0.5023195147514343	0.0038393510039895773	0.9310988783836365	0.0055401511490345	0.0009969989769160748	0.0056273723021149635	0.0030732592567801476	0.005183692090213299	0.005126996897161007	0.004413202404975891
TR_252	38	0.9696913361549377	0.0008070928161032498	0.005143828224390745	0.0029636358376592398	0.001648664940148592	0.004673674702644348	0.004599317908287048	0.02786310762166977	0.0017406240804120898	0.002266860334202647
TR_252	39	0.9759464263916016	0.0017367705004289746	0.00495723495259881	0.0027025381568819284	0.0014668549410998821	0.005651611369103193	0.0043333591893315315	0.0357121005654335	0.0029959138482809067	0.004751067142933607
TR_252	40	0.9401763677597046	0.001175824785605073	0.005958165042102337	0.002528113080188632	0.0011581095168367028	0.00218973052687943	0.003022170392796397	0.1005253717303276	0.001201212522573769	0.006274322513490915
TR_252	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	3	0.11719305068254471	0.0037702235858887434	0.003635696368291974	0.0035724027547985315	0.0019421549513936043	0.7302800416946411	0.04312156140804291	0.03268115222454071	0.0019540556240826845	0.002275728853419423
TR_258	4	0.287082701921463	0.0022985711693763733	0.01766177825629711	0.010525832884013653	0.003708822652697563	0.8501623272895813	0.0074495007283985615	0.008428636938333511	0.009158555418252945	0.0025321985594928265
TR_258	9	0.9808813333511353	0.0016061731148511171	0.007864277809858322	0.004976660944521427	0.006613184232264757	0.003142579225823283	0.005461529828608036	0.0027164858765900135	0.0025018109008669853	0.002064927713945508
TR_258	10	0.9871388077735901	0.0028696816880255938	0.003055403009057045	0.005092297215014696	0.010226724669337273	0.006445284001529217	0.00470695598050952	0.002711980137974024	0.0026382768992334604	0.0034498460590839386
TR_258	15	0.049480993300676346	0.0038603697903454304	0.0195532888174057	0.007912218570709229	0.007428590673953295	0.009371454827487469	0.01084995735436678	0.0077849882654845715	0.978766918182373	0.007088613696396351
TR_258	23	0.03493351861834526	0.008450443856418133	0.008899994194507599	0.015915581956505775	0.007199620362371206	0.8367363214492798	0.020280037075281143	0.010102148167788982	0.7524629235267639	0.002093411050736904
TR_258	25	0.9838308095932007	0.0019092480652034283	0.004281744360923767	0.006235899403691292	0.00629259692505002	0.006101151928305626	0.008396226912736893	0.0030763389077037573	0.005155483260750771	0.002592992503196001
TR_258	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	1	0.008499372750520706	0.7821605205535889	0.30135512351989746	0.007399455644190311	0.0041615343652665615	0.017709584906697273	0.0011361830402165651	0.04202321544289589	0.0017218654975295067	0.02075953222811222
TR_274	2	0.02888650633394718	0.9282960891723633	0.04219990223646164	0.00412082439288497	0.0034441393800079823	0.026880918070673943	0.002275229664519429	0.036486633121967316	0.002628871938213706	0.025157693773508072
TR_274	4	0.013718782924115658	0.89528489112854	0.09013515710830688	0.006812672130763531	0.005213525611907244	0.007717978209257126	0.002739327261224389	0.05538049340248108	0.001638504327274859	0.030677763745188713
TR_274	5	0.02838309481739998	0.9238380193710327	0.06935396045446396	0.008288947865366936	0.004928769078105688	0.02911209873855114	0.0056836591102182865	0.04430050775408745	0.0013640052638947964	0.023049158975481987
TR_274	6	0.04479584842920303	0.9382299780845642	0.05372650548815727	0.005522575229406357	0.006753050722181797	0.025920189917087555	0.0042237648740410805	0.020255528390407562	0.004747702274471521	0.01564619690179825
TR_274	7	0.019526978954672813	0.8110446333885193	0.2712409496307373	0.004326405003666878	0.004636495374143124	0.012824159115552902	0.0013018858153373003	0.045272842049598694	0.0016090323915705085	0.02286868914961815
TR_274	8	0.008269036188721657	0.09784377366304398	0.9193397164344788	0.0030088555067777634	0.003283867845311761	0.0038310601375997066	0.000954361108597368	0.024151204153895378	0.0015499191358685493	0.01776885986328125
TR_274	9	0.014638968743383884	0.6648607850074768	0.33899590373039246	0.003878370625898242	0.002840724540874362	0.0034806907642632723	0.0016358225839212537	0.08046368509531021	0.0016457049641758204	0.019337313249707222
TR_274	10	0.05133672058582306	0.93084317445755	0.043770890682935715	0.006286550313234329	0.005640424322336912	0.011458075605332851	0.003088620025664568	0.012547017075121403	0.003967233933508396	0.024414747953414917
TR_274	12	0.037681542336940765	0.9228716492652893	0.08825171738862991	0.006066276226192713	0.005894322879612446	0.02084733359515667	0.002648657187819481	0.0329475924372673	0.002104405080899596	0.03960990533232689
TR_274	14	0.04479584842920303	0.9382299780845642	0.05372650548815727	0.005522575229406357	0.006753050722181797	0.025920189917087555	0.0042237648740410805	0.020255528390407562	0.004747702274471521	0.01564619690179825
TR_274	15	0.07398667931556702	0.9327763915061951	0.04447747394442558	0.005059707444161177	0.00426616333425045	0.006217072252184153	0.0027951898518949747	0.02054840698838234	0.004514607600867748	0.038686156272888184
TR_274	18	0.05412691459059715	0.9424992203712463	0.05371024087071419	0.00594449182972312	0.005698107648640871	0.013567847199738026	0.0023280736058950424	0.011584687046706676	0.007534679491072893	0.03139461204409599
TR_274	20	0.008438833057880402	0.5505927205085754	0.42949867248535156	0.004959180951118469	0.007831408642232418	0.011419495567679405	0.0008495381334796548	0.030350903049111366	0.0030505501199513674	0.019339069724082947
TR_274	21	0.03691118583083153	0.9287201166152954	0.08565423637628555	0.006003302522003651	0.004260175861418247	0.01412262488156557	0.0020997519604861736	0.011306609027087688	0.004164550919085741	0.024163374677300453
TR_274	22	0.07300512492656708	0.9617478251457214	0.030724095180630684	0.006559689529240131	0.007917147129774094	0.01691773533821106	0.004307304974645376	0.027412476018071175	0.008502230048179626	0.023430295288562775
TR_274	23	0.02801710180938244	0.9706248641014099	0.011946916580200195	0.016268637031316757	0.0305276308208704	0.007246736437082291	0.023209568113088608	0.01392008550465107	0.03654911369085312	0.014872414059937
TR_274	24	0.07443797588348389	0.9464800357818604	0.03487098962068558	0.004210162907838821	0.0032078931108117104	0.01657584309577942	0.0026424278039485216	0.010810267180204391	0.006589805707335472	0.031016461551189423
TR_274	25	0.04483744874596596	0.950927734375	0.03758245334029198	0.00795474462211132	0.006389586254954338	0.01391164492815733	0.003195537719875574	0.016429126262664795	0.004975558258593082	0.01854526624083519
TR_274	26	0.007256722543388605	0.8533391356468201	0.005892956629395485	0.01215185783803463	0.10398749262094498	0.014537348411977291	0.012827383354306221	0.046545155346393585	0.00912960059940815	0.025706607848405838
TR_274	27	0.020958373323082924	0.9676160216331482	0.024323172867298126	0.016499407589435577	0.010237907990813255	0.023503798991441727	0.006555302534252405	0.011631240136921406	0.0037135013844817877	0.025821415707468987
TR_274	30	0.0572667196393013	0.9315609931945801	0.04027634859085083	0.0026831310242414474	0.0029361785855144262	0.014074534177780151	0.0031101759523153305	0.011909285560250282	0.004080668091773987	0.03158687427639961
TR_274	31	0.018186304718255997	0.8898472785949707	0.10771152377128601	0.0076606604270637035	0.003843901911750436	0.006332755088806152	0.0019252094207331538	0.04678058251738548	0.0019370752852410078	0.028502143919467926
TR_274	32	0.03095335140824318	0.85727858543396	0.28465038537979126	0.005057890899479389	0.00492247287184	0.007494660094380379	0.001469090231694281	0.033275436609983444	0.0018763436237350106	0.02318117581307888
TR_274	33	0.031179971992969513	0.9344285726547241	0.04526297003030777	0.006292734295129776	0.007110886741429567	0.025507202371954918	0.0037209661677479744	0.02202274650335312	0.004240131005644798	0.016091780737042427
TR_274	34	0.026949435472488403	0.9179455637931824	0.02522052265703678	0.009385663084685802	0.011240304447710514	0.018433546647429466	0.002597169019281864	0.02144482359290123	0.0020305996295064688	0.06877484172582626
TR_274	35	0.014135804958641529	0.8964673280715942	0.10591588169336319	0.005567099433392286	0.006188536994159222	0.011574994772672653	0.002137340372428298	0.03292281553149223	0.0032288667280226946	0.01950310356914997
TR_274	37	0.050221823155879974	0.913612961769104	0.03076666034758091	0.004669444635510445	0.0034635222982615232	0.015561936423182487	0.0020232051610946655	0.01917927712202072	0.0032913582399487495	0.04248523339629173
TR_274	38	0.032318055629730225	0.9647099375724792	0.018214669078588486	0.011840427294373512	0.011628838256001472	0.0395953431725502	0.004150411579757929	0.02848345786333084	0.003706465708091855	0.04129112511873245
TR_274	40	0.14733034372329712	0.7215908765792847	0.035359349101781845	0.008979219011962414	0.014502828940749168	0.1457565575838089	0.008297513239085674	0.03439204767346382	0.0013067611726000905	0.012625894509255886
TR_274	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	24	0.0918792337179184	0.961559534072876	0.005171770229935646	0.007020615506917238	0.008898249827325344	0.008788744919002056	0.008952771313488483	0.0973331555724144	0.0072415373288095	0.011892884969711304
TR_281	25	0.11837580800056458	0.9129137992858887	0.012291393242776394	0.004443968180567026	0.009829920716583729	0.03817850723862648	0.043312013149261475	0.009376011788845062	0.0033047725446522236	0.0028981389477849007
TR_281	27	0.9747528433799744	0.04113267362117767	0.0014287730446085334	0.0053574563935399055	0.014830793254077435	0.0030196430161595345	0.019680842757225037	0.026445399969816208	0.004712188616394997	0.0032405543606728315
TR_281	29	0.04139617830514908	0.03329388424754143	0.001300704199820757	0.006066670175641775	0.005157528445124626	0.03289394453167915	0.6133072972297668	0.07632425427436829	0.0011066256556659937	0.0021686069667339325
TR_281	31	0.2234969139099121	0.00751732662320137	0.005679919850081205	0.3012997806072235	0.010329551994800568	0.01620355434715748	0.2252563089132309	0.021195171400904655	0.0016837527509778738	0.02369006723165512
TR_281	34	0.9596446752548218	0.005372649058699608	0.0036081739235669374	0.002660435624420643	0.003773412434384227	0.0008696013828739524	0.0068423026241362095	0.03614190220832825	0.00857972726225853	0.005911761429160833
TR_281	38	0.0512276254594326	0.13961805403232574	0.003568775486201048	0.002331520663574338	0.0062028528191149235	0.012635575607419014	0.008162249810993671	0.8912489414215088	0.017991673201322556	0.007367945276200771
TR_281	45	0.0803963840007782	0.9304915070533752	0.017873840406537056	0.00746509712189436	0.00439950916916132	0.008170066401362419	0.008390647359192371	0.02589733712375164	0.003221800085157156	0.06709806621074677
TR_281	46	0.42393359541893005	0.06144912540912628	0.027754725888371468	0.015734244138002396	0.002259261207655072	0.0032552501652389765	0.008923073299229145	0.28256821632385254	0.001146963331848383	0.0033609536476433277
TR_281	51	0.06932718306779861	0.9096003174781799	0.007038545794785023	0.003653899533674121	0.006483945995569229	0.008579225279390812	0.006754541303962469	0.0789625272154808	0.006208186969161034	0.020410465076565742
TR_281	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	2	0.9848434329032898	0.0021978889126330614	0.03469587117433548	0.003224385669454932	0.0014995564706623554	0.007901095785200596	0.007532419171184301	0.0349576510488987	0.0009675734327174723	0.0018463112646713853
TR_282	3	0.8690597414970398	0.0005137759726494551	0.15224093198776245	0.008112290874123573	0.0028912010602653027	0.06049932539463043	0.015591899864375591	0.018149295821785927	0.0011316717136651278	0.0006132617127150297
TR_282	5	0.35700881481170654	0.0012527662329375744	0.03351984918117523	0.005398266948759556	0.001320329261943698	0.00987389124929905	0.0027112746611237526	0.46997055411338806	0.007523698266595602	0.0016905914526432753
TR_282	7	0.37865686416625977	0.0009257160127162933	0.019749460741877556	0.006227542646229267	0.0036089352797716856	0.6932971477508545	0.012732175178825855	0.055279478430747986	0.000591228308621794	0.0017402628436684608
TR_282	8	0.09653502702713013	0.0017175865359604359	0.01020712312310934	0.00462227500975132	0.0030715768225491047	0.8573511838912964	0.014006465673446655	0.051458247005939484	0.0013333820970728993	0.0042409747838974
TR_282	9	0.011941430158913136	0.001949261175468564	0.004401776008307934	0.004441057797521353	0.003222331404685974	0.04100855812430382	0.007484781555831432	0.8787233829498291	0.0025611205492168665	0.07869391143321991
TR_282	10	0.006745918653905392	0.0023986720480024815	0.009711883962154388	0.009713837876915932	0.002499750815331936	0.9224808216094971	0.01289302110671997	0.1344372183084488	0.0032780731562525034	0.01519905123859644
