Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_M_007	13	0.8576101064682007	0.005837126635015011	0.06556706130504608	0.008674213662743568	0.006119198631495237	0.004057612270116806	0.013362891040742397	0.34816426038742065	0.00029979407554492354	0.011315199546515942
IT_M_007	15	0.04657246172428131	0.0014067367883399129	0.652439534664154	0.0034764395095407963	0.0035958706866949797	0.003588081570342183	0.003009650856256485	0.6757896542549133	0.01592404581606388	0.006254021544009447
IT_M_007	17	0.005200603045523167	0.0015883378218859434	0.009969803504645824	0.020867854356765747	0.0024260287173092365	0.006086668465286493	0.035988062620162964	0.8150514960289001	0.9691045880317688	0.00143501628190279
IT_M_007	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_007	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_007	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_007	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_007	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_013	2	0.011196894571185112	0.0011985736200585961	0.01611216925084591	0.004913619719445705	0.0028079187031835318	0.01230009738355875	0.10908269137144089	0.05049151927232742	0.9941269159317017	0.0013403701595962048
IT_M_013	3	0.0030387493316084146	0.0026470881421118975	0.9959631562232971	0.0024463185109198093	0.0022520904894918203	0.007369835861027241	0.003615089226514101	0.009331652894616127	0.00441029341891408	0.0038062005769461393
IT_M_013	5	0.2533058822154999	0.0030334163457155228	0.7188618183135986	0.009632287546992302	0.0007247183239087462	0.010951237753033638	0.0009280465892516077	0.7895186543464661	0.0006772174383513629	0.03110017254948616
IT_M_013	6	0.06167847290635109	0.004274243023246527	0.004385670647025108	0.0024491618387401104	0.0029578576795756817	0.004022554494440556	0.008563744835555553	0.9483423829078674	0.01942720264196396	0.00402018241584301
IT_M_013	8	0.9843913316726685	0.00321536255069077	0.3804500997066498	0.14535307884216309	0.0026201459113508463	0.005430594086647034	0.023273061960935593	0.004803800955414772	0.0006741773686371744	0.019838064908981323
IT_M_013	9	0.03030686266720295	0.0007982510142028332	0.10834697633981705	0.006395107600837946	0.005226758774369955	0.004070035181939602	0.01956922933459282	0.9896072745323181	0.00708025274798274	0.0025051163975149393
IT_M_013	10	0.06202055141329765	0.4256211519241333	0.0033241005148738623	0.0029960761312395334	0.0027377945370972157	0.14801883697509766	0.0532209575176239	0.9210428595542908	0.0019102176884189248	0.001187554677017033
IT_M_013	11	0.17095059156417847	0.0010356258135288954	0.9530543684959412	0.012261512689292431	0.0016734382370486856	0.033268727362155914	0.03985122591257095	0.07197562605142593	0.0005479807732626796	0.0007617068476974964
IT_M_013	15	0.023240407928824425	0.0028528734110295773	0.002509231911972165	0.004433560650795698	0.005716776475310326	0.982671856880188	0.028334299102425575	0.010134878568351269	0.00129983969964087	0.003207258880138397
IT_M_013	16	0.03312264755368233	0.0029488448053598404	0.006330058444291353	0.0025371136143803596	0.004552875179797411	0.014921789988875389	0.01207698043435812	0.04501276835799217	0.9950567483901978	0.0011567560723051429
IT_M_013	17	0.9933105707168579	0.0047153872437775135	0.0023879874497652054	0.009365282021462917	0.005944421049207449	0.004389072302728891	0.00395886180922389	0.002145748119801283	0.004120980855077505	0.002244304632768035
IT_M_013	18	0.002655928721651435	0.001572438981384039	0.002172347391024232	0.0034581527579575777	0.015605189837515354	0.539654552936554	0.09591758996248245	0.7338849902153015	0.017968161031603813	0.001692948630079627
IT_M_013	20	0.03286019712686539	0.003323974087834358	0.0045729028061032295	0.0041256193071603775	0.003416316118091345	0.022302042692899704	0.008065454661846161	0.0020669251680374146	0.9936448335647583	0.0016063597286120057
IT_M_013	21	0.003931059967726469	0.005568092223256826	0.006731139030307531	0.00574633851647377	0.0037868928629904985	0.0031757003162056208	0.004338757134974003	0.024044711142778397	0.9896824955940247	0.0024421713314950466
IT_M_013	23	0.004579172935336828	0.0036537169944494963	0.014463149011135101	0.0040207537822425365	0.0065337903797626495	0.0132063003256917	0.013892426155507565	0.005489365663379431	0.9978204965591431	0.0020152702927589417
IT_M_013	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_013	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_013	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_013	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_013	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_013	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_013	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_013	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_018	1	0.007224503438919783	0.008594630286097527	0.002579319989308715	0.0016842728946357965	0.0032208706252276897	0.0033433835487812757	0.0024121718015521765	0.9486749768257141	0.7807512879371643	0.0025205034762620926
IT_M_018	2	0.02072674222290516	0.012653542682528496	0.012734063901007175	0.0002733338624238968	0.0005965852178633213	0.004852606914937496	0.0016166523564606905	0.9861074686050415	0.015468323603272438	0.07704615592956543
IT_M_018	3	0.007378994487226009	0.5110096335411072	0.004422428086400032	0.005489933304488659	0.004981867969036102	0.0013147603021934628	0.1389276385307312	0.026449961587786674	0.0058038802817463875	0.7366203665733337
IT_M_018	4	0.147122323513031	0.028387954458594322	0.024099459871649742	0.024255260825157166	0.0014571873471140862	0.0026926409918814898	0.9221974015235901	0.016225241124629974	0.0019903318025171757	0.10663429647684097
IT_M_018	5	0.13547608256340027	0.009334717877209187	0.03331359103322029	0.003650474129244685	0.009917092509567738	0.0030415242072194815	0.9928998947143555	0.0066476846113801	0.006828044541180134	0.010330135934054852
IT_M_018	6	0.005628092214465141	0.0035959731321781874	0.026304949074983597	0.003922771196812391	8.133537630783394e-05	0.0103871775791049	0.023381700739264488	0.9557541012763977	0.00036591425305232406	0.021730778738856316
IT_M_019	2	0.047778692096471786	0.006365910638123751	0.0031218882650136948	0.0017511544283479452	0.011647273786365986	0.00732973450794816	0.012020072899758816	0.017778433859348297	0.9934858679771423	0.0011439027730375528
IT_M_019	7	0.9966829419136047	0.0025265803560614586	0.0034048655070364475	0.003148275427520275	0.002376682823523879	0.004137931391596794	0.004193519242107868	0.002494542393833399	0.002222207607701421	0.001344827120192349
IT_M_019	8	0.000553513877093792	0.000776199041865766	0.07637991011142731	0.35096147656440735	0.0011059989919885993	0.12075232714414597	0.6248556971549988	0.040908634662628174	0.002855781465768814	0.021964438259601593
IT_M_019	9	0.15848878026008606	0.0021226450335234404	0.02173672616481781	0.004444696009159088	0.004296565428376198	0.7450841665267944	0.6716334819793701	0.01112961582839489	0.0008758113835938275	0.0011685654753819108
IT_M_019	10	0.9868289828300476	0.0036318274214863777	0.006542992312461138	0.0038575762882828712	0.009349766187369823	0.010897941887378693	0.016794493421912193	0.0004022388020530343	0.001948392135091126	0.0011173270177096128
IT_M_019	11	0.3388326168060303	0.00048143172170966864	0.04056316986680031	0.009667345322668552	0.002044494729489088	0.3260314166545868	0.0510469526052475	0.059767767786979675	0.00042895509977824986	0.0014035699423402548
IT_M_019	14	0.3719117045402527	0.0010800543241202831	0.7105796337127686	0.021362410858273506	0.0016562624368816614	0.0046917409636080265	0.018898608162999153	0.0013249031035229564	0.0005284932558424771	0.0011330032721161842
IT_M_019	15	0.01158455666154623	0.00031645651324652135	0.10110097378492355	0.0428791344165802	0.001561519573442638	0.03595659136772156	0.3835802674293518	0.5576132535934448	0.001498485798947513	0.00949200987815857
IT_M_019	16	0.9922647476196289	0.00426765251904726	0.014434178359806538	0.007505528628826141	0.004614913370460272	0.0009295240161009133	0.005300770979374647	0.00566696235910058	0.0014748682733625174	0.0017806572141125798
IT_M_019	18	0.005648050922900438	0.004504356533288956	0.0041429647244513035	0.003964342642575502	0.004052268341183662	0.017740221694111824	0.028440194204449654	0.012536954134702682	0.9983381032943726	0.003415181767195463
IT_M_019	22	0.8308098912239075	0.0019998548086732626	0.009886220097541809	0.01607559435069561	0.002953031100332737	0.716942548751831	0.01749272458255291	0.0009965022327378392	0.0010653259232640266	0.0009718505898490548
IT_M_019	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_019	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_019	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_019	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_019	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_019	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_019	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_019	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_019	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_019	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_019	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_023	4	0.2747843861579895	0.004972613416612148	0.09772376716136932	0.004218175075948238	0.0010765084298327565	0.11257308721542358	0.009156422689557076	0.20703786611557007	0.00018264468235429376	0.0001992739416891709
IT_M_023	5	0.11413829773664474	0.0035411925055086613	0.9700438976287842	0.1399972289800644	0.0017141209682449698	0.0018231674330309033	0.009962172247469425	0.02177051641047001	0.0018195012817159295	0.0014809846179559827
IT_M_023	6	0.11597141623497009	0.0014985986053943634	0.25539544224739075	0.008278748020529747	0.000614394957665354	0.22933705151081085	0.004656497854739428	0.3997817039489746	0.00025343988090753555	0.0003053096297662705
IT_M_023	7	0.9956947565078735	0.0045187026262283325	0.0018811526242643595	0.007669433485716581	0.007071217522025108	0.0038934205658733845	0.005233374889940023	0.0014682163018733263	0.007311522029340267	0.0037672976031899452
IT_M_023	8	0.268456369638443	0.009975905530154705	0.0034290419425815344	0.00389183615334332	0.006789980456233025	0.004539633635431528	0.012693949975073338	0.0006773410132154822	0.9828861355781555	0.0019394616829231381
IT_M_023	10	0.02211705781519413	0.004623970948159695	0.0015646301908418536	0.0037382268346846104	0.002493293257430196	0.008709684014320374	0.009936841204762459	0.014229406602680683	0.9930130839347839	0.0012984018540009856
IT_M_023	11	0.07422180473804474	0.0033317427150905132	0.8245194554328918	0.004085348919034004	0.001842226949520409	0.00946809072047472	0.016998564824461937	0.0008926839800551534	0.9068156480789185	0.0005633691907860339
IT_M_023	12	0.9862850904464722	0.004749933257699013	0.008014942519366741	0.004243760369718075	0.005386431701481342	0.0032432079315185547	0.004664861597120762	0.0005296549061313272	0.5134056210517883	0.0013917185133323073
IT_M_023	14	0.015914417803287506	0.0050115869380533695	0.1590440571308136	0.007043849676847458	0.0037705276627093554	0.013233731500804424	0.008668774738907814	0.0011330681154504418	0.9921663999557495	0.001962475711479783
IT_M_023	16	0.017399650067090988	0.002319387858733535	0.0007660120027139783	0.0014062055852264166	0.00304413796402514	0.018788257613778114	0.003094820538535714	0.13501034677028656	0.8868535161018372	0.0023887224961072206
IT_M_023	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_023	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_023	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_023	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_023	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_023	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_027	1	0.9953685998916626	0.0027495615649968386	0.03406186029314995	0.003333655884489417	0.0035977486986666918	0.0033416664227843285	0.002464494202286005	0.0006072815740481019	0.0018324762349948287	0.0015739481896162033
IT_M_027	3	0.9931649565696716	0.00237444881349802	0.0030408864840865135	0.006184479221701622	0.0037958745379000902	0.0019745388999581337	0.0034812118392437696	0.0030011797789484262	0.003060361836105585	0.0029954707715660334
IT_M_027	4	0.9963330030441284	0.002212966326624155	0.004385156556963921	0.002093374030664563	0.0028885272331535816	0.004119187127798796	0.0024595684371888638	0.0024011654313653708	0.0026274097617715597	0.001892488799057901
IT_M_027	5	0.9970400929450989	0.004693758208304644	0.007298900280147791	0.009655354544520378	0.010000853799283504	0.006943006068468094	0.003123785136267543	0.0017800327623263001	0.003159137675538659	0.002855024067685008
IT_M_027	6	0.992222011089325	0.0015016284305602312	0.0022278246469795704	0.0018736101919785142	0.0036194096319377422	0.0036264187656342983	0.0038184025324881077	0.0011500633554533124	0.004774832632392645	0.0015607747482135892
IT_M_027	7	0.9965085387229919	0.0014637010172009468	0.018115118145942688	0.00279560056515038	0.0018298475770279765	0.002772736828774214	0.0015094033442437649	0.004231288097798824	0.001806923421099782	0.00153538363520056
IT_M_027	8	0.005916880443692207	0.8270992636680603	0.0508316233754158	0.007150167599320412	0.00639392901211977	0.005486971233040094	0.0009095931891351938	0.011317483149468899	0.0010325595503672957	0.007741858251392841
IT_M_027	9	0.08751164376735687	0.001509934663772583	0.0018414091318845749	0.0009755585342645645	0.0024019170086830854	0.0011378308990970254	0.005421653855592012	0.9134091734886169	0.0010833415435627103	0.010816335678100586
IT_M_027	10	0.9968653321266174	0.003203317755833268	0.007266175467520952	0.003899266943335533	0.003843027399852872	0.0037005608901381493	0.0034701658878475428	0.0011803224915638566	0.0018499610014259815	0.002392885973677039
IT_M_027	11	0.9962037205696106	0.004599986132234335	0.003541073063388467	0.0016389474039897323	0.0030579010490328074	0.004547730088233948	0.0064094215631484985	0.006963093299418688	0.0014560269191861153	0.004969431087374687
IT_M_027	12	0.9912670254707336	0.0023132478818297386	0.018513808026909828	0.0050363787449896336	0.0026823757216334343	0.0022652489133179188	0.0011785294627770782	0.06178903579711914	0.00134445377625525	0.0024270317517220974
IT_M_027	13	0.9818529486656189	0.0015994247514754534	0.10032065957784653	0.02590177021920681	0.0019071100978180766	0.004834408406168222	0.006139677483588457	0.006093948148190975	0.0007844293722882867	0.005692928098142147
IT_M_027	14	0.9837449789047241	0.0043564895167946815	0.09373923391103745	0.0012081831227988005	0.0020972697529941797	0.002025261987000704	0.001292711473070085	0.11047513782978058	0.0010857944143936038	0.002924600848928094
IT_M_027	15	0.009028223343193531	0.07830135524272919	0.014323773793876171	0.0024879020638763905	0.007125337608158588	0.014282275922596455	0.005161855835467577	0.9768930673599243	0.0008578880224376917	0.007974565960466862
IT_M_027	16	0.9207875728607178	0.002335760509595275	0.9288930296897888	0.005904202349483967	0.0016457424499094486	0.0024789469316601753	0.00484849140048027	0.0032436931505799294	0.001712627476081252	0.0026613923255354166
IT_M_027	17	0.01006927527487278	0.0009726342395879328	0.947787344455719	0.0038498244248330593	0.0008857689681462944	0.006232041399925947	0.0026024647522717714	0.5064482688903809	0.0007845493382774293	0.01902158185839653
IT_M_027	18	0.007171532139182091	0.006340883672237396	0.008338218554854393	0.0050973533652722836	0.007200796622782946	0.009298843331634998	0.03070656768977642	0.9944766163825989	0.003711625002324581	0.0024322301615029573
IT_M_027	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_005	4	0.0037143235094845295	0.0028114644810557365	0.0012145205400884151	0.48432043194770813	0.00985047034919262	0.008807939477264881	0.15145963430404663	0.01387536060065031	0.004153582267463207	0.1293802708387375
NL_005	5	0.022897344082593918	0.0008612300734966993	0.0019052015850320458	0.10735481232404709	0.0008016893407329917	0.002841462381184101	0.010515651665627956	0.7755909562110901	0.0017086260486394167	0.03472796082496643
NL_005	8	0.005560572259128094	0.006222940981388092	0.010255941189825535	0.008281558752059937	0.00402844836935401	0.005994434468448162	0.9920702576637268	0.009952962398529053	0.01556474156677723	0.00407871138304472
NL_005	9	0.00932727288454771	0.007910419255495071	0.006233111023902893	0.5531097650527954	0.32447877526283264	0.009755888022482395	0.008206071332097054	0.0008096108213067055	0.01870846562087536	0.4764798581600189
NL_005	10	0.010160287842154503	0.009293227456510067	0.023044729605317116	0.007123792544007301	0.013417891226708889	0.0051314691081643105	0.9916415214538574	0.006158251781016588	0.006983254570513964	0.008771154098212719
NL_005	17	0.9963679313659668	0.0038632128853350878	0.0029578241519629955	0.006873070728033781	0.0035844880621880293	0.004090891685336828	0.004110512789338827	0.0014438967918977141	0.0020541707053780556	0.0027206887025386095
NL_005	18	0.003274806309491396	0.0061796861700713634	0.45341014862060547	0.6959605813026428	0.0032767164520919323	0.002908404916524887	0.004488842561841011	0.017451411113142967	0.0028890904504805803	0.006534378044307232
NL_005	19	0.015740161761641502	0.005601660348474979	0.9670537114143372	0.0022528760600835085	0.0043828110210597515	0.0059929401613771915	0.0008678490994498134	0.06542074680328369	0.0013583601685240865	0.002118806354701519
NL_005	20	0.004638998303562403	0.038071293383836746	0.9869431257247925	0.002544170478358865	0.00277936109341681	0.004837262909859419	0.0012900998117402196	0.007187721785157919	0.0013921220088377595	0.0028376090340316296
NL_005	21	0.09347327798604965	0.003966941963881254	0.14998510479927063	0.731515645980835	0.0024113378021866083	0.0019284491427242756	0.0019186703721061349	0.027137408033013344	0.0005752276629209518	0.08192788064479828
NL_005	23	0.004027126356959343	0.007335535250604153	0.26370757818222046	0.9764178395271301	0.004397742450237274	0.010429591871798038	0.002593643730506301	0.27845385670661926	0.012781870551407337	0.011921113356947899
NL_005	25	0.0018002789001911879	0.006946146953850985	0.8325960040092468	0.33546146750450134	0.0017527762101963162	0.003056175773963332	0.18703332543373108	0.0070637245662510395	0.0008715168223716319	0.0024704672396183014
NL_005	26	0.0008730486151762307	0.010510011576116085	0.4634997844696045	0.004996797535568476	0.02187761291861534	0.005256542004644871	0.0020057009533047676	0.09062370657920837	0.0009350244654342532	0.15983787178993225
NL_005	27	0.004174492321908474	0.007381555158644915	0.9896076321601868	0.0019772620871663094	0.001908858073875308	0.008691021241247654	0.0016684866277500987	0.0030779645312577486	0.0028481308836489916	0.004282134585082531
NL_005	29	0.15300951898097992	0.00089175661560148	0.0020709026139229536	0.005680991802364588	0.002728305757045746	0.21972471475601196	0.5780215263366699	0.04027337208390236	0.0007231566705740988	0.0009338718955405056
NL_005	30	0.9895991086959839	0.002438558731228113	0.003395519685000181	0.012166537344455719	0.00441789161413908	0.00161841104272753	0.0022111895959824324	0.01892230659723282	0.00200315797701478	0.0023603534791618586
NL_005	31	0.6299728155136108	0.0017444869736209512	0.0021316255442798138	0.008681876584887505	0.001049586571753025	0.19789326190948486	0.06373108178377151	0.32865607738494873	0.00022815792181063443	0.0008623209432698786
NL_005	32	0.9921473860740662	0.0026532362680882215	0.003983968868851662	0.008816865272819996	0.0028155578766018152	0.019389383494853973	0.014770939946174622	0.032275471836328506	0.0007776953279972076	0.0005995749961584806
NL_005	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_005	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_005	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_005	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_005	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_005	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_005	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_005	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_005	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_005	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_005	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_005	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_005	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_005	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_010	1	0.995602011680603	0.00317785213701427	0.002446649130433798	0.0033153442200273275	0.0025212469045072794	0.0020191119983792305	0.0037767356261610985	0.003795692464336753	0.002452149521559477	0.004276116844266653
NL_010	4	0.9916913509368896	0.0018123516347259283	0.0037514017894864082	0.010518494993448257	0.005174766294658184	0.004013707861304283	0.0064020524732768536	0.00080343266017735	0.0033400198444724083	0.002035419223830104
NL_010	5	0.9965628981590271	0.006503037642687559	0.0018849909538403153	0.004424610175192356	0.005352442618459463	0.0025204673875123262	0.006396358832716942	0.003082436276599765	0.002798417815938592	0.006706067360937595
NL_010	6	0.018561221659183502	0.012569161131978035	0.0326426662504673	0.010429494082927704	0.006409740541130304	0.0015501671005040407	0.9930492639541626	0.006094352807849646	0.010496235452592373	0.005007870029658079
NL_010	7	0.010972610674798489	0.014249955303966999	0.011085022240877151	0.004946812056005001	0.008044971153140068	0.0028781660366803408	0.9861993789672852	0.001862295437604189	0.01171184703707695	0.008471141569316387
NL_010	9	0.9976492524147034	0.003906693309545517	0.008753489702939987	0.004328418057411909	0.0014967224560678005	0.0036404135171324015	0.0026227240450680256	0.002056059194728732	0.0035005214158445597	0.006171948276460171
NL_010	11	0.9930156469345093	0.005181561224162579	0.025170931592583656	0.0273601021617651	0.005909122060984373	0.0023350492119789124	0.005845553241670132	0.001855148235335946	0.0008308312389999628	0.0017245018389075994
NL_010	12	0.9831417798995972	0.002749860053882003	0.0011217944556847215	0.0034478125162422657	0.0039399913512170315	0.0027181310579180717	0.0030670729465782642	0.0020390187855809927	0.005622121039777994	0.0027752737514674664
NL_010	14	0.012595590204000473	0.011633992195129395	0.004627716727554798	0.00931706465780735	0.029432518407702446	0.0013041774509474635	0.0054934462532401085	0.05247450992465019	0.04376481473445892	0.9393725395202637
NL_010	18	0.024402426555752754	0.004645206965506077	0.0019141655648127198	0.1293070912361145	0.0019225534051656723	0.0028070721309632063	0.12614701688289642	0.01293312106281519	0.0007566314307041466	0.276104211807251
NL_010	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_010	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_010	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_010	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_010	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_010	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_010	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_010	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_010	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	1	0.003980222158133984	0.003675598418340087	0.004781555384397507	0.003188102273270488	0.011354646645486355	0.0011139627313241363	0.007659693248569965	0.012676206417381763	0.4680192172527313	0.2816483676433563
NL_011	3	0.004713230300694704	0.005597057286649942	0.003726341761648655	0.0039759124629199505	0.005582609213888645	0.0032915775664150715	0.007030412554740906	0.0076372940093278885	0.9835936427116394	0.00604737875983119
NL_011	4	0.0014474783092737198	0.0013305980246514082	0.01169494353234768	0.01929059438407421	0.011947602964937687	0.0032770405523478985	0.08913689851760864	0.013364789076149464	0.9354630708694458	0.04635003209114075
NL_011	5	0.0024827655870467424	0.000705466081853956	0.01027044840157032	0.10914169251918793	0.006405569147318602	0.0017364034429192543	0.009466235525906086	0.0033097807317972183	0.3229024410247803	0.07298470288515091
NL_011	6	0.0035849527921527624	0.009131131693720818	0.0067247566767036915	0.003316674381494522	0.010399932973086834	0.0023240535520017147	0.003375442698597908	0.9565757513046265	0.003189951414242387	0.17913641035556793
NL_011	10	0.0032462875824421644	0.004965617787092924	0.02243959903717041	0.007145867217332125	0.018170734867453575	0.003182421438395977	0.007067980710417032	0.00198822352103889	0.9608351588249207	0.006317222025245428
NL_011	12	0.009887447580695152	0.003950015176087618	0.004215155728161335	0.0113903246819973	0.013852093368768692	0.0061507937498390675	0.014909760095179081	0.004995396360754967	0.9943000078201294	0.025727909058332443
NL_011	13	0.04310448467731476	0.0022428573574870825	0.0011149718193337321	0.001515536685474217	0.0016870525432750583	0.21691109240055084	0.01813744753599167	0.7592421174049377	0.0007351649692282081	0.0007328559295274317
NL_011	14	0.003926063422113657	0.0013968099374324083	0.0006964927888475358	0.0017021163366734982	0.0038168556056916714	0.16819244623184204	0.1680966168642044	0.049796342849731445	0.22509035468101501	0.0011423341929912567
NL_011	19	0.0023776632733643055	0.0033102461602538824	0.009828148409724236	0.0066584330052137375	0.004448842257261276	0.005810853093862534	0.006573020480573177	0.007553447503596544	0.9813773036003113	0.003849199041724205
NL_011	20	0.9858378767967224	0.0037783377338200808	0.008826693519949913	0.0076613822020590305	0.005476084537804127	0.0032126675359904766	0.006043249741196632	0.001138542778789997	0.6441406011581421	0.0013510171556845307
NL_011	21	0.9796059727668762	0.002632271032780409	0.0011366003891453147	0.0027700618375092745	0.004357710015028715	0.0014514164067804813	0.0026077465154230595	0.0018727276474237442	0.017450479790568352	0.003656988963484764
NL_011	22	0.00696819880977273	0.004224671516567469	0.005763562396168709	0.009695515967905521	0.002855073194950819	0.004338874481618404	0.008919144049286842	0.006545714568346739	0.9919222593307495	0.006568063050508499
NL_011	23	0.005400715861469507	0.004690812435001135	0.00407748157158494	0.006391741801053286	0.005603775382041931	0.0054574934765696526	0.012607782147824764	0.004795009735971689	0.9879533052444458	0.0074017527513206005
NL_011	25	0.010661887936294079	0.0056490772403776646	0.0026638475246727467	0.004029426258057356	0.008793145418167114	0.005902310833334923	0.009474080987274647	0.005559728946536779	0.9750382304191589	0.012700279243290424
NL_011	27	0.12714757025241852	0.005070766434073448	0.0018723781686276197	0.03168690577149391	0.14681030809879303	0.000517414475325495	0.009709751233458519	0.41530507802963257	0.007271091919392347	0.052746281027793884
NL_011	29	0.24282507598400116	0.0029486343264579773	0.0037201372906565666	0.11532972007989883	0.055280651897192	0.13536879420280457	0.11693046241998672	0.023893138393759727	0.004441220313310623	0.1440301090478897
NL_011	30	0.0066513847559690475	0.004027203191071749	0.0064875902608036995	0.0067842938005924225	0.006142951548099518	0.00295662903226912	0.007384763099253178	0.0025866625364869833	0.9888638257980347	0.0053785620257258415
NL_011	32	0.004576239734888077	0.005244393367320299	0.0066897389478981495	0.004330210387706757	0.009510530158877373	0.005114949773997068	0.01616700366139412	0.0379926934838295	0.9944918155670166	0.007530298549681902
NL_011	35	0.7780896425247192	0.0019012050470337272	0.5351939797401428	0.011695345863699913	0.003156953724101186	0.0020233672112226486	0.07573246955871582	0.0003880604053847492	0.001891863765195012	0.0010380271123722196
NL_011	37	0.9157317280769348	0.0035979829262942076	0.046412013471126556	0.22330895066261292	0.0027684804517775774	0.07370898127555847	0.0064016468822956085	0.006550479214638472	0.00015252249431796372	0.004777593072503805
