Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_030	2	0.9129194021224976	0.004199628718197346	0.009704227559268475	0.024151867255568504	0.007809893228113651	0.01454662811011076	0.3519015312194824	0.009913548827171326	0.001360048190690577	0.002544647315517068
NL_030	3	0.9365729093551636	0.001540390308946371	0.004009400028735399	0.004345875699073076	0.001781421946361661	0.0013226463925093412	0.002865290269255638	0.8562895655632019	0.011112168431282043	0.0018980741733685136
NL_030	4	0.9906336069107056	0.0012824831064790487	0.007854168303310871	0.0016928785480558872	0.000949041626881808	0.0009225783287547529	0.001935914857313037	0.08112705498933792	0.0033918910194188356	0.0019383598119020462
NL_030	5	0.9870763421058655	0.001037420122884214	0.0070283985696733	0.0025110049173235893	0.0011043434496968985	0.0009310143650509417	0.0017740053590387106	0.15145227313041687	0.004060783423483372	0.0016665180446580052
NL_030	6	0.998696506023407	0.0037775158416479826	0.007320598233491182	0.00540453614667058	0.00240253284573555	0.0016601154347881675	0.0025862331967800856	0.005662877112627029	0.0026550751645118	0.0033671020064502954
NL_030	7	0.8993727564811707	0.0037742173299193382	0.019723953679203987	0.28679707646369934	0.0020281244069337845	0.03512994199991226	0.02639666385948658	0.8859125971794128	0.0008862286922521889	0.03392781689763069
NL_037	1	0.009652833454310894	0.005583734251558781	0.008203797973692417	0.6213793158531189	0.0005080979317426682	0.0006864016177132726	0.2891710698604584	0.004785802680999041	0.00231487606652081	0.03913605213165283
NL_037	2	0.0008311590645462275	0.0012283546384423971	0.0024543260224163532	0.050499077886343	0.0005320251802913845	0.0023303828202188015	0.31277868151664734	0.23295533657073975	0.0043043713085353374	0.10085378587245941
NL_037	3	0.007288176566362381	0.00171706173568964	0.004897219594568014	0.011697567068040371	0.0011205513728782535	0.010679898783564568	0.02516322210431099	0.9910974502563477	0.0014889556914567947	0.0034744974691420794
NL_037	7	0.9709478616714478	0.0012731937458738685	0.005301476921886206	0.003226935165002942	0.0006362851709127426	0.0038481990341097116	0.0019910424016416073	0.5427478551864624	0.000959570927079767	0.001757341786287725
NL_037	8	0.0010714128147810698	0.0028565311804413795	0.9947086572647095	0.0025156885385513306	0.003294153604656458	0.010401980951428413	0.006830647587776184	0.08057575672864914	0.0015839225379750133	0.00356362946331501
NL_037	9	0.009327735751867294	0.002410453511402011	0.00216560042463243	0.9323723316192627	0.020359709858894348	0.0014686902286484838	0.016358815133571625	0.023154521360993385	0.0046490891836583614	0.005513136740773916
NL_037	10	0.03425245359539986	0.0011508568422868848	0.002877567894756794	0.06837283819913864	0.0010978083591908216	0.0002691869449336082	0.8173585534095764	0.11219172924757004	0.0019474455621093512	0.01696600578725338
NL_037	11	0.004779833368957043	0.0032110551837831736	0.001856680610217154	0.345101535320282	0.0016953445738181472	0.0002110731293214485	0.02261837013065815	0.222394198179245	0.004077708348631859	0.21028722822666168
NL_037	12	0.8533632159233093	0.0013474449515342712	0.004863619338721037	0.004355351906269789	0.001503625069744885	0.000517335080076009	0.002117023803293705	0.8364672660827637	0.0031778246629983187	0.0031498740427196026
NL_037	13	0.9971400499343872	0.00522557133808732	0.003836170071735978	0.0022918221075087786	0.0025321864522993565	0.003543143393471837	0.009651255793869495	0.0012997715966776013	0.0020130646880716085	0.0036429446190595627
NL_037	14	0.09382853657007217	0.004687854554504156	0.15283071994781494	0.00229174573905766	0.002036354271695018	0.13049836456775665	0.005910430569201708	0.002446624683216214	0.026795681565999985	0.0013430977705866098
NL_037	19	0.43632981181144714	0.0012980166357010603	0.2892031967639923	0.004657580982893705	0.00038950229645706713	0.0025404838379472494	0.0010074048768728971	0.733714759349823	0.0009114419226534665	0.002352877054363489
NL_037	20	0.01094020064920187	0.00363978766836226	0.004883453715592623	0.9080325365066528	0.004195709712803364	0.0004383818304631859	0.0013416779693216085	0.04228227585554123	0.0037959469482302666	0.2454044073820114
NL_037	25	0.10808265954256058	0.0010350873926654458	0.0035104856360703707	0.017207421362400055	0.000638724653981626	0.0004601129039656371	0.018656659871339798	0.8575633764266968	0.0008051954209804535	0.018993213772773743
NL_037	28	0.0035683331079781055	0.005337199661880732	0.006086172070354223	0.008607279509305954	0.007783738896250725	0.003407862037420273	0.005413925275206566	0.9959973096847534	0.006814256776124239	0.004649256821721792
NL_037	29	0.004719592165201902	0.011873518116772175	0.9196186661720276	0.004752697888761759	0.0012733543990179896	0.001051832688972354	0.0015295903431251645	0.1808163970708847	0.005154419224709272	0.002299209823831916
NL_037	30	0.0016913505969569087	0.0008741244673728943	0.0055580418556928635	0.3721594214439392	0.0010080736828967929	0.0016462979838252068	0.4748627841472626	0.029461827129125595	0.005177970975637436	0.011703521944582462
NL_037	31	0.03175773844122887	0.0009637512266635895	0.03574138134717941	0.01459911372512579	0.0010166172869503498	0.0012291616294533014	0.01567717455327511	0.9782256484031677	0.0010350084630772471	0.010845456272363663
NL_037	32	0.9832915663719177	0.002559594577178359	0.0017028602305799723	0.03964916616678238	0.0018127365037798882	0.0020872154273092747	0.11765784025192261	0.0035837183240801096	0.0009443288436159492	0.009737074375152588
NL_037	33	0.0020612727385014296	0.001981279579922557	0.007051390595734119	0.05296214297413826	0.0011658043367788196	0.0005668370286002755	0.8247676491737366	0.47779470682144165	0.008656449615955353	0.01653866097331047
NL_037	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_037	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_037	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_037	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_037	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_037	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_037	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_037	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_037	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_037	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_037	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_037	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_037	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	1	0.32083672285079956	0.006990300957113504	0.0039017940871417522	0.0010436067823320627	0.0010404814966022968	0.4989417493343353	0.022519027814269066	0.0032241789158433676	0.0007285619503818452	0.0013926386600360274
NL_042	3	0.002788487123325467	0.008072931319475174	0.0029574851505458355	0.008250677958130836	0.0054727098904550076	0.9765014052391052	0.018300514668226242	0.002682644873857498	0.010524502024054527	0.010675914585590363
NL_042	5	0.02752145193517208	0.004873980768024921	0.002564267488196492	0.0012157363817095757	0.0011745223309844732	0.7055392265319824	0.0016729237977415323	0.2605477571487427	0.004742572549730539	0.001169648370705545
NL_042	6	0.7233061194419861	0.0016160620143637061	0.0012656329199671745	0.0007015286246314645	0.0006355312070809305	0.0032958085648715496	0.02743939682841301	0.0462997667491436	0.0012932023964822292	0.0008120544371195138
NL_042	8	0.12157273292541504	0.015460344962775707	0.0017531157936900854	0.0008035961072891951	0.0015809038886800408	0.006657474674284458	0.00015918564167805016	0.18962983787059784	0.03224422037601471	0.012788219377398491
NL_042	9	0.1603606790304184	0.0009295159834437072	0.002440399257466197	0.0019936070311814547	0.0025707371532917023	0.6668420433998108	0.015064772218465805	0.007931646890938282	0.01256838534027338	0.0008030831813812256
NL_042	11	0.6275018453598022	0.0012037117267027497	0.0012347373412922025	0.0016931833233684301	0.0016208137385547161	0.015503575094044209	0.002268109703436494	0.31366056203842163	0.0005591614753939211	0.0008401148952543736
NL_042	12	0.03701808303594589	0.0013259401312097907	0.004370777867734432	0.0014855738263577223	0.0013876454904675484	0.8654246926307678	0.03369942307472229	0.006957595702260733	0.0017005369300022721	0.0024673668667674065
NL_042	13	0.0010433357674628496	0.022252654656767845	0.07640314102172852	0.0015983255580067635	0.00302309007383883	0.7110736966133118	0.02620742842555046	0.0021333068143576384	0.003970838151872158	0.008992059156298637
NL_042	16	0.5669882297515869	0.0005586675833910704	0.0007709346245974302	0.0014969126787036657	0.001859375392086804	0.005115155596286058	0.007407707162201405	0.358268141746521	0.0028392490930855274	0.0006370980408973992
NL_042	18	0.3833996653556824	0.0017905153799802065	0.01299436204135418	0.02396240457892418	0.030909180641174316	0.0006780980620533228	0.008316160179674625	0.006166218314319849	0.003909789491444826	0.002272911136969924
NL_042	19	0.010051053948700428	0.0016913972795009613	0.0026480890810489655	0.03663131594657898	0.002264018403366208	0.8952601552009583	0.039682164788246155	0.0030491086654365063	0.0019259207183495164	0.00982431136071682
NL_042	20	0.9627996683120728	0.0015548568917438388	0.0009860880672931671	0.0018063051393255591	0.0010455959709361196	0.0011345786042511463	0.003660213202238083	0.21829484403133392	0.002087960485368967	0.002515237545594573
NL_042	22	0.13003122806549072	0.0020884969271719456	0.0017950815381482244	0.001490707159973681	0.0014458030927926302	0.003974736202508211	0.0025952255818992853	0.8887946009635925	0.0011199339060112834	0.0015985295176506042
NL_042	25	0.009600212797522545	0.0025245852302759886	0.002449173480272293	0.004027260467410088	0.0022450308315455914	0.004179141018539667	0.006780474912375212	0.9879525303840637	0.004642178770154715	0.0017233446706086397
NL_042	26	0.0981999859213829	0.00398580078035593	0.0012296634959056973	0.0010362658649682999	0.0009235606994479895	0.09870011359453201	0.0041215680539608	0.7196951508522034	0.0013333421666175127	0.0006999842589721084
NL_042	27	0.9948215484619141	0.005274799186736345	0.0036947850603610277	0.0024029810447245836	0.0019356172997504473	0.005713936407119036	0.002785125281661749	0.0017712495755404234	0.0015016598626971245	0.0019623187836259604
NL_042	30	0.9844267964363098	0.003312019631266594	0.0012321255635470152	0.0013199558015912771	0.0016195086063817143	0.003118210006505251	0.002120058052241802	0.021382270380854607	0.002699243603274226	0.001348351826891303
NL_042	32	0.5013555884361267	0.00203468045219779	0.0027101016603410244	0.007121620234102011	0.0013847352238371968	0.8071304559707642	0.0017825723625719547	0.005162774119526148	0.0004328315262682736	0.003541958052664995
NL_042	34	0.9943456053733826	0.0020121941342949867	0.003970447462052107	0.00263219210319221	0.0022663462441414595	0.004112053196877241	0.005284999962896109	0.0072716460563242435	0.0007420770707540214	0.001751737087033689
NL_042	35	0.9845240712165833	0.0012963198823854327	0.003618621965870261	0.002324264496564865	0.001195051008835435	0.0009715821943245828	0.0019461725605651736	0.03456888720393181	0.0015725549310445786	0.0022034968715161085
NL_042	36	0.9954148530960083	0.0012764051789417863	0.005354133900254965	0.0018075505504384637	0.0010740882717072964	0.0027173219714313745	0.013850042596459389	0.024160506203770638	0.0010807259241119027	0.0013872741255909204
NL_042	37	0.003938273526728153	0.007910093292593956	0.0017140851123258471	0.0006708746077492833	0.000928106193896383	0.01710367389023304	0.005405307747423649	0.8734545111656189	0.0013931399444118142	0.15477459132671356
NL_042	38	0.19776122272014618	0.00320439413189888	0.001366616110317409	0.0015211551217362285	0.0017201475566253066	0.05212146043777466	0.00781991332769394	0.5201337337493896	0.00019514256564434618	0.00115035695489496
NL_042	39	0.9969131946563721	0.0018138177692890167	0.00394156901165843	0.005610230378806591	0.0024609260726720095	0.0013784727780148387	0.002012921031564474	0.004154649563133717	0.005014941096305847	0.002318994142115116
NL_042	40	0.9959613680839539	0.002931305207312107	0.013777554966509342	0.006929004564881325	0.0024316483177244663	0.0032503358088433743	0.024921253323554993	0.003044326091185212	0.0006773152272216976	0.002552889520302415
NL_042	42	0.004555596970021725	0.008007954806089401	0.0066594770178198814	0.002995741320773959	0.005595661234110594	0.9950628876686096	0.009519062936306	0.00657579256221652	0.00697031756862998	0.009389006532728672
NL_042	44	0.009696980938315392	0.00327363726682961	0.005064061377197504	0.0023245045449584723	0.0020416686311364174	0.9497982859611511	0.010565019212663174	0.021407950669527054	0.0009820734849199653	0.0031572612933814526
NL_042	45	0.6303247809410095	0.007871298119425774	0.0018513492541387677	0.0010633659549057484	0.001548238331452012	0.3206102252006531	0.029597437009215355	0.0013541319640353322	0.0008516373345628381	0.0012225081445649266
NL_042	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	5	0.9972829818725586	0.004149601794779301	0.003830572823062539	0.00445642601698637	0.003034303430467844	0.0016099426429718733	0.0022686924785375595	0.0042859651148319244	0.001649092766456306	0.002825220348313451
NL_044	6	0.9901184439659119	0.003664199262857437	0.0026868467684835196	0.00351886753924191	0.0036227526143193245	0.003725800197571516	0.0016603557160124183	0.004102468956261873	0.0013862710911780596	0.00159635825548321
NL_044	9	0.997016429901123	0.0051265982910990715	0.00241409451700747	0.003209200222045183	0.003926814533770084	0.0025592183228582144	0.0033042323775589466	0.0016311862273141742	0.0022497738245874643	0.0042426446452736855
NL_044	11	0.9971452355384827	0.0037253363989293575	0.0036110514774918556	0.003997881431132555	0.0029659224674105644	0.0019596877973526716	0.0026618745177984238	0.002651882590726018	0.0018469556234776974	0.00372175476513803
NL_044	12	0.004826772958040237	0.0025431967806071043	0.026660745963454247	0.008052372373640537	0.0031460404861718416	0.006266584619879723	0.9684721231460571	0.044043540954589844	0.0014550761552527547	0.0035539104137569666
NL_044	13	0.9975212216377258	0.004296859260648489	0.0023823040537536144	0.004083717241883278	0.0038868223782628775	0.003030523657798767	0.00283385394141078	0.0016908273100852966	0.0026610454078763723	0.0037005064077675343
NL_044	14	0.9547125101089478	0.002434296067804098	0.2577698528766632	0.0023874547332525253	0.001184156397357583	0.0009191476856358349	0.0008718291064724326	0.0041765798814594746	0.001237940974533558	0.0023336599115282297
NL_044	16	0.020230732858181	0.0005804711254313588	0.0479888953268528	0.603542149066925	0.07507377862930298	0.0007561942911706865	0.060281459242105484	0.005811556242406368	0.000939178979024291	0.004838962107896805
NL_044	21	0.06463218480348587	0.0029963708948343992	0.001938559114933014	0.004075168166309595	0.0020429338328540325	0.1403868943452835	0.8568410277366638	0.010025342926383018	0.00048124429304152727	0.012790193781256676
NL_044	22	0.1730915904045105	0.026335474103689194	0.0021919873543083668	0.004213008563965559	0.002543835435062647	0.00035586123703978956	0.013466824777424335	0.36264368891716003	0.0008115194505080581	0.4111616015434265
NL_044	23	0.9936648607254028	0.002570600248873234	0.016619201749563217	0.010602259077131748	0.002866544062271714	0.0013061203062534332	0.00200710934586823	0.0014067568117752671	0.0011257333680987358	0.019880490377545357
NL_044	24	0.9971044659614563	0.002296554623171687	0.006614553276449442	0.003443656489253044	0.0022610893938690424	0.0019433109555393457	0.0020889530424028635	0.0033117884304374456	0.0018252296140417457	0.00321059743873775
NL_044	25	0.0691402480006218	0.047907620668411255	0.001491400646045804	0.0012967075454071164	0.0024079137947410345	0.002220906550064683	0.005971367936581373	0.022836800664663315	0.004122852347791195	0.7860733866691589
NL_044	27	0.029063282534480095	0.002281297231093049	0.0021445020101964474	0.7830538749694824	0.00973595306277275	0.0029076985083520412	0.0011229491792619228	0.002345488639548421	0.007262784987688065	0.47622984647750854
NL_044	28	0.005117461550980806	0.006567167118191719	0.0144296670332551	0.015148944221436977	0.003423546440899372	0.005624168552458286	0.004778284579515457	0.009887662716209888	0.019536470994353294	0.9910805821418762
NL_044	29	0.006333964876830578	0.007647238671779633	0.0018226824468001723	0.005366725847125053	0.00962024461477995	0.008346774615347385	0.003918821457773447	0.0980905219912529	0.004675010219216347	0.9621554613113403
NL_044	30	0.047561511397361755	0.005545097403228283	0.002306966111063957	0.0020346948876976967	0.003943044226616621	0.0027814486529678106	0.003276298986747861	0.03283000737428665	0.006651473231613636	0.9643248915672302
NL_044	32	0.99498450756073	0.0023786292877048254	0.008593359030783176	0.006589958909898996	0.0030192609410732985	0.0016911339480429888	0.0020023698452860117	0.0005802559899166226	0.005387232173234224	0.0034415200352668762
NL_044	33	0.9571653008460999	0.0034488693345338106	0.08738450706005096	0.0033954777754843235	0.0021521253511309624	0.0011462069815024734	0.0010197495575994253	0.0025573335587978363	0.0006259972578845918	0.002243322553113103
NL_044	36	0.007774564437568188	0.00634852796792984	0.01498460303992033	0.003224847139790654	0.0010426020016893744	0.005927865393459797	0.3621896207332611	0.5487568974494934	0.0006760242395102978	0.0006274661282077432
NL_044	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	2	0.0019479412585496902	0.007734150625765324	0.002278733067214489	0.0011489825556054711	0.0016286674654111266	0.9321852326393127	0.018730122596025467	0.06661619246006012	0.0026851517613977194	0.004883565008640289
NL_048	4	0.010301988571882248	0.004456542432308197	0.004012693651020527	0.8632354736328125	0.014926373958587646	0.005663779564201832	0.00037510268157348037	0.1250063180923462	0.0022446964867413044	0.0511835515499115
NL_048	8	0.0019449264509603381	0.0022239601239562035	0.9842650890350342	0.001572385779581964	0.0017307930393144488	0.010263171046972275	0.0015567109221592546	0.02584725245833397	0.0032052136957645416	0.0028240990359336138
NL_048	9	0.004685336723923683	0.008371058851480484	0.007668893318623304	0.013249902985990047	0.016200758516788483	0.0028118640184402466	0.9929290413856506	0.005438991356641054	0.004010822623968124	0.004617518745362759
NL_048	10	0.002941296435892582	0.007443449459969997	0.03232812136411667	0.00837644748389721	0.006012910511344671	0.006560490932315588	0.0023235315456986427	0.97575443983078	0.0010248598409816623	0.003294895635917783
NL_048	11	0.000728111423086375	0.010812775231897831	0.0024828093592077494	0.000989279942587018	0.0018466830952093005	0.8926461935043335	0.044277023524045944	0.05061139911413193	0.001646718941628933	0.01702127791941166
NL_048	13	0.059544093906879425	0.000844139838591218	0.008294151164591312	0.12315411120653152	0.01807781495153904	0.08513601124286652	0.4381246566772461	0.0006545353098772466	0.003212417010217905	0.001151067204773426
NL_048	14	0.0014002788811922073	0.0011602052254602313	0.019885657355189323	0.0021706384140998125	0.0006161588826216757	0.10511700063943863	0.08541323989629745	0.8358405828475952	0.0005710658151656389	0.0033580923918634653
NL_048	16	0.0025156789924949408	0.0015555802965536714	0.6967172622680664	0.4266781806945801	0.0006998938624747097	0.0008383459644392133	0.012144476175308228	0.0030438005924224854	0.0025218019727617502	0.017269058153033257
NL_048	17	0.650901734828949	0.0008752424619160593	0.0027593025006353855	0.020975058898329735	0.00039572492823936045	0.0003683390386868268	0.01605323888361454	0.017365742474794388	0.0016129445284605026	0.05414075404405594
NL_048	26	0.9972308278083801	0.0035142607521265745	0.003908911254256964	0.00253917439840734	0.0032347929663956165	0.002760613802820444	0.006790527142584324	0.002607614966109395	0.0013182573020458221	0.00271440832875669
NL_048	28	0.0011759569169953465	0.004435813520103693	0.0026676508132368326	0.0016064003575593233	0.0017252990510314703	0.10112307220697403	0.005404861178249121	0.9433419704437256	0.0024800156243145466	0.007646750193089247
NL_048	29	0.060140591114759445	0.000685793231241405	0.0006717142532579601	0.03393383324146271	0.012584717944264412	0.0007860182668082416	0.8421210050582886	0.008979599922895432	0.003989861346781254	0.01518914196640253
NL_048	30	0.001004472840577364	0.0017648284556344151	0.0022099970374256372	0.005267054308205843	0.0009701987146399915	0.00980057567358017	0.05217277258634567	0.9582061171531677	0.0017582260770723224	0.01589619740843773
NL_048	31	0.7327147126197815	0.001228499342687428	0.0038713819812983274	0.003108341945335269	0.0008567206677980721	0.0013871631817892194	0.0010882719652727246	0.8310174345970154	0.002243980299681425	0.0016997017664834857
NL_048	33	0.0036464857403188944	0.0007903241785243154	0.9565231800079346	0.009316875599324703	0.000597531849052757	0.0010604368289932609	0.015492894686758518	0.07358620315790176	0.0034954703878611326	0.0019904908258467913
NL_048	35	0.003045526100322604	0.0064269183203577995	0.014142344705760479	0.005020687822252512	0.002017086371779442	0.9833173155784607	0.004925253335386515	0.004984915256500244	0.004202954471111298	0.009294219315052032
NL_048	39	0.0012557158479467034	0.0029373138677328825	0.9901304841041565	0.002191101899370551	0.0012744682608172297	0.009198241867125034	0.003766072215512395	0.011050242930650711	0.0026619608979672194	0.003103354712948203
NL_048	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	1	0.01941119134426117	0.0006995951989665627	0.007469787262380123	0.011124493554234505	0.001346393022686243	0.0011199339060112834	0.0010214083595201373	0.9671174883842468	0.0016934428131207824	0.033792659640312195
NL_050	2	0.008936189115047455	0.0019403306068852544	0.002004731446504593	0.014143135398626328	0.0025564776733517647	0.004809665493667126	0.00038052626769058406	0.9236939549446106	0.0028109776321798563	0.06535138189792633
NL_050	5	0.0021830073092132807	0.03769223019480705	0.0022345208562910557	0.0012846427271142602	0.0039643822237849236	0.006143726408481598	0.00134546949993819	0.910942792892456	0.002968067768961191	0.2138640284538269
NL_050	9	0.008579869754612446	0.1540546417236328	0.0012539218878373504	0.001893133856356144	0.04799344018101692	0.0018461269792169333	0.0038207813631743193	0.8525219559669495	0.005499891936779022	0.013776220381259918
NL_050	11	0.015141554176807404	0.0020754949655383825	0.0032445723190903664	0.0009217866463586688	0.000964081846177578	0.01322605088353157	0.0011165534378960729	0.33252257108688354	0.0032387326937168837	0.7378301024436951
NL_050	12	0.9227822422981262	0.0006395686650648713	0.05633943900465965	0.002743080258369446	0.0007302635349333286	0.02110954187810421	0.0003714403137564659	0.07250314950942993	0.0025836920831352472	0.012560938484966755
NL_050	14	0.006202147342264652	0.8101025819778442	0.001608631806448102	0.0015373753849416971	0.005523208528757095	0.027584122493863106	0.0025714270304888487	0.18020594120025635	0.0026662556920200586	0.05641354247927666
NL_050	15	0.9956139326095581	0.0050216862000525	0.0032119620591402054	0.007721507456153631	0.003054706146940589	0.0022715695668011904	0.0019513986771926284	0.0010547442361712456	0.0022341147996485233	0.008033066056668758
NL_050	16	0.002018426777794957	0.0033599603921175003	0.0060453470796346664	0.0013160111848264933	0.0010676754172891378	0.0064834668301045895	0.0024968204088509083	0.36393922567367554	0.005535437725484371	0.8312848210334778
NL_050	18	0.0031662515830248594	0.004923879634588957	0.07851672172546387	0.004680727142840624	0.001016797497868538	0.01558383647352457	0.003913891967386007	0.994667649269104	0.0010982899693772197	0.06073670834302902
NL_050	19	0.011750728823244572	0.17242875695228577	0.002561116823926568	0.032048434019088745	0.0547923743724823	0.001697269850410521	0.0024119080044329166	0.0031416364945471287	0.0012894455576315522	0.6747056245803833
NL_050	20	0.0585770346224308	0.005431325640529394	0.9703680872917175	0.027522359043359756	0.0076689040288329124	0.002485126256942749	0.003950370009988546	0.0008949089096859097	0.0013345744227990508	0.0014018961228430271
NL_050	21	0.003703891998156905	0.011456692591309547	0.004080313723534346	0.007623367477208376	0.008256852626800537	0.0030574158299714327	0.004209623206406832	0.9957077503204346	0.004407141357660294	0.00835622102022171
