Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_233	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	25	0.012100733816623688	0.006334288977086544	0.983644425868988	0.005050898529589176	0.0037126759998500347	0.003869300475344062	0.005138811655342579	0.008403586223721504	0.009458520449697971	0.006532217375934124
NL_239	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	3	0.9637353420257568	0.0024759394582360983	0.04880339652299881	0.006412635091692209	0.0026459665969014168	0.004518507514148951	0.0031833385583013296	0.03153245523571968	0.0011273950804024935	0.01759115792810917
NL_242	5	0.9649428129196167	0.0032074570190161467	0.006410539150238037	0.006079656537622213	0.002221702365204692	0.007709357421845198	0.004905116744339466	0.027868743985891342	0.0017370696878060699	0.007854962721467018
NL_242	9	0.01828424073755741	0.0034382655285298824	0.7196661233901978	0.07548003643751144	0.0014363826485350728	0.009809238836169243	0.015704475343227386	0.25516989827156067	0.001184436259791255	0.019894802942872047
NL_242	12	0.009011886082589626	0.005481556057929993	0.9773880839347839	0.006271697115153074	0.0034349390771239996	0.004629043396562338	0.006080607883632183	0.01045785378664732	0.0059302933514118195	0.005691635888069868
NL_242	19	0.013623449951410294	0.0031836817506700754	0.9777032732963562	0.004900766536593437	0.0029073168989270926	0.0051441797986626625	0.0053699081763625145	0.01662016659975052	0.005295834969729185	0.005506829358637333
NL_242	20	0.011621047742664814	0.006649542134255171	0.9874237179756165	0.008289512246847153	0.00497723463922739	0.003860841039568186	0.004132342524826527	0.010760627686977386	0.006682394538074732	0.012133782729506493
NL_242	21	0.01278608851134777	0.006616352126002312	0.9845326542854309	0.00561764370650053	0.0037958708126097918	0.005023358855396509	0.004445276688784361	0.010419247671961784	0.005541407037526369	0.008177665993571281
NL_242	22	0.7920408248901367	0.0016515840543434024	0.15588761866092682	0.013285915367305279	0.001770218019373715	0.0020617288537323475	0.0032829316332936287	0.09204962104558945	0.0009369409526698291	0.007787555456161499
NL_242	23	0.8040516376495361	0.0018974908161908388	0.32410508394241333	0.007347787730395794	0.0021032358054071665	0.0031646715942770243	0.0030777580104768276	0.0085754981264472	0.0009505619527772069	0.009789333678781986
NL_242	29	0.008069113828241825	0.05754321813583374	0.8606306314468384	0.011476848274469376	0.003140368964523077	0.0034362550359219313	0.0046629514545202255	0.027827389538288116	0.0014582144794985652	0.11355035752058029
NL_242	37	0.7304421663284302	0.003074025036767125	0.014258423820137978	0.0075554633513092995	0.002453527180477977	0.004880435764789581	0.00452251173555851	0.3699222207069397	0.0014846213161945343	0.04559478536248207
NL_242	44	0.9141332507133484	0.002633355325087905	0.008485964499413967	0.005332602187991142	0.0027908352203667164	0.006791980937123299	0.0025090062990784645	0.05741441622376442	0.001201669336296618	0.020911194384098053
NL_242	48	0.09779011458158493	0.0022406571079045534	0.9172066450119019	0.006839879788458347	0.0021460491698235273	0.011354812420904636	0.006785649340599775	0.006392362993210554	0.0022315364331007004	0.0031458179000765085
NL_242	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	5	0.003519675461575389	0.053727634251117706	0.004074965137988329	0.0068282997235655785	0.0064940908923745155	0.02831949293613434	0.0034481205511838198	0.8663966059684753	0.011566710658371449	0.17833329737186432
NL_247	14	0.00842188484966755	0.12544409930706024	0.002457072027027607	0.011371836066246033	0.01927669532597065	0.015827177092432976	0.013715383596718311	0.3673415780067444	0.00674789072945714	0.4445226788520813
NL_247	16	0.7415990233421326	0.007585772778838873	0.0013556572375819087	0.003378337947651744	0.005048694089055061	0.1231531873345375	0.013368140906095505	0.06036505475640297	0.0043495954014360905	0.007017266005277634
NL_247	18	0.021755842491984367	0.05459333211183548	0.004079021047800779	0.006655784323811531	0.008353905752301216	0.26526007056236267	0.026967940852046013	0.4689832627773285	0.0027545334305614233	0.01448231004178524
NL_247	20	0.01543145440518856	0.020130762830376625	0.004053511656820774	0.0062728445045650005	0.003363022580742836	0.09917759150266647	0.032064858824014664	0.8270696997642517	0.0026205992326140404	0.027611849829554558
NL_247	21	0.03438383713364601	0.009367900900542736	0.08016332238912582	0.019644752144813538	0.006890956312417984	0.0035766486544162035	0.006807451136410236	0.8239322900772095	0.003591586370021105	0.027545062825083733
NL_247	25	0.08005224913358688	0.894454836845398	0.017502881586551666	0.00696524977684021	0.019711928442120552	0.0037265473511070013	0.022407636046409607	0.04742882028222084	0.0037409125361591578	0.019725944846868515
NL_247	26	0.003003448946401477	0.010018364526331425	0.0032685629557818174	0.03516140952706337	0.043443288654088974	0.3999500572681427	0.16268031299114227	0.03060620278120041	0.004735357593744993	0.15596112608909607
NL_247	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	2	0.00566245848312974	0.007717715576291084	0.006187428720295429	0.014203744940459728	0.012066943570971489	0.392776221036911	0.6709550023078918	0.006866778712719679	0.008232355117797852	0.015477154403924942
NL_253	14	0.003271946683526039	0.012309044599533081	0.00934282224625349	0.013867964968085289	0.021648546680808067	0.8925053477287292	0.20007947087287903	0.008749079890549183	0.009151086211204529	0.014246787875890732
NL_253	18	0.006636286154389381	0.016154464334249496	0.008179944939911366	0.0401361845433712	0.07274355739355087	0.08803986757993698	0.745460033416748	0.0025843260809779167	0.010589182376861572	0.021846652030944824
NL_253	19	0.002580073196440935	0.003541613230481744	0.005215893033891916	0.03283236175775528	0.010979167185723782	0.020585276186466217	0.03246230632066727	0.7286921143531799	0.010436592623591423	0.4693763554096222
NL_253	28	0.002095367293804884	0.04421757906675339	0.0065428405068814754	0.04967288300395012	0.055935706943273544	0.038084521889686584	0.7051762342453003	0.01422584243118763	0.005967480596154928	0.01827649585902691
NL_253	30	0.01683536171913147	0.016613170504570007	0.013241424225270748	0.012148400768637657	0.023501168936491013	0.02541947364807129	0.9415774941444397	0.021238021552562714	0.015642620623111725	0.01811443455517292
NL_253	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	6	0.011103557422757149	0.004923727363348007	0.98480623960495	0.007758060470223427	0.0035029789432883263	0.006683416664600372	0.005055539309978485	0.013629698194563389	0.006068110466003418	0.007619374431669712
NL_261	8	0.01198098435997963	0.02106032334268093	0.6076928377151489	0.024677569046616554	0.0034018701408058405	0.00323354615829885	0.001346929115243256	0.10851004719734192	0.0014071313198655844	0.12947094440460205
NL_261	14	0.04437898471951485	0.002324719214811921	0.8592649102210999	0.01720515638589859	0.002745651174336672	0.008325374685227871	0.05096971616148949	0.010974395088851452	0.003222354222089052	0.002165868179872632
NL_261	16	0.007592808920890093	0.004143393598496914	0.013535840436816216	0.06906237453222275	0.016646647825837135	0.022385286167263985	0.9202004671096802	0.03522570803761482	0.01241576112806797	0.010213426314294338
NL_261	18	0.043853484094142914	0.003030679188668728	0.021210381761193275	0.040829550474882126	0.010422173887491226	0.018589220941066742	0.8514081835746765	0.0868554338812828	0.0023943765554577112	0.009578253142535686
NL_261	24	0.011743167415261269	0.0011356809409335256	0.9424851536750793	0.011912266723811626	0.0019276572857052088	0.027302317321300507	0.02005060203373432	0.03963629901409149	0.004042388871312141	0.0018902169540524483
NL_261	26	0.04411938041448593	0.004217570181936026	0.003862082725390792	0.005537934601306915	0.0019094006856903434	0.5849534273147583	0.027150722220540047	0.5962889790534973	0.0069670905359089375	0.00767852645367384
NL_261	27	0.006096250377595425	0.003189402399584651	0.0038407081738114357	0.016134772449731827	0.0023245520424097776	0.19612188637256622	0.3492004871368408	0.4446656107902527	0.0046669673174619675	0.014677592553198338
NL_261	28	0.020255615934729576	0.0017707160441204906	0.01602943241596222	0.0175253227353096	0.0036699590273201466	0.8571462035179138	0.04960104823112488	0.1256343573331833	0.0039761788211762905	0.00390886515378952
NL_261	31	0.2605695426464081	0.002240696456283331	0.014653791673481464	0.49231255054473877	0.007349005434662104	0.05694856867194176	0.0070125991478562355	0.04099665582180023	0.000683999212924391	0.07881075888872147
NL_261	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	3	0.024202220141887665	0.005212506745010614	0.9622783064842224	0.005652259569615126	0.00229240651242435	0.003218073397874832	0.0037975499872118235	0.006043381989002228	0.005769601557403803	0.008921416476368904
NL_263	5	0.01804935932159424	0.0016061875503510237	0.906364381313324	0.06520155817270279	0.003547586966305971	0.008939221501350403	0.004282559733837843	0.009182841517031193	0.0020611551590263844	0.004370041657239199
NL_263	9	0.008698316290974617	0.006040277890861034	0.00972796231508255	0.011082058772444725	0.00563393160700798	0.00958595983684063	0.010308222845196724	0.019468719139695168	0.98497074842453	0.011729120276868343
NL_263	14	0.013458704575896263	0.0025958907790482044	0.9724899530410767	0.00679578073322773	0.004669887945055962	0.025448227301239967	0.0057132430374622345	0.009594003669917583	0.0090853376314044	0.003259098855778575
NL_263	15	0.03637934476137161	0.002584900241345167	0.9705597162246704	0.006019928492605686	0.004969572648406029	0.036190930753946304	0.008136868476867676	0.01542262639850378	0.007486286573112011	0.001774437609128654
NL_263	16	0.010198348201811314	0.004955532494932413	0.9776735305786133	0.005105128977447748	0.00429308507591486	0.008678712882101536	0.007993754930794239	0.0072950036264956	0.007169988006353378	0.004526177421212196
NL_263	18	0.03682844340801239	0.00548510579392314	0.9556807279586792	0.0043676747009158134	0.0018269314896315336	0.006038757972419262	0.002778573427349329	0.010967389680445194	0.004067239351570606	0.0060587599873542786
NL_263	22	0.007928979583084583	0.004039784427732229	0.9796099662780762	0.010975337587296963	0.007762720808386803	0.017819780856370926	0.016286656260490417	0.008726546540856361	0.010822256095707417	0.00444883992895484
NL_263	23	0.011467991396784782	0.01763548143208027	0.9383409023284912	0.003224485320970416	0.0028894601855427027	0.005571016110479832	0.002840200671926141	0.0653858631849289	0.008165611885488033	0.005080895032733679
NL_263	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	1	0.2872072160243988	0.002270461292937398	0.6163865327835083	0.0948542058467865	0.0018801168771460652	0.00583781860768795	0.0035341561306267977	0.0037640330847352743	0.0014099093386903405	0.006719636730849743
NL_284	22	0.8838537335395813	0.0030351546593010426	0.004680129699409008	0.0027508996427059174	0.002217225031927228	0.022845251485705376	0.003834118600934744	0.080403171479702	0.002506542019546032	0.005757717881351709
NL_284	31	0.016152093186974525	0.005878428928554058	0.10782887786626816	0.01825827918946743	0.022221092134714127	0.9204315543174744	0.012380910106003284	0.08036765456199646	0.0012790211476385593	0.028762832283973694
NL_284	37	0.023517102003097534	0.0027938426937907934	0.0032163066789507866	0.021247465163469315	0.01726994849741459	0.26812732219696045	0.10626243054866791	0.3036804497241974	0.0018331200117245317	0.033388517796993256
NL_284	40	0.051817215979099274	0.003851283574476838	0.780785083770752	0.12057947367429733	0.003513150615617633	0.0032222699373960495	0.003285255515947938	0.0056933630257844925	0.0010228826431557536	0.008825867436826229
