Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_M_014	11	0.010208453051745892	0.009032251313328743	0.00815668050199747	0.009909220039844513	0.00863972119987011	0.022457608953118324	0.018215782940387726	0.008799619041383266	0.9913997650146484	0.008304841816425323
NL_M_014	12	0.00921083614230156	0.006180679425597191	0.01749415136873722	0.010175674222409725	0.005430540069937706	0.021151555702090263	0.013050065375864506	0.00987089890986681	0.9868255257606506	0.005865219049155712
NL_M_014	13	0.015705743804574013	0.0015247986884787679	0.007042402401566505	0.0064418804831802845	0.0020014122128486633	0.5000945925712585	0.020418308675289154	0.46093860268592834	0.010531694628298283	0.004953470546752214
NL_M_014	14	0.010150466114282608	0.0018486883491277695	0.009575842879712582	0.009049664251506329	0.0030319069046527147	0.03447183594107628	0.023780057206749916	0.9562367796897888	0.027570312842726707	0.007799170445650816
NL_M_014	16	0.011042679660022259	0.007498633116483688	0.00884172786027193	0.013136964291334152	0.005892891902476549	0.01595713011920452	0.013007787056267262	0.013856296427547932	0.992743730545044	0.00999251939356327
NL_M_014	17	0.0907750353217125	0.002403256483376026	0.022133639082312584	0.006931724958121777	0.002519911155104637	0.012048108503222466	0.01474027056246996	0.924095869064331	0.009323382750153542	0.0040992810390889645
NL_M_014	18	0.07911660522222519	0.005490029230713844	0.006010958459228277	0.004752382170408964	0.007166692521423101	0.910761296749115	0.03309181332588196	0.038059383630752563	0.02263190597295761	0.002725242869928479
NL_M_014	21	0.02799014002084732	0.006885997485369444	0.005139694083482027	0.003358786692842841	0.002675935160368681	0.8135402798652649	0.021185776218771935	0.14968803524971008	0.019493626430630684	0.005647545214742422
NL_M_014	22	0.09783492237329483	0.0040292805060744286	0.003625397104769945	0.0038179291877895594	0.00485902139917016	0.6885319352149963	0.026496870443224907	0.13483789563179016	0.0035103571135550737	0.0036408475134521723
NL_M_014	23	0.6151187419891357	0.003070441074669361	0.0060966722667217255	0.002832563128322363	0.0016765575855970383	0.06485705077648163	0.014242180623114109	0.28073450922966003	0.0050280275754630566	0.001818244345486164
NL_M_014	24	0.01746995560824871	0.0033072535879909992	0.007254321593791246	0.007432012818753719	0.003398391418159008	0.1666465550661087	0.02499161846935749	0.07915662229061127	0.9752960205078125	0.003933051135390997
NL_M_014	25	0.005855420604348183	0.002813840750604868	0.007995248772203922	0.0067188735119998455	0.004680422600358725	0.056336961686611176	0.010710533708333969	0.937861979007721	0.012372178956866264	0.013824302703142166
NL_M_014	27	0.10262899845838547	0.014670057222247124	0.0053975991904735565	0.0039847539737820625	0.0031237865332514048	0.014344708062708378	0.004154030233621597	0.14806552231311798	0.9109110236167908	0.0064838360995054245
NL_M_014	28	0.015167338773608208	0.004349492024630308	0.008616874925792217	0.00841193925589323	0.004497487097978592	0.011651747860014439	0.008370152674615383	0.02244332805275917	0.9839005470275879	0.00993198249489069
NL_M_014	30	0.008673282340168953	0.004477863200008869	0.04525568708777428	0.014870227314531803	0.0035509075969457626	0.011031867936253548	0.008130543865263462	0.010277590714395046	0.9876140356063843	0.0087840985506773
NL_M_014	31	0.005727587733417749	0.006217151880264282	0.032549578696489334	0.01589079201221466	0.005268353037536144	0.006333953235298395	0.00936206616461277	0.010221763513982296	0.9700469374656677	0.014705194160342216
NL_M_014	32	0.005054779350757599	0.005612886045128107	0.9531257152557373	0.0060499501414597034	0.0024481031578034163	0.0049010710790753365	0.004239070229232311	0.008184135891497135	0.2111395001411438	0.00584807014092803
NL_M_014	33	0.007597628049552441	0.00501521211117506	0.013585364446043968	0.010882142931222916	0.006975091528147459	0.015502694994211197	0.013280433602631092	0.007580250035971403	0.9842846393585205	0.009265579283237457
NL_M_014	35	0.019204281270503998	0.0058184121735394	0.006688028108328581	0.008657778613269329	0.004305378999561071	0.02719292975962162	0.006025312002748251	0.012542741373181343	0.9654494524002075	0.008431634865701199
NL_M_014	36	0.015294651500880718	0.005061563570052385	0.005560638383030891	0.01411421038210392	0.007569345645606518	0.02234581485390663	0.022196106612682343	0.021010829135775566	0.9924032688140869	0.007490972522646189
NL_M_014	37	0.024015406146645546	0.003452820936217904	0.008159076794981956	0.005373263731598854	0.006259839050471783	0.04885907471179962	0.01435034442692995	0.005806686822324991	0.9398990273475647	0.004261270631104708
NL_M_014	38	0.011741352267563343	0.005353605840355158	0.0052810730412602425	0.00897530373185873	0.006434769835323095	0.011023059487342834	0.009726504795253277	0.02603442408144474	0.9815515875816345	0.00927690975368023
NL_M_014	39	0.012479464523494244	0.004847697447985411	0.018060099333524704	0.008781042881309986	0.005338131450116634	0.009729973040521145	0.008702831342816353	0.005216051358729601	0.9696131348609924	0.008076994679868221
NL_M_014	40	0.021367056295275688	0.003888140432536602	0.00531099084764719	0.005791470408439636	0.005292648449540138	0.005018701311200857	0.006808134261518717	0.0742725059390068	0.9155462384223938	0.0064484355971217155
NL_M_014	43	0.8733495473861694	0.008768306113779545	0.003128669923171401	0.0041110399179160595	0.005294071976095438	0.004468380007892847	0.006705962121486664	0.018390806391835213	0.4524421989917755	0.005337407346814871
NL_M_014	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	1	0.9588579535484314	0.0034721125848591328	0.005652198567986488	0.004580679815262556	0.0032247977796941996	0.03179866075515747	0.0035073929466307163	0.015569835901260376	0.0042054015211761	0.0040027848444879055
NL_M_015	4	0.2685262858867645	0.013867389410734177	0.0033720661886036396	0.006263052113354206	0.05895858630537987	0.0240800678730011	0.7621906399726868	0.01792573742568493	0.0074338773265480995	0.013326061889529228
NL_M_015	5	0.0077862367033958435	0.002506971126422286	0.009666436351835728	0.019653713330626488	0.009259785525500774	0.33207833766937256	0.09730399399995804	0.636478066444397	0.006716945208609104	0.004434560891240835
NL_M_015	6	0.9871286153793335	0.010088971816003323	0.00954381749033928	0.00458180159330368	0.005608884617686272	0.012211479246616364	0.009753240272402763	0.00471144774928689	0.009635590948164463	0.0057307141833007336
NL_M_015	7	0.5272305011749268	0.003126910887658596	0.08576299250125885	0.0138244004920125	0.012126303277909756	0.01649598777294159	0.05593617632985115	0.06948050856590271	0.002165546640753746	0.002161458833143115
NL_M_015	8	0.12425307184457779	0.0007303028833121061	0.2627343535423279	0.010948758572340012	0.004365148022770882	0.009501962922513485	0.022894587367773056	0.23454266786575317	0.04922480508685112	0.0029452748131006956
NL_M_015	9	0.5654221773147583	0.0012434236705303192	0.04464136064052582	0.00924807321280241	0.0035309770610183477	0.026870403438806534	0.04203829914331436	0.3278258442878723	0.0017737833550199866	0.002171094063669443
NL_M_015	10	0.02855575457215309	0.0031027027871459723	0.007050112821161747	0.005816225428134203	0.0032669384963810444	0.00860511139035225	0.009924598969519138	0.22188855707645416	0.9097101092338562	0.005403195507824421
NL_M_015	12	0.038848672062158585	0.002575478283688426	0.36334604024887085	0.025700699537992477	0.006139214616268873	0.013691337779164314	0.016783500090241432	0.4781539738178253	0.0022902721539139748	0.005617534276098013
NL_M_015	13	0.2546383738517761	0.003037189831957221	0.05107559263706207	0.1960516721010208	0.005724854301661253	0.0025974088348448277	0.008361651562154293	0.14892365038394928	0.0015685743419453502	0.016591567546129227
NL_M_015	15	0.014663572423160076	0.006927761249244213	0.011594563722610474	0.009578131139278412	0.0061411382630467415	0.013093853369355202	0.009718690998852253	0.971885621547699	0.027880439534783363	0.011560949496924877
NL_M_015	17	0.14715269207954407	0.003045894205570221	0.0028348632622510195	0.006128346081823111	0.0041623725555837154	0.009388185106217861	0.014354688115417957	0.8066381812095642	0.003342997282743454	0.01916346326470375
NL_M_015	18	0.8019370436668396	0.002813059603795409	0.006770559120923281	0.003522641723975539	0.002049635397270322	0.012703359127044678	0.003163415938615799	0.2168290615081787	0.0016306047327816486	0.00770878791809082
NL_M_015	20	0.5290883779525757	0.0015629929257556796	0.043974146246910095	0.0031214042101055384	0.001332397572696209	0.010060086846351624	0.005749063100665808	0.34346073865890503	0.07852043211460114	0.0030851627234369516
NL_M_015	22	0.14538641273975372	0.007713137660175562	0.389149934053421	0.04782912880182266	0.0037500725593417883	0.004551399499177933	0.009635326452553272	0.5821044445037842	0.001071808859705925	0.009412060491740704
NL_M_015	23	0.0618237629532814	0.011898107826709747	0.1809331625699997	0.006306336726993322	0.012321352027356625	0.026677660644054413	0.005869056563824415	0.48889613151550293	0.0033228006213903427	0.003087368095293641
NL_M_015	24	0.1740080863237381	0.001878932467661798	0.32772842049598694	0.01235297229140997	0.008534278720617294	0.09173091500997543	0.039025790989398956	0.07176492363214493	0.000868090137373656	0.003602856770157814
NL_M_015	25	0.011996346525847912	0.003069979837164283	0.00452131824567914	0.008821267634630203	0.003690585494041443	0.0284867100417614	0.030218491330742836	0.17426888644695282	0.9625389575958252	0.005285624414682388
NL_M_015	26	0.044625669717788696	0.002646093722432852	0.09636170417070389	0.00648459093645215	0.0031455261632800102	0.17450861632823944	0.006079924758523703	0.2530074417591095	0.004018563777208328	0.0027284419629722834
NL_M_015	27	0.05698874965310097	0.0026913518086075783	0.01109261903911829	0.005536511540412903	0.0028642986435443163	0.03396056964993477	0.006928670220077038	0.8919004201889038	0.003141761990264058	0.006920626387000084
NL_M_015	29	0.011930239386856556	0.006322558969259262	0.027376221492886543	0.07776052504777908	0.11652752757072449	0.04292837902903557	0.366959810256958	0.010115609504282475	0.00634277006611228	0.010655486956238747
NL_M_015	30	0.9331547021865845	0.0033651457633823156	0.006012847647070885	0.003679421031847596	0.003753845812752843	0.009037699550390244	0.002966301515698433	0.060385145246982574	0.0027533455286175013	0.005326659418642521
NL_M_015	31	0.006258201785385609	0.004767096135765314	0.010248461738228798	0.0167614184319973	0.010826310142874718	0.020675145089626312	0.02255905792117119	0.94216388463974	0.03413406014442444	0.015956822782754898
NL_M_015	32	0.012981048785150051	0.0034388669300824404	0.9790687561035156	0.003964992240071297	0.003070054342970252	0.010817799717187881	0.004451364278793335	0.016034962609410286	0.004783069249242544	0.005366520024836063
NL_M_015	33	0.09223569929599762	0.001928969519212842	0.08115212619304657	0.009692545048892498	0.002492121886461973	0.29831746220588684	0.031966596841812134	0.2190297693014145	0.0006270279409363866	0.0021266948897391558
NL_M_015	35	0.013974548317492008	0.003182273358106613	0.11001792550086975	0.021094925701618195	0.0034360948484390974	0.020011724904179573	0.025940779596567154	0.695864200592041	0.001987079158425331	0.01874600537121296
NL_M_015	36	0.8064991235733032	0.004467995837330818	0.011952806264162064	0.002554339822381735	0.0028187003917992115	0.06050964444875717	0.003599034622311592	0.06725630909204483	0.0027483238372951746	0.0029056088533252478
NL_M_015	38	0.9746188521385193	0.0033547922503203154	0.005059884861111641	0.002696678740903735	0.0028591076843440533	0.015890352427959442	0.004251652397215366	0.028544269502162933	0.006844283547252417	0.0036908062174916267
NL_M_015	39	0.7377908825874329	0.0016344533069059253	0.25098246335983276	0.009848261252045631	0.002615471137687564	0.0029523237608373165	0.013269191607832909	0.03115781769156456	0.001436814316548407	0.0026339353062212467
NL_M_015	40	0.009498131461441517	0.0019120224751532078	0.9619508981704712	0.011355823837220669	0.0022509335540235043	0.007083924487233162	0.025228098034858704	0.011450862511992455	0.006374528165906668	0.0032608231995254755
NL_M_015	41	0.9476948380470276	0.0014391409931704402	0.009497745893895626	0.003621141891926527	0.003242006991058588	0.0206735972315073	0.009805677458643913	0.026820717379450798	0.0033730471041053534	0.0027233553119003773
NL_M_015	42	0.047157905995845795	0.003609758336097002	0.01534099131822586	0.005932247266173363	0.0018273522146046162	0.04154469072818756	0.0197728481143713	0.8590840697288513	0.009725968353450298	0.004477952141314745
NL_M_015	44	0.010507547296583652	0.5464984774589539	0.14830464124679565	0.005651043262332678	0.007077853195369244	0.011099961586296558	0.003411622950807214	0.22580736875534058	0.0017867524875327945	0.01179637759923935
NL_M_015	45	0.8185105919837952	0.0033095176331698895	0.004047540947794914	0.0033943820744752884	0.0025013682898133993	0.05312427133321762	0.004065393004566431	0.11248502880334854	0.005972800310701132	0.0029468813445419073
NL_M_015	47	0.08514965325593948	0.01858907751739025	0.10375073552131653	0.03892319276928902	0.15702863037586212	0.021296750754117966	0.03496338427066803	0.047103870660066605	0.0033790944144129753	0.009737271815538406
NL_M_015	49	0.017165394499897957	0.002069933107122779	0.03241651877760887	0.006098475772887468	0.002112920628860593	0.015543734654784203	0.009390381164848804	0.372721403837204	0.886510968208313	0.003573331516236067
NL_M_015	50	0.017184993252158165	0.0023747673258185387	0.036876529455184937	0.005879964213818312	0.003386308904737234	0.39491739869117737	0.01329133566468954	0.664699375629425	0.002850387943908572	0.004530985839664936
NL_M_015	51	0.3682098984718323	0.0032267270144075155	0.021431904286146164	0.00277513125911355	0.0024251402355730534	0.06255009770393372	0.008094503544270992	0.4787095785140991	0.0040517644956707954	0.0017608861671760678
NL_M_015	52	0.040789660066366196	0.004384145140647888	0.0076784067787230015	0.006950680632144213	0.003245122730731964	0.06355985999107361	0.0156546737998724	0.9117658734321594	0.016401764005422592	0.005071723833680153
NL_M_015	53	0.08070774376392365	0.0025488543324172497	0.011980244889855385	0.006722711957991123	0.0033857389353215694	0.06484202295541763	0.01187008898705244	0.7959650754928589	0.00394920539110899	0.003809970337897539
NL_M_015	54	0.4801985025405884	0.0010123038664460182	0.03969075158238411	0.0057119703851640224	0.0014042905531823635	0.03163641691207886	0.017761170864105225	0.30204588174819946	0.03296081721782684	0.001266373204998672
NL_M_015	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	1	0.1195160374045372	0.0022239508107304573	0.17640230059623718	0.005605798214673996	0.002673268085345626	0.004993143491446972	0.0045874640345573425	0.006418796256184578	0.6819270849227905	0.0029061653185635805
NL_M_022	2	0.010636611841619015	0.012445502914488316	0.005410634446889162	0.007741271052509546	0.008188223466277122	0.01864660531282425	0.009309682995080948	0.02362407185137272	0.9870886206626892	0.009473995305597782
NL_M_022	5	0.011132994666695595	0.008248028345406055	0.00960610806941986	0.011675774119794369	0.007529194001108408	0.00880351196974516	0.007704154588282108	0.012608245015144348	0.9862333536148071	0.012224451638758183
NL_M_022	6	0.13765394687652588	0.007558156736195087	0.0038318701554089785	0.0040577491745352745	0.0023528041783720255	0.009555554017424583	0.004271265119314194	0.024285418912768364	0.8819521069526672	0.004962040577083826
NL_M_022	7	0.006447998341172934	0.0060995048843324184	0.007372537162154913	0.009773357771337032	0.005604442209005356	0.010311564430594444	0.010718540288507938	0.021832119673490524	0.9812831878662109	0.010940644890069962
NL_M_022	8	0.007088630925863981	0.005556950811296701	0.006682977080345154	0.009584502317011356	0.004970299080014229	0.011020064353942871	0.0104878731071949	0.037441469728946686	0.9815385341644287	0.009519296698272228
NL_M_022	9	0.017010996118187904	0.004106066655367613	0.012847421690821648	0.00885583832859993	0.004791500512510538	0.00581076554954052	0.007284082937985659	0.015935229137539864	0.9692767858505249	0.008327237330377102
NL_M_022	10	0.010793697088956833	0.007047600112855434	0.009991572238504887	0.009701909497380257	0.005203146953135729	0.006203199736773968	0.009874330833554268	0.016916729509830475	0.9724339246749878	0.01000512670725584
NL_M_022	11	0.01146044209599495	0.005740005522966385	0.013835540041327477	0.007899877615272999	0.006418449338525534	0.005045062396675348	0.007977274246513844	0.013029169291257858	0.9681493043899536	0.009249668568372726
NL_M_022	12	0.009826366789638996	0.006265046540647745	0.012586703523993492	0.012269201688468456	0.006928512826561928	0.008165048435330391	0.01160948071628809	0.010266533121466637	0.9862592220306396	0.01064245030283928
NL_M_022	13	0.008169460110366344	0.0064222123473882675	0.013138757087290287	0.012453951872885227	0.006788394879549742	0.006786443758755922	0.011988472193479538	0.013884348794817924	0.9849357604980469	0.01361473836004734
NL_M_022	14	0.597404420375824	0.002128950785845518	0.018634479492902756	0.042323000729084015	0.0016647196607664227	0.0012675649486482143	0.007100969087332487	0.021702202036976814	0.12078092247247696	0.008430322632193565
NL_M_022	15	0.008628635667264462	0.007309109903872013	0.03613567352294922	0.011317824013531208	0.00490541011095047	0.004520837217569351	0.019787980243563652	0.025847146287560463	0.9741861820220947	0.008421864360570908
NL_M_022	16	0.013702141121029854	0.0042467620223760605	0.0030590249225497246	0.009300666861236095	0.006492525339126587	0.02444973587989807	0.019108958542346954	0.15114736557006836	0.8316172361373901	0.026814470067620277
NL_M_022	17	0.7608402371406555	0.0035547208972275257	0.005554429721087217	0.005488194525241852	0.002807273995131254	0.0052322158589959145	0.004724185448139906	0.03634076938033104	0.3548571765422821	0.005368775222450495
NL_M_022	18	0.04774532839655876	0.005646923556923866	0.010834114626049995	0.009326096624135971	0.003089189762249589	0.011062061414122581	0.01318554300814867	0.08083417266607285	0.9677402973175049	0.005656008142977953
NL_M_022	19	0.09763152152299881	0.005965777672827244	0.007793995551764965	0.006233376916497946	0.007553647737950087	0.0333474799990654	0.003839896759018302	0.04020855575799942	0.6165724396705627	0.005301311612129211
NL_M_022	20	0.6656204462051392	0.009421329945325851	0.01582067832350731	0.039457809180021286	0.01873774453997612	0.007980754598975182	0.005317211151123047	0.013809852302074432	0.03881540894508362	0.006077882368117571
NL_M_022	21	0.036461446434259415	0.003832647344097495	0.009691226296126842	0.020838798955082893	0.011796265840530396	0.039409469813108444	0.020123912021517754	0.8905137777328491	0.005990103352814913	0.028309568762779236
NL_M_022	22	0.022739749401807785	0.002913819393143058	0.0167046170681715	0.00501277344301343	0.002935123397037387	0.023364543914794922	0.00710784737020731	0.04564264416694641	0.9536095857620239	0.0033213149290531874
NL_M_022	23	0.01116522029042244	0.006425018887966871	0.012637777253985405	0.014763356186449528	0.006896721664816141	0.014656181447207928	0.011162783019244671	0.008636629208922386	0.9917280673980713	0.013703410513699055
NL_M_022	24	0.03220919892191887	0.006220222916454077	0.004031311720609665	0.00425469595938921	0.002208816586062312	0.017859114333987236	0.004661010578274727	0.09642022103071213	0.8821667432785034	0.004916075151413679
NL_M_022	25	0.012623492628335953	0.004207964520901442	0.012941274791955948	0.008195972070097923	0.004627097863703966	0.0058866688050329685	0.008015030063688755	0.01860264502465725	0.970645546913147	0.009849642403423786
NL_M_022	27	0.015726065263152122	0.0032015780452638865	0.024073995649814606	0.07923496514558792	0.007784597110003233	0.006287673022598028	0.012238046154379845	0.012799294665455818	0.9283186197280884	0.009970485232770443
NL_M_022	28	0.016285846009850502	0.0026354151777923107	0.3974815905094147	0.027147430926561356	0.0018448884366080165	0.0026036445051431656	0.01326507143676281	0.04540077596902847	0.37685808539390564	0.0050755273550748825
NL_M_022	29	0.010147926397621632	0.0035187106113880873	0.016695072874426842	0.008260765112936497	0.004425843246281147	0.0119424257427454	0.012080871500074863	0.028111495077610016	0.9819101691246033	0.006287578027695417
NL_M_022	31	0.1227608174085617	0.002646554261445999	0.017117001116275787	0.00669450918212533	0.0025092819705605507	0.018290255218744278	0.005478318314999342	0.014163294807076454	0.935947597026825	0.003802624298259616
NL_M_022	32	0.5109134912490845	0.0020799876656383276	0.017810052260756493	0.003708949312567711	0.001830690773203969	0.08677029609680176	0.0032444302923977375	0.15631772577762604	0.003109908662736416	0.002389081520959735
NL_M_022	33	0.3043886423110962	0.0025144575629383326	0.004967375658452511	0.0029674116522073746	0.0016752752708271146	0.062368594110012054	0.003884450765326619	0.4657829701900482	0.009268451482057571	0.003464406356215477
NL_M_022	34	0.03557631000876427	0.004701642319560051	0.009493798948824406	0.004543093498796225	0.0031962457578629255	0.007877228781580925	0.005379769019782543	0.0754256322979927	0.9494930505752563	0.004317223094403744
NL_M_022	35	0.08918323367834091	0.004668134730309248	0.01493433490395546	0.008466213010251522	0.0019884025678038597	0.37625738978385925	0.005724864546209574	0.42018312215805054	0.03261883184313774	0.002033631317317486
NL_M_022	37	0.8256192803382874	0.0020926918368786573	0.017849324271082878	0.008717332035303116	0.004758547991514206	0.11182492226362228	0.06684272736310959	0.006826605647802353	0.01276242546737194	0.0018292388413101435
NL_M_022	39	0.010269910097122192	0.006194287445396185	0.02050107531249523	0.010083505883812904	0.00617035711184144	0.006787440273910761	0.011320652440190315	0.009853283874690533	0.9855719804763794	0.009109658189117908
NL_M_022	40	0.9748345017433167	0.004595217760652304	0.008233601227402687	0.0043225716799497604	0.0042283255606889725	0.003241692902520299	0.0050262026488780975	0.007280928548425436	0.023102767765522003	0.004515454173088074
NL_M_022	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	1	0.9633262157440186	0.0030578544829040766	0.016740228980779648	0.004460439085960388	0.005839512217789888	0.0035303079057484865	0.011864525265991688	0.03612721338868141	0.003374089254066348	0.00872409250587225
NL_M_024	2	0.07610706984996796	0.002602278022095561	0.01849854737520218	0.007970334030687809	0.002150130458176136	0.09392423927783966	0.08316951245069504	0.6646115779876709	0.0012144858483225107	0.0025928837712854147
NL_M_024	3	0.31240272521972656	0.004383984953165054	0.007495812140405178	0.0028594122268259525	0.002319954102858901	0.06422724574804306	0.011672021821141243	0.5512173771858215	0.0010330249788239598	0.004533406347036362
NL_M_024	5	0.10682018846273422	0.0023176101967692375	0.6990653276443481	0.0035466058179736137	0.0018578325398266315	0.012645948678255081	0.004511717706918716	0.3017265498638153	0.0005540992715395987	0.00600694864988327
NL_M_024	7	0.28886955976486206	0.0035419247578829527	0.005298523232340813	0.00347590958699584	0.003088862169533968	0.2252330332994461	0.004371981136500835	0.2186771184206009	0.001684291404671967	0.007646872662007809
NL_M_024	8	0.5020485520362854	0.002847956260666251	0.007218657992780209	0.004771301057189703	0.002383682643994689	0.03453666344285011	0.005407025571912527	0.2777276337146759	0.0011733577121049166	0.005981571972370148
NL_M_024	9	0.8386065363883972	0.00289452844299376	0.019056349992752075	0.004717836156487465	0.0032141567207872868	0.057903092354536057	0.004281848203390837	0.06231231987476349	0.0006202591466717422	0.004322495311498642
NL_M_024	11	0.012777256779372692	0.001846279832534492	0.9023669362068176	0.016927041113376617	0.002295565791428089	0.015247139148414135	0.005629136227071285	0.027738068252801895	0.0012586310040205717	0.003898574272170663
NL_M_024	13	0.9821781516075134	0.0031239353120326996	0.007878610864281654	0.0061315447092056274	0.006340404972434044	0.00519606051966548	0.004708796739578247	0.013350305147469044	0.0036647894885390997	0.008648183196783066
NL_M_024	17	0.0316663533449173	0.002317794132977724	0.010188505053520203	0.007453778758645058	0.0027914298698306084	0.3099651634693146	0.008823459967970848	0.6711075901985168	0.001912096980959177	0.011173119768500328
NL_M_024	21	0.003729460760951042	0.003335226560011506	0.0048919194377958775	0.005003169644623995	0.006849348079413176	0.097990021109581	0.009125878103077412	0.8081862330436707	0.008800791576504707	0.06528915464878082
NL_M_024	23	0.027056213468313217	0.003256740514189005	0.008680165745317936	0.005847423803061247	0.0023305590730160475	0.09491705149412155	0.011796711944043636	0.9030901789665222	0.002484401687979698	0.006430149544030428
NL_M_024	24	0.0287052970379591	0.0029394342564046383	0.036290090531110764	0.006967582274228334	0.0028782139997929335	0.014730855822563171	0.0053038038313388824	0.948313295841217	0.004233239684253931	0.010144718922674656
NL_M_024	25	0.0654766708612442	0.00201662490144372	0.0036851330660283566	0.25367897748947144	0.032690536230802536	0.033789824694395065	0.07972026616334915	0.0998959094285965	0.0027856247033923864	0.09073707461357117
NL_M_024	26	0.04853665828704834	0.004289491102099419	0.010646477341651917	0.005949520971626043	0.0019679665565490723	0.06308117508888245	0.006423107348382473	0.8916091918945312	0.003058642614632845	0.008025470189750195
NL_M_024	27	0.037492550909519196	0.0041946303099393845	0.006488441955298185	0.0062925079837441444	0.002780483104288578	0.03279932215809822	0.006353932898491621	0.9144659042358398	0.005291569046676159	0.009263460524380207
NL_M_024	30	0.055866144597530365	0.0038828623946756124	0.020440727472305298	0.005792500451207161	0.002100236713886261	0.16490155458450317	0.008772696368396282	0.618087112903595	0.0011055876966565847	0.005755188409239054
NL_M_024	31	0.2833312153816223	0.0022361723240464926	0.017045317217707634	0.0072709438391029835	0.0022836949210613966	0.19183339178562164	0.0023812581785023212	0.3328655958175659	0.001824518432840705	0.004651388619095087
NL_M_024	32	0.006681046448647976	0.011205465532839298	0.05149406939744949	0.07644588500261307	0.02665109746158123	0.17075946927070618	0.12209416925907135	0.042269203811883926	0.0031624401453882456	0.03489144146442413
NL_M_024	33	0.036093901842832565	0.003074032487347722	0.012614491395652294	0.0063802809454500675	0.0034597304183989763	0.06316539645195007	0.007938500493764877	0.9228866696357727	0.0030767996795475483	0.011253179050981998
NL_M_024	34	0.43765711784362793	0.0028099045157432556	0.00795708503574133	0.002639617072418332	0.0017237531719729304	0.012891309335827827	0.0015512449899688363	0.4985339343547821	0.00592964980751276	0.009632737375795841
NL_M_024	35	0.005598591174930334	0.0020963784772902727	0.012075120583176613	0.018498998135328293	0.004992655478417873	0.4593195915222168	0.15492959320545197	0.1362098902463913	0.0017247563228011131	0.007716437801718712
