Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_300	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	4	0.05697013437747955	0.03120279684662819	0.008013744838535786	0.014107543043792248	0.014917331747710705	0.06878838688135147	0.006512369494885206	0.09619224071502686	0.007981999777257442	0.7012026906013489
NL_M_002	5	0.01602710224688053	0.00888767559081316	0.028499048203229904	0.008946752175688744	0.011151021346449852	0.08145852386951447	0.015634870156645775	0.8903180956840515	0.003924854565411806	0.016110757365822792
NL_M_002	6	0.006823556963354349	0.26485732197761536	0.015617221593856812	0.050347525626420975	0.09187529236078262	0.045134756714105606	0.03988831490278244	0.10510510951280594	0.0006541315233334899	0.04963209107518196
NL_M_002	7	0.003154885256662965	0.004487470258027315	0.0040215193293988705	0.01295738946646452	0.008203010074794292	0.0505954809486866	0.023483436554670334	0.8467792272567749	0.005514917429536581	0.1265854388475418
NL_M_002	9	0.008506419137120247	0.07206418365240097	0.005533036310225725	0.007329810876399279	0.00692189484834671	0.014142471365630627	0.005336526781320572	0.37726539373397827	0.004104086197912693	0.6064985990524292
NL_M_002	11	0.012390032410621643	0.0036157434806227684	0.005684152245521545	0.007715174462646246	0.003709535812959075	0.1031116247177124	0.02714621275663376	0.9391416907310486	0.0061821178533136845	0.009106125682592392
NL_M_002	14	0.5748399496078491	0.006339068990200758	0.006917235441505909	0.004850820172578096	0.005307336803525686	0.1355304718017578	0.0030564230401068926	0.2569119930267334	0.0017306776717305183	0.014464067295193672
NL_M_002	16	0.004341237712651491	0.00576312281191349	0.004631439223885536	0.007220547646284103	0.004990767687559128	0.10392869263887405	0.0256070327013731	0.9313319325447083	0.007778133265674114	0.017875991761684418
NL_M_002	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	1	0.01648600958287716	0.003953472711145878	0.01183229498565197	0.007647007238119841	0.004733816254884005	0.040287673473358154	0.011537722311913967	0.009414874948561192	0.980338990688324	0.005970623344182968
NL_M_011	4	0.008495619520545006	0.0049983602948486805	0.009049758315086365	0.01010920386761427	0.0057922061532735825	0.010846232995390892	0.012786053121089935	0.0177029836922884	0.983596682548523	0.00992049090564251
NL_M_011	5	0.0110195092856884	0.004157169722020626	0.01615900546312332	0.006575166713446379	0.004658730234950781	0.007570213172584772	0.007263537496328354	0.021914580836892128	0.9666428565979004	0.006239623762667179
NL_M_011	7	0.012694433331489563	0.002410012064501643	0.38714566826820374	0.005211448762565851	0.0035650981590151787	0.007135326042771339	0.005253685172647238	0.006129493471235037	0.9049662351608276	0.004007500130683184
NL_M_011	8	0.004624730907380581	0.00396436732262373	0.005276333540678024	0.00941330473870039	0.003624677425250411	0.150139719247818	0.029402488842606544	0.047449272125959396	0.9656927585601807	0.009722143411636353
NL_M_011	9	0.008796561509370804	0.0035204398445785046	0.007562614511698484	0.007562668528407812	0.004491632338613272	0.026910027489066124	0.011023526079952717	0.049741752445697784	0.9786205291748047	0.007570395711809397
NL_M_011	10	0.008945276960730553	0.002337617799639702	0.005071498453617096	0.005207181442528963	0.0021525146439671516	0.08447429537773132	0.019444329664111137	0.24703404307365417	0.783789873123169	0.004350950010120869
NL_M_011	11	0.004571320489048958	0.0036907780449837446	0.008466404862701893	0.00792259443551302	0.005640733987092972	0.10429105162620544	0.0365041121840477	0.02091613970696926	0.9698987603187561	0.00739944027736783
NL_M_011	12	0.046087149530649185	0.0014766198582947254	0.01067256648093462	0.00614986103028059	0.0015874381642788649	0.1296260505914688	0.0421643927693367	0.8251308798789978	0.006374747958034277	0.003112007165327668
NL_M_011	13	0.007569030858576298	0.0016851631226018071	0.11528463661670685	0.005144580267369747	0.001089752302505076	0.04245367646217346	0.006545283365994692	0.6746411323547363	0.030119189992547035	0.004295129794627428
NL_M_011	14	0.006084660533815622	0.005075825843960047	0.015368789434432983	0.00870873685926199	0.0031453887932002544	0.015073060058057308	0.013831648975610733	0.03441082313656807	0.9810007214546204	0.007006621453911066
NL_M_011	15	0.015114741399884224	0.003031863598152995	0.4370398223400116	0.08297522366046906	0.004117109812796116	0.006126243621110916	0.4363678991794586	0.01638244278728962	0.0049482062458992004	0.004161380231380463
NL_M_011	16	0.005319590214639902	0.003333613509312272	0.007285745348781347	0.00890345685184002	0.0054047973826527596	0.3797461986541748	0.05930944159626961	0.019485652446746826	0.9296073913574219	0.006052741315215826
NL_M_011	17	0.03262859955430031	0.0027829278260469437	0.0311325304210186	0.005623904522508383	0.0036238315515220165	0.6358827352523804	0.015030673705041409	0.012617789208889008	0.5105963945388794	0.003211268922314048
NL_M_011	18	0.007977410219609737	0.005050191655755043	0.007013797760009766	0.013460420072078705	0.0066580986604094505	0.015435597859323025	0.014983813278377056	0.017807375639677048	0.9891787767410278	0.011166421696543694
NL_M_011	19	0.009703000076115131	0.007031617220491171	0.010028949938714504	0.006855342071503401	0.007482199463993311	0.007813618518412113	0.010695897042751312	0.013345135375857353	0.9736747145652771	0.009324660524725914
NL_M_011	21	0.013937152922153473	0.006766961421817541	0.01805499754846096	0.01255815289914608	0.005653257016092539	0.006506562698632479	0.00786623451858759	0.00997187476605177	0.9864436388015747	0.01295114029198885
NL_M_011	22	0.01348430197685957	0.005156979896128178	0.003504955442622304	0.008165338076651096	0.006158721633255482	0.026322493329644203	0.009671888314187527	0.018909811973571777	0.9771094918251038	0.01068338006734848
NL_M_011	24	0.007408184465020895	0.004317732993513346	0.024182425811886787	0.010697209276258945	0.004931047558784485	0.02326139062643051	0.02226461097598076	0.010181717574596405	0.9818461537361145	0.006066597998142242
NL_M_011	26	0.04633759334683418	0.0016684248112142086	0.025885889306664467	0.009286442771553993	0.0017567053437232971	0.008421403355896473	0.010075879283249378	0.06661570072174072	0.8157864212989807	0.0042264750227332115
NL_M_011	27	0.007237699348479509	0.0064341784454882145	0.006571844220161438	0.010787532664835453	0.006955682300031185	0.01737496443092823	0.014055702835321426	0.01650107093155384	0.9892037510871887	0.011383621022105217
NL_M_011	28	0.011996935121715069	0.004411336500197649	0.0070668053813278675	0.00740784453228116	0.004545990843325853	0.039950888603925705	0.011445077136158943	0.010264803655445576	0.9654360413551331	0.005921183619648218
NL_M_011	29	0.0261427890509367	0.0018086847849190235	0.29216986894607544	0.004531358368694782	0.0022388251964002848	0.03909633681178093	0.0058428822085261345	0.0120537793263793	0.873486340045929	0.0018785292049869895
NL_M_011	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	2	0.012390872463583946	0.0040657175704836845	0.0060081277042627335	0.006520346272736788	0.00370211573317647	0.11140931397676468	0.00749488640576601	0.05799289792776108	0.9709431529045105	0.0063219089061021805
NL_M_014	5	0.025780431926250458	0.0033096957486122847	0.006456252187490463	0.004918149206787348	0.0023744385689496994	0.019501270726323128	0.008142216131091118	0.377670019865036	0.8231391906738281	0.0048110103234648705
NL_M_014	6	0.007274986244738102	0.014828833751380444	0.0076574282720685005	0.020004702731966972	0.011150510981678963	0.03842694312334061	0.01638461835682392	0.010961153544485569	0.9952864050865173	0.013764234259724617
NL_M_014	7	0.12336870282888412	0.002334399614483118	0.005373235326260328	0.008831199258565903	0.003972154576331377	0.015510891564190388	0.024470843374729156	0.026698334142565727	0.9467058181762695	0.004570086020976305
NL_M_014	8	0.00539915869012475	0.007962062954902649	0.008336200378835201	0.012694422155618668	0.007287927903234959	0.028542907908558846	0.014506857842206955	0.015274162404239178	0.9875229001045227	0.00972476415336132
NL_M_014	9	0.041040144860744476	0.0020931141916662455	0.006032281089574099	0.009269983507692814	0.002395081566646695	0.5929628610610962	0.14719602465629578	0.012349655851721764	0.31909236311912537	0.0028463222552090883
NL_M_014	11	0.010208453051745892	0.009032251313328743	0.00815668050199747	0.009909220039844513	0.00863972119987011	0.022457608953118324	0.018215782940387726	0.008799619041383266	0.9913997650146484	0.008304841816425323
NL_M_014	12	0.00921083614230156	0.006180679425597191	0.01749415136873722	0.010175674222409725	0.005430540069937706	0.021151555702090263	0.013050065375864506	0.00987089890986681	0.9868255257606506	0.005865219049155712
NL_M_014	13	0.015705743804574013	0.0015247986884787679	0.007042402401566505	0.0064418804831802845	0.0020014122128486633	0.5000945925712585	0.020418308675289154	0.46093860268592834	0.010531694628298283	0.004953470546752214
NL_M_014	14	0.010150466114282608	0.0018486883491277695	0.009575842879712582	0.009049664251506329	0.0030319069046527147	0.03447183594107628	0.023780057206749916	0.9562367796897888	0.027570312842726707	0.007799170445650816
NL_M_014	17	0.0907750353217125	0.002403256483376026	0.022133639082312584	0.006931724958121777	0.002519911155104637	0.012048108503222466	0.01474027056246996	0.924095869064331	0.009323382750153542	0.0040992810390889645
NL_M_014	21	0.02799014002084732	0.006885997485369444	0.005139694083482027	0.003358786692842841	0.002675935160368681	0.8135402798652649	0.021185776218771935	0.14968803524971008	0.019493626430630684	0.005647545214742422
NL_M_014	22	0.09783492237329483	0.0040292805060744286	0.003625397104769945	0.0038179291877895594	0.00485902139917016	0.6885319352149963	0.026496870443224907	0.13483789563179016	0.0035103571135550737	0.0036408475134521723
NL_M_014	23	0.6151187419891357	0.003070441074669361	0.0060966722667217255	0.002832563128322363	0.0016765575855970383	0.06485705077648163	0.014242180623114109	0.28073450922966003	0.0050280275754630566	0.001818244345486164
NL_M_014	24	0.01746995560824871	0.0033072535879909992	0.007254321593791246	0.007432012818753719	0.003398391418159008	0.1666465550661087	0.02499161846935749	0.07915662229061127	0.9752960205078125	0.003933051135390997
NL_M_014	25	0.005855420604348183	0.0028138381894677877	0.007995259948074818	0.006718879099935293	0.004680424928665161	0.05633697658777237	0.010710543021559715	0.9378618597984314	0.012372184544801712	0.013824308291077614
NL_M_014	28	0.015167338773608208	0.004349492024630308	0.008616874925792217	0.00841193925589323	0.004497487097978592	0.011651747860014439	0.008370152674615383	0.02244332805275917	0.9839005470275879	0.00993198249489069
NL_M_014	30	0.008673282340168953	0.004477863200008869	0.04525568708777428	0.014870227314531803	0.0035509075969457626	0.011031867936253548	0.008130543865263462	0.010277590714395046	0.9876140356063843	0.0087840985506773
NL_M_014	31	0.005727587733417749	0.006217151880264282	0.032549578696489334	0.01589079201221466	0.005268353037536144	0.006333953235298395	0.00936206616461277	0.010221763513982296	0.9700469374656677	0.014705194160342216
NL_M_014	32	0.005054779350757599	0.005612886045128107	0.9531257152557373	0.0060499501414597034	0.0024481031578034163	0.0049010710790753365	0.004239070229232311	0.008184135891497135	0.2111395001411438	0.00584807014092803
NL_M_014	35	0.019204281270503998	0.0058184121735394	0.006688028108328581	0.008657778613269329	0.004305378999561071	0.02719292975962162	0.006025312002748251	0.012542741373181343	0.9654494524002075	0.008431634865701199
NL_M_014	36	0.015294651500880718	0.005061563570052385	0.005560638383030891	0.01411421038210392	0.007569345645606518	0.02234581485390663	0.022196106612682343	0.021010829135775566	0.9924032688140869	0.007490972522646189
NL_M_014	38	0.011741352267563343	0.005353605840355158	0.0052810730412602425	0.00897530373185873	0.006434769835323095	0.011023059487342834	0.009726504795253277	0.02603442408144474	0.9815515875816345	0.00927690975368023
NL_M_014	43	0.8733495473861694	0.008768306113779545	0.003128669923171401	0.0041110399179160595	0.005294071976095438	0.004468380007892847	0.006705962121486664	0.018390806391835213	0.4524421989917755	0.005337407346814871
NL_M_014	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	1	0.9588579535484314	0.0034721125848591328	0.005652198567986488	0.004580679815262556	0.0032247977796941996	0.03179866075515747	0.0035073929466307163	0.015569835901260376	0.0042054015211761	0.0040027848444879055
NL_M_015	4	0.2685262858867645	0.013867389410734177	0.0033720661886036396	0.006263052113354206	0.05895858630537987	0.0240800678730011	0.7621906399726868	0.01792573742568493	0.0074338773265480995	0.013326061889529228
NL_M_015	5	0.0077862367033958435	0.002506971126422286	0.009666436351835728	0.019653713330626488	0.009259785525500774	0.33207833766937256	0.09730399399995804	0.636478066444397	0.006716945208609104	0.004434560891240835
NL_M_015	6	0.9871286153793335	0.010088971816003323	0.00954381749033928	0.00458180159330368	0.005608884617686272	0.012211479246616364	0.009753240272402763	0.00471144774928689	0.009635590948164463	0.0057307141833007336
NL_M_015	7	0.5272305011749268	0.003126910887658596	0.08576299250125885	0.0138244004920125	0.012126303277909756	0.01649598777294159	0.05593617632985115	0.06948050856590271	0.002165546640753746	0.002161458833143115
NL_M_015	9	0.5654221773147583	0.0012434236705303192	0.04464136064052582	0.00924807321280241	0.0035309770610183477	0.026870403438806534	0.04203829914331436	0.3278258442878723	0.0017737833550199866	0.002171094063669443
NL_M_015	10	0.02855575457215309	0.0031027027871459723	0.007050112821161747	0.005816225428134203	0.0032669384963810444	0.00860511139035225	0.009924598969519138	0.22188855707645416	0.9097101092338562	0.005403195507824421
NL_M_015	11	0.9878095388412476	0.00558761740103364	0.007274892646819353	0.0041926889680325985	0.004141487181186676	0.0060750399716198444	0.004313192795962095	0.007138427812606096	0.008280446752905846	0.006636842619627714
NL_M_015	12	0.038848672062158585	0.002575478283688426	0.36334604024887085	0.025700699537992477	0.006139214616268873	0.013691337779164314	0.016783500090241432	0.4781539738178253	0.0022902721539139748	0.005617534276098013
NL_M_015	13	0.2546383738517761	0.003037189831957221	0.05107559263706207	0.1960516721010208	0.005724854301661253	0.0025974088348448277	0.008361651562154293	0.14892365038394928	0.0015685743419453502	0.016591567546129227
NL_M_015	15	0.014663572423160076	0.006927761249244213	0.011594563722610474	0.009578131139278412	0.0061411382630467415	0.013093853369355202	0.009718690998852253	0.971885621547699	0.027880439534783363	0.011560949496924877
NL_M_015	17	0.14715269207954407	0.003045894205570221	0.0028348632622510195	0.006128346081823111	0.0041623725555837154	0.009388185106217861	0.014354688115417957	0.8066381812095642	0.003342997282743454	0.01916346326470375
NL_M_015	18	0.8019370436668396	0.002813059603795409	0.006770559120923281	0.003522641723975539	0.002049635397270322	0.012703359127044678	0.003163415938615799	0.2168290615081787	0.0016306047327816486	0.00770878791809082
NL_M_015	20	0.5290883779525757	0.0015629929257556796	0.043974146246910095	0.0031214042101055384	0.001332397572696209	0.010060086846351624	0.005749063100665808	0.34346073865890503	0.07852043211460114	0.0030851627234369516
NL_M_015	22	0.14538641273975372	0.007713137660175562	0.389149934053421	0.04782912880182266	0.0037500725593417883	0.004551399499177933	0.009635326452553272	0.5821044445037842	0.001071808859705925	0.009412060491740704
NL_M_015	23	0.0618237629532814	0.011898107826709747	0.1809331625699997	0.006306336726993322	0.012321352027356625	0.026677660644054413	0.005869056563824415	0.48889613151550293	0.0033228006213903427	0.003087368095293641
NL_M_015	24	0.1740080863237381	0.001878932467661798	0.32772842049598694	0.01235297229140997	0.008534278720617294	0.09173091500997543	0.039025790989398956	0.07176492363214493	0.000868090137373656	0.003602856770157814
NL_M_015	25	0.011996346525847912	0.003069979837164283	0.00452131824567914	0.008821267634630203	0.003690585494041443	0.0284867100417614	0.030218491330742836	0.17426888644695282	0.9625389575958252	0.005285624414682388
NL_M_015	27	0.05698874965310097	0.0026913518086075783	0.01109261903911829	0.005536511540412903	0.0028642986435443163	0.03396056964993477	0.006928670220077038	0.8919004201889038	0.003141761990264058	0.006920626387000084
NL_M_015	30	0.9331547021865845	0.0033651457633823156	0.006012847647070885	0.003679421031847596	0.003753845812752843	0.009037699550390244	0.002966301515698433	0.060385145246982574	0.0027533455286175013	0.005326659418642521
NL_M_015	31	0.006258201785385609	0.004767096135765314	0.010248461738228798	0.0167614184319973	0.010826310142874718	0.020675145089626312	0.02255905792117119	0.94216388463974	0.03413406014442444	0.015956822782754898
NL_M_015	32	0.012981048785150051	0.0034388669300824404	0.9790687561035156	0.003964992240071297	0.003070054342970252	0.010817799717187881	0.004451364278793335	0.016034962609410286	0.004783069249242544	0.005366520024836063
NL_M_015	35	0.013974548317492008	0.003182273358106613	0.11001792550086975	0.021094925701618195	0.0034360948484390974	0.020011724904179573	0.025940779596567154	0.695864200592041	0.001987079158425331	0.01874600537121296
NL_M_015	36	0.8064991235733032	0.004467995837330818	0.011952806264162064	0.002554339822381735	0.0028187003917992115	0.06050964444875717	0.003599034622311592	0.06725630909204483	0.0027483238372951746	0.0029056088533252478
NL_M_015	38	0.9746188521385193	0.0033547922503203154	0.005059884861111641	0.002696678740903735	0.0028591076843440533	0.015890352427959442	0.004251652397215366	0.028544269502162933	0.006844283547252417	0.0036908062174916267
NL_M_015	40	0.009498131461441517	0.0019120224751532078	0.9619508981704712	0.011355823837220669	0.0022509335540235043	0.007083924487233162	0.025228098034858704	0.011450862511992455	0.006374528165906668	0.0032608231995254755
NL_M_015	41	0.9476948380470276	0.0014391409931704402	0.009497745893895626	0.003621141891926527	0.003242006991058588	0.0206735972315073	0.009805677458643913	0.026820717379450798	0.0033730471041053534	0.0027233553119003773
NL_M_015	42	0.047157905995845795	0.003609758336097002	0.01534099131822586	0.005932247266173363	0.0018273522146046162	0.04154469072818756	0.0197728481143713	0.8590840697288513	0.009725968353450298	0.004477952141314745
NL_M_015	44	0.010507532395422459	0.54649817943573	0.14830464124679565	0.0056510488502681255	0.007077845279127359	0.0110999820753932	0.0034116243477910757	0.22580726444721222	0.001786750741302967	0.01179637759923935
NL_M_015	45	0.8185103535652161	0.0033095208927989006	0.0040475488640367985	0.0033943820744752884	0.002501370618119836	0.053124185651540756	0.004065393004566431	0.11248531937599182	0.005972814746201038	0.0029468827415257692
NL_M_015	49	0.017165394499897957	0.0020699312444776297	0.032416537404060364	0.0060984729789197445	0.0021129187662154436	0.015543758869171143	0.009390385821461678	0.37272176146507263	0.8865104913711548	0.003573333378881216
NL_M_015	50	0.017184985801577568	0.0023747673258185387	0.036876555532217026	0.005879964213818312	0.003386307042092085	0.39491748809814453	0.01329133566468954	0.6646997332572937	0.0028503930661827326	0.004530992358922958
NL_M_015	51	0.36820971965789795	0.0032267330680042505	0.021431878209114075	0.002775127300992608	0.0024251381400972605	0.06254994124174118	0.008094503544270992	0.4787101149559021	0.004051762633025646	0.0017608861671760678
NL_M_015	52	0.040789589285850525	0.004384145140647888	0.007678413763642311	0.006950680632144213	0.0032451259903609753	0.06355978548526764	0.015654711052775383	0.9117660522460938	0.016401786357164383	0.005071723833680153
NL_M_015	53	0.08070778101682663	0.002548855496570468	0.011980228126049042	0.006722708232700825	0.0033857356756925583	0.06484194099903107	0.011870104819536209	0.7959653735160828	0.0039492202922701836	0.0038099668454378843
NL_M_015	54	0.4801992177963257	0.0010123025858774781	0.0396907776594162	0.005711973179131746	0.0014042933471500874	0.03163643181324005	0.01776115596294403	0.3020453155040741	0.032960694283246994	0.0012663726229220629
NL_M_015	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	2	0.010636611841619015	0.012445502914488316	0.005410634446889162	0.007741271052509546	0.008188223466277122	0.01864660531282425	0.009309682995080948	0.02362407185137272	0.9870886206626892	0.009473995305597782
NL_M_022	4	0.009173340164124966	0.5253631472587585	0.005612196866422892	0.006782719399780035	0.028324877843260765	0.003909767139703035	0.011898763477802277	0.0227765291929245	0.6242956519126892	0.01460115984082222
NL_M_022	5	0.011132994666695595	0.008248028345406055	0.00960610806941986	0.011675774119794369	0.007529194001108408	0.00880351196974516	0.007704154588282108	0.012608245015144348	0.9862333536148071	0.012224451638758183
NL_M_022	6	0.13765394687652588	0.007558156736195087	0.0038318701554089785	0.0040577491745352745	0.0023528041783720255	0.009555554017424583	0.004271265119314194	0.024285418912768364	0.8819521069526672	0.004962040577083826
NL_M_022	7	0.006447998341172934	0.0060995048843324184	0.007372537162154913	0.009773357771337032	0.005604442209005356	0.010311564430594444	0.010718540288507938	0.021832119673490524	0.9812831878662109	0.010940644890069962
NL_M_022	8	0.007088630925863981	0.005556950811296701	0.006682977080345154	0.009584502317011356	0.004970299080014229	0.011020064353942871	0.0104878731071949	0.037441469728946686	0.9815385341644287	0.009519296698272228
NL_M_022	9	0.017010996118187904	0.004106066655367613	0.012847421690821648	0.00885583832859993	0.004791500512510538	0.00581076554954052	0.007284082937985659	0.015935229137539864	0.9692767858505249	0.008327237330377102
NL_M_022	10	0.010793697088956833	0.007047600112855434	0.009991572238504887	0.009701909497380257	0.005203146953135729	0.006203199736773968	0.009874330833554268	0.016916729509830475	0.9724339246749878	0.01000512670725584
NL_M_022	11	0.01146044209599495	0.005740005522966385	0.013835540041327477	0.007899877615272999	0.006418449338525534	0.005045062396675348	0.007977274246513844	0.013029169291257858	0.9681493043899536	0.009249668568372726
