Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
TR_049	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	2	0.0032356649171561003	0.006538119167089462	0.0037864395417273045	0.002383072394877672	0.9970276951789856	0.005596956238150597	0.004087976645678282
TR_052	4	0.0004729233914986253	0.05335799604654312	0.8106040358543396	0.013582451269030571	0.15533225238323212	0.005902033764868975	0.0010348851792514324
TR_052	5	0.003833612659946084	0.9556850790977478	0.10980892926454544	0.0022262968122959137	0.0036754326429218054	0.017241742461919785	0.005769612267613411
TR_052	11	0.022637944668531418	0.004955189302563667	0.014202016405761242	0.011972925625741482	0.8221251368522644	0.07384352385997772	0.0015954344999045134
TR_052	12	0.0024995640851557255	0.002487614518031478	0.004682775586843491	0.005099351052194834	0.9917019009590149	0.011638378724455833	0.0015149177052080631
TR_052	13	0.0010745195904746652	0.44047099351882935	0.0023424848914146423	0.10564377158880234	0.007714136969298124	0.6279844641685486	0.02563428319990635
TR_052	14	0.00042991357622668147	0.3676091730594635	0.024682652205228806	0.0018719718791544437	0.9271582365036011	0.012484630569815636	0.0018913120729848742
TR_052	15	0.0008365580579265952	0.01243017427623272	0.42391353845596313	0.0007205444271676242	0.9698818325996399	0.0036609177477657795	0.0012087984941899776
TR_052	17	0.13663001358509064	0.0010756452102214098	0.0055221556685864925	0.052008721977472305	0.770773708820343	0.004781927913427353	0.0012152426643297076
TR_052	18	0.001960142282769084	0.0012300371890887618	0.10301242023706436	0.027871638536453247	0.9257493019104004	0.0012697066413238645	0.0012285740813240409
TR_052	19	0.0038147205486893654	0.0052497717551887035	0.0035653894301503897	0.005488102789968252	0.9970596432685852	0.0029987008310854435	0.005420386325567961
TR_052	20	0.08318785578012466	0.007743638474494219	0.013369876891374588	0.0002224924974143505	0.4800175428390503	0.13094955682754517	0.004259937442839146
TR_052	21	0.6054909229278564	0.02693205513060093	0.004654732067137957	0.004833981394767761	0.00301797385327518	0.007498768158257008	0.5985829830169678
TR_052	22	0.003976908046752214	0.001640646019950509	0.0020564759615808725	0.026501474902033806	0.9741947650909424	0.009692681953310966	0.004475094377994537
TR_052	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	12	0.0009326671715825796	0.004618235398083925	0.07331589609384537	0.0031169354915618896	0.9887079000473022	0.017608026042580605	0.0013023007195442915
TR_060	15	0.0013352183159440756	0.049138449132442474	0.9328153729438782	0.00030743455863557756	0.06367295235395432	0.003838933538645506	0.0017142915166914463
TR_060	16	0.001704048947431147	0.0023996203672140837	0.018254360184073448	0.005881863180547953	0.5828003287315369	0.5428032279014587	0.002360297366976738
TR_060	17	0.008147859014570713	0.0014257174916565418	0.9969710111618042	0.002960271667689085	0.005842242855578661	0.005680487956851721	0.004131667781621218
TR_060	20	0.00792977400124073	0.0016948815900832415	0.9967837333679199	0.0019614682532846928	0.005904837977141142	0.0055071450769901276	0.004097406752407551
TR_060	35	0.001669879537075758	0.0015570571413263679	0.00283993873745203	0.044866085052490234	0.9868081212043762	0.004095420707017183	0.0035668653436005116
TR_060	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	3	0.007469108793884516	0.00408703088760376	0.32900357246398926	0.646095871925354	0.0026046973653137684	0.0021864427253603935	0.01772220805287361
TR_063	4	0.0006790917250327766	0.03721708059310913	0.028138112276792526	0.022393308579921722	0.9333155155181885	0.008038884960114956	0.0010662154527381063
TR_063	5	0.009231782518327236	0.48669934272766113	0.0010253236396238208	0.4822601079940796	0.0022118219640105963	0.007369731552898884	0.04461051896214485
TR_063	6	0.001473126234486699	0.012894646264612675	0.003991798497736454	0.8220347166061401	0.028203018009662628	0.07244481146335602	0.044109832495450974
TR_063	7	0.000998132862150669	0.026290249079465866	0.8430590629577637	0.398326575756073	0.013352452777326107	0.00794815830886364	0.0020599556155502796
TR_063	8	0.003824623767286539	0.5853127837181091	0.010097743012011051	0.005504967644810677	0.7469977140426636	0.06648251414299011	0.0006316213984973729
TR_063	9	0.0019269135082140565	0.007233339361846447	0.00301706837490201	0.7829722166061401	0.26034608483314514	0.2302844375371933	0.004277341067790985
TR_063	10	0.0010990221053361893	0.2940245568752289	0.8202230930328369	0.00029399021877907217	0.018997007980942726	0.004959255922585726	0.0013823147164657712
TR_063	13	0.002914003562182188	0.008515645749866962	0.0030857904348522425	0.9767119884490967	0.017152173444628716	0.009580994956195354	0.0051342155784368515
TR_063	14	0.0033711865544319153	0.009891164489090443	0.007066845893859863	0.002403492107987404	0.9961898326873779	0.0025532455183565617	0.002074864925816655
TR_063	15	0.0011020908132195473	0.5182731747627258	0.1998382806777954	0.00042684091022238135	0.36515069007873535	0.004291931167244911	0.0006450449582189322
TR_063	16	0.005126407835632563	0.013097594492137432	0.9718425869941711	0.0008859133231453598	0.06269656121730804	0.0017900621751323342	0.0017849724972620606
TR_063	17	0.003524943720549345	0.004071970470249653	0.9941704869270325	0.002012211363762617	0.012063748203217983	0.0017772524151951075	0.002622088184580207
TR_063	18	0.029362641274929047	0.018034521490335464	0.004440379329025745	0.0025119937490671873	0.23265641927719116	0.4581834673881531	0.0033819694072008133
TR_063	19	0.0016993305180221796	0.2915777862071991	0.0006987762171775103	0.11360784620046616	0.4165736734867096	0.011619125492870808	0.006344155874103308
TR_063	20	0.0017689024098217487	0.10963072627782822	0.9670724868774414	0.0012845539022237062	0.005014588590711355	0.004441760014742613	0.0021446426399052143
TR_063	21	0.0024123243056237698	0.004756782203912735	0.9969125986099243	0.0025128519628196955	0.006330056115984917	0.0027629132382571697	0.002742353593930602
TR_063	23	0.023063287138938904	0.21401076018810272	0.0015006763860583305	0.07427429407835007	0.004513707477599382	0.14411263167858124	0.11891938745975494
TR_063	24	0.019534960389137268	0.6413392424583435	0.09581819921731949	0.00017335130542051047	0.19990812242031097	0.037357646971940994	0.001405074493959546
TR_063	25	0.006273120641708374	0.007672925479710102	0.08016785979270935	0.006221106741577387	0.006492260377854109	0.8771543502807617	0.023746781051158905
TR_063	26	0.0012396725360304117	0.02908366732299328	0.00607422785833478	0.00398843502625823	0.9949405193328857	0.005833497270941734	0.0017558375839143991
TR_063	28	0.014129726216197014	0.005409582518041134	0.9917193651199341	0.0009077101130969822	0.017542457208037376	0.010316237807273865	0.0020196805708110332
TR_063	29	0.000871960655786097	0.009310214780271053	0.002606273628771305	0.8796911239624023	0.4629563093185425	0.005454548634588718	0.0019068315159529448
TR_063	31	0.0013595677446573973	0.1201815977692604	0.9715000987052917	0.0019357851706445217	0.003911964595317841	0.003550710389390588	0.0009898828575387597
TR_063	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	1	0.0037312025669962168	0.0019124909304082394	0.996673583984375	0.0035789215471595526	0.01226610317826271	0.003424260998144746	0.0029396635945886374
TR_073	4	0.0013904246734455228	0.03403685241937637	0.9717040061950684	0.004859481006860733	0.0025517400354146957	0.0015619293553754687	0.0015816581435501575
TR_073	5	0.0015932414680719376	0.0032733934931457043	0.00335133564658463	0.9227073788642883	0.16109642386436462	0.0033324125688523054	0.0026016952469944954
TR_073	6	0.0034735763911157846	0.14204363524913788	0.5216447710990906	0.00044113179319538176	0.7206873297691345	0.05571042746305466	0.0008587110787630081
TR_073	23	0.8261122107505798	0.003817751770839095	0.005400546360760927	0.0041030049324035645	0.008234547451138496	0.15384991466999054	0.0065716165117919445
TR_073	29	0.003478175960481167	0.0010823492193594575	0.03723916411399841	0.0028193960897624493	0.9344154596328735	0.02119234763085842	0.0008336813771165907
TR_073	44	0.0034270300529897213	0.007424129638820887	0.004192030057311058	0.0026598284021019936	0.9960981607437134	0.0033293257001787424	0.0042012226767838
TR_073	45	0.003168142167851329	0.005823784973472357	0.005048433318734169	0.004082265309989452	0.996522068977356	0.0023378937039524317	0.00352759612724185
TR_073	47	0.005348362028598785	0.00189421814866364	0.04925839230418205	0.0010585059644654393	0.9344186782836914	0.23213158547878265	0.0006529350648634136
TR_073	48	0.0014080965192988515	0.0021245202515274286	0.10278001427650452	0.002154960762709379	0.9726150035858154	0.00235395273193717	0.001907265279442072
TR_073	49	0.0043342383578419685	0.013034365139901638	0.00548973772674799	0.02925761044025421	0.9937021732330322	0.01760024204850197	0.0029317233711481094
TR_073	51	0.967331051826477	0.01409399975091219	0.010998420417308807	0.005600487347692251	0.004382941871881485	0.0035156637895852327	0.08686333894729614
TR_073	61	0.9499284029006958	0.006369540002197027	0.008858836255967617	0.0042601581662893295	0.053098924458026886	0.00860089436173439	0.0029103609267622232
TR_073	62	0.014302704483270645	0.003100923029705882	0.010535620152950287	0.01380932703614235	0.030040709301829338	0.9667656421661377	0.006947772111743689
TR_073	63	0.005821444094181061	0.00503426231443882	0.053102511912584305	0.0006934553966857493	0.9888836741447449	0.0082217613235116	0.00230896333232522
TR_073	64	0.003297261195257306	0.0031795413233339787	0.01067617628723383	0.00413511460646987	0.9946714043617249	0.0017422157106921077	0.0019544202368706465
TR_073	65	0.02241416461765766	0.004655028227716684	0.007333829998970032	0.001683793612755835	0.6224775910377502	0.5416805744171143	0.0016310790088027716
TR_073	66	0.004302303772419691	0.004471781197935343	0.006513368804007769	0.0023921155370771885	0.9958589673042297	0.0037026535719633102	0.0027992520481348038
TR_073	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	68	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	1	0.6241528987884521	0.003316102083772421	0.4655989110469818	0.026615679264068604	0.0010015515144914389	0.005081702023744583	0.008803540840744972
TR_074	4	0.005052913911640644	0.011145615950226784	0.9751654267311096	0.0160528551787138	0.0006575806764885783	0.002433811081573367	0.013548637740314007
TR_074	6	0.003043100470677018	0.0032538846135139465	0.9975540041923523	0.003151100594550371	0.0050553265027701855	0.003322410397231579	0.0032331375405192375
TR_074	7	0.0038040245417505503	0.9821944832801819	0.002725300146266818	0.01580025814473629	0.002820159075781703	0.01603652723133564	0.005877470597624779
TR_074	8	0.0020047391299158335	0.013518055900931358	0.006627424154430628	0.006007392890751362	0.9898203611373901	0.008815928362309933	0.005988510325551033
TR_074	9	0.0008897645748220384	0.002565736649557948	0.011239679530262947	0.9054309129714966	0.12611977756023407	0.005313046742230654	0.00216029305011034
TR_074	10	0.001658363500609994	0.001609250670298934	0.0019681183621287346	0.2565024495124817	0.9351968169212341	0.012242359109222889	0.008785771206021309
TR_074	15	0.0023383365478366613	0.006131846457719803	0.9921613335609436	0.005228457041084766	0.01464174035936594	0.009054215624928474	0.0032892832532525063
TR_074	16	0.005518284160643816	0.023291386663913727	0.008817599155008793	0.08996053040027618	0.005118095315992832	0.3491242527961731	0.7075672745704651
TR_074	17	0.0021476091351360083	0.005615718197077513	0.0034923991188406944	0.9846798777580261	0.013294719159603119	0.010959317907691002	0.00934686977416277
TR_074	18	0.004067335743457079	0.018744302913546562	0.001680048881098628	0.9613385796546936	0.01818687468767166	0.006579809356480837	0.013433340936899185
TR_074	21	0.008297336287796497	0.011470003053545952	0.012771308422088623	0.01366500649601221	0.004778980743139982	0.9854906797409058	0.0751240998506546
TR_074	22	0.11158627271652222	0.003332938300445676	0.650809109210968	0.004560123197734356	0.0043749758042395115	0.10681799799203873	0.16721805930137634
TR_074	25	0.0014368793927133083	0.017818771302700043	0.0038559420499950647	0.9683876037597656	0.005674237851053476	0.01468704268336296	0.0653662383556366
TR_074	28	0.0019891588017344475	0.005669931881129742	0.005778610706329346	0.9862152934074402	0.01585407927632332	0.007501835003495216	0.005905162543058395
TR_074	29	0.004470616113394499	0.11304275691509247	0.018924351781606674	0.0017074521165341139	0.774685800075531	0.16151131689548492	0.004144757054746151
TR_074	30	0.04500803351402283	0.02368512749671936	0.015713809058070183	0.006969294510781765	0.0025281913112848997	0.21249356865882874	0.7640178203582764
TR_074	33	0.00917830504477024	0.052462149411439896	0.05498982593417168	0.003711648052558303	0.028999246656894684	0.04913577809929848	0.0072849346324801445
TR_074	34	0.0019111506408080459	0.010452422313392162	0.07086362689733505	0.9548008441925049	0.011948836036026478	0.0084206098690629	0.04755029082298279
TR_074	35	0.012282093055546284	0.004156386014074087	0.0073226881213486195	0.16278554499149323	0.004752264823764563	0.7662342190742493	0.23008140921592712
TR_074	36	0.008047681301832199	0.005391648039221764	0.0028243325650691986	0.007914221845567226	0.8255677819252014	0.14228858053684235	0.007712393067777157
TR_074	37	0.006136099807918072	0.0023529755417257547	0.005014150869101286	0.33348000049591064	0.0884828269481659	0.2150929570198059	0.040302395820617676
TR_074	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	2	0.008456923067569733	0.004834158346056938	0.006811836734414101	0.8973478674888611	0.01532095018774271	0.13801263272762299	0.014192572794854641
TR_080	3	0.0004694071540143341	0.010269111022353172	0.010095632635056973	0.2883753776550293	0.8965902924537659	0.0022247666493058205	0.0026453754398971796
TR_080	4	0.0038684371393173933	0.0034175647888332605	0.004803425166755915	0.004673228599131107	0.9966964721679688	0.00303506082855165	0.004127036314457655
TR_080	5	0.0023728939704596996	0.006504260469228029	0.004135807976126671	0.005046953447163105	0.996793806552887	0.005746558774262667	0.0032999105751514435
TR_080	7	0.005316160153597593	0.004654374439269304	0.0028205211274325848	0.004963559098541737	0.9968205690383911	0.002795058535411954	0.0038441468495875597
TR_080	8	0.0032425494864583015	0.009857024997472763	0.004372853320091963	0.0027372753247618675	0.9954807758331299	0.0026194530073553324	0.0026163554284721613
TR_080	9	0.004166972357779741	0.004650203511118889	0.0049971602857112885	0.0024278894998133183	0.9964976906776428	0.0036917966790497303	0.0027615565340965986
TR_080	10	0.0052802893333137035	0.003910954110324383	0.00286353868432343	0.0048353238962590694	0.9973562955856323	0.004004958085715771	0.005199742037802935
TR_080	11	0.0032976812217384577	0.005860824603587389	0.006291926372796297	0.0036227817181497812	0.9967431426048279	0.0024771871976554394	0.003034454770386219
TR_080	12	0.004182311240583658	0.004328284878283739	0.008042486384510994	0.0019025718793272972	0.9958470463752747	0.00390851404517889	0.0023561452981084585
TR_080	13	0.002916160272434354	0.005388655234128237	0.005267276428639889	0.004267755895853043	0.9964922070503235	0.0027495117392390966	0.0038531480822712183
TR_080	18	0.02252054028213024	0.011357530951499939	0.010401357896625996	0.01832377351820469	0.02149689942598343	0.9662731885910034	0.01358146034181118
TR_080	24	0.17994724214076996	0.00867356639355421	0.016097428277134895	0.003308322746306658	0.03588651120662689	0.4366021752357483	0.010086681693792343
TR_080	26	0.004347493406385183	0.008696046657860279	0.04963042959570885	0.011544445529580116	0.047896768897771835	0.9766159057617188	0.007300050463527441
TR_080	27	0.002041593659669161	0.005146549548953772	0.022189846262335777	0.0027337302453815937	0.9892625212669373	0.011380791664123535	0.0018383467104285955
TR_080	29	0.00401839567348361	0.00524631142616272	0.009014973416924477	0.00237192097119987	0.997236967086792	0.0036384095437824726	0.0024762905668467283
TR_080	32	0.04908541962504387	0.019911495968699455	0.4253353178501129	0.000552619865629822	0.004599802661687136	0.652991771697998	0.003563942853361368
TR_080	33	0.022838884964585304	0.9939649701118469	0.005858227610588074	0.0036316600162535906	0.0037721560802310705	0.0063422261737287045	0.012964539229869843
TR_080	35	0.0020750437397509813	0.9160886406898499	0.003440678119659424	0.009503188543021679	0.017427854239940643	0.328542023897171	0.01212172769010067
TR_080	37	0.0038000945933163166	0.00614921422675252	0.0019254954531788826	0.0068763974122703075	0.9966216087341309	0.003304329700767994	0.004714850336313248
TR_080	38	0.0032370954286307096	0.003259626915678382	0.001987154595553875	0.008639806881546974	0.995913565158844	0.004387211985886097	0.0056324973702430725
TR_080	40	0.003819476580247283	0.0051598628051579	0.0036107960622757673	0.004403920378535986	0.9960667490959167	0.002392785856500268	0.003955371677875519
TR_080	41	0.0032732654362916946	0.004932954907417297	0.0031912389677017927	0.006553967483341694	0.9963836669921875	0.002375820418819785	0.004150496795773506
TR_080	42	0.019408412277698517	0.006350413896143436	0.005942993331700563	0.0005803090753033757	0.9670965671539307	0.039202768355607986	0.003915294073522091
TR_080	44	0.0020394690800458193	0.4282023310661316	0.5021771788597107	0.0018389419419690967	0.0007298416458070278	0.015427008271217346	0.019098347052931786
TR_080	52	0.0043927887454628944	0.0019254403887316585	0.0012055861297994852	0.0129865612834692	0.989059329032898	0.00886495877057314	0.006142063997685909
TR_080	54	0.001414311584085226	0.003700793255120516	0.9516903758049011	0.02544778771698475	0.13910050690174103	0.012209322303533554	0.0015084730694070458
TR_080	56	0.005089889280498028	0.014129393734037876	0.9798387289047241	0.017487941309809685	0.0033679117914289236	0.011796344071626663	0.01752331107854843
TR_080	57	0.004034065641462803	0.0037345753517001867	0.6273015141487122	0.6326812505722046	0.0025621317327022552	0.02153402753174305	0.03836817294359207
TR_080	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	1	0.3254881799221039	0.4347999691963196	0.004460904747247696	0.0025913934223353863	0.0009720794041641057	0.14581318199634552	0.019529344514012337
TR_081	5	0.9867317080497742	0.01764843985438347	0.013172334991395473	0.006483083590865135	0.004387872293591499	0.007071220315992832	0.008141852915287018
TR_081	6	0.004318675957620144	0.9804174900054932	0.0063254921697080135	0.007974320091307163	0.010674182325601578	0.04171144217252731	0.004938716068863869
TR_081	7	0.0018476336263120174	0.052753228694200516	0.00398152694106102	0.9758337140083313	0.009173955768346786	0.010420541279017925	0.009129911661148071
TR_081	8	0.39979639649391174	0.0506470762193203	0.0005941338604316115	0.1953583061695099	0.0018096227431669831	0.015585029497742653	0.014589952304959297
