Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
NL_130	28	0.0028497292660176754	0.0063567208126187325	0.04743150621652603	0.0008294267463497818	0.9924502372741699	0.003745544934645295	0.0017175448592752218
NL_130	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	4	0.003965497016906738	0.0019004778005182743	0.996238112449646	0.003038184717297554	0.005786755587905645	0.010189232416450977	0.007302463054656982
NL_132	5	0.002039853483438492	0.005020015873014927	0.9836398959159851	0.0011632478563115	0.00501356553286314	0.09664202481508255	0.00308775226585567
NL_132	6	0.0036749648861587048	0.0026331949047744274	0.9957630634307861	0.0023576836101710796	0.005254443269222975	0.00589626794680953	0.00610011164098978
NL_132	7	0.9691603183746338	0.006683163810521364	0.04579354450106621	0.0016075707972049713	0.0032302807085216045	0.02947538159787655	0.003973687067627907
NL_132	10	0.001681206515058875	0.0012008402263745666	0.007293059956282377	0.0023119014222174883	0.9850165843963623	0.008487104438245296	0.002358420519158244
NL_132	11	0.06101929023861885	0.003289914922788739	0.9972445964813232	0.0018486828776076436	0.005288851447403431	0.003908632788807154	0.0020056685898452997
NL_132	15	0.005882389843463898	0.0025773518718779087	0.9975461363792419	0.0020278282463550568	0.009064532816410065	0.006002608686685562	0.002536577871069312
NL_132	23	0.002302114851772785	0.0026364154182374477	0.0032111729960888624	0.0030767791904509068	0.9960965514183044	0.011960991658270359	0.0028730593621730804
NL_132	24	0.002758328104391694	0.0029425984248518944	0.005631591659039259	0.0025558697525411844	0.9973299503326416	0.006837231107056141	0.002022859873250127
NL_132	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	1	0.0025739732664078474	0.0032164615113288164	0.007631860673427582	0.0010065084788948298	0.9949896931648254	0.006604362279176712	0.0018715540645644069
NL_137	2	0.0013882905477657914	0.0018036187393590808	0.0048471116460859776	0.0007600717945024371	0.9927603006362915	0.005877211689949036	0.0019501768983900547
NL_137	3	0.0017411510925740004	0.0027430071495473385	0.003939654212445021	0.004395429976284504	0.9769982099533081	0.050613224506378174	0.002039416693150997
NL_137	5	0.0035775324795395136	0.0021953084506094456	0.007235476281493902	0.010302736423909664	0.9952768087387085	0.005144011229276657	0.002921673934906721
NL_137	6	0.003163618966937065	0.0023107423912733793	0.9975492358207703	0.0018540581222623587	0.009607047773897648	0.005787060130387545	0.003169852076098323
NL_137	7	0.0022894919384270906	0.0029535212088376284	0.002722235396504402	0.0035664145834743977	0.99535071849823	0.004759877920150757	0.004390151705592871
NL_137	13	0.0016200406244024634	0.0028434842824935913	0.01040696818381548	0.002947246888652444	0.9970699548721313	0.004105088301002979	0.003027395810931921
NL_137	14	0.0031207543797791004	0.002106680301949382	0.005094904452562332	0.007041226141154766	0.9943234920501709	0.0031183224637061357	0.006571236997842789
NL_137	15	0.0020841038785874844	0.010794996283948421	0.3524371087551117	0.0003210218856111169	0.9610675573348999	0.004192943684756756	0.0011636927956715226
NL_137	19	0.003148601856082678	0.003085026517510414	0.004281337838619947	0.007311670109629631	0.9961967468261719	0.002899354789406061	0.006474952679127455
NL_137	20	0.0023561017587780952	0.007850746624171734	0.0065125054679811	0.0019387593492865562	0.9954586029052734	0.0037999858614057302	0.0031854179687798023
NL_137	21	0.0021440223790705204	0.002906142035499215	0.005041918251663446	0.006766952574253082	0.9935639500617981	0.0038000657223165035	0.0028333282098174095
NL_137	22	0.0020080264657735825	0.002897863509133458	0.0038816086016595364	0.001705428585410118	0.9950785636901855	0.008816340938210487	0.002561521250754595
NL_137	23	0.1027449294924736	0.004644137807190418	0.004395684693008661	0.00034797904663719237	0.15634995698928833	0.49012139439582825	0.0023731873370707035
NL_137	24	0.005139906425029039	0.0037799966521561146	0.061786990612745285	0.0036184692289680243	0.011209803633391857	0.9904530048370361	0.03528976067900658
NL_137	25	0.0011015712516382337	0.0019624242559075356	0.005287504754960537	0.0012667598202824593	0.9937629103660583	0.004152600187808275	0.0019084920641034842
NL_137	26	0.0019224627176299691	0.0014846319099888206	0.8911710381507874	0.0005288384272716939	0.08945784717798233	0.3609408140182495	0.0012669704155996442
NL_137	29	0.0015403865836560726	0.008815244771540165	0.974518895149231	0.00020213522657286376	0.3681529462337494	0.002346007851883769	0.0010182767873629928
NL_137	30	0.0008823259267956018	0.0033166632056236267	0.023218033835291862	0.0015935092233121395	0.8527277112007141	0.0416036881506443	0.013011080212891102
NL_137	32	0.003040207317098975	0.008461126126348972	0.9839169383049011	0.0007545163971371949	0.005722788628190756	0.004276043735444546	0.003966280724853277
NL_137	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	26	0.0018370015313848853	0.004051443189382553	0.0023926720023155212	0.002924578730016947	0.6809147000312805	0.5816309452056885	0.005059957504272461
NL_138	28	0.00257572322152555	0.00135146698448807	0.9927974343299866	0.003980456385761499	0.011467424221336842	0.01010304968804121	0.0024673715233802795
NL_138	30	0.46339237689971924	0.017069142311811447	0.0047065494582057	0.0013386128703132272	0.0015077879652380943	0.6554285287857056	0.008332629688084126
NL_138	31	0.0013347987551242113	0.000653355207759887	0.8878509998321533	0.0019105522660538554	0.6825079321861267	0.002460463671013713	0.0012118794256821275
NL_138	32	0.019475126639008522	0.004619210958480835	0.04696984961628914	0.0051436820067465305	0.005019087344408035	0.9713908433914185	0.009242940694093704
NL_138	33	0.0028230047319084406	0.0063421898521482944	0.0030970945954322815	0.006532211787998676	0.9957773685455322	0.003941327333450317	0.0033432405907660723
NL_138	34	0.004065008834004402	0.0020448430441319942	0.006017121486365795	0.0015195610467344522	0.9911086559295654	0.005973251070827246	0.0028928813990205526
NL_138	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	1	0.010628927499055862	0.9912021160125732	0.006646579131484032	0.0042474535293877125	0.004235629923641682	0.015806986019015312	0.0053893146105110645
NL_140	2	0.007564687170088291	0.001768440124578774	0.9960817694664001	0.0016286232275888324	0.0042364285327494144	0.0036712740547955036	0.006722438149154186
NL_140	3	0.0066716731525957584	0.005785517860203981	0.9896256327629089	0.0018891466315835714	0.010816468857228756	0.0143911587074399	0.0028906238730996847
NL_140	7	0.0029073888435959816	0.025042979046702385	0.013818010687828064	0.0021327396389096975	0.991141676902771	0.002527723554521799	0.0012821948621422052
NL_140	15	0.0036800242960453033	0.002664263127371669	0.9961816072463989	0.0018269192660227418	0.00303193018771708	0.004519743379205465	0.006011090241372585
NL_140	17	0.001640927977859974	0.029552340507507324	0.9761748313903809	0.001629709848202765	0.001619362155906856	0.0045301946811378	0.001876920578069985
NL_140	19	0.00516761327162385	0.9907445311546326	0.003923458978533745	0.005337830167263746	0.005671018734574318	0.010521591641008854	0.007348473183810711
NL_140	22	0.0032031594309955835	0.002177855232730508	0.993374764919281	0.0022680824622511864	0.004529592581093311	0.006568850018084049	0.008512526750564575
NL_140	23	0.003739945823326707	0.009403910487890244	0.9834917187690735	0.0008462785626761615	0.006197287701070309	0.03735607862472534	0.002655643504112959
NL_140	24	0.0053031546995043755	0.13005220890045166	0.9157261252403259	0.0007672591600567102	0.012710298411548138	0.005381649360060692	0.004784817341715097
NL_140	26	0.004479323513805866	0.8828826546669006	0.21073023974895477	0.0011994455708190799	0.0016462643397971988	0.005978745874017477	0.00219496781937778
NL_140	28	0.3403773903846741	0.00277261296287179	0.004935476463288069	0.0010508447885513306	0.7955194711685181	0.022482531145215034	0.00039339179056696594
NL_140	29	0.004733443260192871	0.9730820059776306	0.05165429040789604	0.0013895167503505945	0.004226266406476498	0.008111304603517056	0.0014807089464738965
NL_140	31	0.005039258860051632	0.012388293631374836	0.9832659959793091	0.0003619324997998774	0.030356692150235176	0.0027249229606240988	0.0023645597975701094
NL_140	33	0.002593806479126215	0.005920505151152611	0.9968848824501038	0.001957610249519348	0.008299203589558601	0.009866118431091309	0.0030574139673262835
NL_140	38	0.003166763111948967	0.011145705357193947	0.023258091881871223	0.020031103864312172	0.028180893510580063	0.9952903985977173	0.03272955119609833
NL_140	39	0.0054503497667610645	0.962246298789978	0.02163112536072731	0.007965517230331898	0.01928642764687538	0.043214406818151474	0.012306244112551212
NL_140	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	1	0.0023653360549360514	0.0019647006411105394	0.9892428517341614	0.0012554635759443045	0.035529810935258865	0.016593068838119507	0.0017420919612050056
NL_152	2	0.0013986111152917147	0.0014193612150847912	0.036463379859924316	0.0013490616111084819	0.9659860134124756	0.053878165781497955	0.0013695830712094903
NL_152	3	0.006514659151434898	0.003707043593749404	0.4081403315067291	0.0001952920574694872	0.8352661728858948	0.027896016836166382	0.0004320055013522506
NL_152	4	0.0018706839764490724	0.002327774651348591	0.003598016919568181	0.007439289707690477	0.9956790804862976	0.004083083476871252	0.00499953655526042
NL_152	5	0.0010286092292517424	0.034485239535570145	0.9861418604850769	0.001201860373839736	0.010879002511501312	0.005810572765767574	0.000789979996625334
NL_152	7	0.0014069470344111323	0.004918135702610016	0.04055081307888031	0.0012582660419866443	0.977178692817688	0.004861134570091963	0.001963909948244691
NL_152	8	0.0018384106224402785	0.10318230837583542	0.8936884999275208	0.00017477298388257623	0.12575365602970123	0.006871456280350685	0.000712149718310684
NL_152	10	0.002145363250747323	0.7832770943641663	0.2943900525569916	0.000493339728564024	0.0019906065426766872	0.011056940071284771	0.0010047173127532005
NL_152	11	0.0017810718854889274	0.037376899272203445	0.9716173410415649	0.0008910939795896411	0.004507162608206272	0.004596164915710688	0.001303279073908925
NL_152	14	0.002801962196826935	0.005213938653469086	0.008985861204564571	0.0012313765473663807	0.9959367513656616	0.017662622034549713	0.001993692247197032
NL_152	17	0.0028144654352217913	0.35694438219070435	0.009272409602999687	0.0009566890075802803	0.29020270705223083	0.1695459634065628	0.010493150912225246
NL_152	18	0.0011248303344473243	0.7830269932746887	0.04036889225244522	0.00039781242958270013	0.24920274317264557	0.0031751811038702726	0.0015664323000237346
NL_152	25	0.003144319634884596	0.00489052664488554	0.9971019625663757	0.0019558316562324762	0.005393469240516424	0.004440142773091793	0.0029813828878104687
NL_152	26	0.0009633114677853882	0.009320701472461224	0.005773755256086588	0.003242509439587593	0.9944672584533691	0.0021245060488581657	0.003268980886787176
NL_152	28	0.0009741199319250882	0.12405369430780411	0.9537917375564575	0.0005579465650953352	0.07250320166349411	0.01936730556190014	0.0019110360881313682
NL_152	29	0.0011749531840905547	0.0035340890754014254	0.009817508980631828	0.003441940527409315	0.9933075308799744	0.003050964791327715	0.0042293742299079895
NL_152	30	0.00275879492983222	0.9604735374450684	0.05597326159477234	0.002304061548784375	0.03341928496956825	0.027256464585661888	0.003171957330778241
NL_152	31	0.001799874473363161	0.011524932458996773	0.99186110496521	0.0025522024370729923	0.007084722630679607	0.0373804047703743	0.013047922402620316
NL_152	33	0.003158595645800233	0.003054982051253319	0.0043135820887982845	0.0061018262058496475	0.9954490065574646	0.0026591543573886156	0.0042905621230602264
NL_152	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	2	0.004249208606779575	0.002801527502015233	0.9971238970756531	0.001821222365833819	0.006649542134255171	0.0034846425987780094	0.0035016576293855906
NL_158	3	0.0021104770712554455	0.028229789808392525	0.9810816049575806	0.0008057430386543274	0.002213935134932399	0.0028991932049393654	0.0012234685709699988
NL_158	4	0.0026603597216308117	0.005731855519115925	0.9956433773040771	0.0019092625007033348	0.0042278943583369255	0.004040482919663191	0.0028920755721628666
NL_158	5	0.002850595163181424	0.006074622273445129	0.9803917407989502	0.0007545221596956253	0.06505194306373596	0.0024573898408561945	0.0006726892897859216
NL_158	6	0.002942405641078949	0.003967872820794582	0.9920256733894348	0.001270759734325111	0.006740895099937916	0.0030436201486736536	0.0017388386186212301
NL_158	7	0.0027583162300288677	0.0072159236297011375	0.99286288022995	0.011389766819775105	0.003070524428039789	0.004946342669427395	0.006493496708571911
NL_158	9	0.0016726696630939841	0.004420801997184753	0.9960780739784241	0.0035463448148220778	0.006303247530013323	0.003511279821395874	0.003678710199892521
NL_158	10	0.0029136172961443663	0.003437794977799058	0.9977805018424988	0.002420057076960802	0.00566072715446353	0.003721438115462661	0.003918817732483149
NL_158	12	0.004656714387238026	0.008223502896726131	0.9903990030288696	0.004157720133662224	0.0059987460263073444	0.006614944897592068	0.001306665362790227
NL_158	14	0.012097205966711044	0.033879354596138	0.9830188155174255	0.0017480903770774603	0.0008999213459901512	0.0025112854782491922	0.003280287841334939
NL_158	15	0.004493250977247953	0.003987169824540615	0.9969460368156433	0.0025780850555747747	0.003941973205655813	0.0030906687024980783	0.0031884931959211826
NL_158	16	0.0030495610553771257	0.003498655743896961	0.9965018033981323	0.003401595400646329	0.003919897601008415	0.003231808776035905	0.005083156283944845
NL_158	17	0.004036501049995422	0.0033111509401351213	0.9960222840309143	0.003296125214546919	0.0033214129507541656	0.003009992651641369	0.0043116370216012
NL_158	18	0.004989037290215492	0.09480458498001099	0.9652132987976074	0.0006023716414347291	0.0010992164025083184	0.004889846779406071	0.003297372255474329
NL_158	19	0.007959769107401371	0.0032409890554845333	0.9938414096832275	0.002037566853687167	0.004681446589529514	0.0021055778488516808	0.002860784297809005
NL_158	22	0.0038370653055608273	0.003563827835023403	0.9968054294586182	0.0032963850535452366	0.004142563324421644	0.0031345661263912916	0.0030924940947443247
NL_158	24	0.001950635458342731	0.006871395278722048	0.994358241558075	0.0015756164211779833	0.003751483978703618	0.0036682297941297293	0.0024675969034433365
NL_158	25	0.000757334113586694	0.0077228001318871975	0.2718101143836975	0.0016470474656671286	0.9565593004226685	0.004809326026588678	0.0007347825448960066
NL_158	26	0.004275310318917036	0.003464099718257785	0.9963099360466003	0.0020106923766434193	0.0038214127998799086	0.0036248236428946257	0.0030781093519181013
NL_158	28	0.0017552635399624705	0.5842451453208923	0.3585910499095917	0.0005135270184837282	0.003451054450124502	0.0075259339064359665	0.0007240455597639084
NL_158	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	1	0.003942724317312241	0.004720801953226328	0.9970048069953918	0.0011816566111519933	0.0071785226464271545	0.0055234492756426334	0.004141678102314472
NL_161	2	0.0016376021085307002	0.046934790909290314	0.9745485782623291	0.00039454965735785663	0.010632513090968132	0.01277207862585783	0.0017524317372590303
NL_161	5	0.0016347699565812945	0.0039576017297804356	0.7090076804161072	0.00201693014241755	0.8434320092201233	0.008432037197053432	0.00039637391455471516
NL_161	6	0.0033181074541062117	0.003643742762506008	0.9943775534629822	0.002194545930251479	0.006054869387298822	0.007236578967422247	0.003141110995784402
NL_161	7	0.002757664304226637	0.007220632862299681	0.9932788014411926	0.0005996049731038511	0.019437983632087708	0.009858785197138786	0.002681644866243005
NL_161	8	0.006318958941847086	0.01165771298110485	0.992816686630249	0.000619423168245703	0.005567609332501888	0.006182861980050802	0.0024963836185634136
NL_161	10	0.0038555904757231474	0.986025869846344	0.01866920478641987	0.0034883006010204554	0.0033040328416973352	0.006687080953270197	0.003411585697904229
NL_161	15	0.0030153882689774036	0.0044089979492127895	0.9965428709983826	0.00200823275372386	0.005826952867209911	0.003688059514388442	0.0030177885200828314
NL_161	16	0.0015992876142263412	0.013493584468960762	0.9808793663978577	0.00025780280702747405	0.031454749405384064	0.005114454310387373	0.0010806152131408453
NL_161	17	0.0011396408081054688	0.5309860706329346	0.5645294785499573	0.0012761171674355865	0.002117793308570981	0.004276094492524862	0.0009332244517281651
NL_161	18	0.004390883259475231	0.006599199026823044	0.9969996809959412	0.001549618085846305	0.003934934735298157	0.0046678888611495495	0.0034797845873981714
NL_161	19	0.003365414449945092	0.006874017883092165	0.9941480159759521	0.0009044428588822484	0.0065378365106880665	0.004506708588451147	0.004110436886548996
NL_161	20	0.001195076503790915	0.5161886811256409	0.37242481112480164	0.00021966562781017274	0.13523562252521515	0.005850671324878931	0.0029417509213089943
NL_161	24	0.0017778212204575539	0.6231100559234619	0.5130388736724854	0.0003593332367017865	0.0017489618621766567	0.024356605485081673	0.0019539021886885166
NL_161	25	0.001209187088534236	0.005386809818446636	0.003142377594485879	0.008202090859413147	0.9966444969177246	0.011744899675250053	0.007135373540222645
NL_161	27	0.7195053696632385	0.008300535380840302	0.06635469943284988	0.0002785488613881171	0.0036713003646582365	0.4015473425388336	0.007944868877530098
NL_161	28	0.0029079681262373924	0.0019539978820830584	0.9924017190933228	0.004001754801720381	0.018585681915283203	0.03982457146048546	0.007383184041827917
NL_161	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	3	0.0012247925624251366	0.011297608725726604	0.2480124682188034	0.0009132831473834813	0.9846702814102173	0.0022474376019090414	0.0007031564018689096
NL_166	4	0.003924636635929346	0.0028811220545321703	0.0019235280342400074	0.006450693588703871	0.5520325303077698	0.8395141959190369	0.002276777056977153
NL_166	7	0.0005493778735399246	0.0022030954714864492	0.006176354363560677	0.007324005477130413	0.8919106721878052	0.293146014213562	0.0019249292090535164
NL_166	8	0.009090697392821312	0.0008367342525161803	0.0195930115878582	0.003893973771482706	0.0784718468785286	0.9295418858528137	0.0024930620566010475
NL_166	12	0.0021063978783786297	0.0036590273957699537	0.007063223514705896	0.002387373009696603	0.9907702803611755	0.0035947775468230247	0.0036855831276625395
NL_166	13	0.007786368951201439	0.0038698557764291763	0.001984948758035898	0.0027070799842476845	0.9887896776199341	0.019456883892416954	0.0010040905326604843
NL_166	15	0.0027172290720045567	0.003377501619979739	0.013505288399755955	0.0029523391276597977	0.9967530369758606	0.0017140400595963001	0.003263722639530897
NL_166	21	0.0009138784371316433	0.006265206728130579	0.023226240649819374	0.0052500138990581036	0.9951344132423401	0.003425843082368374	0.0015287399291992188
NL_166	24	0.0038308182265609503	0.005338392220437527	0.9964179992675781	0.0024189960677176714	0.003837874159216881	0.0036486831959336996	0.0019625755958259106
NL_166	27	0.002549674129113555	0.005527636501938105	0.004820389207452536	0.0011737752938643098	0.9901928901672363	0.018862396478652954	0.0021489555947482586
NL_166	28	0.003022933378815651	0.0029691276140511036	0.0029315685387700796	0.006199459079653025	0.9953539371490479	0.004492779728025198	0.0043699853122234344
NL_166	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	2	0.015542494133114815	0.9849237203598022	0.010176544077694416	0.003627297468483448	0.00887494906783104	0.0033716526813805103	0.007946251891553402
NL_180	5	0.016772910952568054	0.8983911871910095	0.03426068276166916	0.019140206277370453	0.07242171466350555	0.0038739019073545933	0.004799900110810995
NL_180	10	0.9794719219207764	0.019597725942730904	0.00514949019998312	0.005713026504963636	0.0018498852150514722	0.007846732623875141	0.03430581092834473
NL_180	15	0.006042525637894869	0.9864550828933716	0.004453577566891909	0.008115625940263271	0.004369485192000866	0.011773587204515934	0.00613235542550683
