Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
TR_052	21	0.09025053679943085	0.0035034099128097296	0.0005052282358519733	0.0018447338370606303	0.26334431767463684	0.003825070336461067	0.33683013916015625
TR_052	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	12	0.0008126744069159031	0.004057427402585745	0.005236178636550903	0.0018604127690196037	0.9980313181877136	0.033430684357881546	0.0013856864534318447
TR_060	17	0.013916924595832825	0.0020057877991348505	0.9973254203796387	0.0030142569448798895	0.009567249566316605	0.0029456275515258312	0.0038563504349440336
TR_060	35	0.0004936193581670523	0.0010190944885835052	0.0017177826957777143	0.09383311867713928	0.9731227159500122	0.005854810122400522	0.0013314893003553152
TR_060	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	4	0.0006668767309747636	0.4519428610801697	0.0018441341817378998	0.013251510448753834	0.9104732275009155	0.0015148058300837874	0.001684003509581089
TR_063	7	0.0017884643748402596	0.9769108891487122	0.018541552126407623	0.12185908854007721	0.01428264006972313	0.013011435978114605	0.002229589968919754
TR_063	8	0.008562802337110043	0.023072630167007446	0.003670428181067109	0.0012376733357086778	0.9957857728004456	0.03345819190144539	0.00037521120975725353
TR_063	10	0.0027151713147759438	0.42031314969062805	0.8356262445449829	0.00019234100182075053	0.13756586611270905	0.020473215728998184	0.0012192589929327369
TR_063	15	0.0021049347706139088	0.0025861398316919804	0.030866090208292007	0.0005381784285418689	0.9962291121482849	0.005239003337919712	0.001524034421890974
TR_063	17	0.009141141548752785	0.0009352320921607316	0.9974887371063232	0.0009126068907789886	0.021848924458026886	0.0017958079697564244	0.0020214885007590055
TR_063	20	0.0021721459925174713	0.5530169010162354	0.9169368743896484	0.0005838547367602587	0.005266397260129452	0.008133144117891788	0.001790583715774119
TR_063	24	0.04202548414468765	0.023652415722608566	0.14560158550739288	0.000869891548063606	0.20582078397274017	0.9032531976699829	0.003077146830037236
TR_063	26	0.0005293099675327539	0.4034491777420044	0.04885233938694	0.0009672287269495428	0.9521781802177429	0.00934804417192936	0.0007488831761293113
TR_063	28	0.09901447594165802	0.5865927338600159	0.5272894501686096	0.004499626811593771	0.052794311195611954	0.0850379541516304	0.0013375314883887768
TR_063	29	0.0006913553224876523	0.03662652149796486	0.004879604559391737	0.7511041760444641	0.7385826706886292	0.0024360071402043104	0.000805274466983974
TR_063	31	0.00197797454893589	0.009690416976809502	0.9981120824813843	0.00280390284024179	0.007594906259328127	0.001538878190331161	0.001534741255454719
TR_063	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	1	0.006936598103493452	0.0013230261392891407	0.9975249171257019	0.002494058571755886	0.0361553430557251	0.0014697291189804673	0.002092617331072688
TR_073	4	0.0026744327042251825	0.015413939021527767	0.9882215857505798	0.006531312130391598	0.00116911088116467	0.001628913334570825	0.0011565947206690907
TR_073	5	0.0015218694461509585	0.004485168494284153	0.003351047867909074	0.9434824585914612	0.05392761528491974	0.0030566412024199963	0.0008277982706204057
TR_073	6	0.01961716264486313	0.0077092405408620834	0.4477364718914032	0.0005027733859606087	0.9754641056060791	0.11012336611747742	0.0013568656286224723
TR_073	44	0.003688930766656995	0.005331633612513542	0.002978097414597869	0.0017428185092285275	0.9978492259979248	0.0023429016582667828	0.0022549401037395
TR_073	45	0.00265452335588634	0.010279093869030476	0.006003812421113253	0.001398431253619492	0.9976903200149536	0.0014564242446795106	0.0021973084658384323
TR_073	48	0.0017475730273872614	0.0018227979307994246	0.028017614036798477	0.0008786813705228269	0.9950432777404785	0.003362851683050394	0.0010511886794120073
TR_073	51	0.9868636131286621	0.0029754142742604017	0.020031139254570007	0.0018908485071733594	0.0038555392529815435	0.0030204870272427797	0.03715650737285614
TR_073	61	0.6347551345825195	0.0034279958344995975	0.0014556630048900843	0.002109144814312458	0.19937825202941895	0.015778420493006706	0.0007358953007496893
TR_073	63	0.0025195071939378977	0.004582997877150774	0.005354824475944042	0.002085030311718583	0.9985182881355286	0.0033608893863856792	0.0015881615690886974
TR_073	64	0.001597701688297093	0.0017915760399773717	0.07753033190965652	0.0008930668118409812	0.9937964677810669	0.001776632503606379	0.0009269516449421644
TR_073	66	0.0034306193701922894	0.0019248147727921605	0.0021868140902370214	0.0012280873488634825	0.9988362193107605	0.003434325335547328	0.0019908100366592407
TR_073	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	68	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	1	0.7877840995788574	0.0017587424954399467	0.7039858102798462	0.0018693292513489723	0.0022644363343715668	0.00947380717843771	0.0016081341309472919
TR_074	4	0.006086746696382761	0.0037291524931788445	0.997336208820343	0.005644399672746658	0.002864501439034939	0.0009680087096057832	0.005938445217907429
TR_074	6	0.002974042436107993	0.001273401197977364	0.9985913634300232	0.0021733317989856005	0.008102674037218094	0.0016416874714195728	0.002027862938120961
TR_074	7	0.0020365160889923573	0.9533281326293945	0.002462155418470502	0.1172381117939949	0.003431137651205063	0.00427489448338747	0.006497787311673164
TR_074	9	0.0009842667495831847	0.006302787456661463	0.010398280806839466	0.9744514226913452	0.10241120308637619	0.005417960230261087	0.0011274435091763735
TR_074	21	0.002333597745746374	0.008462590165436268	0.011844712309539318	0.011813109740614891	0.007304222788661718	0.988825261592865	0.052338045090436935
TR_074	22	0.2955279052257538	0.0005311149288900197	0.2906385660171509	0.014683323912322521	0.005005327984690666	0.08180839568376541	0.19624869525432587
TR_074	28	0.0022389371879398823	0.005677470006048679	0.005524085834622383	0.9915437698364258	0.00922217033803463	0.0044960142113268375	0.002373519353568554
TR_074	33	0.012463162653148174	0.053858235478401184	0.0007737723062746227	0.005847468040883541	0.1277705281972885	0.08289561420679092	0.0652344673871994
TR_074	34	0.00179742940235883	0.00932986382395029	0.014935877174139023	0.9913644790649414	0.00966609362512827	0.0065283942967653275	0.03331053629517555
TR_074	35	0.001907470403239131	0.0010988864814862609	0.007253178395330906	0.5742412209510803	0.004791229497641325	0.20985303819179535	0.3415098786354065
TR_074	36	0.006862289272248745	0.004883755464106798	0.002655269578099251	0.006873676087707281	0.6482462882995605	0.05186789110302925	0.010371078737080097
TR_074	37	0.00036271833232603967	0.0018896941328421235	0.01653294451534748	0.47840794920921326	0.12571656703948975	0.13228876888751984	0.020726311951875687
TR_074	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	4	0.0035643139854073524	0.0022561827208846807	0.002900139195844531	0.002654563868418336	0.9983001351356506	0.0024811530020087957	0.002396288327872753
TR_080	5	0.00347586115822196	0.00269454182125628	0.00201327633112669	0.003945292439311743	0.9975487589836121	0.0024557749275118113	0.0022753248922526836
TR_080	7	0.0022178199142217636	0.0018748616566881537	0.002259446308016777	0.0019389578374102712	0.9971699118614197	0.002851409837603569	0.0010462013306096196
TR_080	8	0.0014608983183279634	0.008787394501268864	0.004144312813878059	0.000747605343349278	0.9978336691856384	0.003705113660544157	0.0007929176208563149
TR_080	9	0.0033312232699245214	0.003940389957278967	0.004948105663061142	0.0010119534563273191	0.9984607696533203	0.0027828747406601906	0.002407937776297331
TR_080	10	0.002890373580157757	0.0034512365236878395	0.0018470759969204664	0.0018029870698228478	0.9972840547561646	0.0028801809530705214	0.0023631227668374777
TR_080	11	0.001642832183279097	0.004935930483043194	0.005316313821822405	0.0012585836229845881	0.9978237152099609	0.0026069656014442444	0.001892578206025064
TR_080	13	0.0027957444544881582	0.002410748042166233	0.003391283331438899	0.001385484472848475	0.9979780316352844	0.0013661218108609319	0.002349355723708868
TR_080	29	0.0036719399504363537	0.003148368326947093	0.005463202949613333	0.0012623552465811372	0.998675525188446	0.004819789435714483	0.0018916999688372016
TR_080	37	0.003366997931152582	0.005124574992805719	0.0018041674047708511	0.0016985039692372084	0.9983547329902649	0.002791826846078038	0.0036224958021193743
TR_080	40	0.0017731019761413336	0.0022748843766748905	0.002258349908515811	0.00203159311786294	0.9952729344367981	0.002087923465296626	0.0012015210231766105
TR_080	41	0.0034352215006947517	0.0049188099801540375	0.0019763449672609568	0.003128048265352845	0.9980069994926453	0.0023902729153633118	0.0029655429534614086
TR_080	42	0.007707016542553902	0.009181443601846695	0.0019645942375063896	0.000978901982307434	0.9778494834899902	0.041527729481458664	0.004245278425514698
TR_080	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	6	0.0016988113056868315	0.7537263631820679	0.0032105364371091127	0.03160255029797554	0.14585697650909424	0.03661419078707695	0.0020168302580714226
TR_081	7	0.0016672131605446339	0.026891564950346947	0.014911455102264881	0.9909487366676331	0.010647476650774479	0.008296544663608074	0.0016764235915616155
TR_081	8	0.2113027572631836	0.0015671708388254046	0.0006191337015479803	0.11176501214504242	0.0023605364840477705	0.03040219284594059	0.03325958177447319
TR_081	9	0.01021403819322586	0.9975099563598633	0.0035596631933003664	0.005429182667285204	0.009342565201222897	0.0048068915493786335	0.005214858800172806
TR_081	10	0.0011097245151177049	0.9815446138381958	0.0010559135116636753	0.009173045866191387	0.10316675156354904	0.02524416148662567	0.001932073151692748
TR_081	11	0.011495440267026424	0.9984822869300842	0.0035396635066717863	0.005023876205086708	0.010166371241211891	0.007162799127399921	0.0034814600367099047
TR_081	12	0.005531178787350655	0.9955117106437683	0.0029522101394832134	0.00853817630559206	0.006233583204448223	0.006880016997456551	0.003012350294739008
TR_081	14	0.007930228486657143	0.9982534050941467	0.0032550168689340353	0.006570701487362385	0.007656170520931482	0.004822754766792059	0.006123648956418037
TR_081	18	0.0019611958414316177	0.9876905679702759	0.02316957898437977	0.0007466374663636088	0.016538187861442566	0.010854247026145458	0.0010808294173330069
TR_081	21	0.006485390476882458	0.004675201140344143	0.003353749867528677	0.0018011059146374464	0.9991191029548645	0.0018163691274821758	0.006472342181950808
TR_081	23	0.002736479975283146	0.04130836948752403	0.00917994324117899	0.0032792279962450266	0.9956056475639343	0.01747647114098072	0.0008892572950571775
TR_081	25	0.003186364658176899	0.9933992624282837	0.02784626930952072	0.0016431129770353436	0.009875341318547726	0.005440577398985624	0.001095689949579537
TR_081	26	0.010119849815964699	0.9978436231613159	0.0023393521551042795	0.009218166582286358	0.0065000345930457115	0.006639665924012661	0.005461969878524542
TR_081	28	0.008683375082910061	0.9970959424972534	0.0045343684032559395	0.006654806900769472	0.010576765052974224	0.005128035321831703	0.0023908435832709074
TR_081	29	0.0019222806440666318	0.02470184676349163	0.010799354873597622	0.0018127114744856954	0.9978464841842651	0.0018998502055183053	0.001761539140716195
TR_081	30	0.34443041682243347	0.3408081829547882	0.01629641465842724	0.0017387890256941319	0.0042248936370015144	0.535904049873352	0.00031746248714625835
TR_081	31	0.006928499788045883	0.9971296191215515	0.004085236229002476	0.0035757143050432205	0.009648453444242477	0.00451580761000514	0.0026926719583570957
TR_081	32	0.0030842830892652273	0.011447894386947155	0.006123944651335478	0.0012711145682260394	0.9987372756004333	0.002860595239326358	0.0020806717220693827
TR_081	33	0.09245520085096359	0.07250664383172989	0.004375334829092026	0.002555669052526355	0.0015110824024304748	0.9436003565788269	0.005628252401947975
TR_081	34	0.0010470737470313907	0.02911408431828022	0.007006535306572914	0.9828367233276367	0.014218935742974281	0.006210844498127699	0.0018378777895122766
TR_081	36	0.008926662616431713	0.9978539347648621	0.0018771688919514418	0.006949522532522678	0.011071361601352692	0.0053672222420573235	0.005027108825743198
TR_081	37	0.003845205996185541	0.42995941638946533	0.020210115239024162	0.0011909713502973318	0.969077467918396	0.01048649288713932	0.0011830542935058475
TR_081	38	0.003551037283614278	0.9938591122627258	0.010092639364302158	0.010143631137907505	0.0063608610071241856	0.022253060713410378	0.0039667608216404915
TR_081	43	0.0022625301498919725	0.9826813340187073	0.00260366452857852	0.054812487214803696	0.0030335504561662674	0.005267751403152943	0.002710565458983183
TR_081	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	6	0.9923771619796753	0.00413347315043211	0.006913525052368641	0.0024447317700833082	0.0022188418079167604	0.009742247872054577	0.004490647464990616
TR_083	9	0.9920979738235474	0.0019039878388866782	0.010759750381112099	0.004704007878899574	0.005786505993455648	0.0021775381173938513	0.012772937305271626
TR_083	18	0.046989209949970245	0.0014282865449786186	0.9973393082618713	0.0009064883925020695	0.011746112257242203	0.0017657845746725798	0.006715357303619385
TR_083	19	0.003007348161190748	0.010283475741744041	0.019271263852715492	0.9178704619407654	0.0012259305221959949	0.003918616566807032	0.1395415961742401
TR_083	23	0.5355662107467651	0.0027570060919970274	0.02069607377052307	0.00019868351228069514	0.00989134144037962	0.3195643126964569	0.10899226367473602
TR_083	24	0.007124736905097961	0.008607763797044754	0.16183076798915863	0.009235049597918987	0.005572622176259756	0.04072379693388939	0.30003684759140015
TR_083	25	0.003075055545195937	0.0015704677207395434	0.9982183575630188	0.0034296205267310143	0.004397435579448938	0.0017791291465982795	0.0025163027457892895
TR_083	27	0.9874022603034973	0.004571350757032633	0.06815996766090393	0.0008533107466064394	0.017576109617948532	0.0011220632586628199	0.021998893469572067
