Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
NL_212	9	0.005012542940676212	0.0058509535156190395	0.9878634214401245	0.004873409867286682	0.00995019543915987	0.006465208251029253	0.003088208846747875
NL_212	10	0.009181123226881027	0.7352129220962524	0.36815840005874634	0.0035936145577579737	0.005970218684524298	0.009369680657982826	0.0029858085326850414
NL_212	14	0.00834081694483757	0.014315457083284855	0.9846339821815491	0.0031137962359935045	0.004211218561977148	0.010034779086709023	0.0033352868631482124
NL_212	15	0.005450225900858641	0.13836130499839783	0.9363937973976135	0.00256669195368886	0.004882059060037136	0.009236637502908707	0.00295597268268466
NL_212	16	0.07307033985853195	0.004501800052821636	0.8888255953788757	0.0021565507631748915	0.0061632441356778145	0.052788183093070984	0.011919524520635605
NL_212	17	0.004924792796373367	0.08615066856145859	0.9105099439620972	0.0018245070241391659	0.016521938145160675	0.013004321604967117	0.0010051423450931907
NL_212	18	0.017702678218483925	0.8703866600990295	0.12345803529024124	0.006963972933590412	0.010238893330097198	0.034890156239271164	0.01017435360699892
NL_212	23	0.015674732625484467	0.00902525894343853	0.9700064659118652	0.002576476661488414	0.0055651068687438965	0.023655181750655174	0.003914169035851955
NL_212	24	0.006253304425626993	0.007736050523817539	0.9723184108734131	0.0024946851190179586	0.010078595951199532	0.014341222122311592	0.0024666262324899435
NL_212	27	0.026829207316040993	0.003331538522616029	0.9864627718925476	0.0035163303837180138	0.015043859370052814	0.006207672413438559	0.004970886744558811
NL_212	28	0.006018633022904396	0.00826167594641447	0.9865869879722595	0.005346653051674366	0.0160827599465847	0.0047755916602909565	0.0024474102538079023
NL_212	30	0.004018574953079224	0.02311037667095661	0.971114456653595	0.003252727910876274	0.008700552396476269	0.005796024110168219	0.0027061891742050648
NL_212	32	0.09208568930625916	0.007671133149415255	0.26693183183670044	0.0014753836439922452	0.6440607309341431	0.03983618691563606	0.0027093258686363697
NL_212	35	0.004027585498988628	0.00579200591892004	0.9913882613182068	0.008846932090818882	0.006012788042426109	0.006886548828333616	0.004941329825669527
NL_212	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	8	0.015372001565992832	0.25581300258636475	0.4279083013534546	0.01092848926782608	0.07310240715742111	0.0228990837931633	0.002134014619514346
NL_229	18	0.06258074939250946	0.2787604331970215	0.03673728182911873	0.02522737719118595	0.09956931322813034	0.04832000657916069	0.005066267680376768
NL_229	19	0.009000914171338081	0.8995251059532166	0.2574153244495392	0.0058630118146538734	0.0046598538756370544	0.014604329131543636	0.008022247813642025
NL_229	24	0.003964459523558617	0.022508922964334488	0.03191130608320236	0.9684402346611023	0.02093621902167797	0.020531445741653442	0.008665475994348526
NL_229	31	0.002674564952030778	0.013549224473536015	0.016095373779535294	0.013810287229716778	0.9699839949607849	0.004575681407004595	0.002241618698462844
NL_229	33	0.10658498108386993	0.0037744720466434956	0.025747159495949745	0.2342502921819687	0.11423110961914062	0.04315601661801338	0.005739153362810612
NL_229	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	1	0.012175186537206173	0.007472017779946327	0.9883806705474854	0.004477308131754398	0.003922391217201948	0.00435366528108716	0.003683864139020443
NL_233	6	0.006002255715429783	0.22340981662273407	0.8620904088020325	0.004475931171327829	0.005148845259100199	0.006536861881613731	0.002228465862572193
NL_233	7	0.0018307717982679605	0.03634122759103775	0.011791142635047436	0.948384165763855	0.11449486017227173	0.02894696779549122	0.018056590110063553
NL_233	8	0.0040915054269135	0.23999954760074615	0.8076538443565369	0.0018469125498086214	0.003904906567186117	0.007835648022592068	0.0016310324426740408
NL_233	11	0.012652029283344746	0.18217521905899048	0.7511924505233765	0.00096653972286731	0.020650506019592285	0.01742234267294407	0.0019072155700996518
NL_233	14	0.006079241633415222	0.030062071979045868	0.9707620143890381	0.0022614409681409597	0.0050202589482069016	0.00847835373133421	0.002459961688145995
NL_233	16	0.1642576903104782	0.13270114362239838	0.08941163867712021	0.003498191712424159	0.612261950969696	0.01885259337723255	0.0028626974672079086
NL_233	19	0.02570590190589428	0.06185576692223549	0.5211166739463806	0.002911553718149662	0.017438586801290512	0.04504331573843956	0.014338593930006027
NL_233	21	0.02114100381731987	0.0040469602681696415	0.5973958373069763	0.0023453582543879747	0.41400715708732605	0.1157737448811531	0.0016224294668063521
NL_233	22	0.0034926545340567827	0.019964363425970078	0.9832935333251953	0.00490235723555088	0.002510417252779007	0.005598867777734995	0.004383913706988096
NL_233	23	0.006415625102818012	0.00990538951009512	0.9877852201461792	0.005921824369579554	0.0036612863186746836	0.0040010628290474415	0.0038547776639461517
NL_233	24	0.013963067904114723	0.03571587800979614	0.9775283932685852	0.004943482577800751	0.0026916605420410633	0.0029093592893332243	0.0032258708961308002
NL_233	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	4	0.45286253094673157	0.039651382714509964	0.014055483974516392	0.005550038069486618	0.026083551347255707	0.531186044216156	0.015891581773757935
NL_239	25	0.010535779409110546	0.011377074755728245	0.01153415534645319	0.004823280964046717	0.9806349277496338	0.004712306894361973	0.002980506978929043
NL_239	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	3	0.00916015263646841	0.023753052577376366	0.9764232039451599	0.001929024700075388	0.024999268352985382	0.006117833312600851	0.003088624682277441
NL_242	4	0.008602678775787354	0.1352265179157257	0.661134660243988	0.001094174338504672	0.22645674645900726	0.010328605771064758	0.0014491478214040399
NL_242	5	0.008381685242056847	0.6276136636734009	0.5740213394165039	0.0022177514620125294	0.0037835664115846157	0.01563800498843193	0.006313300225883722
NL_242	6	0.00658209715038538	0.0030677218455821276	0.9875997304916382	0.007468370255082846	0.017487727105617523	0.009075011126697063	0.0038468262646347284
NL_242	8	0.02336801029741764	0.0047585428692400455	0.9798293113708496	0.0019488836405798793	0.010855886153876781	0.010507766157388687	0.006143540143966675
NL_242	9	0.02969515696167946	0.02247782237827778	0.5321776270866394	0.0021250885911285877	0.22055575251579285	0.08742433041334152	0.0016288195038214326
NL_242	10	0.588203489780426	0.027064915746450424	0.010831820778548717	0.013080487959086895	0.01383578684180975	0.37129756808280945	0.014690976589918137
NL_242	12	0.009290791116654873	0.007778997533023357	0.0058373948559165	0.005754296202212572	0.985653817653656	0.009059899486601353	0.004182140808552504
NL_242	14	0.0017091489862650633	0.0064959158189594746	0.024206725880503654	0.007341234479099512	0.9706687927246094	0.008659441024065018	0.0035007279366254807
NL_242	17	0.004202646669000387	0.021518701687455177	0.9757041931152344	0.005264890845865011	0.006670703645795584	0.005219160113483667	0.0034301597625017166
NL_242	18	0.02083473652601242	0.5092414021492004	0.2590036392211914	0.001994271297007799	0.14544717967510223	0.023280050605535507	0.0019620489329099655
NL_242	19	0.009370091371238232	0.024313855916261673	0.019928211346268654	0.0020874119363725185	0.961841881275177	0.007516330573707819	0.0017637702403590083
NL_242	20	0.003327713580802083	0.012712033465504646	0.021308448165655136	0.0040381792932748795	0.9776272773742676	0.009160581044852734	0.0025586974807083607
NL_242	21	0.004162889905273914	0.010371553711593151	0.008829876780509949	0.005412148777395487	0.9867650270462036	0.005373549181967974	0.004486324731260538
NL_242	22	0.0025969184935092926	0.016382573172450066	0.9625385403633118	0.002858917461708188	0.07479940354824066	0.004698075354099274	0.0020362678915262222
NL_242	23	0.00474587082862854	0.019108451902866364	0.8852047324180603	0.0013634143397212029	0.18972323834896088	0.008744494989514351	0.0018520726589486003
NL_242	24	0.02308906801044941	0.031574610620737076	0.9585463404655457	0.004033385775983334	0.023717394098639488	0.007713458966463804	0.0032847123220562935
NL_242	29	0.008678548969328403	0.041823092848062515	0.03459593653678894	0.029874242842197418	0.7757928967475891	0.02745012566447258	0.0008378444472327828
NL_242	30	0.03957006335258484	0.018082115799188614	0.9446666836738586	0.0049827187322080135	0.007823161780834198	0.0045206593349576	0.004306421615183353
NL_242	31	0.09560111910104752	0.012660215608775616	0.05771850422024727	0.011130140163004398	0.8645150065422058	0.003988809883594513	0.0037059795577079058
NL_242	32	0.07093808799982071	0.00937794242054224	0.8344578742980957	0.006042680703103542	0.022625666111707687	0.0073850261978805065	0.0065575107000768185
NL_242	33	0.004062149208039045	0.035059329122304916	0.9658832550048828	0.001979145919904113	0.013100274838507175	0.008524361997842789	0.0016900933114811778
NL_242	34	0.013954384252429008	0.034827109426259995	0.930101215839386	0.001546130166389048	0.04596434533596039	0.01391527522355318	0.001543077640235424
NL_242	35	0.00426317285746336	0.01133643463253975	0.9575431942939758	0.002866250928491354	0.04066089913249016	0.02837064489722252	0.0016610309248790145
NL_242	36	0.004617017228156328	0.012880506925284863	0.9786456227302551	0.004229564685374498	0.007792714983224869	0.005553060211241245	0.003437729785218835
NL_242	37	0.005095537751913071	0.01798279955983162	0.9833391904830933	0.003284670179709792	0.01172571536153555	0.007103127893060446	0.002487520920112729
NL_242	38	0.005427063908427954	0.0055466387420892715	0.9813189506530762	0.003678669687360525	0.008011315017938614	0.005173639860004187	0.0030812097247689962
NL_242	39	0.004693928174674511	0.02588525041937828	0.9317826628684998	0.0015532388351857662	0.03837956115603447	0.012928752228617668	0.0021076970733702183
NL_242	40	0.005746526177972555	0.3897015154361725	0.4168397784233093	0.001441502245143056	0.1413608342409134	0.027844714000821114	0.001092302380129695
NL_242	42	0.007595083210617304	0.17268535494804382	0.41073915362358093	0.0033861782867461443	0.17855723202228546	0.019380908459424973	0.0027521804440766573
NL_242	43	0.0072375754825770855	0.8981977105140686	0.11509072780609131	0.0027448758482933044	0.009201958775520325	0.011890212073922157	0.004104193300008774
NL_242	44	0.0029462254606187344	0.28786778450012207	0.816767156124115	0.002516987035050988	0.006165795028209686	0.005761111620813608	0.0011958112008869648
NL_242	45	0.015153869055211544	0.008141222409904003	0.9247967004776001	0.0014393999008461833	0.04719783738255501	0.02279733121395111	0.0023320375476032495
NL_242	48	0.013248441740870476	0.16544026136398315	0.0417894572019577	0.0012059565633535385	0.8634232878684998	0.014716888777911663	0.0016331986989825964
NL_242	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	4	0.5005900263786316	0.0028499134350568056	0.010053279809653759	0.569090723991394	0.017809901386499405	0.014638392254710197	0.10048991441726685
NL_247	6	0.016517987474799156	0.93608158826828	0.07312070578336716	0.01956445910036564	0.016279026865959167	0.008966159075498581	0.0034305101726204157
NL_247	9	0.04709545150399208	0.008599430322647095	0.20050151646137238	0.5011516213417053	0.014522436074912548	0.00942144077271223	0.016523580998182297
NL_247	10	0.005546325817704201	0.006025340873748064	0.9824923276901245	0.00796599593013525	0.00497020035982132	0.0056499638594686985	0.006923445500433445
NL_247	11	0.01091510709375143	0.008505236357450485	0.8897833824157715	0.005478414706885815	0.08778988569974899	0.008811171166598797	0.001432347809895873
NL_247	12	0.7704974412918091	0.006910490803420544	0.013756150379776955	0.027134394273161888	0.006950410548597574	0.036416083574295044	0.09432850033044815
NL_247	13	0.0874902606010437	0.1627039760351181	0.031226374208927155	0.258731871843338	0.0031345782335847616	0.08346013724803925	0.00801170989871025
NL_247	14	0.02257634326815605	0.010738600976765156	0.018965665251016617	0.9298324584960938	0.008919194340705872	0.04167356714606285	0.05892319604754448
NL_247	16	0.0035374572034925222	0.3124181926250458	0.8164083361625671	0.0026568069588392973	0.0036073012743145227	0.004302356857806444	0.001956249587237835
NL_247	17	0.012937731109559536	0.7722558379173279	0.0729573518037796	0.016655774787068367	0.05060499534010887	0.0826697126030922	0.008257586508989334
NL_247	20	0.005360796116292477	0.02046513743698597	0.9404309391975403	0.026984835043549538	0.011714398860931396	0.004007681272923946	0.004486299119889736
NL_247	21	0.02086104080080986	0.007914084009826183	0.9664926528930664	0.0031769415363669395	0.054950274527072906	0.010060287080705166	0.0021943924948573112
NL_247	22	0.5852472186088562	0.004067357163876295	0.022427191957831383	0.11639566719532013	0.03518512472510338	0.04909811541438103	0.024264276027679443
NL_247	25	0.30631527304649353	0.0034704776480793953	0.010513542219996452	0.5612268447875977	0.06987025588750839	0.02945880778133869	0.011954270303249359
NL_247	26	0.11185005307197571	0.10472778230905533	0.018340641632676125	0.04080601781606674	0.006092041730880737	0.48046645522117615	0.17277474701404572
NL_247	27	0.008562089875340462	0.0026456948835402727	0.005974944215267897	0.04367673024535179	0.8451370596885681	0.03461384028196335	0.006182454992085695
NL_247	28	0.09489049017429352	0.0026277818251401186	0.8432434797286987	0.014934670180082321	0.06580156832933426	0.009498615749180317	0.012467793188989162
NL_247	29	0.6035563945770264	0.003768697613850236	0.03284664824604988	0.020336605608463287	0.11434242129325867	0.08942295610904694	0.006401913706213236
NL_247	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	3	0.33238351345062256	0.4781482517719269	0.00888271164149046	0.0110123660415411	0.004399718251079321	0.11514570564031601	0.14517629146575928
NL_253	4	0.18345503509044647	0.7605879902839661	0.007316081319004297	0.01023043692111969	0.0089586665853858	0.11158330738544464	0.016240494325757027
NL_253	11	0.027812397107481956	0.9108430743217468	0.05661946162581444	0.008190794847905636	0.006975362543016672	0.030788151547312737	0.019167978316545486
NL_253	15	0.5413755178451538	0.004497657995671034	0.16755375266075134	0.001540610333904624	0.010076826438307762	0.24307969212532043	0.02942592091858387
NL_253	16	0.7925500273704529	0.010690559633076191	0.014112650416791439	0.006731646601110697	0.011585196480154991	0.09900246560573578	0.035699862986803055
NL_253	18	0.41117358207702637	0.0158090703189373	0.01975342258810997	0.006851320620626211	0.010528316721320152	0.5002204775810242	0.1519269198179245
NL_253	20	0.1350446194410324	0.8293102979660034	0.0055749560706317425	0.0035750484094023705	0.011739078909158707	0.1904732882976532	0.006085468456149101
NL_253	23	0.7870533466339111	0.04725044593214989	0.09687758982181549	0.006199723109602928	0.012301475740969181	0.03683622553944588	0.026997311040759087
NL_253	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	2	0.00805663876235485	0.014745590277016163	0.12030011415481567	0.0015436154790222645	0.8388045430183411	0.009875062853097916	0.00209586089476943
NL_261	4	0.3723610043525696	0.01121843233704567	0.004278632812201977	0.004805554635822773	0.068799689412117	0.2500309348106384	0.006187944673001766
NL_261	5	0.008001104928553104	0.9781094789505005	0.008068419061601162	0.01115293987095356	0.026991432532668114	0.03362534940242767	0.00821898877620697
NL_261	6	0.011491095647215843	0.16162388026714325	0.02446131780743599	0.004633973818272352	0.903362512588501	0.013458648696541786	0.0010578824440017343
NL_261	8	0.0022142173256725073	0.0882769301533699	0.02708311751484871	0.11819677799940109	0.7062145471572876	0.03962477296590805	0.0010416931472718716
NL_261	9	0.014359371736645699	0.012701845727860928	0.010755431838333607	0.9582063555717468	0.023762909695506096	0.023971164599061012	0.008464828133583069
NL_261	12	0.06983010470867157	0.009286420419812202	0.0573335736989975	0.008937194012105465	0.062275711447000504	0.7404255270957947	0.003929518163204193
NL_261	14	0.04750728979706764	0.00958951935172081	0.029359251260757446	0.0022538569755852222	0.939833402633667	0.01674075424671173	0.0030517783015966415
NL_261	15	0.39385178685188293	0.008730379864573479	0.04185881465673447	0.0037125633098185062	0.11050613224506378	0.3384988307952881	0.002945165615528822
NL_261	18	0.7982536554336548	0.013982652686536312	0.054627757519483566	0.00339225004427135	0.02507193200290203	0.062055617570877075	0.06820587068796158
NL_261	21	0.018692295998334885	0.34135982394218445	0.16042643785476685	0.0008382588857784867	0.11622755974531174	0.048038631677627563	0.0013442885829135776
NL_261	24	0.010289213620126247	0.07579657435417175	0.029960546642541885	0.0016654767096042633	0.934162974357605	0.01270087156444788	0.0013135579647496343
NL_261	26	0.004243478644639254	0.7058636546134949	0.5991177558898926	0.007909595966339111	0.007831986993551254	0.010740763507783413	0.002832801779732108
NL_261	28	0.0030581452883780003	0.6412690877914429	0.6231858134269714	0.0024987678043544292	0.03474511578679085	0.018741782754659653	0.0016145886620506644
NL_261	31	0.005069938953965902	0.8586516976356506	0.11946425586938858	0.0045821950770914555	0.022791046649217606	0.19564959406852722	0.002223679795861244
NL_261	38	0.005070215556770563	0.8395304083824158	0.14740079641342163	0.004369240719825029	0.04560043662786484	0.02827315218746662	0.0146141042932868
NL_261	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	1	0.007011503912508488	0.013257098384201527	0.9856589436531067	0.006720250938087702	0.004171630833297968	0.004999619908630848	0.003560892539098859
NL_263	3	0.0032197944819927216	0.018551426008343697	0.021111691370606422	0.005026784725487232	0.9747498035430908	0.003867156570777297	0.002912585623562336
NL_263	4	0.003109215060248971	0.023073511198163033	0.0077648223377764225	0.00914105586707592	0.9721892476081848	0.004830778110772371	0.006348954979330301
NL_263	5	0.011078165844082832	0.016620082780718803	0.026516826823353767	0.0015238334890455008	0.9458017349243164	0.028225911781191826	0.00229899981059134
NL_263	8	0.005389227066189051	0.9545835256576538	0.035860154777765274	0.008769931271672249	0.019317252561450005	0.010789426043629646	0.004045995883643627
NL_263	10	0.007187827490270138	0.028945250436663628	0.12849564850330353	0.0018422979628667235	0.8087431788444519	0.012329071760177612	0.0023533818311989307
NL_263	14	0.00498554203659296	0.019902054220438004	0.020554861053824425	0.0023340375628322363	0.9753878712654114	0.004886694718152285	0.002621073042973876
NL_263	15	0.026838183403015137	0.0347452349960804	0.03906635567545891	0.0012555071152746677	0.9411882162094116	0.011340202763676643	0.002744463039562106
