Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
TR_182	2	0.0029272327665239573	0.017092285677790642	0.9927883744239807	0.0018696906045079231	0.002832454163581133	0.0020495739299803972	0.00450614420697093
TR_182	3	0.005464307032525539	0.0027954676188528538	0.995385468006134	0.0009313257760368288	0.018975630402565002	0.009076288901269436	0.0031987654510885477
TR_182	4	0.0032764608040452003	0.007754798978567123	0.9975069165229797	0.0017543797148391604	0.012668277136981487	0.0026226481422781944	0.002640762133523822
TR_182	5	0.001903829164803028	0.9732164740562439	0.02832104079425335	0.0009654744062572718	0.0440254844725132	0.01610240526497364	0.0008092094212770462
TR_182	6	0.0008383670938201249	0.08095623552799225	0.9333311915397644	0.0011476327199488878	0.0942075103521347	0.040171004831790924	0.000439927214756608
TR_182	7	0.008471842855215073	0.004471789579838514	0.9908567667007446	0.002488007303327322	0.0048200711607933044	0.0008123487932607532	0.005823561456054449
TR_182	8	0.0036293005105108023	0.005600550211966038	0.996788501739502	0.0019129087449982762	0.012568575330078602	0.0019119648495689034	0.0033551910892128944
TR_182	9	0.0032573179341852665	0.008477471768856049	0.9932737350463867	0.0028635263442993164	0.002836815780028701	0.0023244658950716257	0.0021785630378872156
TR_182	12	0.0018001102143898606	0.31453967094421387	0.8668889403343201	0.0039038383401930332	0.004137139301747084	0.0017632070230320096	0.0007117290515452623
TR_182	13	0.0015810281038284302	0.04445989802479744	0.9585854411125183	0.0018372691702097654	0.014495845884084702	0.007851671427488327	0.0005752728320658207
TR_182	14	0.007101345807313919	0.0047442177310585976	0.0022056407760828733	0.9798668622970581	0.0029036919586360455	0.00701505970209837	0.026280442252755165
TR_182	23	0.008795277215540409	0.9900370836257935	0.0016238620737567544	0.0018334070919081569	0.011739160865545273	0.007143167778849602	0.0025262103881686926
TR_182	24	0.0019662422128021717	0.010740628466010094	0.9833531379699707	0.0007504176464863122	0.035920824855566025	0.008067633025348186	0.002553414087742567
TR_182	26	0.010113612748682499	0.0042233094573020935	0.9944925308227539	0.0017366539686918259	0.015679964795708656	0.0018017841503024101	0.0058580669574439526
TR_182	27	0.004536956083029509	0.9961269497871399	0.006948028691112995	0.002331554889678955	0.009193485602736473	0.00934112723916769	0.0029177649412304163
TR_182	28	0.0019701742567121983	0.013160395435988903	0.0044522518292069435	0.012453705072402954	0.04563998803496361	0.9407519698143005	0.2216450273990631
TR_182	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_184	1	0.0067233555018901825	0.004160352982580662	0.0015120914904400706	0.0028085901867598295	0.9932570457458496	0.005054525565356016	0.0030580058228224516
TR_184	2	0.002294321311637759	0.02260582521557808	0.03971097990870476	0.0011060076067224145	0.9931983351707458	0.0016626749420538545	0.001640024478547275
TR_184	3	0.0019113109447062016	0.6090184450149536	0.005912057589739561	0.0014096347149461508	0.8611060976982117	0.0009103843476623297	0.0013865464134141803
TR_184	4	0.0017256652936339378	0.02132713980972767	0.012016705237329006	0.0004415409348439425	0.9957108497619629	0.004616201855242252	0.002209913916885853
TR_184	5	0.0035627917386591434	0.0038529818411916494	0.0021325366105884314	0.0019309876952320337	0.9962933659553528	0.0037123849615454674	0.005030854605138302
TR_184	6	0.011986878700554371	0.006093792151659727	0.006431880407035351	0.0008673460106365383	0.9956887364387512	0.004838716238737106	0.0019624691922217607
TR_184	7	0.00217102887108922	0.049278948456048965	0.09162304550409317	0.0007238072576001287	0.9929752349853516	0.010971496812999249	0.0003529801615513861
TR_184	8	0.0011103949509561062	0.4434252381324768	0.14815674722194672	0.0008790846331976354	0.921081006526947	0.015194493345916271	0.0002562875160947442
TR_184	9	0.003594393376260996	0.0064307525753974915	0.03016176074743271	0.0005332654691301286	0.9906798005104065	0.00294598750770092	0.0007318349089473486
TR_184	10	0.004374576732516289	0.07167521864175797	0.0748208537697792	0.0006328834570012987	0.8829417824745178	0.011463894508779049	0.00032540480606257915
TR_184	11	0.006466230843216181	0.13718535006046295	0.004801095928996801	0.0009608000400476158	0.9855085015296936	0.0016203600680455565	0.002252636943012476
TR_184	12	0.00117600173689425	0.28807297348976135	0.06382924318313599	0.0007518617785535753	0.9371311068534851	0.13895680010318756	0.00029965490102767944
TR_184	13	0.003935065120458603	0.017841091379523277	0.00960442516952753	0.0006476463167928159	0.9944619536399841	0.0027054015081375837	0.0014603760791942477
TR_184	14	0.005429595243185759	0.003855330403894186	0.0035839667543768883	0.0014637309359386563	0.9969256520271301	0.0032734444830566645	0.002839570166543126
TR_184	15	0.006498017348349094	0.014580562710762024	0.0015081914607435465	0.0026499938685446978	0.9957540035247803	0.003349460195749998	0.005857411306351423
TR_184	16	0.013436254113912582	0.003990521188825369	0.001653664163313806	0.0024456658866256475	0.9943661689758301	0.0037953516002744436	0.002801148220896721
TR_184	17	0.0046459985896945	0.005056132562458515	0.019674820825457573	0.0007336626877076924	0.993160605430603	0.004367738962173462	0.0011121506104245782
TR_184	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	1	0.007369410712271929	0.0033439474646002054	0.9969467520713806	0.002519323956221342	0.015578337013721466	0.00234591169282794	0.0017571953358128667
TR_187	2	0.003752842079848051	0.005993013735860586	0.9969671368598938	0.0017927071312442422	0.005821228958666325	0.0025782245211303234	0.0016774110263213515
TR_187	3	0.001171845942735672	0.17038366198539734	0.8624783754348755	0.0008560539572499692	0.007422861643135548	0.002949402667582035	0.00044695864198729396
TR_187	6	0.004082115832716227	0.0030347073916345835	0.9963768124580383	0.0019362532766535878	0.006779430899769068	0.003095865249633789	0.0014304753858596087
TR_187	7	0.00461522676050663	0.004079048056155443	0.9969161748886108	0.0017712648259475827	0.004437637515366077	0.0024940227158367634	0.002222060691565275
TR_187	8	0.0038381204940378666	0.004695910960435867	0.9977524876594543	0.001973100006580353	0.01322273351252079	0.006885906215757132	0.0025615738704800606
TR_187	9	0.002413964830338955	0.0042403265833854675	0.04893304407596588	0.0012640620116144419	0.04371301829814911	0.9865147471427917	0.001975320978090167
TR_187	10	0.030914567410945892	0.0007373866974376142	0.9770152568817139	0.0029403455555438995	0.1206195056438446	0.004365680273622274	0.001378267421387136
TR_187	11	0.0020260419696569443	0.002089241286739707	0.9960212111473083	0.001998097635805607	0.009163407608866692	0.012390277348458767	0.0035290075466036797
TR_187	15	0.0033621436450630426	0.007547523360699415	0.9976068735122681	0.001982077257707715	0.006280395667999983	0.006158546544611454	0.0014096193481236696
TR_187	16	0.001442398177459836	0.0017878286307677627	0.9748033881187439	0.0010066250106319785	0.05743136629462242	0.15230792760849	0.0014627198688685894
TR_187	17	0.0029234508983790874	0.004844609182327986	0.9965741634368896	0.0015647434629499912	0.010332242585718632	0.0026401756331324577	0.0013815152924507856
TR_187	18	0.0015599628677591681	0.4195522367954254	0.8549758195877075	0.0008102704305201769	0.03642657771706581	0.0029666314367204905	0.0004418548196554184
TR_187	19	0.03688396140933037	0.001887812977656722	0.9336403012275696	0.0010354304686188698	0.08591705560684204	0.13301724195480347	0.001812306814827025
TR_187	20	0.8706915378570557	0.002399384044110775	0.006896891165524721	0.009438768029212952	0.504492461681366	0.0008882207912392914	0.007170992437750101
TR_187	21	0.004794570617377758	0.0033932791557163	0.9964935183525085	0.0016979711363092065	0.007989015430212021	0.0031087910756468773	0.0011339448392391205
TR_187	23	0.005261254031211138	0.003969146870076656	0.9969782829284668	0.0019495413871482015	0.005979652516543865	0.003476816462352872	0.002447060076519847
TR_187	24	0.004130735993385315	0.003583989106118679	0.9948933124542236	0.0017136875540018082	0.00677196029573679	0.0029217111878097057	0.001106606563553214
TR_187	25	0.7924830913543701	0.0025831267703324556	0.006700450554490089	0.0013173931511119008	0.6505796909332275	0.005292455665767193	0.0015078936703503132
TR_187	26	0.003532824805006385	0.0030455291271209717	0.9951992630958557	0.0015013430966064334	0.007472679018974304	0.003518678480759263	0.001523184240795672
TR_187	27	0.0035410579293966293	0.02175726741552353	0.9893026947975159	0.0012393632205203176	0.0026262039318680763	0.0024127743672579527	0.0006728759035468102
TR_187	28	0.002465794561430812	0.0020152318757027388	0.9978078007698059	0.0019296124810352921	0.014965413138270378	0.005793008022010326	0.0020225951448082924
TR_187	30	0.0008834472973830998	0.003616384230554104	0.9859046339988708	0.000811312987934798	0.018137993291020393	0.017614131793379784	0.0010187425650656223
TR_187	31	0.0028143934905529022	0.008533782325685024	0.9957315325737	0.0015370387118309736	0.0027220593765378	0.003484973916783929	0.0021589314565062523
TR_187	32	0.013619568198919296	0.013362337835133076	0.9911640882492065	0.0008047236478887498	0.007152649573981762	0.002863015979528427	0.002259758999571204
TR_187	33	0.0022869696840643883	0.003766006091609597	0.9939115047454834	0.0012496355921030045	0.008212528191506863	0.003975893836468458	0.0017043150728568435
TR_187	34	0.004154805559664965	0.005991704761981964	0.9958720803260803	0.0015288054710254073	0.0060181026346981525	0.00295591470785439	0.0011244546622037888
TR_187	35	0.003103463677689433	0.0032712160609662533	0.9949274063110352	0.001393978833220899	0.005029902793467045	0.004524018615484238	0.0016678371466696262
TR_187	36	0.0051270038820803165	0.0031367975752800703	0.9958004355430603	0.002059169812127948	0.006326661445200443	0.002565366681665182	0.0013903850922361016
TR_187	37	0.004048559814691544	0.01648559235036373	0.9921324849128723	0.002069830661639571	0.015878701582551003	0.0018912579398602247	0.003079098416492343
TR_187	38	0.00455548195168376	0.004448069259524345	0.9911255240440369	0.0036789756268262863	0.004295676480978727	0.00215704832226038	0.0022329764906316996
TR_187	41	0.003758906852453947	0.003909355029463768	0.009487195871770382	0.0011733012506738305	0.9977188110351562	0.006110664457082748	0.0012194477021694183
TR_187	42	0.002517487620934844	0.9711984395980835	0.045758917927742004	0.0011127106845378876	0.0032636949326843023	0.012680867686867714	0.0008982028812170029
TR_187	43	0.0014652858953922987	0.00648450804874301	0.09092257171869278	0.9801535606384277	0.02557203732430935	0.009575621224939823	0.0018083396134898067
TR_187	46	0.0055851987563073635	0.0022857808507978916	0.9960933327674866	0.0017964766593649983	0.004511197563260794	0.0037927834782749414	0.0020913740154355764
TR_187	48	0.004592366050928831	0.0044854069128632545	0.9969496130943298	0.0023097051307559013	0.0056756935082376	0.002600936684757471	0.0026023027021437883
TR_187	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	1	0.003917453810572624	0.0030584505293518305	0.9965308308601379	0.003596204100176692	0.00425398675724864	0.003432819154113531	0.0018514469265937805
TR_194	3	0.001804096158593893	0.0019195571076124907	0.0034007905051112175	0.9667701125144958	0.1462695598602295	0.0050179422833025455	0.0037468604277819395
TR_194	4	0.011503181420266628	0.0034342503640800714	0.011429625563323498	0.9935261011123657	0.007006552070379257	0.0034538761246949434	0.00538006192073226
TR_194	8	0.0036839705426245928	0.008754516020417213	0.005714294034987688	0.9947834610939026	0.010009865276515484	0.005156890023499727	0.005063110031187534
TR_194	11	0.003342296928167343	0.007601508405059576	0.005322775337845087	0.995527446269989	0.01555839367210865	0.0054444982670247555	0.0038845485541969538
TR_194	15	0.0023257024586200714	0.013379158452153206	0.04599551483988762	0.9943280816078186	0.010856300592422485	0.012859128415584564	0.004056153818964958
TR_194	18	0.0046711512841284275	0.005448194686323404	0.9935712814331055	0.007549941539764404	0.0021746319252997637	0.0022899082396179438	0.0018391405465081334
TR_194	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	5	0.12810248136520386	0.002759742084890604	0.0021250227000564337	0.07167886197566986	0.001763791311532259	0.7128474712371826	0.0018269227584823966
TR_218	6	0.001092364196665585	0.013663345016539097	0.001173878088593483	0.41381019353866577	0.9068417549133301	0.0010656156810000539	0.01564599946141243
TR_218	8	0.006890153046697378	0.010795866139233112	0.03249267116189003	0.864587664604187	0.0012612736318260431	0.0027108904905617237	0.2428196221590042
TR_218	21	0.001313744462095201	0.005443860311061144	0.010307050310075283	0.010042388923466206	0.9956046342849731	0.002102852566167712	0.0027025563176721334
TR_218	23	0.013452824205160141	0.0018743753898888826	0.028859242796897888	0.003384262090548873	0.9806205630302429	0.0014481471152976155	0.0013400607276707888
TR_218	31	0.9791863560676575	0.015950849279761314	0.009223726578056812	0.0023914785124361515	0.0027649595867842436	0.011092406697571278	0.016123836860060692
TR_218	35	0.005604705307632685	0.0043758852407336235	0.004110581241548061	0.0011716092703863978	0.995147168636322	0.0031457338482141495	0.005843496881425381
TR_218	39	0.004275304730981588	0.004439588636159897	0.002642723498865962	0.0035799129400402308	0.9971892237663269	0.00418349914252758	0.004169725347310305
TR_218	44	0.015425428748130798	0.033115677535533905	0.0015387521125376225	0.0028332031797617674	0.9624772667884827	0.0012633114820346236	0.007213870994746685
TR_218	45	0.004834098741412163	0.0040150973945856094	0.0038305907510221004	0.0017833453603088856	0.9966835379600525	0.004304128233343363	0.004751094616949558
TR_218	46	0.001266268314793706	0.01847401075065136	0.005807036999613047	0.0052301762625575066	0.9839600920677185	0.0012493232497945428	0.001846251543611288
TR_218	47	0.0018015159294009209	0.006138612981885672	0.001664339448325336	0.011743869632482529	0.9870935082435608	0.004336642101407051	0.0037521845661103725
TR_218	54	0.009573536925017834	0.9925089478492737	0.002164435340091586	0.009176929481327534	0.0034567301627248526	0.004659544210880995	0.01291824784129858
TR_218	57	0.0013485585805028677	0.05991516262292862	0.014152047224342823	0.1054018959403038	0.011891769245266914	0.34835293889045715	0.003023742465302348
TR_218	60	0.013705137185752392	0.3316846787929535	0.00891371350735426	0.004008493851870298	0.22747232019901276	0.001723320921882987	0.014214299619197845
TR_218	64	0.9761157631874084	0.012012997642159462	0.0067301541566848755	0.004466549959033728	0.005933290347456932	0.01557084359228611	0.009429169818758965
TR_218	67	0.0027859413530677557	0.00678508123382926	0.9966699481010437	0.0014815136091783643	0.007299625314772129	0.0030674943700432777	0.0016152752796187997
TR_218	73	0.00293163675814867	0.011849752627313137	0.004250750411301851	0.987125813961029	0.010636311024427414	0.007622303441166878	0.004685921594500542
TR_218	76	0.0035274571273475885	0.0024538040161132812	0.001566138700582087	0.9793159365653992	0.005106325261294842	0.010625554248690605	0.02596708945930004
TR_218	80	0.1276085078716278	0.0022779027931392193	0.004985894542187452	0.0026868758723139763	0.0011216155253350735	0.8814060688018799	0.008321229368448257
TR_218	82	0.005513790063560009	0.1661176234483719	0.8185288906097412	0.0014923617709428072	0.0021151024848222733	0.002521309070289135	0.002534253057092428
TR_218	88	0.022143865004181862	0.9865582585334778	0.0018278732895851135	0.002458767266944051	0.003122305264696479	0.01814165711402893	0.018298860639333725
TR_218	90	0.016099128872156143	0.056245025247335434	0.0017241709865629673	0.0800783634185791	0.01118748914450407	0.006481697782874107	0.963245689868927
TR_218	92	0.004603865090757608	0.03535054624080658	0.006135128438472748	0.003796182805672288	0.004378871992230415	0.9878908395767212	0.01961067132651806
TR_218	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	61	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	63	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	66	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	68	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	69	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	70	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	71	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	72	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	74	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	75	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	77	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	78	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	79	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	83	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	84	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	85	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	86	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	87	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	89	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	91	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	2	0.0033779283985495567	0.004817103035748005	0.0009227843838743865	0.002463848330080509	0.9948437213897705	0.006497472990304232	0.0032834713347256184
TR_219	3	0.05330018326640129	0.00173090654425323	0.002147253602743149	0.002931019524112344	0.9883842468261719	0.0025678519159555435	0.0015982205513864756
TR_219	4	0.004187002778053284	0.002914716023951769	0.00161559518892318	0.002967054955661297	0.9948847889900208	0.0038047037087380886	0.003422667970880866
TR_219	5	0.025478919968008995	0.0008631056407466531	0.0011235318379476666	0.13448567688465118	0.6406946778297424	0.016555001959204674	0.024075482040643692
TR_219	6	0.01746649481356144	0.008554649539291859	0.0014997791731730103	0.0011235071578994393	0.9925455451011658	0.026151591911911964	0.0014770840061828494
TR_219	8	0.0034230893943458796	0.001782108098268509	0.021894069388508797	0.38942620158195496	0.009474724531173706	0.42848944664001465	0.4128868579864502
TR_219	13	0.0057340567000210285	0.0029404812958091497	0.0014403501991182566	0.0028983165975660086	0.9967460632324219	0.004770536441355944	0.004353905096650124
TR_219	14	0.07520721852779388	0.0038306235801428556	0.007173909340053797	0.001646443735808134	0.9916390776634216	0.0015005548484623432	0.0031603798270225525
TR_219	15	0.19645702838897705	0.004570591263473034	0.04492778703570366	0.015543604269623756	0.7570887207984924	0.001457303878851235	0.005188701208680868
TR_219	16	0.005603272933512926	0.024188553914427757	0.0037537782918661833	0.0010614838683977723	0.993883490562439	0.0032350618857890368	0.0020748500246554613
TR_219	18	0.0039817593060433865	0.016850950196385384	0.5022318363189697	0.0004273443773854524	0.3055078089237213	0.0031797075644135475	0.0009638825431466103
TR_219	20	0.006522681098431349	0.0035948934964835644	0.0023878987412899733	0.002075426746159792	0.9965755343437195	0.003928204532712698	0.0036165148485451937
TR_219	21	0.008351882919669151	0.003131879260763526	0.005619956646114588	0.0013592002214863896	0.9977177381515503	0.006490166299045086	0.0016424935311079025
TR_219	22	0.9048338532447815	0.016881128773093224	0.008784106001257896	0.020622944459319115	0.29747870564460754	0.0014955272199586034	0.004275791812688112
TR_219	23	0.0070364996790885925	0.002722149947658181	0.0008107924950309098	0.005363285541534424	0.9948768019676208	0.005001783836632967	0.004728930536657572
TR_219	25	0.002655143616721034	0.0029333322308957577	0.002188459737226367	0.011112907901406288	0.996533989906311	0.0034503790084272623	0.002021896420046687
TR_219	28	0.038345810025930405	0.00943443551659584	0.0027177005540579557	0.003081466071307659	0.995790421962738	0.0012517815921455622	0.004816689528524876
TR_219	29	0.006345072295516729	0.003472020151093602	0.0017325858352705836	0.0033409884199500084	0.997585654258728	0.005196558777242899	0.003637303365394473
TR_219	30	0.004983754828572273	0.003820501733571291	0.0014756395248696208	0.0020569232292473316	0.9938631057739258	0.011055776849389076	0.004245659336447716
TR_219	32	0.004313391167670488	0.0036579014267772436	0.0014294962165877223	0.0026412068400532007	0.9972293972969055	0.0045935846865177155	0.004664637614041567
TR_219	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	5	0.010093106888234615	0.0015640612691640854	0.9971733093261719	0.002472270280122757	0.004805196542292833	0.0018325467826798558	0.0048616486601531506
TR_222	11	0.006626768037676811	0.002435000380501151	0.9967483282089233	0.0018126380164176226	0.005811914335936308	0.002363483654335141	0.003656950546428561
TR_222	25	0.003697361098602414	0.0031261767726391554	0.9972297549247742	0.0021828212775290012	0.0076261600479483604	0.002188408747315407	0.0023504437413066626
TR_222	29	0.003665757365524769	0.0026304202619940042	0.9977284073829651	0.0025142927188426256	0.007391788996756077	0.002335663652047515	0.0026289757806807756
TR_222	31	0.0023642326705157757	0.0017528180032968521	0.9957053065299988	0.0019754657987505198	0.00556809501722455	0.007175997830927372	0.0029174902010709047
TR_222	32	0.0030434683430939913	0.003336012829095125	0.9967830181121826	0.0023459740914404392	0.006321813445538282	0.0030926750041544437	0.00268136290833354
TR_222	34	0.003346887417137623	0.0018950377125293016	0.9966850876808167	0.002522686030715704	0.006739701144397259	0.0035397540777921677	0.002107977867126465
TR_222	36	0.0040316274389624596	0.0025812687817960978	0.9964396357536316	0.0016679411055520177	0.004292862955480814	0.0037560274358838797	0.003223037114366889
TR_222	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
