Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_100	17	0.0016231919871643186	0.001593891647644341	0.0010111544979736209	0.0006110595422796905	0.016217228025197983	0.0009639390045776963	0.5495258569717407	0.0008771477150730789	0.0015881011495366693	0.26677796244621277	0.0007506153779104352	0.0026109693571925163	0.0015275779878720641	0.00037031740066595376	0.0018622492207214236	0.00117716402746737	0.0020299656316637993	0.001777318655513227	0.0005287005915306509
NL_100	18	0.00783698633313179	0.11846081167459488	0.03724629059433937	0.0027040985878556967	0.2548075020313263	0.001270440872758627	0.0018392307683825493	0.006773596163839102	0.004680491518229246	0.0011961853597313166	0.0005965059390291572	0.0006570512778125703	0.0020087785087525845	0.0030692254658788443	0.001306600053794682	0.0035585924051702023	0.0004647219611797482	0.001228071516379714	0.000418173149228096
NL_100	19	0.0028307228349149227	0.6672943234443665	0.0022345208562910557	0.0009275060729123652	0.0008556238026358187	0.00870311539620161	0.007309811655431986	0.0005157499690540135	0.004262824542820454	0.010498558171093464	0.0012186673702672124	0.007793721277266741	0.004324480891227722	0.0004506526456680149	0.010389725677669048	0.0038695528637617826	0.047940727323293686	0.002722717123106122	0.0021464128512889147
NL_100	20	0.003909019287675619	0.01083535235375166	0.08224253356456757	0.0009298738441430032	0.002413140144199133	0.0008745285449549556	0.004099362529814243	0.0013257961254566908	0.00024798643426038325	0.0022120587527751923	0.0003334615321364254	0.004378179553896189	0.0007690712227486074	0.0005457143997773528	0.0006705380510538816	0.0007777979481033981	0.0019876379519701004	0.002997793024405837	0.0005326886312104762
NL_100	21	0.002614071825519204	0.0025366514455527067	0.00332563160918653	0.0005374623578973114	0.018218813464045525	0.0029203419107943773	0.4900215268135071	0.0012848293408751488	0.0028830678202211857	0.0067482455633580685	0.0004142872930970043	0.0008363262168131769	0.0008297979366034269	0.00041450117714703083	0.004730958957225084	0.0007728117634542286	0.0009224240202456713	0.0004583659756463021	0.00031159166246652603
NL_100	22	0.000642189581412822	0.0018687661504372954	0.0028810054063796997	0.0005893194465897977	0.0013090332504361868	0.0007152559119276702	0.02313132956624031	0.0006286395946517587	0.00588329927995801	0.013532383367419243	0.0002008145092986524	0.000551945180632174	0.0005500708357430995	0.0002560464490670711	0.002148917643353343	0.0006757150404155254	0.014304648153483868	0.001003861427307129	0.00048053471255116165
NL_100	23	0.0016249167965725064	0.0007762389723211527	0.0007502456428483129	0.0006438426789827645	0.0030876467935740948	0.0038213313091546297	0.0023813750594854355	0.003573720110580325	0.00026681472081691027	0.00145827978849411	0.0010861052433028817	0.011736494489014149	0.001343871932476759	0.000603271706495434	0.0002765610406640917	0.0009388304897584021	0.0005751303397119045	0.002325979294255376	0.0008362125954590738
NL_100	24	0.01572597585618496	0.003084363415837288	0.10703221708536148	0.0006756281363777816	0.0015914851101115346	0.0018698186613619328	0.002365542110055685	0.0013028043322265148	0.005068753380328417	0.0022149276919662952	0.0004850469122175127	0.0007533667958341539	0.0033641094341874123	0.0010644838912412524	0.0056649260222911835	0.01738835498690605	0.002474830485880375	0.00024189286341425031	0.002976041054353118
NL_100	25	0.02156328409910202	0.03537985309958458	0.009948021732270718	0.0002518128603696823	0.030438700690865517	0.08522971719503403	0.002904457040131092	0.0055951522663235664	0.0003577479219529778	0.2632310092449188	0.0018678406486287713	0.0018522700993344188	0.0027786053251475096	0.0008289830875582993	0.0006435644463635981	0.021452264860272408	0.002046463079750538	0.00023939588572829962	0.0010553572792559862
NL_100	26	0.373073935508728	0.2201877236366272	0.006956189405173063	0.004273256752640009	0.0027680182829499245	0.0017955200746655464	0.0019963441882282495	0.015105631202459335	0.013792848214507103	0.020418265834450722	0.05478975176811218	0.002396857365965843	0.0038600433617830276	0.011662476696074009	0.0018343750853091478	0.0010549311991780996	0.006747865118086338	0.0013672156492248178	0.009455924853682518
NL_100	27	0.0011340788332745433	0.007889692671597004	0.003922301810234785	0.0010646674782037735	0.002010493306443095	0.0018411276396363974	0.0006241225637495518	0.004795005079358816	0.09789276123046875	0.06978628784418106	0.0002590426302049309	0.05710987374186516	0.013118430972099304	0.001775789656676352	0.004327966365963221	0.0024437890388071537	0.002690671244636178	0.00047002959763631225	0.0006442453595809639
NL_100	28	0.0012995190918445587	0.04448142275214195	0.003212939715012908	0.0003207349218428135	0.0011378055205568671	0.0010249789338558912	0.002309070900082588	0.00042250342085026205	0.00043530427501536906	0.0009864777093753219	0.0003582967328839004	0.0030666966922581196	0.0005010943277738988	0.00020098270033486187	0.0018179621547460556	0.00061199557967484	0.014631267637014389	0.000583651359193027	0.0004767478385474533
NL_100	29	0.00048149641952477396	0.0017237459542229772	0.0006678046775050461	0.003333063330501318	0.08207636326551437	0.0009544120403006673	0.04422204941511154	0.003593860426917672	0.003474234836176038	0.011469369754195213	0.0007561297970823944	0.00044746766798198223	0.00042157084681093693	0.0010171739850193262	0.0016222039703279734	0.0010241849813610315	0.001227888627909124	0.00024938274873420596	0.0006820603739470243
NL_100	30	0.009351564571261406	0.035989534109830856	0.004178430885076523	0.0010128141148015857	0.001158674480393529	0.000709367508534342	0.0025706870947033167	0.0009005453903228045	0.001239241100847721	0.0016953808953985572	0.0005980420974083245	0.0003848779306281358	0.0010163194965571165	0.0006588546675629914	0.0037727884482592344	0.0007630272302776575	0.0019708804320544004	0.0005126652540639043	0.0009173303842544556
NL_100	31	0.00271929451264441	0.021640531718730927	0.004749692510813475	0.00040540643385611475	0.0037488292437046766	0.0005558406701311469	0.005053129978477955	0.00036843979614786804	0.004647937137633562	0.0009570367401465774	0.00021109325462020934	0.0008813205640763044	0.0012889127247035503	0.0005498994141817093	0.0016457316232845187	0.0008388797868974507	0.0017823735252022743	0.0006902947789058089	0.0004982793470844626
NL_100	32	0.0006436530966311693	0.0010452688438817859	0.001443306216970086	0.0018554192502051592	0.0007797638536430895	0.002897812519222498	0.0013002234045416117	0.002199702663347125	0.04799952730536461	0.8169481158256531	0.0009887038031592965	0.003742324188351631	0.0070941937156021595	0.0012601717608049512	0.0179455503821373	0.008402785286307335	0.0064056022092700005	0.0012203133665025234	0.0008036443614400923
NL_100	33	0.05260276794433594	0.636368453502655	0.015024440363049507	0.004025998525321484	0.001705075497739017	0.0020332711283117533	0.00730443699285388	0.0008678804733790457	0.010697072371840477	0.011569153517484665	0.08028258383274078	0.008074442856013775	0.0013087389525026083	0.0026679616421461105	0.0017711239634081721	0.002067757537588477	0.009687223471701145	0.003979693166911602	0.0015830277698114514
NL_100	34	0.014648105949163437	0.021181471645832062	0.0005793545860797167	0.0014167582849040627	0.0012506293132901192	0.031207596883177757	0.0025870846584439278	0.004998064134269953	0.003693175734952092	0.002803690731525421	0.000720732263289392	0.04909146577119827	0.4073483645915985	0.001351437414996326	0.001027928781695664	0.0012150839902460575	0.005921526346355677	0.004696102812886238	0.024875076487660408
NL_100	35	0.002002259250730276	0.008353278040885925	0.0016393711557611823	0.0003895841655321419	0.003939817193895578	0.0008514572982676327	0.0008737717871554196	0.0006186043028719723	0.0038776425644755363	0.0011725850636139512	0.0001464779197704047	0.004423433914780617	0.0017562455032020807	0.00022099602210801095	0.001350143225863576	0.0003407723852433264	0.001768447575159371	0.00012609068653546274	0.0004868151736445725
NL_100	36	0.0011115040397271514	0.0008570333011448383	0.002776827197521925	0.0005647105281241238	0.0006475470145232975	0.0006727079162374139	0.000825054245069623	0.0011205944465473294	0.0003070701495744288	0.001694604754447937	0.0008722503553144634	0.0016824884805828333	0.0004301579319871962	0.0003762331325560808	0.0016092936275526881	0.0009412123472429812	0.00345518602989614	0.0004260922723915428	0.0007674452499486506
NL_100	37	0.007722431793808937	0.0032640593126416206	0.002472433727234602	0.0007645691512152553	0.0006188864936120808	0.0017503508133813739	0.0007154516060836613	0.0012009397614747286	0.0010233159409835935	0.0016249330947175622	0.0003307288861833513	0.0006582550704479218	0.0014757286990061402	0.0009196680039167404	0.0007245049346238375	0.001102008973248303	0.0013599770609289408	0.0007810266106389463	0.0010370491072535515
NL_104	1	0.0006100444006733596	0.0022959033958613873	0.0009783291025087237	0.00019981179502792656	0.04397273436188698	0.0008094708900898695	0.0010242332937195897	0.0006128743989393115	0.0005142015288583934	0.058616191148757935	0.00015890522627159953	0.0011509620817378163	0.0005698758759535849	0.00020018708892166615	0.000609335140325129	0.0005702939815819263	0.002788272686302662	0.00035316747380420566	0.0004191931220702827
NL_104	2	0.0005544532323256135	0.0009520738967694342	0.0008701816550455987	0.0005220909952186048	0.0013153940672054887	0.0019724576268345118	0.0010602165712043643	0.0023087668232619762	0.0002395016053924337	0.0017831306904554367	0.0007089152932167053	0.0025630176533013582	0.0005706892698071897	0.00035864647361449897	0.0007950944127514958	0.0007090997532941401	0.0008536945679225028	0.0006709838635288179	0.0004133491893298924
NL_104	3	0.0016675163060426712	0.13259552419185638	0.012360600754618645	0.0007300759898498654	0.009018276818096638	0.0029039198998361826	0.0014045975403860211	0.00022934767184779048	0.001528755179606378	0.03604339063167572	0.0006535578868351877	0.044987499713897705	0.000303795124636963	0.0002111776266247034	0.0005831228336319327	0.00025549629935994744	0.0009539455641061068	0.00033125586924143136	0.00027724902611225843
NL_104	4	0.0009373114444315434	0.021976297721266747	0.0014056493528187275	0.00027867878088727593	0.0022503810469061136	0.002668323228135705	0.0011599024292081594	0.00029201305005699396	0.0012821179116144776	0.1246204599738121	0.0001829162210924551	0.007191652897745371	0.00046036008279770613	0.00015219677879940718	0.000826587958727032	0.0004994194023311138	0.0008872995967976749	0.0003798836260102689	0.0002670990361366421
NL_104	5	0.0013083614176139235	0.0035398146137595177	0.00153040187433362	0.0003413296944927424	0.0022958465851843357	0.0039001982659101486	0.0025795174296945333	0.0008317901520058513	0.005693168845027685	0.8169442415237427	0.0007297452539205551	0.04316068813204765	0.0018942280439659953	0.00024907360784709454	0.0010868296958506107	0.0005708065000362694	0.0034612847957760096	0.016516679897904396	0.000690904853399843
NL_104	6	0.0010239779949188232	0.0009741190006025136	0.0010983432875946164	0.001239354838617146	0.0006882905145175755	0.0006982909399084747	0.0012367235030978918	0.0006697872886434197	0.021447105333209038	0.11864495277404785	0.00022125241230241954	0.0007647437159903347	0.0011006341082975268	0.0003867063787765801	0.0027231599669903517	0.0006634367746300995	0.01446513645350933	0.000581694592256099	0.001280171680264175
NL_104	7	0.0008647000649943948	0.00897506158798933	0.0019590575248003006	0.0003511251707095653	0.0015332638286054134	0.002991002518683672	0.002126233419403434	0.0002848322328645736	0.00131531385704875	0.26985061168670654	0.00033164204796776175	0.006176582537591457	0.00039899867260828614	0.00018518741126172245	0.0007475818856619298	0.00048392239841632545	0.0006965458742342889	0.0005387677229009569	0.0002860546810552478
NL_104	8	0.0010453754803165793	0.04668186977505684	0.004265108145773411	0.005130198784172535	0.0021076600532978773	0.004649370908737183	0.0027805876452475786	0.0012518747244030237	0.0021689548157155514	0.0032650926150381565	0.012470588088035583	0.8467470407485962	0.00218962412327528	0.00068888277746737	0.0025763639714568853	0.0011665662750601768	0.0022280842531472445	0.001763337990269065	0.0018571792170405388
NL_104	9	0.0006920527666807175	0.013835768215358257	0.000548467505723238	0.00019921237253583968	0.00296046887524426	0.003239129902794957	0.016123641282320023	0.00043505951180122793	0.00043635538895614445	0.011441490612924099	0.000540970591828227	0.02320426143705845	0.0006832079961895943	0.0001177788435597904	0.002805817872285843	0.0006617826293222606	0.0041399202309548855	0.0011409285943955183	0.000345883920090273
NL_104	10	0.00031990211573429406	0.0007024036603979766	0.0009688205900602043	0.0004208561440464109	0.0028606345877051353	0.0017018221551552415	0.0011526539456099272	0.0008831568993628025	0.00034414787660352886	0.003353215754032135	0.00030308551504276693	0.0018471243092790246	0.00038883357774466276	0.00021960803132969886	0.0008498774259351194	0.0005089796031825244	0.0011622915044426918	0.0006600686465390027	0.0002877096994780004
NL_104	11	0.0004262226866558194	0.01954299956560135	0.00109681929461658	0.0002560901630204171	0.0030821403488516808	0.0035461713559925556	0.0009664259268902242	0.0002764832752291113	0.04075890779495239	0.057963740080595016	0.00035915066837333143	0.0481390580534935	0.0005648292135447264	0.00013926879910286516	0.0026577776297926903	0.0003181760257575661	0.00481265876442194	0.0002450596948619932	0.0006565076182596385
NL_104	12	0.00044563598930835724	0.013663265854120255	0.0032914900220930576	0.00023551545746158808	0.003333917586132884	0.014573576860129833	0.0014465199783444405	0.0004723690217360854	0.0008653693366795778	0.17732064425945282	0.0003093253180850297	0.330405056476593	0.0010654990328475833	0.00016864534700289369	0.0019469200633466244	0.0012648537522181869	0.0016946813557296991	0.0003297692455817014	0.0002750028797890991
NL_104	13	0.0013401111355051398	0.015429911203682423	0.0036357466597110033	0.0016401681350544095	0.0024897903203964233	0.0031044967472553253	0.001876331982202828	0.0025582644157111645	0.0033614549320191145	0.9681720733642578	0.0012799722608178854	0.005485388915985823	0.002768398728221655	0.0008526178426109254	0.005015197675675154	0.0026372168213129044	0.0046142940409481525	0.0015493989922106266	0.000808334385510534
NL_104	14	0.0011200641747564077	0.000942337152082473	0.000715691305231303	0.000576996011659503	0.00354306073859334	0.0006461211014539003	0.0014582450967282057	0.0009336139191873372	0.011650056578218937	0.2729417085647583	0.00038673917879350483	0.000532512494828552	0.0009077862487174571	0.00043630506843328476	0.0009920492302626371	0.0007635861984454095	0.00403766892850399	0.0012550618266686797	0.0007228811737149954
NL_104	15	0.00087990757310763	0.0016145901754498482	0.0013638156233355403	0.000452163047157228	0.0024146803189069033	0.0011194993276149035	0.0011904094135388732	0.001368266879580915	0.0002943980507552624	0.0007729266653768718	0.000562627799808979	0.0008764254162088037	0.00044592475751414895	0.00037900949246250093	0.0012150887632742524	0.0009309425367973745	0.0007421986665576696	0.0006685414700768888	0.0002566624025348574
NL_104	16	0.001408352516591549	0.001950229867361486	0.001213297713547945	0.0005001670215278864	0.0012052657548338175	0.0016742654843255877	0.0009890712099149823	0.0017184058669954538	0.0003648854326456785	0.0010291315848007798	0.0005086670280434191	0.0006660999497398734	0.0006617491599172354	0.00035581563133746386	0.0009166721138171852	0.0006148967077024281	0.0015139131573960185	0.0006203806260600686	0.0003681087400764227
NL_104	17	0.0006765004945918918	0.0008873888291418552	0.0007830924587324262	0.0002728202089201659	0.0012404260924085975	0.0009187618852593005	0.0008135146927088499	0.0014700538013130426	0.0008700432372279465	0.018139619380235672	0.0002673915005289018	0.0014865134144201875	0.0006803717697039247	0.00018908135825768113	0.00048409472219645977	0.0003995197475887835	0.0015399635303765535	0.0006607562536373734	0.00042063152068294585
NL_104	18	0.0020786842796951532	0.005266062915325165	0.00936545804142952	0.0003437366976868361	0.004961984232068062	0.0006483423640020192	0.0007662661955691874	0.0012475383700802922	0.022845035418868065	0.07512650638818741	0.00046204039244912565	0.011147329583764076	0.0003584214427974075	0.00030183055787347257	0.0019973875023424625	0.00029642644221894443	0.001600462943315506	0.000535347149707377	0.00035436826874502003
NL_104	19	0.42386385798454285	0.08480391651391983	0.18770945072174072	0.00099370745010674	0.0035366741940379143	0.0016824988415464759	0.0009812696371227503	0.0023818814661353827	0.003582871751859784	0.0021274632308632135	0.002698172116652131	0.03116891346871853	0.003049334976822138	0.0027457610704004765	0.0016858571907505393	0.003118694992735982	0.009125766344368458	0.0025402058381587267	0.00447462685406208
NL_104	20	0.0006489450461231172	0.000581661588512361	0.0011484430870041251	0.0003859386779367924	0.0034876230638474226	0.0013841841137036681	0.0017069734167307615	0.0012670609867200255	0.00013813549594487995	0.0028762139845639467	0.0005575427785515785	0.0013692830689251423	0.000305546069284901	0.00029777101008221507	0.0003728178271558136	0.0009718825458548963	0.003103614319115877	0.0004431445267982781	0.0008732391870580614
NL_104	21	0.0008316799649037421	0.0014326722593978047	0.0011336947791278362	0.005288427229970694	0.00968075729906559	0.002104075625538826	0.0025058791507035494	0.0014165510656312108	0.23674066364765167	0.11058905720710754	0.000854271522257477	0.005983241833746433	0.0011668879305943847	0.0009378617396578193	0.002007613657042384	0.0005716744344681501	0.1781754344701767	0.0023568146862089634	0.004415201488882303
NL_104	22	0.0012178387260064483	0.0014373111771419644	0.004300526808947325	0.0017190097132697701	0.0025679045356810093	0.0015098527073860168	0.0008399355574510992	0.0007575267809443176	0.008618708699941635	0.09803949296474457	0.0004398735472932458	0.0004689031629823148	0.0006146444357000291	0.0004064161330461502	0.000620798789896071	0.0004698465927504003	0.0031921113841235638	0.007756376639008522	0.0005798109341412783
NL_104	23	0.004088170826435089	0.0021213607396930456	0.0016748592024669051	0.0006992632406763732	0.0015378834214061499	0.0009429753408767283	0.0012024019379168749	0.0007909129490144551	0.0003469554358161986	0.0035744556225836277	0.0005134998937137425	0.0008470925386063755	0.0003340262919664383	0.0002516650129109621	0.0006466477643698454	0.0002643151965457946	0.002842503134161234	0.00043391433428041637	0.0005046980804763734
NL_104	24	0.0008263328345492482	0.001449435600079596	0.0007971753366291523	0.0011270773829892278	0.019003933295607567	0.0005969870835542679	0.0019710802007466555	0.0023669153451919556	0.00046517379814758897	0.0018011804204434156	0.0005391837330535054	0.0004032896540593356	0.0006175902090035379	0.0005745096132159233	0.0005415440537035465	0.0005064823781140149	0.0007923729717731476	0.0004976210184395313	0.00043157165055163205
NL_104	25	0.0013765502953901887	0.001634723972529173	0.0007877522730268538	0.0013226281153038144	0.0008357426268048584	0.00243227556347847	0.0009372221538797021	0.0017753331921994686	0.3496140241622925	0.04370638728141785	0.00022401359456125647	0.0016530572902411222	0.006136387586593628	0.0008469775784760714	0.0040967995300889015	0.0014338919427245855	0.006853767670691013	0.0007341952878050506	0.001986892893910408
NL_104	26	0.003359562484547496	0.002620912389829755	0.0019929336849600077	0.00041461619548499584	0.0013800077140331268	0.0010329644428566098	0.0007578224176540971	0.0005342175718396902	0.0008750915876589715	0.012203401885926723	0.00042653505806811154	0.0007819921593181789	0.00022647884907200933	0.0002837334468495101	0.0004283946182113141	0.0002901254338212311	0.0040549905970692635	0.00042529002530500293	0.0007242370629683137
NL_104	27	0.0007629661122336984	0.013471189886331558	0.0010448771063238382	0.0002777429763227701	0.004379583057016134	0.010999619029462337	0.000532626174390316	0.0005132229416631162	0.0025559705682098866	0.6252634525299072	0.00014333911531139165	0.019020162522792816	0.003995091188699007	0.00026101083494722843	0.0021542266476899385	0.0021878413390368223	0.009686257690191269	0.0020960902329534292	0.0006288912845775485
NL_104	28	0.001601973781362176	0.006041589193046093	0.0004670817288570106	0.00044789037201553583	0.0006556448061019182	0.0035746884532272816	0.0012467002961784601	0.0015335974749177694	0.163295716047287	0.3441844582557678	0.0005001172539778054	0.00432852515950799	0.0030331711750477552	0.0004899318446405232	0.003280331613495946	0.001202738261781633	0.009584280662238598	0.000740326358936727	0.001608742051757872
NL_104	29	0.0026298961602151394	0.0038130609318614006	0.0030137617141008377	0.001674148254096508	0.003505546832457185	0.003939955495297909	0.003688751719892025	0.0015412508510053158	0.0024424849543720484	0.9771581888198853	0.0009996335720643401	0.0029021999798715115	0.002734398702159524	0.0008229778031818569	0.0013121537631377578	0.0027399577666074038	0.007967020384967327	0.005790001712739468	0.002555991057306528
NL_104	30	0.001395434490405023	0.005164719186723232	0.0015719853108748794	0.0008940148982219398	0.006000184919685125	0.005341922864317894	0.00337568623945117	0.0017660039011389017	0.0004326842608861625	0.8996131420135498	0.0007413472048938274	0.002212515566498041	0.0015282349195331335	0.00036287237890064716	0.000851140939630568	0.001366141252219677	0.003266839077696204	0.0013172213220968843	0.0011172945378348231
NL_104	31	0.040106795728206635	0.013668433763086796	0.072006955742836	0.0014358883490785956	0.06819012761116028	0.0016208189772441983	0.002405645791441202	0.0018130203243345022	0.0014379334170371294	0.5120722055435181	0.0008828212157823145	0.00045664532808586955	0.0017126862658187747	0.0012861865106970072	0.002226275624707341	0.003073415718972683	0.007049157749861479	0.012344643473625183	0.0026794092264026403
NL_113	1	0.0011309501715004444	0.0016832830151543021	0.0032364202197641134	0.0008618687279522419	0.007782365661114454	0.0009533241391181946	0.02041304111480713	0.0014302866766229272	0.0003000070864800364	0.0024950504302978516	0.0004914756282232702	0.0003096091386396438	0.00036931701470166445	0.0003434949612710625	0.0005076776724308729	0.000426541140768677	0.00053116783965379	0.0012400350533425808	0.000343451218213886
NL_113	2	0.005923912860453129	0.0032330730464309454	0.0940876230597496	0.0011623124592006207	0.035255394876003265	0.002036501420661807	0.058552417904138565	0.010225608944892883	0.0007084200042299926	0.02290407195687294	0.00233042286708951	0.0003212361771147698	0.0009274507756344974	0.0017823193920776248	0.0010966939153149724	0.035274114459753036	0.000907110923435539	0.0006114909774623811	0.0017643278697505593
NL_113	3	0.0003895154513884336	0.0003819334669969976	0.003650390775874257	0.001552322180941701	0.07862228900194168	0.0010726680047810078	0.010105219669640064	0.0033792017493396997	0.003936036955565214	0.0029345834627747536	0.00045827965368516743	0.0005322980578057468	0.0006711850292049348	0.0006708793807774782	0.0012793104397132993	0.000970908091403544	0.0009024681057780981	0.0008913716883398592	0.0005802388186566532
NL_113	4	0.0005787030677311122	0.0005658627487719059	0.0006686759297735989	0.0009717621724121273	0.22300870716571808	0.001393182436004281	0.007184833753854036	0.0026156536769121885	0.001071446924470365	0.0025685899890959263	0.00040681930840946734	0.0004343515320215374	0.0005403957329690456	0.0006118587916716933	0.001601562020368874	0.0014118285616859794	0.001060258480720222	0.0006745664868503809	0.0004873312427662313
NL_113	5	0.0009356541559100151	0.0028031454421579838	0.0014254763955250382	0.0010728611377999187	0.7146875858306885	0.0026138308458030224	0.0014601098373532295	0.001655594795010984	0.002332185162231326	0.0021497225388884544	0.0007310499786399305	0.0011124839074909687	0.0004750467196572572	0.0011482215486466885	0.0020821234211325645	0.001256959163583815	0.0018732179887592793	0.00045208202209323645	0.0006426309701055288
NL_113	6	0.0004496725741773844	0.0015164974611252546	0.00087081448873505	0.000585756788495928	0.000560171261895448	0.002862915163859725	0.002554614096879959	0.0030684100929647684	0.00046944618225097656	0.0018533362308517098	0.0007690950878895819	0.0059272777289152145	0.000626546738203615	0.0002936403325293213	0.0013730961363762617	0.0005907152662985027	0.0013687622267752886	0.0012031375663354993	0.00025007943622767925
NL_113	7	0.0009431613143533468	0.0022367266938090324	0.001255331444554031	0.00041218195110559464	0.06610389053821564	0.0009125798242166638	0.07658087462186813	0.0012660621432587504	0.0005372694577090442	0.0021704297978430986	0.0004419769684318453	0.00038384852814488113	0.00045357595081441104	0.00036074165836907923	0.0010046628303825855	0.0005430132732726634	0.0020155073143541813	0.0004466292157303542	0.000520812813192606
NL_113	8	0.0013391892425715923	0.002265926683321595	0.0019403195474296808	0.0005850763409398496	0.01559723075479269	0.0012132121482864022	0.003301535500213504	0.0007432802231051028	0.00028808548813685775	0.002098164986819029	0.0008236850262619555	0.000469101476483047	0.0001910201390273869	0.00036153075052425265	0.00046872266102582216	0.00034955021692439914	0.0009445299510844052	0.00026705418713390827	0.00047230510972440243
NL_113	9	0.000580113788601011	0.001478481339290738	0.0010132837342098355	0.0005029044114053249	0.012594172731041908	0.000662227685097605	0.014003673568367958	0.0009062711615115404	0.0003167085233144462	0.002036049962043762	0.00047803172492422163	0.00046482033212669194	0.0003649068239610642	0.0002616252168081701	0.0009675162727944553	0.0005354713648557663	0.0009556672885082662	0.0003653661406133324	0.0003339727991260588
NL_113	10	0.0006506965146400034	0.0011693626875057817	0.0003937942092306912	0.0007187654264271259	0.00776637252420187	0.0014652579557150602	0.0050931889563798904	0.00178669358137995	0.0007114964537322521	0.0014797208132222295	0.00042195123387500644	0.00042592454701662064	0.0008118036785162985	0.00034644478000700474	0.0009198424522764981	0.0006752309272997081	0.000654479255899787	0.00036966483457945287	0.0003174046578351408
NL_113	11	0.0007734004757367074	0.0024078967981040478	0.005514360498636961	0.001171564101241529	0.09228979051113129	0.0018799209501594305	0.06628775596618652	0.0010900129564106464	0.0004955321783199906	0.011994533240795135	0.00025896754232235253	0.00026367889950051904	0.00045291302376426756	0.00040746646118350327	0.0004395363503135741	0.0006539959576912224	0.00046784599544480443	0.0011910762405022979	0.0004858597239945084
NL_113	12	0.0014628592180088162	0.002274776343256235	0.002864421345293522	0.0010000403271988034	0.7070116996765137	0.001739796600304544	0.016532503068447113	0.002927537774667144	0.002904952736571431	0.014692958444356918	0.00042708005639724433	0.00038680480793118477	0.0007529394351877272	0.0009926207130774856	0.0008961841813288629	0.0011734403669834137	0.0007587781292386353	0.0004093841998837888	0.0006718362565152347
NL_113	13	0.003460641484707594	0.0034374373499304056	0.02702575922012329	0.0010850178077816963	0.07027209550142288	0.0032969771418720484	0.07827369123697281	0.0031224372796714306	0.0002163329190807417	0.005841198842972517	0.0002643706393428147	0.0003149281837977469	0.0007527658017352223	0.0005637212307192385	0.0004579255182761699	0.0009033551323227584	0.0005834567127749324	0.003288784297183156	0.0009289546869695187
NL_113	14	0.0007804994820617139	0.002336210338398814	0.002040244871750474	0.0006055038538761437	0.40437522530555725	0.0025596541818231344	0.001637896872125566	0.008758547715842724	0.000888258044142276	0.0024574636481702328	0.00028320832643657923	0.0019229641184210777	0.00119210802949965	0.0007718369015492499	0.000997783849015832	0.0019116010516881943	0.000534064311068505	0.0002779209753498435	0.00028647854924201965
NL_113	15	0.0003626588440965861	0.0008248966769315302	0.0005477940430864692	0.0004850862023886293	0.009844152256846428	0.0008855545893311501	0.00750313512980938	0.0018795523792505264	0.0006568647222593427	0.005174442194402218	0.0002740242925938219	0.0007649557664990425	0.0010098923230543733	0.0002777908812277019	0.0011003892868757248	0.0007326698396354914	0.0007125542615540326	0.0007185376598499715	0.0004465298552531749
NL_113	16	0.0009868197375908494	0.0028439911548048258	0.010240808129310608	0.0026144313160330057	0.8635886311531067	0.0031784893944859505	0.011905667372047901	0.0038342936895787716	0.003562869504094124	0.007056798320263624	0.001071483246050775	0.0005236301803961396	0.0009841818828135729	0.0018545135390013456	0.0017330230912193656	0.0020117058884352446	0.0007690550992265344	0.0006006769253872335	0.0007849135436117649
NL_113	17	0.0005927164456807077	0.00139433064032346	0.0013078219490125775	0.0005098869442008436	0.020272962749004364	0.0008313622674904764	0.009561367332935333	0.002331510419026017	0.0013834467390552163	0.0005545594613067806	0.00047853056457825005	0.0011756630847230554	0.0007659599068574607	0.00035458742058835924	0.0006962479092180729	0.00036142789758741856	0.0008954578079283237	0.0005280470941215754	0.00029659466235898435
NL_113	18	0.0005284040817059577	0.0011984440498054028	0.0007789228111505508	0.0007348998333327472	0.05503304675221443	0.0012173245195299387	0.006916125304996967	0.004370966460555792	0.0009830095805227757	0.0005761810461990535	0.0004642168350983411	0.0005362313822843134	0.0007880338234826922	0.0007104719406925142	0.0007946364930830896	0.001069126883521676	0.0007200264954008162	0.001137604471296072	0.0003806175081990659
NL_113	19	0.0018574260175228119	0.004459156189113855	0.006152397021651268	0.002161832293495536	0.3619845509529114	0.0013202739646658301	0.6233739852905273	0.001817625481635332	0.0019058090401813388	0.011636415496468544	0.0016832815017551184	0.0010623002890497446	0.0014959373511373997	0.0006304020062088966	0.0017921243561431766	0.0013007561210542917	0.0007688023033551872	0.0007806405192241073	0.0011169884819537401
NL_113	20	0.0006513337139040232	0.001577355433255434	0.00037460168823599815	0.0004723041784018278	0.01478685811161995	0.0018344110576435924	0.06003726273775101	0.0017127539031207561	0.0007120167138054967	0.0016153337201103568	0.00039874279173091054	0.0011425541015341878	0.0006725223502144217	0.000273054902208969	0.0009217800106853247	0.0004432526766322553	0.0006955223507247865	0.0004705870524048805	0.00029150035697966814
