Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_074	5	0.003334407228976488	0.02647973969578743	0.004661662969738245	0.00240265647880733	0.0026600270066410303	0.09110312163829803	0.006712355185300112	0.0019560623914003372	0.0021909798961132765	0.004167710896581411	0.0012846312019973993	0.673851728439331	0.012408401817083359	0.0008760079508647323	0.005206302274018526	0.0074206627905368805	0.19188423454761505	0.55500727891922	0.006834381725639105
NL_074	6	0.0008241781033575535	0.0017472709296271205	0.0008672212716192007	0.00026273285038769245	0.0008196356357075274	0.01132650300860405	0.0022391416132450104	0.0006299290689639747	0.0011784043163061142	0.013493165373802185	0.0002505094453226775	0.01327206939458847	0.003931031562387943	0.00023075916396919638	0.0016691405326128006	0.0013566032284870744	0.05658392608165741	0.0008971320930868387	0.0014179535210132599
NL_074	7	0.006097105331718922	0.019314976409077644	0.00536692189052701	0.0029905589763075113	0.006942098494619131	0.13550560176372528	0.01254341471940279	0.008676518686115742	0.0014467313885688782	0.011709343641996384	0.003136803163215518	0.8250898718833923	0.0141680296510458	0.0015944495098665357	0.0049854544922709465	0.015866829082369804	0.011401970870792866	0.8580726981163025	0.0063336193561553955
NL_074	8	0.0020289865788072348	0.017108667641878128	0.0017717977752909064	0.0017732217675074935	0.0003633149608504027	0.010719566605985165	0.0020414285827428102	0.0007898012408986688	0.07672829180955887	0.4543609917163849	0.00042359126382507384	0.20476441085338593	0.017820624634623528	0.0007048300467431545	0.009631549939513206	0.002330990508198738	0.06389499455690384	0.0006921820458956063	0.0022781139705330133
NL_074	9	0.005676223896443844	0.0023814416490495205	0.0061952765099704266	0.0007447486277669668	0.004010497126728296	0.009306253865361214	0.004577558487653732	0.002782819326967001	0.0023748925887048244	0.5119953751564026	0.001243778970092535	0.011247450485825539	0.01180734857916832	0.001638209680095315	0.001953918719664216	0.03902618959546089	0.07823381572961807	0.4457770586013794	0.0056614866480231285
NL_074	10	0.004944880958646536	0.003570794127881527	0.003261824604123831	0.000509533507283777	0.0017831840086728334	0.015788733959197998	0.004331877920776606	0.0016473698196932673	0.00033964126487262547	0.0010885337833315134	0.0005296717863529921	0.10621731728315353	0.0036122582387179136	0.0005634655826725066	0.0006144757498987019	0.001324719050899148	0.0053380681201815605	0.038366127759218216	0.0014482884434983134
NL_074	11	0.005336809903383255	0.010359471663832664	0.004353444091975689	0.007760279346257448	0.0017248442163690925	0.0036358535289764404	0.004386284854263067	0.0018098767613992095	0.9580451846122742	0.04390845075249672	0.0026396033354103565	0.0021883160807192326	0.005640028044581413	0.0020905183628201485	0.037454377859830856	0.0016309958882629871	0.027900801971554756	0.010442626662552357	0.0061669317074120045
NL_074	12	0.010825303383171558	0.011285019107162952	0.005167368333786726	0.001286962884478271	0.0010882216738536954	0.006933058146387339	0.0067383223213255405	0.003614287357777357	0.00665834778919816	0.18657715618610382	0.0011838834034278989	0.003570192027837038	0.007965181954205036	0.0009520892635919154	0.0035818812903016806	0.007043809629976749	0.013762498274445534	0.752828061580658	0.0027755796909332275
NL_074	13	0.0029766454827040434	0.0023704117629677057	0.00199748738668859	0.00041821779450401664	0.0006370388437062502	0.0023091707844287157	0.0007244487060233951	0.0009053675457835197	0.0025819011498242617	0.005170560907572508	0.0003726213180925697	0.009506303817033768	0.0013885280350223184	0.00030255370074883103	0.0011956596281379461	0.0005895068170502782	0.005003076978027821	0.0005762068904004991	0.0007556101190857589
NL_074	14	0.002209330443292856	0.043492116034030914	0.002574792131781578	0.0025411099195480347	0.006038949824869633	0.15612554550170898	0.028582800179719925	0.005843264516443014	0.004026793874800205	0.013724242337048054	0.0016553684836253524	0.4167647659778595	0.025195274502038956	0.0010147120337933302	0.006046757102012634	0.0055671576410532	0.0012900528963655233	0.43476343154907227	0.0015268669230863452
NL_074	15	0.0014672874240204692	0.0031435575801879168	0.0015045424224808812	0.00032929517328739166	0.0010569929145276546	0.0037938845343887806	0.0016559336800128222	0.0008975621312856674	0.000619600061327219	0.0008561437134630978	0.0005188971408642828	0.02693234011530876	0.001389496959745884	0.00025314331287518144	0.0012607972603291273	0.0010316853877156973	0.0027926815673708916	0.0009719594963826239	0.0007657153764739633
NL_074	16	0.01021861843764782	0.031447604298591614	0.019750753417611122	0.003598528215661645	0.006101056933403015	0.024514785036444664	0.02594834566116333	0.014615952037274837	0.005662600975483656	0.2124495953321457	0.0050406623631715775	0.009298857301473618	0.015320864506065845	0.0034828432835638523	0.009730731137096882	0.03481083735823631	0.11733391135931015	0.9590992331504822	0.00436893105506897
NL_074	17	0.13541248440742493	0.026696685701608658	0.09175977855920792	0.0037664284463971853	0.002389730652794242	0.0030405516736209393	0.0035835986491292715	0.0010977224446833134	0.0015318802325055003	0.0010965869296342134	0.0005738684558309615	0.003388145240023732	0.004721673205494881	0.0017662167083472013	0.005944584496319294	0.005364646669477224	0.017815900966525078	0.0005979745183140039	0.000722992408555001
NL_074	18	0.002098237629979849	0.008033058606088161	0.002189020859077573	0.0005116715910844505	0.07935208827257156	0.08460884541273117	0.003104365197941661	0.0040251342579722404	0.0007451354758813977	0.0007500833598896861	0.00045941295684315264	0.056204091757535934	0.0035644543822854757	0.0008036010549403727	0.001603495329618454	0.007463062182068825	0.14249877631664276	0.020372027531266212	0.0019759030546993017
NL_074	19	0.002985376864671707	0.0038512744940817356	0.0016117218183353543	0.00038221245631575584	0.0019362459424883127	0.0019574249163269997	0.0021067014895379543	0.001005753641948104	0.001285400940105319	0.0005222905892878771	0.00044009246630594134	0.0031116947066038847	0.0017720549367368221	0.0003434044192545116	0.0014056466752663255	0.0021551749669015408	0.00244904519058764	0.0024483674205839634	0.0006582415080629289
NL_074	20	0.008291986770927906	0.027497652918100357	0.0051218257285654545	0.0006013434613123536	0.0029899233486503363	0.09603708982467651	0.01249754149466753	0.001668361248448491	0.0004176590300630778	0.0016102469526231289	0.0007974116015248001	0.2687636613845825	0.020672371610999107	0.0005496106459759176	0.0008686399669386446	0.003279699943959713	0.016122089698910713	0.12517407536506653	0.0024536873679608107
NL_074	21	0.0011362024815753102	0.00418566120788455	0.0026744070928543806	0.0020621370058506727	0.010710852220654488	0.032757725566625595	0.0020908743608742952	0.0032855928875505924	0.0022835286799818277	0.008258640766143799	0.0006297057843767107	0.7148129343986511	0.01751840114593506	0.0015508751384913921	0.005125085357576609	0.008130740374326706	0.32144221663475037	0.18301673233509064	0.006096897646784782
NL_074	22	0.011025809682905674	0.39013397693634033	0.0063546462915837765	0.0006083771004341543	0.002184902550652623	0.2661043107509613	0.0031934906728565693	0.003585363505408168	0.0004605156718753278	0.002739392453804612	0.0006750626489520073	0.004827780649065971	0.028142008930444717	0.0005193966790102422	0.0007443530485033989	0.006549281533807516	0.0027823520358651876	0.0008228343212977052	0.0017427332932129502
NL_074	23	0.006051963660866022	0.01950664445757866	0.04079890623688698	0.002274929778650403	0.2355901598930359	0.018667006865143776	0.007891950197517872	0.0019183744443580508	0.000672053312882781	0.0022354288958013058	0.0008698230958543718	0.004108448512852192	0.009971022605895996	0.0028579619247466326	0.004077160265296698	0.04104944318532944	0.013128744438290596	0.6691845655441284	0.0020951051265001297
NL_074	24	0.04251404106616974	0.0017237762222066522	0.00368788605555892	0.0008870430756360292	0.001195907942019403	0.018794555217027664	0.004285051487386227	0.0027057204861193895	0.001443495275452733	0.0018375883810222149	0.0011489037424325943	0.04248153045773506	0.011815001256763935	0.0014934174250811338	0.0018262324156239629	0.0016118837520480156	0.3109811246395111	0.01331331580877304	0.005096374545246363
NL_074	25	0.01277983095496893	0.029712015762925148	0.01278089452534914	0.0004847855307161808	0.015121323987841606	0.004845811985433102	0.0034286247100681067	0.001640485250391066	0.0009423363371752203	0.004409286193549633	0.0012385176960378885	0.002320093335583806	0.0050758738070726395	0.0012863765005022287	0.1633513867855072	0.25200673937797546	0.015347374603152275	0.0005819824291393161	0.0010382739128544927
NL_074	26	0.002197127789258957	0.001984712667763233	0.000993881723843515	0.00034769318881444633	0.002472887746989727	0.010584193281829357	0.0016216981457546353	0.001648881589062512	0.0007330711232498288	0.0033642740454524755	0.0005143485614098608	0.41945499181747437	0.002131039509549737	0.00047675942187197506	0.0015311160823330283	0.000986194354481995	0.007091326639056206	0.0006527543300762773	0.0007813028059899807
NL_075	1	0.001404722686856985	0.001428453833796084	0.0019216706277802587	0.0005706762312911451	0.0007808819063939154	0.0022158275824040174	0.0021747674327343702	0.0011791959404945374	0.0007775753038004041	0.009141081012785435	0.000916158314794302	0.005322169046849012	0.0007863898645155132	0.00024295217008329928	0.0011296753073111176	0.0008179752621799707	0.0013666345039382577	0.002083430765196681	0.0008082811837084591
NL_075	2	0.011590946465730667	0.0033979248255491257	0.077109195291996	0.18875685334205627	0.0012902102898806334	0.0018178160535171628	0.0030738557688891888	0.002160233212634921	0.0009350098553113639	0.0032503646798431873	0.05403105169534683	0.003157400991767645	0.021595895290374756	0.009321502409875393	0.051948994398117065	0.06091078370809555	0.011568760499358177	0.005799179896712303	0.03467555716633797
NL_075	3	0.013851391151547432	0.0033099802676588297	0.02968909591436386	0.00665287533774972	0.0014551536878570914	0.0025555500760674477	0.0014698348240926862	0.0017737571615725756	0.0007745613111183047	0.007536172866821289	0.11691254377365112	0.10314372181892395	0.02226473018527031	0.004484653007239103	0.012202286161482334	0.020112546160817146	0.16491858661174774	0.0014816786861047149	0.10552270710468292
NL_075	4	0.004440846852958202	0.04078345745801926	0.00738550815731287	0.015227992087602615	0.0020457240752875805	0.010961035266518593	0.004160426091402769	0.0017386408289894462	0.015793943777680397	0.6038607954978943	0.011446323245763779	0.00705390889197588	0.003702271729707718	0.002096514217555523	0.003658704226836562	0.003462335793301463	0.0036339887883514166	0.0009834887459874153	0.0027087025810033083
NL_075	5	0.025527607649564743	0.6822609305381775	0.008077957667410374	0.0007292968803085387	0.0022856949362903833	0.2655659317970276	0.024618856608867645	0.0012859789421781898	0.0017868110444396734	0.049090974032878876	0.0007225102744996548	0.006746174301952124	0.004597920924425125	0.00019383980543352664	0.0020894412882626057	0.001479697646573186	0.024446800351142883	0.00130043039098382	0.003271848661825061
NL_075	6	0.0024728442076593637	0.05130293592810631	0.008457022719085217	0.000904858810827136	0.002173051470890641	0.027368860319256783	0.004566987045109272	0.0012771610636264086	0.001456970814615488	0.7703326940536499	0.0024048611521720886	0.037224866449832916	0.010357765480875969	0.0005115254898555577	0.003599704708904028	0.016015570610761642	0.032340917736291885	0.0001682547153905034	0.017167141661047935
NL_075	7	0.20132939517498016	0.04693034663796425	0.0457572266459465	0.000810288533102721	0.03872116655111313	0.004067924804985523	0.0021395639050751925	0.0028899465687572956	0.0018676707986742258	0.0009939384181052446	0.001579070696607232	0.0018341087270528078	0.003969172947108746	0.003053136635571718	0.001019878312945366	0.004051112104207277	0.0016003036871552467	0.0028422677423805	0.0008023458649404347
NL_075	8	0.0020375968888401985	0.021149860695004463	0.0021069038193672895	0.00043984715011902153	0.01412908174097538	0.08930251747369766	0.0006939254235476255	0.004298332612961531	0.0028055242728441954	0.025897592306137085	0.00016197010700125247	0.026340115815401077	0.003552105510607362	0.0004886853857897222	0.0005568810156546533	0.0003890367515850812	0.0029671986121684313	0.00022916338639333844	0.0005126828327775002
NL_075	9	0.003863612888380885	0.04021742194890976	0.007081677205860615	0.018204404041171074	0.00325471512041986	0.00989234633743763	0.004284200724214315	0.001469018985517323	0.027937890961766243	0.6323340535163879	0.012599468231201172	0.011085727252066135	0.002269175136461854	0.002399000572040677	0.008918317966163158	0.005230128299444914	0.004701646510511637	0.0009980638278648257	0.002657184610143304
NL_075	10	0.0013853347627446055	0.008624715730547905	0.0011871561873704195	0.0003104035567957908	0.005046807695180178	0.006443692371249199	0.0016248216852545738	0.0003866050101350993	0.00033388397423550487	0.0008539402624592185	0.001019010553136468	0.026024293154478073	0.0012024432653561234	0.00027152817347086966	0.0008166423649527133	0.0014242464676499367	0.0044152457267045975	0.0012224109377712011	0.0008653565892018378
NL_075	11	0.015029479749500751	0.3379196226596832	0.004097587428987026	0.00041074652108363807	0.004393458366394043	0.18760867416858673	0.0021059056743979454	0.004048055969178677	0.0011758297914639115	0.004263513255864382	0.0006026222836226225	0.01897517405450344	0.011499066837131977	0.0003274675109423697	0.00047898347838781774	0.0007585468119941652	0.007461960893124342	0.0014684769557788968	0.0023381717037409544
NL_075	12	0.0016492923023179173	0.014904382638633251	0.008703770115971565	0.0011803224915638566	0.04528547078371048	0.01304585300385952	0.028921887278556824	0.0007497889455407858	0.009203384630382061	0.2717346251010895	0.0004920627106912434	0.0013492748839780688	0.0004690151836257428	0.0003837812109850347	0.04241538792848587	0.005854540970176458	0.06267786026000977	0.00032987334998324513	0.0004469132691156119
NL_075	13	0.0017709158128127456	0.0031701712869107723	0.009093081578612328	0.0010704711312428117	0.004217507783323526	0.0027408269234001637	0.00207809591665864	0.0009857476688921452	0.0035972241312265396	0.7601502537727356	0.0007563855615444481	0.0049627493135631084	0.004566449671983719	0.0010350996162742376	0.006063438951969147	0.011464613489806652	0.034918028861284256	0.0015533098485320807	0.005173139274120331
NL_075	14	0.00105601258110255	0.0033592625986784697	0.0006341324187815189	0.00043070362880825996	0.07498353719711304	0.1354072540998459	0.007643996272236109	0.0009374271030537784	0.0005035577341914177	0.0049995724111795425	0.000616805802565068	0.011859170161187649	0.001580280950292945	0.00030272422009147704	0.0005503359134308994	0.001920211361721158	0.001669795368798077	0.0002963535371236503	0.0010211782064288855
NL_075	15	0.050918255001306534	0.055929265916347504	0.6401752233505249	0.020265711471438408	0.007810281123965979	0.003401296678930521	0.0016095273895189166	0.005017641931772232	0.0012972585391253233	0.0015828151954337955	0.00500654149800539	0.0020050453022122383	0.0022942372597754	0.00269952230155468	0.0020818491466343403	0.0015516504645347595	0.004109696950763464	0.0026867149863392115	0.0008354074088856578
NL_075	16	0.010983294807374477	0.004439894109964371	0.010005089454352856	0.0027941162697970867	0.002995193237438798	0.003130639437586069	0.0015273911412805319	0.0010237088426947594	0.0014951697085052729	0.008589670993387699	0.18974100053310394	0.1705772429704666	0.008846773765981197	0.00465863524004817	0.006911839358508587	0.00849068071693182	0.3818831741809845	0.0012394877849146724	0.053823500871658325
NL_075	17	0.007601792924106121	0.0008765152306295931	0.05293431133031845	0.003880043514072895	0.0188771840184927	0.0013530703727155924	0.0029833621811121702	0.0007284452440217137	0.0009318148368038237	0.004348176531493664	0.007402685005217791	0.00114451686386019	0.003055426524952054	0.0030996541026979685	0.003447525668889284	0.013506514951586723	0.0107705257833004	0.0013861509505659342	0.01392072718590498
NL_075	18	0.3087611794471741	0.04914913699030876	0.03250296786427498	0.004133153241127729	0.0010489379055798054	0.005830190610140562	0.002076938282698393	0.04720970615744591	0.0038919453509151936	0.0012214581947773695	0.0024448155891150236	0.0007039295160211623	0.028116878122091293	0.009665495716035366	0.003237321740016341	0.00833443459123373	0.02603152021765709	0.0009890350047498941	0.01886320300400257
NL_075	19	0.0008087858441285789	0.0013764328323304653	0.003243357175961137	0.00024990661768242717	0.0021353086922317743	0.002947899978607893	0.0574079267680645	0.0009391100029461086	0.0005403290269896388	0.005707471165806055	0.0006880674627609551	0.004306217655539513	0.0005703586502932012	0.0001175032157334499	0.010245357640087605	0.0011350082932040095	0.005264678969979286	0.0019970748107880354	0.000399372773244977
NL_075	20	0.004523831885308027	0.009145294316112995	0.013428215868771076	0.0005947636091150343	0.015178319998085499	0.00875876285135746	0.24214963614940643	0.0019700974225997925	0.003867244813591242	0.10073070973157883	0.00028739607660099864	0.004569923505187035	0.0006600614287890494	0.00023261384922079742	0.008652259595692158	0.0009022183367051184	0.7146993279457092	0.0022229584865272045	0.0011970720952376723
NL_075	21	0.008671143092215061	0.02626759745180607	0.01543812919408083	0.000847112329211086	0.003184099681675434	0.0016258531250059605	0.05984661355614662	0.0005316462484188378	0.004030670505017042	0.008412632159888744	0.000838735606521368	0.0009405991877429187	0.001091960584744811	0.0005542865837924182	0.2604627311229706	0.008908869698643684	0.19924674928188324	0.001983705908060074	0.0009692342719063163
NL_075	22	0.00462319003418088	0.003372779581695795	0.0017882849788293242	0.000293326418614015	0.006844640243798494	0.01406352873891592	0.002495203400030732	0.0018150657415390015	0.00029693866963498294	0.002574346726760268	0.0003545360523276031	0.009643561206758022	0.0015486887423321605	0.0004734827089123428	0.0004772805259563029	0.0007945933612063527	0.0033426638692617416	0.0004648429458029568	0.000532821926753968
NL_075	23	0.0017662284662947059	0.017285047098994255	0.003423296147957444	0.0011802611406892538	0.004609009716659784	0.5815643668174744	0.009363786317408085	0.005746199283748865	0.006701383739709854	0.0015180621994659305	0.00046646487317048013	0.0008270965190604329	0.012491746805608273	0.0009946044301614165	0.0012569250538945198	0.00924883782863617	0.0029342821799218655	0.0010629931930452585	0.001080594607628882
NL_075	24	0.0019139362266287208	0.0036591803655028343	0.0028395538683980703	0.0012332539772614837	0.52595454454422	0.0281677208840847	0.14886024594306946	0.004624972119927406	0.0006523021729663014	0.0026604013983160257	0.000731340202037245	0.001078240922652185	0.0018391754711046815	0.0009035367402248085	0.0006044523906894028	0.001976313069462776	0.0013860849430784583	0.0009761982364580035	0.001056262175552547
NL_075	25	0.005998123437166214	0.002781802089884877	0.09407786279916763	0.009167555719614029	0.004462217912077904	0.002536827465519309	0.0017882311949506402	0.002711720997467637	0.00044574541971087456	0.005350044462829828	0.002676220377907157	0.013184500858187675	0.047095976769924164	0.005974167957901955	0.014638452790677547	0.14710617065429688	0.07758186757564545	0.002477300353348255	0.054101526737213135
NL_075	26	0.01941872574388981	0.05520004779100418	0.0056614382192492485	0.00048624887131154537	0.02963515929877758	0.012326733209192753	0.0017579023260623217	0.011268479749560356	0.0005230051465332508	0.0006987263332121074	0.001661520334891975	0.0035407047253102064	0.002643848303705454	0.0011726291850209236	0.0003147750976495445	0.0020061468239873648	0.0011399183422327042	0.0002856508071999997	0.0012847032630816102
NL_075	27	0.0016997948987409472	0.009871584363281727	0.0021188717801123857	0.0008921615080907941	0.011792686767876148	0.1468980610370636	0.005414772778749466	0.004586867522448301	0.013288653455674648	0.40553247928619385	0.000616645033005625	0.0014289063401520252	0.0012163526844233274	0.0006247941637411714	0.0009460480068810284	0.004659605678170919	0.0024418230168521404	0.0003136209270451218	0.0002651883405633271
NL_075	28	0.056091416627168655	0.08086767792701721	0.08185258507728577	0.0004651494382414967	0.002303127897903323	0.005340497009456158	0.0063210162334144115	0.0010870378464460373	0.0007526112603954971	0.0038960007950663567	0.0007849562098272145	0.0024266173131763935	0.0019372395472601056	0.00033545945188961923	0.0007728117634542286	0.0006877275882288814	0.002226884476840496	0.0007967056590132415	0.0008646370843052864
NL_075	29	0.019217599183321	0.001212304923683405	0.026519233360886574	0.0018511281814426184	0.002679473953321576	0.004408712964504957	0.0041456883773207664	0.002008972689509392	0.001319708302617073	0.004525135736912489	0.004632221534848213	0.0011964598670601845	0.002193212043493986	0.001366398180834949	0.0016575460322201252	0.0029141337145119905	0.05368111655116081	0.002169299405068159	0.17412033677101135
NL_075	30	0.0025609415024518967	0.013329882174730301	0.018609652295708656	0.001368346973322332	0.058424822986125946	0.47529375553131104	0.021538417786359787	0.009348931722342968	0.0005153410602360964	0.0017920833779498935	0.007847653701901436	0.008777212351560593	0.0017715682042762637	0.0007533945026807487	0.000457680260296911	0.0030145051423460245	0.007111893035471439	0.00037779565900564194	0.0009369360632263124
NL_075	31	0.003860905533656478	0.003911782521754503	0.009199385531246662	0.001226339372806251	0.012311027385294437	0.024469321593642235	0.0013447424862533808	0.0039022532291710377	0.00022608165454585105	0.013992872089147568	0.0028288376051932573	0.0021534785628318787	0.0031230992171913385	0.000967795611359179	0.0003150101692881435	0.0031565502285957336	0.004036171827465296	0.001453350530937314	0.0017327540554106236
NL_075	32	0.006021715234965086	0.03458075225353241	0.03342520818114281	0.0015477417036890984	0.18682654201984406	0.02730276808142662	0.002192653715610504	0.30994322896003723	0.0012698674108833075	0.004370300564914942	0.00047426734818145633	0.0014573822263628244	0.0030091670341789722	0.004296133294701576	0.000755982066038996	0.0016810513334348798	0.004353431519120932	0.0005033845081925392	0.0012308511650189757
NL_075	33	0.03263073042035103	0.010750481858849525	0.0014089300530031323	0.0006551791448146105	0.0008754147565923631	0.00981591921299696	0.0021949363872408867	0.006028934381902218	0.0010802499018609524	0.0012871958315372467	0.0016866421792656183	0.0031976995524019003	0.008565389551222324	0.001005047233775258	0.00046188049600459635	0.0009765415452420712	0.0015127100050449371	0.0009146590018644929	0.003251400077715516
NL_075	34	0.0034168825950473547	0.007061999756842852	0.001966829877346754	0.0005451358156278729	0.003536354983225465	0.0021507772617042065	0.0026462296955287457	0.0013880215119570494	0.0011459903325885534	0.0004120393132325262	0.0005698114400729537	0.0009879571152850986	0.001695753075182438	0.0005602027522400022	0.0015536545543000102	0.002200888004153967	0.001125972019508481	0.0009246502304449677	0.0006070503732189536
NL_075	35	0.00530569301918149	0.00994124636054039	0.002627420937642455	0.0010127890855073929	0.22528085112571716	0.0016201880061998963	0.04049568250775337	0.0024336224887520075	0.004015638958662748	0.0087887579575181	0.00026759225875139236	0.001096228719688952	0.001838731812313199	0.0017181877046823502	0.0017242096364498138	0.003915842622518539	0.000892681535333395	0.002898598089814186	0.0003333312051836401
NL_075	36	0.004173376131802797	0.004715546499937773	0.002107683103531599	0.0003026442718692124	0.007820585742592812	0.01098608784377575	0.002751052612438798	0.0032731967512518167	0.0014980100095272064	0.01531678531318903	0.0002853347978089005	0.2540018856525421	0.005488439463078976	0.0005615336121991277	0.0024877304676920176	0.0018845703452825546	0.40864405035972595	0.00017824785027187318	0.007732848636806011
NL_075	37	0.012028604745864868	0.0016764354659244418	0.011918637901544571	0.0024802053812891245	0.0016021783230826259	0.0012414326192811131	0.006994595285505056	0.0005890010506846011	0.0014222593745216727	0.0016856123693287373	0.0010941160144284368	0.0006303140544332564	0.00429448951035738	0.0006258818903006613	0.008211490698158741	0.011622346006333828	0.0016656654188409448	0.004061952233314514	0.002646524226292968
NL_075	38	0.0006688690045848489	0.0017828589770942926	0.0041222646832466125	0.0014423858374357224	0.0013851276598870754	0.0021267151460051537	0.0036260157357901335	0.0009162342175841331	0.0006871569785289466	0.004203920252621174	0.0010124539257958531	0.0011345439124852419	0.0007827168446965516	0.00033481442369520664	0.0018529649823904037	0.0011622305028140545	0.001429512514732778	0.0015077219577506185	0.001014336128719151
NL_075	39	0.013176269829273224	0.01591287925839424	0.0035124262794852257	0.0033542674500495195	0.005389365367591381	0.004984217695891857	0.0019010140094906092	0.6163928508758545	0.008489344269037247	0.002594253048300743	0.0018050218932330608	0.014757025055587292	0.2785091996192932	0.014538420364260674	0.0038470292929559946	0.03363766893744469	0.00720676826313138	0.002105073072016239	0.0026426392141729593
NL_075	40	0.08484731614589691	0.01906716823577881	0.022632626816630363	0.011423922143876553	0.00244658044539392	0.023859471082687378	0.017636770382523537	0.003484518500044942	0.0013370157685130835	0.004886942449957132	0.002258947351947427	0.005214564967900515	0.14729489386081696	0.0014992508804425597	0.00153731694445014	0.027010641992092133	0.0019796518608927727	0.019302738830447197	0.009752507321536541
NL_075	41	0.03383005037903786	0.029089847579598427	0.009345165453851223	0.0014545260928571224	0.0032694870606064796	0.011032992042601109	0.625144898891449	0.0016308033373206854	0.00167265220079571	0.023370150476694107	0.0008013196638785303	0.0032170803751796484	0.029414083808660507	0.0008304975926876068	0.002612181706354022	0.005999141372740269	0.00562713760882616	0.00132085126824677	0.0011063399724662304
NL_075	42	0.0055467174388468266	0.0019078573677688837	0.01791721023619175	0.0013442585477605462	0.0029234024696052074	0.0023682895116508007	0.00325372233055532	0.0012603446375578642	0.0007953789317980409	0.0017400241922587156	0.0027994010597467422	0.0009288489236496389	0.0012355431681498885	0.0007829630631022155	0.0006273844046518207	0.0006251030135899782	0.0015578202437609434	0.0033401816617697477	0.00111586379352957
NL_075	43	0.004026478156447411	0.006182378623634577	0.0008466217550449073	0.00019031239207834005	0.002936717588454485	0.0053316690027713776	0.0028460745234042406	0.0019390537636354566	0.0007040213677100837	0.001027930760756135	0.00024603010388091207	0.014331520535051823	0.0019084985833615065	0.0002875863283406943	0.0008832200546748936	0.001486044842749834	0.0012961457250639796	0.000630193913821131	0.00038131012115627527
NL_075	44	0.0012469051871448755	0.004099633079022169	0.0016545398393645883	0.0005265059880912304	0.0005957664106972516	0.003200523555278778	0.0019228067249059677	0.002174429129809141	0.002250696998089552	0.001449087867513299	0.00038573931669816375	0.004296435043215752	0.0027308654971420765	0.00037468632217496634	0.003146224655210972	0.0021263123489916325	0.0013561130035668612	0.00046715588541701436	0.0005972955259494483
NL_075	45	0.0014459413941949606	0.002993160393089056	0.0017561191925778985	0.0004389390232972801	0.003836659947410226	0.002114435425028205	0.00305383768863976	0.0009395333472639322	0.0006749986205250025	0.0008150895009748638	0.000602416112087667	0.0023186798207461834	0.0008368694107048213	0.0003753507335204631	0.0013286188477650285	0.0012614460429176688	0.0014039409579709172	0.0008634181576780975	0.0004900317871943116
NL_075	46	0.0014842543751001358	0.0031089994590729475	0.0032720600720494986	0.0006952708354219794	0.0034939157776534557	0.0019250967307016253	0.0034109693951904774	0.0007720105350017548	0.0008720908081158996	0.0009873553644865751	0.0007495268364436924	0.0012562571791931987	0.0006351703777909279	0.0004957948694936931	0.0013495184248313308	0.0014934379141777754	0.0016039152396842837	0.001299652154557407	0.0006209518178366125
NL_076	1	0.0010613322956487536	0.0016251960769295692	0.0013629540335386992	0.0005573690286837518	0.0007963208481669426	0.004106755368411541	0.0018575902795419097	0.0021943661849945784	0.0018679792992770672	0.008049607276916504	0.00037300927215255797	0.004590055905282497	0.0033746184781193733	0.00030657407478429377	0.0023138797841966152	0.0021395343355834484	0.003718015505000949	0.0006673237076029181	0.0006645030225627124
NL_076	2	0.0020575879607349634	0.008141846396028996	0.045934341847896576	0.0011622576275840402	0.7632924914360046	0.0038824493531137705	0.02385386824607849	0.013168182224035263	0.0013820218155160546	0.008581281639635563	0.0013409600360319018	0.0019217648077756166	0.0014644202310591936	0.0028430165257304907	0.020657483488321304	0.019618885591626167	0.011318512260913849	0.00046570776612497866	0.00045365592814050615
NL_076	3	0.08658073097467422	0.13343238830566406	0.938998818397522	0.0032015107572078705	0.16625013947486877	0.0063298968598246574	0.03904670104384422	0.004758911207318306	0.0040087467059493065	0.0039227730594575405	0.0007876535528339446	0.002272646175697446	0.007635028567165136	0.003189382841810584	0.005947569385170937	0.005164770409464836	0.007231336086988449	0.007383928634226322	0.002188758458942175
NL_076	4	0.022386111319065094	0.013815424405038357	0.7723872661590576	0.004823686555027962	0.2307887077331543	0.0072095938958227634	0.010508380830287933	0.0090572414919734	0.0019860269967466593	0.002777049085125327	0.0013390546664595604	0.0009219307685270905	0.0025902683846652508	0.005017782095819712	0.0013923010556027293	0.006126223597675562	0.002316210186108947	0.002171726431697607	0.0032136281952261925
NL_076	5	0.0014960748376324773	0.00555869285017252	0.009272940456867218	0.0008455929928459227	0.002662006299942732	0.002043635118752718	0.011365861631929874	0.0008731874986551702	0.002902441658079624	0.00469242874532938	0.0011039264500141144	0.002653291681781411	0.001672552665695548	0.00036042285501025617	0.18459272384643555	0.02300700917840004	0.006234135944396257	0.0008444504346698523	0.00084884517127648
NL_076	6	0.004477438051253557	0.01211842242628336	0.026825228706002235	0.000953999231569469	0.008185099810361862	0.010212770663201809	0.006073631811887026	0.006726450752466917	0.002740296768024564	0.44400283694267273	0.0008593410020694137	0.00895528495311737	0.03216535598039627	0.0024068683851510286	0.010423442348837852	0.40526527166366577	0.0018536882707849145	0.00039876429946161807	0.0014741611666977406
