Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_251	19	0.025061145424842834	0.07924006134271622	0.011089764535427094	0.004051695112138987	0.03730785474181175	0.12819364666938782	0.03271080181002617	0.2825756072998047	0.0009932729881256819	0.093146912753582	0.009750408120453358	0.3424747586250305	0.16131138801574707	0.009505562484264374	0.005100326146930456	0.05826384201645851	0.8487048149108887	0.004956421442329884	0.047954753041267395
TR_251	20	0.011128267273306847	0.015056730248034	0.034507717937231064	0.08003952354192734	0.006095637567341328	0.0009611579589545727	0.0015797384548932314	0.04043964669108391	0.0028411478269845247	0.0066213710233569145	0.006180031690746546	0.0014075152575969696	0.026140615344047546	0.015046218410134315	0.05319562554359436	0.008742119185626507	0.01839812472462654	0.0024717317428439856	0.026676101610064507
TR_251	21	0.003878248855471611	0.06432081758975983	0.0033118450082838535	0.0018800890538841486	0.002425422891974449	0.14420615136623383	0.03163834661245346	0.0025481125339865685	0.004673326388001442	0.0591263622045517	0.0006108024390414357	0.8715968728065491	0.2502247989177704	0.0010219713440164924	0.019726190716028214	0.010615111328661442	0.14083969593048096	0.0016361806774511933	0.004815478343516588
TR_251	22	0.003370785852894187	0.0122475391253829	0.009696751832962036	0.00316178472712636	0.009739957749843597	0.029494252055883408	0.008988210931420326	0.004085172433406115	0.0007889395928941667	0.01830602064728737	0.0014125683810561895	0.07234906405210495	0.05236000940203667	0.0009877148550003767	0.01511323731392622	0.03738515451550484	0.903257429599762	0.004030884709209204	0.12696193158626556
TR_251	23	0.011983122676610947	0.01498638279736042	0.014501882717013359	0.00959034264087677	0.022205790504813194	0.0032479201909154654	0.002331508556380868	0.0011408748105168343	0.013313954696059227	0.6628638505935669	0.01062059123069048	0.0003672077727969736	0.0006439013523049653	0.0013951787259429693	0.10729002952575684	0.003968419507145882	0.014732378534972668	0.002834511687979102	0.0008087807800620794
TR_251	24	0.0014513174537569284	0.012760546058416367	0.0009671991574577987	0.0004659355618059635	0.0051523735746741295	0.012732906267046928	0.003913322929292917	0.003285260172560811	0.0003845150931738317	0.0009110302780754864	0.0005553708760999143	0.0020777084864676	0.004228966310620308	0.00036954961251467466	0.001012482331134379	0.0028186121489852667	0.0012355997459962964	0.0004366383363958448	0.0008390916045755148
TR_251	25	0.0032677410636097193	0.008101842366158962	0.0007679240079596639	0.000645817257463932	0.006777492351830006	0.012538200244307518	0.005648080725222826	0.014786338433623314	0.0009040327277034521	0.0006214348832145333	0.001217917655594647	0.017297737300395966	0.0019820008892565966	0.0007730390061624348	0.0005358288181014359	0.0031908038072288036	0.001018956652842462	0.0004441254131961614	0.00044737508869729936
TR_251	26	0.0035785967484116554	0.010170094668865204	0.009611559100449085	0.09198790043592453	0.009923207573592663	0.001652241451665759	0.006199373863637447	0.00880484376102686	0.0015988224186003208	0.0005335982423275709	0.011829881928861141	0.005775518715381622	0.0036978882271796465	0.003944593481719494	0.002524040173739195	0.0017825764371082187	0.0006565842777490616	0.0022935234010219574	0.001178024453110993
TR_259	1	0.007473963312804699	0.0062727550975978374	0.014900834299623966	0.1129060909152031	0.004174357280135155	0.0014291437109932303	0.0031888431403785944	0.007888579741120338	0.4009680151939392	0.0018361849943175912	0.003747396171092987	0.0011449989397078753	0.005311393644660711	0.005536290816962719	0.006265578325837851	0.0025603603571653366	0.0029531156178563833	0.000984714599326253	0.0026882218662649393
TR_259	2	0.246893510222435	0.013386379927396774	0.028787558898329735	0.017462125048041344	0.004089508671313524	0.001347205019555986	0.001347774756141007	0.009214561432600021	0.20498540997505188	0.0019516160245984793	0.0018077227286994457	0.001082601840607822	0.015164588578045368	0.008309048600494862	0.01094477903097868	0.0011802955996245146	0.01649089716374874	0.002259030006825924	0.010504469275474548
TR_259	3	0.0020472072064876556	0.0015183353098109365	0.0023077991791069508	0.000466548022814095	0.0024643184151500463	0.003941366448998451	0.0035717731807380915	0.003627023659646511	0.0003852474328596145	0.006369365379214287	0.0005520220729522407	0.0011720380280166864	0.0013398072915151715	0.0004101699742022902	0.001007356564514339	0.0014208711218088865	0.0024218293838202953	0.0007075027097016573	0.000369164947187528
TR_259	4	0.003186550922691822	0.0010788999497890472	0.006730393506586552	0.00039199230377562344	0.005622853524982929	0.00419716676697135	0.004119190853089094	0.005251774564385414	0.0002728555991780013	0.004823933821171522	0.0012307779397815466	0.0014536785893142223	0.0024137890432029963	0.0006699570803903043	0.0016761953011155128	0.002051624935120344	0.00846116617321968	0.0007374960114248097	0.0004607953887898475
TR_259	5	0.004048096481710672	0.003743143752217293	0.0059148105792701244	0.10500793904066086	0.008309462107717991	0.001396053354255855	0.002499575959518552	0.0040494599379599094	0.02995196171104908	0.010601963847875595	0.000730948697309941	0.0013319147983565927	0.005956936161965132	0.0037845189217478037	0.02173362299799919	0.0019242658745497465	0.0018924445612356067	0.0004692980437539518	0.0014191523659974337
TR_259	6	0.001485659391619265	0.0004897471517324448	0.0019743002485483885	0.0017075537471100688	0.00716635026037693	0.002598834689706564	0.0016506456304341555	0.0038081358652561903	0.004568212199956179	0.011579190380871296	0.0009084718767553568	0.0015706312842667103	0.0019086564425379038	0.001723803230561316	0.0016326343175023794	0.001106862910091877	0.0037345332093536854	0.00029374955920502543	0.0006276057683862746
TR_259	7	0.09176107496023178	0.07534412294626236	0.010771293193101883	0.010495363734662533	0.0018390713958069682	0.0008921984117478132	0.0026523920241743326	0.00556951342150569	0.012233343906700611	0.0029097534716129303	0.002215517684817314	0.000981134013272822	0.003774309065192938	0.00289905141107738	0.0048192404210567474	0.0011987853795289993	0.005571913905441761	0.0008731201523914933	0.0017637459095567465
TR_259	8	0.29492467641830444	0.074281245470047	0.3033113181591034	0.8132343292236328	0.014577632769942284	0.007040058728307486	0.003134345868602395	0.007059302181005478	0.11048579216003418	0.017245540395379066	0.014277048408985138	0.01151222363114357	0.005180953536182642	0.0181769710034132	0.010319850407540798	0.010225898586213589	0.0033631392288953066	0.022763997316360474	0.009339278563857079
TR_259	9	0.03712416812777519	0.011176418513059616	0.008404036052525043	0.008898180909454823	0.008152885362505913	0.0014806569088250399	0.001735013909637928	0.005151931196451187	0.27976465225219727	0.0009357539820484817	0.0015705035766586661	0.0006597262108698487	0.005448599811643362	0.0035472095478326082	0.007659986149519682	0.002024581655859947	0.005920906085520983	0.0013627205044031143	0.0024204878136515617
TR_259	10	0.004455289803445339	0.0007960761431604624	0.003495192853733897	0.001590208150446415	0.0008180871373042464	0.004522719886153936	0.0028137993067502975	0.006654246244579554	0.0015192494029179215	0.006017697509378195	0.0013928593834862113	0.0032340504694730043	0.002164602978155017	0.0007110026199370623	0.0008313103462569416	0.0006435905233956873	0.001991666853427887	0.0009159985929727554	0.0013943917583674192
TR_259	11	0.011347085237503052	0.0015700759831815958	0.020232094451785088	0.025535468012094498	0.00857529602944851	0.0015655228635296226	0.0014921309193596244	0.001370922545902431	0.48503318428993225	0.0067075565457344055	0.0035089044831693172	0.0009958649752661586	0.0035613616928458214	0.001972493249922991	0.010013348422944546	0.0018032460939139128	0.002785566495731473	0.0012462603626772761	0.0020771310664713383
TR_259	12	0.003911842126399279	0.0012808607425540686	0.0045093814842402935	0.006633545272052288	0.003648426616564393	0.0025589908473193645	0.0022209223825484514	0.0007976092747412622	0.4112730324268341	0.4975470304489136	0.0011160928988829255	0.0016402321634814143	0.002062886720523238	0.0007403334602713585	0.005918568931519985	0.0007649485487490892	0.0051088943146169186	0.0010500261560082436	0.001309845712967217
TR_259	13	0.00955827534198761	0.009262480773031712	0.009408170357346535	0.004555895458906889	0.005341129843145609	0.0021370078902691603	0.005668327212333679	0.0006567035452462733	0.738249659538269	0.01538316160440445	0.0021784179843962193	0.0016328535275533795	0.0045801447704434395	0.0013411490945145488	0.3494114875793457	0.006590442731976509	0.00934103038161993	0.002478937618434429	0.001678367843851447
TR_259	14	0.018165217712521553	0.005474589299410582	0.01719527319073677	0.12948761880397797	0.007836141623556614	0.003274237969890237	0.0038146607112139463	0.0023563054855912924	0.9229794144630432	0.005044217221438885	0.004761678632348776	0.0024005440063774586	0.007336375303566456	0.004599090665578842	0.035298727452754974	0.003451006719842553	0.005820334888994694	0.005913981236517429	0.005106623750180006
TR_259	15	0.012428377754986286	0.006611815188080072	0.01736351288855076	0.20567744970321655	0.007198567967861891	0.004723297897726297	0.011593099683523178	0.0031726043671369553	0.9539520740509033	0.005847218446433544	0.004939679522067308	0.0021065932232886553	0.009799697436392307	0.005599921569228172	0.06536499410867691	0.003949595615267754	0.01611623726785183	0.008734423667192459	0.008643552660942078
TR_259	16	0.05181397497653961	0.011469461023807526	0.02330934628844261	0.6042261123657227	0.006821004673838615	0.010234459303319454	0.0033922793809324503	0.008923955261707306	0.47995030879974365	0.02327696979045868	0.01234783511608839	0.0020278117153793573	0.004387249238789082	0.008683822117745876	0.0030516840051859617	0.002396291820332408	0.004158350173383951	0.0029876527842134237	0.011599422432482243
TR_259	17	0.4172448217868805	0.015225982293486595	0.006617034785449505	0.05678239092230797	0.002075391123071313	0.006901017390191555	0.0019720157142728567	0.006740924436599016	0.5694297552108765	0.012432187795639038	0.01677049696445465	0.0014552527572959661	0.10242024064064026	0.010009326972067356	0.031414296478033066	0.00366583070717752	0.013996800407767296	0.004035188350826502	0.11753283441066742
TR_259	18	0.006509707774966955	0.0009969314560294151	0.006991770584136248	0.006609488744288683	0.0016426803776994348	0.0009029604843817651	0.0012941487366333604	0.001065738033503294	0.08358829468488693	0.0488605722784996	0.0021026083268225193	0.0008949260227382183	0.0023284712806344032	0.0008701438782736659	0.003713043173775077	0.0006510019884444773	0.0033600495662540197	0.0005425660056062043	0.001942898379638791
TR_259	19	0.020683981478214264	0.002197018824517727	0.011258406564593315	0.006807312835007906	0.0034328324254602194	0.0019685246516019106	0.0018320252420380712	0.0012462218292057514	0.7296128869056702	0.013482734560966492	0.006567020434886217	0.0029316784348338842	0.0036796557251363993	0.001525309169664979	0.018855642527341843	0.001850888249464333	0.00480355741456151	0.0012266412377357483	0.002564690774306655
TR_259	20	0.005693050101399422	0.0008233790867961943	0.006529434118419886	0.0009948001243174076	0.0019190805032849312	0.0006356551311910152	0.0007928896229714155	0.0009977672016248107	0.002721225842833519	0.005521959159523249	0.0012833280488848686	0.003813546383753419	0.001987552037462592	0.0007940312498249114	0.0012243581004440784	0.0005096126697026193	0.00306122750043869	0.0005822423263452947	0.00146245036739856
TR_259	21	0.01573796011507511	0.0041476162150502205	0.002434040419757366	0.0006282122922129929	0.004705309867858887	0.003242578823119402	0.002167284721508622	0.0011881182435899973	0.4808615744113922	0.009782628156244755	0.002231002552434802	0.04207500070333481	0.0029089220333844423	0.0011027544969692826	0.0041830879636108875	0.0015728770522400737	0.0020334445871412754	0.0007029642001725733	0.0012504898477345705
TR_259	22	0.0022367394994944334	0.0008416504133492708	0.001552733825519681	0.0007857257733121514	0.001534174312837422	0.003794210497289896	0.0022786660119891167	0.003254889976233244	0.0010285626631230116	0.004163491539657116	0.0007963477401062846	0.0032778161112219095	0.0014311198610812426	0.0005483788554556668	0.0007640761323273182	0.0007365306373685598	0.0011682737385854125	0.00091413757763803	0.0006456624832935631
TR_259	23	0.005872421432286501	0.0005983490846119821	0.005780835635960102	0.0011885450221598148	0.0020951589103788137	0.0011816364713013172	0.0010290630161762238	0.0009696715860627592	0.0022254304494708776	0.014489313587546349	0.0009457349078729749	0.0016042542411014438	0.0019467562669888139	0.0006992625421844423	0.000969045446254313	0.0006026208284310997	0.0029981734696775675	0.0004121043311897665	0.0009988253004848957
TR_259	24	0.012735077179968357	0.006826017517596483	0.006802416872233152	0.0010243161814287305	0.005149621982127428	0.0008922864799387753	0.001690785400569439	0.0004998803487978876	0.1307186484336853	0.07538281381130219	0.0005577224073931575	0.006386622786521912	0.002706590574234724	0.0007034526788629591	0.1566719114780426	0.00417929794639349	0.009492605924606323	0.00036418571835383773	0.000984220765531063
TR_259	25	0.04808608815073967	0.0020608578342944384	0.031082667410373688	0.15373697876930237	0.005075026769191027	0.0025647238362580538	0.001448082155548036	0.0029232841916382313	0.38340291380882263	0.02234538272023201	0.004827666562050581	0.0011397934285923839	0.006568249315023422	0.006371791940182447	0.01247173361480236	0.00199759379029274	0.003606172278523445	0.001800065510906279	0.0029520175885409117
TR_259	26	0.020392725244164467	0.0039142584428191185	0.02998463436961174	0.14418534934520721	0.014850080944597721	0.004509441554546356	0.004719658754765987	0.00345791457220912	0.95576411485672	0.004055127501487732	0.009302252903580666	0.0025842904578894377	0.022998183965682983	0.006918722297996283	0.04101075232028961	0.004077020566910505	0.010479048825800419	0.006007216405123472	0.009763183072209358
TR_263	1	0.015476705506443977	0.0060646263882517815	0.002204651478677988	0.0005419072695076466	0.0009466277551837265	0.021222207695245743	0.008601202629506588	0.0025541819632053375	0.002686872147023678	0.010326573625206947	0.000991063890978694	0.2571614682674408	0.007022337522357702	0.0009222038788720965	0.00134920550044626	0.0014133077347651124	0.33776453137397766	0.0010732306400313973	0.013685840182006359
TR_263	2	0.36651477217674255	0.025899779051542282	0.16529937088489532	0.0009380807168781757	0.05382627621293068	0.005115250591188669	0.0015695543261244893	0.027960902079939842	0.0027605402283370495	0.0010560790542513132	0.003508841386064887	0.0022101178765296936	0.005623234901577234	0.012634570710361004	0.001288581290282309	0.009437947534024715	0.0027588645461946726	0.0008626035996712744	0.0018915162654593587
TR_263	3	0.0336274653673172	0.007047195453196764	0.08657218515872955	0.009798966348171234	0.870995283126831	0.009445208124816418	0.004652028903365135	0.01790761388838291	0.0020751680713146925	0.0008311760611832142	0.0022921033669263124	0.002541773486882448	0.002414458431303501	0.022243594750761986	0.0012602510396391153	0.002097888384014368	0.0012584775686264038	0.001463969936594367	0.001587327686138451
TR_263	4	0.5573140978813171	0.013278516940772533	0.43236199021339417	0.001561122597195208	0.006007974036037922	0.007706162985414267	0.0016015894943848252	0.001688487478531897	0.0017591328360140324	0.004023806191980839	0.0030509168282151222	0.0056667448952794075	0.003935534041374922	0.0020285288337618113	0.004211012274026871	0.0032185029704123735	0.0177706740796566	0.003289757063612342	0.003242959501221776
TR_263	5	0.04631314426660538	0.011481858789920807	0.06412854790687561	0.0005365251563489437	0.01976231299340725	0.011334167793393135	0.5208685994148254	0.004733254201710224	0.003165873698890209	0.0047595142386853695	0.0002783147501759231	0.0028691948391497135	0.0017381699290126562	0.0005563740851357579	0.008741664700210094	0.003985641989856958	0.08610589057207108	0.0007174945203587413	0.0008119266713038087
TR_263	6	0.0015664517413824797	0.00576090719550848	0.003639139235019684	0.000622602179646492	0.002425179351121187	0.0027266587130725384	0.489126980304718	0.0007713281083852053	0.0011845321860164404	0.01133852917701006	0.0003948448575101793	0.0031607539858669043	0.0010471666464582086	0.00017594241944607347	0.005609068088233471	0.001838612835854292	0.0038185021840035915	0.0019730455242097378	0.0003483860054984689
TR_263	7	0.046181704849004745	0.05033433437347412	0.16551680862903595	0.0011595842661336064	0.16774572432041168	0.015009686350822449	0.6153829097747803	0.011182891204953194	0.0014675578568130732	0.003066227538511157	0.001401966204866767	0.0100860008969903	0.003302270080894232	0.0017199870198965073	0.015044227242469788	0.03741217777132988	0.026895109564065933	0.0017300244653597474	0.0005237250588834286
TR_263	8	0.0015018678968772292	0.005303730722516775	0.00197580992244184	0.0010371380485594273	0.0028866957873106003	0.002284206682816148	0.37769603729248047	0.0007249304326251149	0.005109868478029966	0.0030506181064993143	0.0006864978349767625	0.0059545873664319515	0.0014286197256296873	0.0003130831755697727	0.006351557560265064	0.0016475070733577013	0.0008376085315831006	0.0020532531198114157	0.0003935922868549824
TR_263	9	0.022797144949436188	0.012937170453369617	0.1305600106716156	0.0015440653078258038	0.04913218319416046	0.0017288135131821036	0.31421002745628357	0.0036621750332415104	0.007426765747368336	0.003313664812594652	0.0027805918361991644	0.001581642427481711	0.0013167753349989653	0.0008281019981950521	0.5459293127059937	0.03701120615005493	0.028163310140371323	0.010513374581933022	0.0007367819780483842
TR_263	10	0.023394737392663956	0.043647121638059616	0.006662165280431509	0.004270780365914106	0.001189958187751472	0.03947041556239128	0.5551525354385376	0.027249028906226158	0.0015328126028180122	0.0018889198545366526	0.011079330928623676	0.10093440115451813	0.029066558927297592	0.0022479102481156588	0.009770459495484829	0.02791789174079895	0.030151404440402985	0.014358291402459145	0.0020047659054398537
TR_263	11	0.0911274328827858	0.06638208031654358	0.10399848222732544	0.0012570178369060159	0.005953323561698198	0.015003574080765247	0.7369740009307861	0.0033918716944754124	0.0017292184056714177	0.045461080968379974	0.000325644708937034	0.020373864099383354	0.013467216864228249	0.00031466709333471954	0.05779840424656868	0.015469623729586601	0.1536697894334793	0.004735696595162153	0.0012664238456636667
TR_263	12	0.003618795657530427	0.004369184374809265	0.006658982485532761	0.0029251084197312593	0.029312679544091225	0.004134376533329487	0.16785678267478943	0.0023613213561475277	0.07181678712368011	0.5056941509246826	0.0006183647201396525	0.04804322123527527	0.01436692476272583	0.000991147942841053	0.09030569344758987	0.0024955952540040016	0.4318794906139374	0.017770832404494286	0.004774121101945639
TR_263	13	0.006287277210503817	0.005013218615204096	0.004634484648704529	0.002002067631110549	0.02744966745376587	0.003634978085756302	0.06605996936559677	0.0037905515637248755	0.009989001788198948	0.9691745638847351	0.0009320629178546369	0.007329477928578854	0.0027547194622457027	0.0009213413577526808	0.005584036000072956	0.005164246074855328	0.02673538215458393	0.004041124135255814	0.0011301591293886304
TR_263	14	0.03557443991303444	0.008848563767969608	0.05639243125915527	0.0017139805713668466	0.03076351061463356	0.0010260009439662099	0.09419704973697662	0.005717966705560684	0.003412942634895444	0.0005606113700196147	0.004660957492887974	0.0014058413216844201	0.005212768912315369	0.0037657073698937893	0.020182296633720398	0.05247713252902031	0.07146167755126953	0.0016086922260001302	0.0023089393507689238
TR_263	15	0.046664804220199585	0.006559045985341072	0.027886508032679558	0.0008223690674640238	0.0023752711713314056	0.0027780530508607626	0.0030591862741857767	0.0006222109659574926	0.0011328441323712468	0.006019719876348972	0.0016135182231664658	0.00151939841452986	0.005524940323084593	0.0005863760015927255	0.08433782309293747	0.025063762441277504	0.4845273792743683	0.00215633912011981	0.012154994532465935
TR_263	16	0.003250318579375744	0.0031150795985013247	0.008013725280761719	0.005033846478909254	0.00577259436249733	0.006819118745625019	0.792228639125824	0.00663990480825305	0.010544034652411938	0.00318768247961998	0.0005916572990827262	0.009890632703900337	0.006645030342042446	0.001205798122100532	0.0052599539048969746	0.003830097848549485	0.09308283030986786	0.0014638785505667329	0.0022228758316487074
TR_263	17	0.013313810341060162	0.023162197321653366	0.009437688626348972	0.00595641415566206	0.003252364695072174	0.11528625339269638	0.7813655734062195	0.0035297556314617395	0.003360308473929763	0.0026022556703537703	0.002257527085021138	0.045311544090509415	0.027888428419828415	0.0006408594199456275	0.005902218632400036	0.005037602502852678	0.09110114723443985	0.008934284560382366	0.00425558490678668
TR_263	18	0.0028555700555443764	0.0030038203112781048	0.0019659164827317	0.0006939707673154771	0.001604788238182664	0.020300762727856636	0.026343533769249916	0.00207097758539021	0.005232950206845999	0.007726752199232578	0.0005847586435265839	0.6999281048774719	0.003671429120004177	0.0004654111107811332	0.001337069901637733	0.0016940644709393382	0.008052615448832512	0.002491459483280778	0.0008833151659928262
TR_263	19	0.27771642804145813	0.008340978994965553	0.005028971936553717	0.001989201409742236	0.0021428067702800035	0.0021635827142745256	0.0029420347418636084	0.007221190258860588	0.002999190241098404	0.002951445057988167	0.0035339880269020796	0.0010921972570940852	0.016734814271330833	0.003385288408026099	0.00384902348741889	0.0035375298466533422	0.008537889458239079	0.0015808428870514035	0.0029817442409694195
TR_263	20	0.006341090425848961	0.027765538543462753	0.001175607554614544	0.000929040543269366	0.0013583563268184662	0.012903335504233837	0.03950926288962364	0.003745525609701872	0.007636108435690403	0.0009109770180657506	0.0002924314758274704	0.013350686989724636	0.021358104422688484	0.0006403136067092419	0.0061353351920843124	0.0036498932167887688	0.01193232461810112	0.00030641246121376753	0.001360556110739708
TR_263	21	0.0016360748559236526	0.002139299176633358	0.005261023994535208	0.0004527746350504458	0.004943735897541046	0.003306928090751171	0.003879883326590061	0.002116507850587368	0.00036805382114835083	0.007969207130372524	0.00047259507118724287	0.0021521304734051228	0.0006097427103668451	0.0002257660817122087	0.0009783179266378284	0.0005817001219838858	0.002410721965134144	0.0011622150195762515	0.00045000019599683583
TR_263	22	0.02780659683048725	0.0008219319279305637	0.005871363449841738	0.006282104179263115	0.0014802563237026334	0.008710375055670738	0.0044774082489311695	0.022329766303300858	0.0028660709504038095	0.016706325113773346	0.008264048025012016	0.02768062613904476	0.05260627344250679	0.01189358439296484	0.003659832524135709	0.008360220119357109	0.4307138919830322	0.005002692341804504	0.007765410002321005
TR_263	23	0.004091243259608746	0.005006883759051561	0.003927653655409813	0.0012018654961138964	0.007825708016753197	0.012250331230461597	0.3254794478416443	0.002526352182030678	0.0011300713522359729	0.0006298729567788541	0.0002578502462711185	0.006023273803293705	0.0022233943454921246	0.0007173738558776677	0.0008362324442714453	0.0007934803143143654	0.004856071434915066	0.0011339605553075671	0.0009746429859660566
TR_263	24	0.004298198036849499	0.003447198076173663	0.0030916284304112196	0.0007431654958054423	0.0012484649196267128	0.0010267030447721481	0.009817328304052353	0.0013946208637207747	0.0014138072729110718	0.0010681255953386426	0.0003701421373989433	0.004067942500114441	0.0019825377967208624	0.00041033769957721233	0.0014466067077592015	0.00047319417353719473	0.003143804147839546	0.0004486460820771754	0.0007227815804071724
TR_263	25	0.002844115486368537	0.0048265052028000355	0.0039394935593008995	0.0013524513924494386	0.0026583473663777113	0.003404781688004732	0.6417725682258606	0.0013688044855371118	0.017136337235569954	0.03815217688679695	0.00038050071452744305	0.04679650068283081	0.007853684946894646	0.0003081596514675766	0.08585638552904129	0.00732071977108717	0.055719368159770966	0.0007521098013967276	0.0006973465788178146
TR_263	26	0.003051858162507415	0.000997631810605526	0.00429701479151845	0.0004999826196581125	0.0016467308159917593	0.00407277699559927	0.002893777098506689	0.0015800936380401254	0.00041547315777279437	0.004290996119379997	0.0005891097243875265	0.0010235626250505447	0.0019884745124727488	0.0004175211361143738	0.0009716409258544445	0.0022029622923582792	0.003845047205686569	0.000678718090057373	0.0008460588287562132
TR_263	27	0.00979726854711771	0.06660020351409912	0.009598702192306519	0.0024265076499432325	0.002218581037595868	0.0416785292327404	0.13487088680267334	0.002520383568480611	0.0020293158013373613	0.03752971440553665	0.0010495221940800548	0.9502948522567749	0.007552554365247488	0.0003577010065782815	0.024036861956119537	0.0046540540643036366	0.09246447682380676	0.007878946140408516	0.0012178701581433415
TR_263	28	0.014525895938277245	0.06696553528308868	0.0031948585528880358	0.001770864357240498	0.0015424011508002877	0.008859886787831783	0.19151030480861664	0.0014266035286709666	0.007632704917341471	0.008979486301541328	0.000705098093021661	0.023305749520659447	0.004103786312043667	0.00028025079518556595	0.10696841031312943	0.0037131188437342644	0.7874848246574402	0.0023515273351222277	0.0024555495474487543
TR_263	29	0.0033996577840298414	0.017246583476662636	0.0023951169569045305	0.0017443291144445539	0.008353195153176785	0.06754382699728012	0.008602654561400414	0.006605010014027357	0.001809165347367525	0.008486735634505749	0.0011481308611109853	0.9034395813941956	0.009687795303761959	0.0007602868718095124	0.001955221174284816	0.005407543387264013	0.009312549605965614	0.0038268554490059614	0.00047500207438133657
TR_263	30	0.0066728368401527405	0.03986054286360741	0.017213914543390274	0.0022055620793253183	0.2016388177871704	0.01785038597881794	0.02468748576939106	0.014789875596761703	0.00019871648692060262	0.00029787010862492025	0.0013187696458771825	0.010276107117533684	0.002841012552380562	0.0020042811520397663	0.0005775539902970195	0.0017043452244251966	0.012626857496798038	0.007882988080382347	0.0032015275210142136
TR_263	31	0.002310351002961397	0.003025135723873973	0.019201701506972313	0.0038704550825059414	0.01499361265450716	0.000726536673028022	0.025551827624440193	0.0010226531885564327	0.001898193615488708	0.008959822356700897	0.000705390761140734	0.007106036879122257	0.0006979991449043155	0.0002169300860259682	0.01753496378660202	0.0007676998502574861	0.0017767592798918486	0.00036902702413499355	0.00035275693517178297
TR_263	32	0.3671538531780243	0.020756009966135025	0.19973772764205933	0.0011545055313035846	0.004634044598788023	0.0031825334299355745	0.0338435024023056	0.002221232047304511	0.0009022558224387467	0.004557142965495586	0.0007250033086165786	0.004777087364345789	0.0064936415292322636	0.0014912800397723913	0.0018438533879816532	0.0014881569659337401	0.007528092712163925	0.0023861206136643887	0.0017410474829375744
TR_263	33	0.09961317479610443	0.0021163425408303738	0.010946533642709255	0.0003942594048567116	0.0019417107105255127	0.004016846418380737	0.007255424279719591	0.0029860578943043947	0.001577303628437221	0.010125827044248581	0.002930916380137205	0.010161169804632664	0.011439965106546879	0.0012143412604928017	0.0012762643164023757	0.0012031391961500049	0.04142939671874046	0.00037035992136225104	0.017061088234186172
TR_263	34	0.15637242794036865	0.01529411319643259	0.02322928048670292	0.0005296907620504498	0.026140354573726654	0.060285136103630066	0.03742599859833717	0.05239780619740486	0.0014019134687259793	0.00241950829513371	0.0010653588688001037	0.007080423180013895	0.020307417958974838	0.0029657967388629913	0.0008925381698645651	0.0022421125322580338	0.026266049593687057	0.00037030712701380253	0.0033750657457858324
TR_263	35	0.02358393929898739	0.0007708276971243322	0.003816154319792986	0.0005140613648109138	0.0030129363294690847	0.004651245195418596	0.002411463763564825	0.0020659202709794044	0.0005767527036368847	0.0018018143018707633	0.001877057133242488	0.003663877258077264	0.002144378609955311	0.0009005341562442482	0.0006395771633833647	0.0011876237113028765	0.00440168147906661	0.0007698293775320053	0.000851352175232023
TR_263	36	0.0020479029044508934	0.002897801576182246	0.0015319626545533538	0.00019321242871228606	0.0015478344867005944	0.0130829568952322	0.0018887051846832037	0.0031384483445435762	0.0006594911101274192	0.004983224906027317	0.00031930982368066907	0.01450247410684824	0.001966045703738928	0.00027873562066815794	0.0012537778820842505	0.0012583007337525487	0.0026542849373072386	0.00026174072991125286	0.0007827134686522186
TR_263	37	0.005488993134349585	0.0010090412106364965	0.004275056999176741	0.0006522309849970043	0.020104505121707916	0.0022232122719287872	0.44955122470855713	0.0036684877704828978	0.003352978266775608	0.0017224261537194252	0.0008132692892104387	0.0022029108367860317	0.0030447286553680897	0.0011964041041210294	0.0021822003182023764	0.0009573969873599708	0.0027197846211493015	0.0036174135748296976	0.0010928414994850755
TR_263	38	0.010320416651666164	0.019001007080078125	0.006655324716120958	0.0008887931471690536	0.0044734906405210495	0.2970074713230133	0.018927650526165962	0.0028137778863310814	0.003951479215174913	0.05951651558279991	0.0034023714251816273	0.061805833131074905	0.003509688191115856	0.0009255153127014637	0.0013394068228080869	0.002733912318944931	0.7991683483123779	0.00041758816223591566	0.007441578898578882
TR_263	39	0.21572861075401306	0.0013266413006931543	0.07063615322113037	0.0011704269563779235	0.008528554812073708	0.0037586998660117388	0.002399077173322439	0.01288856565952301	0.0011006240965798497	0.0011324810329824686	0.007232763804495335	0.0012782569974660873	0.006679100915789604	0.006827135104686022	0.0017062275437638164	0.0036273181904107332	0.007031390909105539	0.0014247380895540118	0.006829036865383387
TR_263	40	0.10507696866989136	0.002955866977572441	0.1014053076505661	0.002093840390443802	0.006517792120575905	0.021437881514430046	0.0689898431301117	0.020340662449598312	0.002239301335066557	0.0023893327452242374	0.0026095493230968714	0.004235497210174799	0.010017523542046547	0.002398920711129904	0.001906529301777482	0.0014101382112130523	0.2344473898410797	0.0010793019318953156	0.0071477205492556095
