Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_093	9	0.0029481607489287853	0.0037799247074872255	0.004101648926734924	0.0008042054250836372	0.010963805951178074	0.0015832131030038	0.698081374168396	0.0008571517537347972	0.005362830590456724	0.020639674738049507	0.0007336969138123095	0.00141831673681736	0.001152300974354148	0.00043822661973536015	0.010775718837976456	0.0009019506396725774	0.0013437175657600164	0.0034270950127393007	0.0005334129091352224
NL_093	10	0.0015773524064570665	0.009906231425702572	0.03073691949248314	0.0013978759525343776	0.006384898908436298	0.008165692910552025	0.06292267143726349	0.01008592452853918	0.0009412589715793729	0.006158928852528334	0.00022055440058466047	0.0020820838399231434	0.0018757880898192525	0.0005312010180205107	0.0015731517923995852	0.0013509592972695827	0.0008776789763942361	0.0012118465965613723	0.0004373786214273423
NL_093	11	0.0021261132787913084	0.006922648288309574	0.00214120140299201	0.0008942815475165844	0.0006046443013474345	0.008352779783308506	0.002717906143516302	0.005302794743329287	0.00820078793913126	0.015425508841872215	0.00030648434767499566	0.007721276953816414	0.06564529985189438	0.0023617101833224297	0.006649274379014969	0.036374013870954514	0.0023125195875763893	0.0010827003279700875	0.0006758908275514841
NL_093	12	0.005090173799544573	0.02909795567393303	0.009821955114603043	0.0022964472882449627	0.059451159089803696	0.0032413231674581766	0.1379988044500351	0.002750252140685916	0.0024625654332339764	0.005511173512786627	0.0009655690519139171	0.0013714964734390378	0.0009819177212193608	0.0006869542994536459	0.002496474888175726	0.005707521922886372	0.0004141026583965868	0.001138604013249278	0.00037106394302099943
NL_093	13	0.0004589942400343716	0.003199476981535554	0.0314595103263855	0.0007405172218568623	0.27411356568336487	0.007614815142005682	0.02192394621670246	0.013113073073327541	0.001165550434961915	0.018915336579084396	0.0004657723766285926	0.0004480549832805991	0.001251091598533094	0.0008675989229232073	0.0010225196601822972	0.0061622303910553455	0.0016524067614227533	0.0011976542882621288	0.0001637080276850611
NL_093	14	0.0048016770742833614	0.0022371960803866386	0.001944462419487536	0.0012614603620022535	0.0006505842902697623	0.004655689001083374	0.0012791040353477001	0.001585914520546794	0.004356942605227232	0.05012592300772667	0.0002789334102999419	0.0032033466268330812	0.02541329897940159	0.0024456519167870283	0.002625246299430728	0.0022925797384232283	0.002090060617774725	0.0012439241399988532	0.0014655390987172723
NL_093	15	0.0034550942946225405	0.006322202272713184	0.011989381164312363	0.002335532568395138	0.007239361759275198	0.0016827414510771632	0.01280503161251545	0.002385037951171398	0.0016742772422730923	0.0033509377390146255	0.001102218870073557	0.001100242487154901	0.0031036129221320152	0.0014037450309842825	0.0031216107308864594	0.0012125936336815357	0.001531804446130991	0.0009684246615506709	0.0003245964180678129
NL_093	16	0.0026023820973932743	0.02542002685368061	0.004200581926852465	0.0009203219087794423	0.014828605577349663	0.008519306778907776	0.004676774609833956	0.01303216814994812	0.00439729169011116	0.0010441651102155447	0.0010507020633667707	0.039835765957832336	0.0034795417450368404	0.0015009171329438686	0.0009211646392941475	0.013418151065707207	0.0008282125345431268	0.0009758445085026324	0.00033227846142835915
NL_093	17	0.0011278302408754826	0.0029026896227151155	0.0019964571110904217	0.0011105124140158296	0.0038353281561285257	0.0037059409078210592	0.002234645187854767	0.0006194087327457964	0.0066810245625674725	0.22703374922275543	0.0002377175260335207	0.0030780844390392303	0.0014824570389464498	0.0003619143972173333	0.0017995205707848072	0.0015549738891422749	0.00786533858627081	0.0012523075565695763	0.00022500769409816712
NL_093	18	0.008966081775724888	0.010827667079865932	0.00819617323577404	0.0005563322338275611	0.004723210819065571	0.0042077586986124516	0.007169264834374189	0.0007964695687405765	0.0007532917661592364	0.0021869493648409843	0.0006408154149539769	0.0015773740597069263	0.0018498413264751434	0.0004035273159388453	0.0007821315666660666	0.0007628545863553882	0.0014688525116071105	0.000788003031630069	0.00045403363765217364
NL_093	19	0.0004383933264762163	0.0010762710589915514	0.0032750472892075777	0.009466073475778103	0.004008023533970118	0.00281269708648324	0.0026518874801695347	0.002842942252755165	0.17535075545310974	0.14593172073364258	0.0012648357078433037	0.0006383613799698651	0.0016365227056667209	0.0025804585311561823	0.0010808685328811407	0.001597643131390214	0.0016962744994089007	0.0009827361209318042	0.0007873676950111985
NL_093	20	0.0020094916690140963	0.00630752881988883	0.008239214308559895	0.001111637451685965	0.1132553219795227	0.004385737702250481	0.04323092848062515	0.0014389990828931332	0.00034295799559913576	0.0030052342917770147	0.0008069909526966512	0.001180497813038528	0.0015402736607939005	0.0004975819028913975	0.0009121534531004727	0.0013105844845995307	0.0006845304160378873	0.00102610990870744	0.0005521368002519011
NL_093	21	0.0036757434718310833	0.007970609702169895	0.002976501127704978	0.0008524793665856123	0.008137310855090618	0.003858457785099745	0.013697507791221142	0.0008068978786468506	0.0009666713303886354	0.06034405156970024	0.000589236558880657	0.0014475795906037092	0.0006327824667096138	0.0003369667683728039	0.0012787597952410579	0.0006007548072375357	0.002474831650033593	0.0006716240313835442	0.0003432420489843935
NL_093	22	0.00729746650904417	0.004037373699247837	0.0655057281255722	0.006054932717233896	0.007892010733485222	0.005301527678966522	0.0017324571963399649	0.002644477179273963	0.0033859931863844395	0.013181591406464577	0.0007923254161141813	0.0017981327837333083	0.0019024977227672935	0.00791079644113779	0.001541548757813871	0.0013789711520075798	0.001916754525154829	0.0026305955834686756	0.0011034727795049548
NL_093	23	0.001978570595383644	0.0026642479933798313	0.00363652384839952	0.0006476994603872299	0.0024415196385234594	0.0010623265989124775	0.005789546296000481	0.0018057035049423575	0.0014522360870614648	0.0041947877034544945	0.0007169005693867803	0.0008890001918189228	0.0034498642198741436	0.0007079778588376939	0.002221744740381837	0.0012330753961578012	0.0018747822614386678	0.0012160531478002667	0.0006531743565574288
NL_093	24	0.00877291988581419	0.008971033617854118	0.015570880845189095	0.001705358037725091	0.010259456932544708	0.00267755426466465	0.07722410559654236	0.0049321590922772884	0.00045419574598781765	0.0021259996574372053	0.0006656604236923158	0.0022612938191741705	0.009801617823541164	0.00072699342854321	0.0010322935413569212	0.001544782193377614	0.0013183281989768147	0.0007629094179719687	0.00044555062777362764
NL_093	25	0.005571895744651556	0.0026981630362570286	0.0043375748209655285	0.0005252225091680884	0.0029418207705020905	0.0027402706909924746	0.008051099255681038	0.0028935554437339306	0.0006779271061532199	0.02543151192367077	0.00048251752741634846	0.0030880444683134556	0.001960535068064928	0.00029069691663607955	0.0010633609490469098	0.00046333903446793556	0.006043565459549427	0.00018945529882330447	0.0007577931974083185
NL_093	26	0.005629885941743851	0.0031395910773426294	0.00362583645619452	0.0008784888777881861	0.017071262001991272	0.001514599658548832	0.00428101047873497	0.000985136372037232	0.001416730578057468	0.005234588868916035	0.0009186179959215224	0.0007310939254239202	0.0014803233789280057	0.0005304081714712083	0.0017325931694358587	0.0010421138722449541	0.003720046952366829	0.011287798173725605	0.000551711127627641
NL_093	27	0.002671527909114957	0.017831502482295036	0.00356391747482121	0.00167247059289366	0.004009699448943138	0.0027760814409703016	0.004497846122831106	0.0029424612876027822	0.013206040486693382	0.005121801979839802	0.002473828848451376	0.06643801927566528	0.013328068889677525	0.0006429933710023761	0.002738417126238346	0.010135084390640259	0.0007120587397366762	0.0017158924601972103	0.0005464725545607507
NL_093	28	0.0024614986032247543	0.005728410556912422	0.018283508718013763	0.0014191612135618925	0.014755111187696457	0.006565747782588005	0.02748166210949421	0.002162904478609562	0.000651162990834564	0.11294600367546082	0.0005128674092702568	0.011431684717535973	0.0013218423118814826	0.0003585084341466427	0.0019184822449460626	0.0015772817423567176	0.0013026902452111244	0.001351170358248055	0.00010393991396995261
NL_093	29	0.0006878029671497643	0.003536948235705495	0.0015766758006066084	0.0014621573500335217	0.005243940744549036	0.20351293683052063	0.39731061458587646	0.0010194838978350163	0.007763933390378952	0.009311938658356667	0.00021555362036451697	0.0012215257156640291	0.008076990954577923	0.0006051374366506934	0.0024440877605229616	0.0015781042166054249	0.016751518473029137	0.00031569565180689096	0.003180469386279583
NL_093	30	0.01067391037940979	0.07949948310852051	0.07359867542982101	0.009382320567965508	0.01972893625497818	0.0036819952074438334	0.10011107474565506	0.0016128923743963242	0.0013875451404601336	0.00348771084100008	0.0010121790692210197	0.0027282359078526497	0.0014358547050505877	0.0014269814128056169	0.0009965563658624887	0.001219262951053679	0.0011514555662870407	0.0011865992564707994	0.0005977443070150912
NL_093	31	0.0051019988022744656	0.0009347109007649124	0.003850517561659217	0.0009375222725793719	0.001119569642469287	0.0048361108638346195	0.008660485036671162	0.009214518591761589	0.0018744904082268476	0.003991726785898209	0.00037428500945679843	0.000453213753644377	0.029110735282301903	0.003047861158847809	0.00548890233039856	0.004272654186934233	0.02298794314265251	0.000720132899004966	0.004368549678474665
NL_093	32	0.0029024663381278515	0.005397880915552378	0.0041653974913060665	0.0012756269425153732	0.0005513497744686902	0.0022636305075138807	0.002957836724817753	0.00141004694160074	0.002418241463601589	0.0029460981022566557	0.0011981884017586708	0.0024856203235685825	0.003644147887825966	0.000544897629879415	0.0030304226092994213	0.0011548608308658004	0.0021560152526944876	0.001910343300551176	0.0010333216050639749
NL_093	33	0.011928108520805836	0.0014446574496105313	0.002980716759338975	0.0006433118251152337	0.0031198542565107346	0.0026146862655878067	0.001931772450916469	0.0020412886515259743	0.0005819915677420795	0.015817314386367798	0.00037739897379651666	0.0013080162461847067	0.0022959383204579353	0.0012591304257512093	0.0006213060696609318	0.0009422338916920125	0.0019878556486219168	0.00115583639126271	0.0004411837144289166
NL_093	34	0.0015339895617216825	0.0023948061279952526	0.001264228019863367	0.0010104957036674023	0.002460021525621414	0.008950917981564999	0.0007795981946401298	0.0005707208183594048	0.003175661200657487	0.30102792382240295	0.00040964066283777356	0.0050150430761277676	0.0019439056050032377	0.0004469284613151103	0.0010616178624331951	0.0004529119178187102	0.006484081503003836	0.0006412944640032947	0.00043892921530641615
NL_093	35	0.0026067967992275953	0.0013282879954203963	0.002535755280405283	0.0008098010439425707	0.014218460768461227	0.005341467447578907	0.007040575612336397	0.006799337454140186	0.001203651656396687	0.0034297704696655273	0.0009362953715026379	0.000439770839875564	0.002434917027130723	0.0007652959320694208	0.0007319101714529097	0.0009896500268951058	0.0029400927014648914	0.0010914026061072946	0.0004820858594030142
NL_093	36	0.0011028354056179523	0.0034107735846191645	0.006187448278069496	0.0006434053066186607	0.02656087838113308	0.005830864887684584	0.5185007452964783	0.0012156808516010642	0.001643845229409635	0.018879903480410576	0.00037533321301452816	0.000550790864508599	0.004742885008454323	0.0004942726227454841	0.0029101769905537367	0.003789216047152877	0.0004929107963107526	0.0016974775353446603	0.0006791603518649936
NL_093	37	0.0023876240011304617	0.002270803553983569	0.0018427926115691662	0.0008309733821079135	0.03818940371274948	0.0027053309604525566	0.007913129404187202	0.0007467452087439597	0.0012382605345919728	0.2302408516407013	0.0004843605565838516	0.0014545239973813295	0.0007167106377892196	0.0003316363145131618	0.001155333360657096	0.0005128891789354384	0.0020237937569618225	0.0008618470164947212	0.0002609070797916502
NL_093	38	0.0011355733731761575	0.001283131306990981	0.008661741390824318	0.0016580746741965413	0.020461026579141617	0.007062069606035948	0.4447145164012909	0.0030080571305006742	0.025208931416273117	0.49664387106895447	0.0006443171878345311	0.0025941594503819942	0.002040923573076725	0.0006573525024577975	0.004438071511685848	0.0032498075161129236	0.015694085508584976	0.0003692708851303905	0.0004838840977754444
NL_095	1	0.0007231271010823548	0.003980161622166634	0.0034548116382211447	0.0011705228826031089	0.021094106137752533	0.006191869266331196	0.5248628854751587	0.0017669162480160594	0.0020802440121769905	0.07299670577049255	0.00029971118783578277	0.0010137221543118358	0.00074202154064551	0.00032417025067843497	0.002359941368922591	0.0011034974595531821	0.0027993344701826572	0.0008220047457143664	0.0003808855835814029
NL_095	2	0.0005124559393152595	0.013408155180513859	0.0011636317940428853	0.0018486995249986649	0.008062265813350677	0.010735147632658482	0.11578617244958878	0.0016711194766685367	0.006696342024952173	0.8206843137741089	0.0005360326613299549	0.007869473658502102	0.0021899929270148277	0.000555839273147285	0.017181675881147385	0.003028687322512269	0.01192095223814249	0.0002552141377236694	0.0012970466632395983
NL_095	3	0.0014743136707693338	0.0057178339920938015	0.008971143513917923	0.01688067801296711	0.8984378576278687	0.021144207566976547	0.020206071436405182	0.157684326171875	0.0015470454236492515	0.0013713437365368009	0.0045583853498101234	0.0015764664858579636	0.0029584344010800123	0.018658535555005074	0.001801737817004323	0.0039609214290976524	0.002022410975769162	0.0014919781824573874	0.0017076601507142186
NL_095	4	0.004669069778174162	0.003183200489729643	0.06515350937843323	0.016854960471391678	0.0012792538618668914	0.002614228753373027	0.0027148628141731024	0.0036799057852476835	0.057248055934906006	0.2909407913684845	0.00043180870125070214	0.0005340472562238574	0.009027771651744843	0.002576422644779086	0.0016154968179762363	0.0016918184701353312	0.008705354295670986	0.0017690607346594334	0.0027386785950511694
NL_095	5	0.0006581982597708702	0.0014795827446505427	0.0010653630597516894	0.0011955394875258207	0.014086727984249592	0.03496348112821579	0.05065459758043289	0.008531929925084114	0.001533637521788478	0.017419559881091118	0.0006997785530984402	0.0012316076317802072	0.005110816564410925	0.0007860418409109116	0.00041029902058653533	0.0006564006325788796	0.006421394180506468	0.0002271620323881507	0.0013265698216855526
NL_095	6	0.0012568735983222723	0.0035241483710706234	0.001120278611779213	0.0025632409378886223	0.0035617980174720287	0.006281550973653793	0.0027598103042691946	0.0009751241886988282	0.023938961327075958	0.8209352493286133	0.0006415407988242805	0.0033563231118023396	0.0012887223856523633	0.000778157904278487	0.002466368256136775	0.0017379450146108866	0.014537717215716839	0.004078895319253206	0.0010668325703591108
NL_095	7	0.0014740588376298547	0.0038553504273295403	0.003063022159039974	0.0004157332587055862	0.010601058602333069	0.004212436266243458	0.015765704214572906	0.0014122381107881665	0.00038103648694232106	0.0009197070612572134	0.001028252998366952	0.0010850178077816963	0.0010988535359501839	0.0003208080306649208	0.0014278995804488659	0.0014018614310771227	0.0012968397932127118	0.0017797513864934444	0.000491817481815815
NL_095	8	0.0009393199579790235	0.0038092355243861675	0.0038741263560950756	0.0017791078425943851	0.04721081256866455	0.002250497927889228	0.3903891146183014	0.0007256409153342247	0.002813222585245967	0.11444492638111115	0.00044094890472479165	0.0009236257756128907	0.0024302941747009754	0.00031515193404629827	0.002554483013227582	0.0008629999356344342	0.001570042222738266	0.006885430309921503	0.0005882016266696155
NL_095	9	0.0010622076224535704	0.005345025099813938	0.005399888381361961	0.0013694721274077892	0.08215495944023132	0.01863834448158741	0.5113383531570435	0.0029454370960593224	0.0015363108832389116	0.0023072557523846626	0.0009028431959450245	0.0012805716833099723	0.003448342904448509	0.0005452418117783964	0.0012397292302921414	0.0011109239421784878	0.0009577989694662392	0.0008615074912086129	0.0008497369126416743
NL_095	10	0.0027100038714706898	0.00911056250333786	0.002518377499654889	0.0015379955293610692	0.19317948818206787	0.009767517447471619	0.9108542799949646	0.004535668529570103	0.0036854217760264874	0.016138888895511627	0.0012257781345397234	0.0011089742183685303	0.004246335010975599	0.0008845178526826203	0.002779918722808361	0.002873004646971822	0.0033267412800341845	0.0011312367860227823	0.0016161343082785606
NL_095	11	0.0006218848866410553	0.0034348799381405115	0.001019714050926268	0.0009121282491832972	0.04390989989042282	0.0014455229975283146	0.07929999381303787	0.0011971810599789023	0.0012284752447158098	0.0072507960721850395	0.0006247938727028668	0.0010845776414498687	0.0012132411357015371	0.0004067655827384442	0.007528559770435095	0.003084269817918539	0.0016416204161942005	0.0010894953738898039	0.0004990646266378462
NL_095	12	0.0017047387082129717	0.0019102750811725855	0.006469224579632282	0.005580248311161995	0.009232794865965843	0.002238850574940443	0.002835407853126526	0.0030546479392796755	0.0031251562759280205	0.04005710780620575	0.0008791440632194281	0.0005739168846048415	0.00391375832259655	0.0018482878804206848	0.0012568257516250014	0.0019148336723446846	0.03683056682348251	0.005724748130887747	0.0007286195759661496
NL_095	13	0.002180305076763034	0.05705232173204422	0.021757246926426888	0.0042987409979105	0.034496329724788666	0.005923036951571703	0.3823869824409485	0.002404270926490426	0.0012933113612234592	0.01692458987236023	0.010450218804180622	0.05039450153708458	0.0036164242774248123	0.001026190584525466	0.0057796272449195385	0.004321172367781401	0.001271051587536931	0.0013310512294992805	0.0005384740070439875
NL_095	14	0.0018468351336196065	0.0033010162878781557	0.003297281451523304	0.0003594025911297649	0.04279698058962822	0.0010677502723410726	0.0061983889900147915	0.0004968922585248947	0.0003570637200027704	0.002223907271400094	0.00023375973978545517	0.0012897195992991328	0.0021037892438471317	0.0002581779262982309	0.0018328495789319277	0.0011576489778235555	0.0007999554509297013	0.0015298605430871248	0.0004081290971953422
NL_095	15	0.0014847294660285115	0.03576413542032242	0.001126894261687994	0.0011001582024618983	0.006228646729141474	0.007492142263799906	0.02481764554977417	0.000947294058278203	0.0017643976025283337	0.1394897848367691	0.0005190650699660182	0.131520077586174	0.005499472841620445	0.00023546024749521166	0.0029932272154837847	0.002081231214106083	0.004674389027059078	0.00043121285852976143	0.001299103838391602
NL_095	16	0.001076884800568223	0.05407807230949402	0.0023561138659715652	0.0008545751334168017	0.04308031126856804	0.014643433503806591	0.27429503202438354	0.0010862459894269705	0.006146537140011787	0.022647526115179062	0.0007644191500730813	0.0015027649933472276	0.01749369315803051	0.0004408530949149281	0.003446958726271987	0.011323508806526661	0.003265144070610404	0.0015454684616997838	0.002536474261432886
NL_095	17	0.00098931766115129	0.011145894415676594	0.0019119594944640994	0.0016295998357236385	0.02043132483959198	0.0061231208965182304	0.6448253989219666	0.0014498759992420673	0.0024651801213622093	0.1264570653438568	0.0006009823991917074	0.002181610558182001	0.002190398285165429	0.000378413446014747	0.006331426557153463	0.0029336821753531694	0.0017245009075850248	0.0012419570703059435	0.0007209355244413018
NL_095	18	0.0013131472514942288	0.0019169909646734595	0.0017195596592500806	0.001624381635338068	0.17532017827033997	0.01641475409269333	0.20515090227127075	0.012483137659728527	0.0007123903487809002	0.002732075983658433	0.006453199777752161	0.0007879114127717912	0.0014131817733868957	0.00163597974460572	0.0017722330521792173	0.003537445794790983	0.0009276832570321858	0.002193511463701725	0.0006621440406888723
NL_095	19	0.0010674329241737723	0.00127547443844378	0.0037020999006927013	0.0006880888249725103	0.020715130493044853	0.0017141143325716257	0.009498701430857182	0.0015084515325725079	0.0005732605350203812	0.0012127658119425178	0.0009920095326378942	0.0010208653984591365	0.0012284464901313186	0.0006768525345250964	0.0021333028562366962	0.0021028146147727966	0.001107477699406445	0.0008632466197013855	0.00041500350926071405
NL_095	20	0.0007129007135517895	0.004328652750700712	0.0011840926017612219	0.0012910548830404878	0.010880895890295506	0.002673276700079441	0.47114962339401245	0.0008572150836698711	0.0013122794916853309	0.00792725756764412	0.0004041115171276033	0.0025494785513728857	0.0013938234187662601	0.00030132365645840764	0.0026753523852676153	0.001800909754820168	0.0008193510002456605	0.001416929648257792	0.0006494818953797221
NL_095	21	0.0018009174382314086	0.01301776897162199	0.004153173882514238	0.0039041873533278704	0.06895585358142853	0.010340125299990177	0.044816263020038605	0.0066678691655397415	0.0011534320656210184	0.09335552155971527	0.0017547162715345621	0.22798684239387512	0.00775554683059454	0.0010182680562138557	0.006974104326218367	0.005437472369521856	0.0006740070530213416	0.0004249941266607493	0.0003432725206948817
NL_095	22	0.0008262163028120995	0.0007532964809797704	0.0025921540800482035	0.0006308931624516845	0.03827276453375816	0.0022959469351917505	0.017152609303593636	0.0010838876478374004	0.005445324350148439	0.010936589911580086	0.0013800845481455326	0.009575335308909416	0.002820804016664624	0.0005438285297714174	0.0014637864660471678	0.0013777934946119785	0.0020638599526137114	0.0019888849928975105	0.0004845790099352598
NL_095	23	0.0014459387166425586	0.0014726662775501609	0.0019546656403690577	0.00154320546425879	0.0036926616448909044	0.0032966388389468193	0.027903089299798012	0.001120819360949099	0.003287052968516946	0.8959576487541199	0.0007217398378998041	0.001442269654944539	0.0010047676041722298	0.0005934578366577625	0.0021994265262037516	0.0006216650363057852	0.016398347914218903	0.0009241719963029027	0.0009524766355752945
NL_095	24	0.002077611396089196	0.007030655164271593	0.002767871832475066	0.0051507651805877686	0.0018079937435686588	0.0048981234431266785	0.0035927232820540667	0.0012947928626090288	0.007380479481071234	0.760035514831543	0.0027587409131228924	0.001257486641407013	0.0009214016026817262	0.0008338232873938978	0.004953468684107065	0.001459765830077231	0.019442206248641014	0.0009945471538230777	0.0030615562573075294
NL_095	25	0.0010965431574732065	0.004878699313849211	0.0017344134394079447	0.00120827229693532	0.07494335621595383	0.01481290441006422	0.7617161870002747	0.004057019017636776	0.0028075058944523335	0.03578471764922142	0.0006443936727009714	0.0012186465319246054	0.002239529276266694	0.000560652231797576	0.0022572630550712347	0.00137383583933115	0.0027011451311409473	0.0005855360650457442	0.000959957716986537
NL_095	26	0.0018454750534147024	0.0037932086270302534	0.004299110267311335	0.0010201007826253772	0.021279308944940567	0.001705071539618075	0.5645791888237	0.0013071015710011125	0.006646475289016962	0.3708941638469696	0.0006186827085912228	0.0012016050750389695	0.0014382920926436782	0.0004928945563733578	0.0068155862390995026	0.0011500167893245816	0.004738374147564173	0.001042128773406148	0.000802459311671555
NL_095	27	0.0017444785917177796	0.01114170253276825	0.0034140893258154392	0.0010533810127526522	0.052285823971033096	0.10662524402141571	0.9001927375793457	0.004744656849652529	0.0009341300465166569	0.0022250302135944366	0.0010729341302067041	0.0012397641548886895	0.0042177364230155945	0.0010902720969170332	0.0016682286513969302	0.0016460872720927	0.00555908028036356	0.0011864365078508854	0.001894154236651957
NL_095	28	0.0018342449329793453	0.0070817843079566956	0.0021978362929075956	0.0005114989471621811	0.011261718347668648	0.03427635878324509	0.41903993487358093	0.0015210319543257356	0.0008877947693690658	0.01288787554949522	0.0006128226523287594	0.0007388695375993848	0.002180887386202812	0.0004175559151917696	0.0018569653620943427	0.009109270758926868	0.0024146365467458963	0.0012225377140566707	0.0005986636970192194
NL_095	29	0.004155034199357033	0.0014215045375749469	0.0187297984957695	0.00035452033625915647	0.020084496587514877	0.006410335190594196	0.11132776737213135	0.0013280001003295183	0.00041452451841905713	0.006728643085807562	0.0007913437439128757	0.0007026242674328387	0.0014941904228180647	0.0005815778858959675	0.0015519504668191075	0.0009971699910238385	0.0025319517590105534	0.005061294883489609	0.0007337951683439314
NL_095	30	0.0017256184946745634	0.009241579100489616	0.0018222755752503872	0.001574489288032055	0.020914848893880844	0.014655038714408875	0.43975791335105896	0.0011447416618466377	0.0012875808170065284	0.5001496076583862	0.0005422699614427984	0.003513492876663804	0.00140103988815099	0.000325936998706311	0.0025529174599796534	0.0013019831385463476	0.0021680218633264303	0.002126110950484872	0.0005727597745135427
NL_095	31	0.004378788638859987	0.0020974790677428246	0.022948773577809334	0.0005077631212770939	0.021007556468248367	0.002063564257696271	0.08793748170137405	0.0007541063241660595	0.0007647798047401011	0.006412498187273741	0.000548034266103059	0.0009604430524632335	0.0009611625573597848	0.00038715620758011937	0.004392905626446009	0.0009043398895300925	0.0025541477371007204	0.006218848749995232	0.0004116710333619267
NL_095	32	0.0007329201907850802	0.005152649711817503	0.0020438460633158684	0.0009857401018962264	0.19575661420822144	0.00520310690626502	0.03899027407169342	0.0006868171622045338	0.0007860500481911004	0.0886799618601799	0.0005767117836512625	0.004193632863461971	0.0015282116364687681	0.00039282854413613677	0.0017610747599974275	0.002159467898309231	0.0007230057963170111	0.0013751587830483913	0.0003185044333804399
NL_095	33	0.002922304905951023	0.0027833564672619104	0.06272123754024506	0.00157803890760988	0.023582840338349342	0.0015812839847058058	0.029713096097111702	0.001276127528399229	0.0021500191651284695	0.0015140647301450372	0.002487286925315857	0.0008726748055778444	0.0009966053767129779	0.0008942307904362679	0.0024101061280816793	0.0009249415597878397	0.0019204317359253764	0.0651334747672081	0.0010035668965429068
NL_095	34	0.0011162359733134508	0.0025957354810088873	0.002100900048390031	0.0013630364555865526	0.17948925495147705	0.0012134579010307789	0.5186065435409546	0.0007542985840700567	0.007596632000058889	0.007347954902797937	0.0006109742098487914	0.0011179891880601645	0.0012183082289993763	0.0005387186538428068	0.003724683541804552	0.0017668153159320354	0.0014841159572824836	0.017914030700922012	0.00036780742811970413
NL_095	35	0.0012252505403012037	0.004182283766567707	0.005104673560708761	0.0007644909201189876	0.021084316074848175	0.0030736189801245928	0.09343592077493668	0.000813287973869592	0.0006747098523192108	0.008103267289698124	0.0006143542123027146	0.0016251590568572283	0.0013470920966938138	0.00026950021856464446	0.0018964082701131701	0.0006049814401194453	0.0009934669360518456	0.0007069561397656798	0.0003185657551512122
NL_095	36	0.0043362900614738464	0.002962363651022315	0.001881933305412531	0.0008440514211542904	0.0006714662886224687	0.0032707618083804846	0.0030053271912038326	0.0020879055373370647	0.024258343502879143	0.004854509141296148	0.00035592622589319944	0.0036188489757478237	0.031458914279937744	0.0011850009905174375	0.0043223705142736435	0.001460394123569131	0.005452146288007498	0.000662545207887888	0.0007230426999740303
NL_095	37	0.003902674186974764	0.000862850749399513	0.05151541531085968	0.0021523404866456985	0.05730215460062027	0.004346312955021858	0.013267594389617443	0.005910446867346764	0.0004565325507428497	0.0010820841416716576	0.01584046147763729	0.0004557581851258874	0.0026544362772256136	0.004313137847930193	0.0009078692528419197	0.0017154472880065441	0.002518103225156665	0.0021901086438447237	0.001057388260960579
NL_095	38	0.002511658240109682	0.003089956473559141	0.004285392817109823	0.001984198810532689	0.0017035023774951696	0.004012939520180225	0.0021695399191230536	0.0008447614964097738	0.003973484970629215	0.11243987083435059	0.0002124033635482192	0.011723256669938564	0.006500551477074623	0.0004353897529654205	0.0015392150962725282	0.0009115279535762966	0.0038656694814562798	0.0006149385590106249	0.0005136553081683815
NL_095	39	0.003123066620901227	0.15558454394340515	0.049872931092977524	0.0015964676858857274	0.0762840285897255	0.009429886937141418	0.10813064873218536	0.0007289150380529463	0.002289082622155547	0.022930411621928215	0.0006020886357873678	0.002803080016747117	0.0011449854355305433	0.00045669672545045614	0.0016279590781778097	0.0007583837723359466	0.003564410610124469	0.0005794970784336329	0.0006966943037696183
NL_095	40	0.0013102201046422124	0.001329459366388619	0.0024026392493396997	0.001009264844469726	0.20957253873348236	0.0017977905226871371	0.03942689672112465	0.0010890663834288716	0.0008030598401091993	0.0038278389256447554	0.0011500578839331865	0.0013029439141973853	0.001149941817857325	0.0008435396593995392	0.0015621694037690759	0.002020708518102765	0.0018389496253803372	0.007407300174236298	0.0005018999800086021
NL_095	41	0.0037851266097277403	0.004581536166369915	0.014896250329911709	0.0003750231408048421	0.059507787227630615	0.0024041621945798397	0.012289587408304214	0.0017883845139294863	0.0016224764985963702	0.006280696019530296	0.0003552843118086457	0.002902533859014511	0.002044782740995288	0.0008476476650685072	0.001055771135725081	0.0015969777014106512	0.0030012321658432484	0.00210933038033545	0.00038331281393766403
NL_095	42	0.002149986568838358	0.0015900788130238652	0.006708821281790733	0.0012610862031579018	0.025119582191109657	0.001016113325022161	0.005996193271130323	0.002021187450736761	0.00074957829201594	0.0009629935375414789	0.0014752958668395877	0.0006129044340923429	0.0016555277397856116	0.0008906420553103089	0.001617582980543375	0.0015524306800216436	0.0014918113593012094	0.0018890172941610217	0.0008660193416289985
NL_095	43	0.0007306826300919056	0.002071080030873418	0.0038154220674186945	0.0010880536865442991	0.13246899843215942	0.0014895173953846097	0.05437244102358818	0.000917429628316313	0.0014142966829240322	0.01727619767189026	0.0006547393277287483	0.005951980594545603	0.0012541876640170813	0.0003985235234722495	0.0020531807094812393	0.001513969385996461	0.0013710198691114783	0.0005168567295186222	0.00042256645974703133
