Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_122	1	0.06926862895488739	0.013273369520902634	0.0029141865670681	0.004539978690445423	0.002851838478818536	0.007279870565980673	0.00541811203584075	0.008492635563015938	0.002361119259148836	0.00311745866201818	0.00099183467682451	0.0031817848794162273	0.2947004735469818	0.0015818773536011577	0.0010028228862211108	0.001096924883313477	0.00186273327562958	0.0029141020495444536	0.013779472559690475
NL_122	2	0.026197735220193863	0.01722494512796402	0.008978226222097874	0.0005229159141890705	0.0049759624525904655	0.0012716896599158645	0.000665845989715308	0.0012509754160419106	0.019993770867586136	0.1910756528377533	0.0003429901844356209	0.03277106210589409	0.003176169702783227	0.0004343041218817234	0.002163644414395094	0.0006667102570645511	0.002741151489317417	0.000560531800147146	0.0006197240436449647
NL_122	3	0.10274995863437653	0.08262386918067932	0.05286279693245888	0.0004148385487496853	0.003566639730706811	0.003317552385851741	0.0025684016291052103	0.0004688813351094723	0.0013273943914100528	0.014258437789976597	0.0006049391231499612	0.004218725953251123	0.003562286961823702	0.00045083483564667404	0.004925384186208248	0.0020823890808969736	0.08055692911148071	0.0005990524077787995	0.011229673400521278
NL_122	4	0.004786995705217123	0.08250147104263306	0.02132311463356018	0.00030135983251966536	0.004896923899650574	0.00539625808596611	0.025761522352695465	0.0007512938464060426	0.0009877533884719014	0.07471232861280441	0.00028679773095063865	0.0067250109277665615	0.00662116426974535	0.00018095801351591945	0.0009251503506675363	0.0009576888987794518	0.0025928050745278597	0.0007631013868376613	0.0006532711558975279
NL_122	5	0.03757745400071144	0.8530924320220947	0.02459375560283661	0.0027847744058817625	0.002054900163784623	0.006035578902810812	0.003947273828089237	0.0011751244310289621	0.004074125085026026	0.005046000238507986	0.00134777813218534	0.0016756129916757345	0.008404811844229698	0.0017941471887752414	0.014338607899844646	0.010356040671467781	0.0066528404131531715	0.0019295243546366692	0.0009541201288811862
NL_122	6	0.0019023020286113024	0.0015932642854750156	0.002695383969694376	0.0005357192712835968	0.013071626424789429	0.002078732941299677	0.0005400836234912276	0.0007777560967952013	0.0031554128509014845	0.01841524988412857	0.00033555671689100564	0.0011422265088185668	0.0011138443369418383	0.00043028424261137843	0.0008511883206665516	0.0005696512525901198	0.002345350570976734	0.0008138449629768729	0.00047610068577341735
NL_122	7	0.007518799509853125	0.052386656403541565	0.017278358340263367	0.022623199969530106	0.0014642765745520592	0.0011916601797565818	0.0005341129144653678	0.0006169783300720155	0.12323524057865143	0.043961718678474426	0.0006598815089091659	0.0476505421102047	0.004258321598172188	0.0010951650328934193	0.030285535380244255	0.0011371467262506485	0.0462566502392292	0.0009270593873225152	0.0028445012867450714
NL_122	8	0.006477725692093372	0.0040993643924593925	0.004290816839784384	0.0009580608457326889	0.00418877461925149	0.0015739143127575517	0.0009426043252460659	0.000407756568165496	0.0008834489854052663	0.12764988839626312	0.0003008362546097487	0.003941069357097149	0.003204449312761426	0.0003947569930460304	0.0010184005368500948	0.0008517599781043828	0.007957367226481438	0.0009616603492759168	0.0024124770425260067
NL_122	9	0.0036615580320358276	0.094590924680233	0.001006059697829187	0.001618949812836945	0.0054935794323682785	0.41429540514945984	0.002689804881811142	0.0015766728902235627	0.0030327646527439356	0.6531035304069519	0.0004152559849899262	0.018249476328492165	0.007352915592491627	0.001016726833768189	0.0016179211670532823	0.0032984064891934395	0.016752131283283234	0.0007920201169326901	0.005899038165807724
NL_122	10	0.009308015927672386	0.0018470179056748748	0.008471393026411533	0.0006223610253073275	0.001751267584040761	0.0030057444237172604	0.004490481689572334	0.0018777550430968404	0.00030770787270739675	0.00411671306937933	0.0005282716010697186	0.001960691763088107	0.0022306712344288826	0.0006361514679156244	0.001200620667077601	0.0012786795850843191	0.004096525721251965	0.0006798795075155795	0.0007987855351530015
NL_122	11	0.00264650653116405	0.008786909282207489	0.0064269667491316795	0.0011858625803142786	0.09425676614046097	0.03140862658619881	0.0024436344392597675	0.0013417898444458842	0.001943256356753409	0.0027667509857565165	0.002309355651959777	0.001824249979108572	0.022013554349541664	0.0022126997355371714	0.003812246024608612	0.3670450747013092	0.0015946219209581614	0.0010526487603783607	0.004927265923470259
NL_122	12	0.06568562984466553	0.003092499915510416	0.12593528628349304	0.0028737166430801153	0.007093787658959627	0.002938479883596301	0.0024174891877919436	0.004888907074928284	0.00033322349190711975	0.0028853374533355236	0.0009747986332513392	0.0007564486586488783	0.0037960947956889868	0.001579460222274065	0.001032106694765389	0.001281408010981977	0.0028740267734974623	0.0012651159195229411	0.0015095651615411043
NL_122	13	0.005474768113344908	0.01967969723045826	0.03276892378926277	0.0005319308256730437	0.0383157953619957	0.00541785778477788	0.0011912521440535784	0.00038995518116280437	0.0006413307855837047	0.06682991236448288	0.0005036439397372305	0.0029231898952275515	0.0031327621545642614	0.00022469920804724097	0.002479847986251116	0.0008254191488958895	0.0024174430873245	0.004280547145754099	0.0002657570585142821
NL_122	14	0.2964474856853485	0.13234946131706238	0.00747892027720809	0.0010612058686092496	0.001302464515902102	0.003916400484740734	0.0020060560200363398	0.004188144579529762	0.005915037821978331	0.013985788449645042	0.0004176743677817285	0.023022688925266266	0.035546787083148956	0.00125220138579607	0.0037654461339116096	0.004027096088975668	0.0036444333381950855	0.0005689323297701776	0.005069992039352655
NL_122	15	0.026860423386096954	0.0767427384853363	0.008155673742294312	0.0005655125714838505	0.002114271279424429	0.0022273454815149307	0.0016441255575045943	0.001340952469035983	0.00031495041912421584	0.001781119266524911	0.000344039814081043	0.0009696253691799939	0.01046486385166645	0.0007086539408192039	0.0036430193576961756	0.011466693133115768	0.018209092319011688	0.0015115573769435287	0.0023484486155211926
NL_122	16	0.015703164041042328	0.005374351516366005	0.014523916877806187	0.0008796309120953083	0.004791946150362492	0.002103623002767563	0.0013602866092696786	0.0008481793338432908	0.00042048864997923374	0.0012396312085911632	0.00017105013830587268	0.002082002582028508	0.007681458722800016	0.000758597394451499	0.004246772266924381	0.00913714338093996	0.00716139143332839	0.0013362029567360878	0.0021792296320199966
NL_122	17	0.01392638310790062	0.11669505387544632	0.1174713671207428	0.0390995517373085	0.001533748465590179	0.0019024830544367433	0.0007841711631044745	0.0008592215017415583	0.0024439773987978697	0.020390743389725685	0.0005021495744585991	0.0025573617313057184	0.004933062940835953	0.0012885290198028088	0.0030733896419405937	0.0013192137703299522	0.004335944540798664	0.0007702704169787467	0.0021917608100920916
NL_122	18	0.178879514336586	0.00756112951785326	0.2806576192378998	0.0021376425866037607	0.0031149210408329964	0.0013685047160834074	0.0021056421101093292	0.0016742892330512404	0.0007341910968534648	0.01695071905851364	0.0009560028556734324	0.0010749209905043244	0.039889704436063766	0.0013144954573363066	0.00478698406368494	0.00648952042683959	0.021390696987509727	0.0023592845536768436	0.0238032303750515
NL_122	19	0.10632575303316116	0.0038452900480479	0.03228043019771576	0.002829689299687743	0.00571346515789628	0.0016476724995300174	0.004156044684350491	0.0030265727546066046	0.002033841097727418	0.14755256474018097	0.0007863209466449916	0.0009536930592730641	0.001437457511201501	0.002534847240895033	0.007607320323586464	0.002487595658749342	0.39093345403671265	0.002599154831841588	0.003879118012264371
NL_122	20	0.02987060695886612	0.0032349114771932364	0.003819843055680394	0.00041021121433004737	0.0009750461322255433	0.003179118037223816	0.0019031715346500278	0.0007637484814040363	0.0006381457205861807	0.0026059625670313835	0.0012020081048831344	0.007406553719192743	0.008163951337337494	0.000668531924020499	0.0008572543156333268	0.000962705526035279	0.005102061666548252	0.0010036099702119827	0.0032760733738541603
NL_122	21	0.00587102398276329	0.001299166353419423	0.06603017449378967	0.2885756194591522	0.01960085891187191	0.005011801142245531	0.003321190131828189	0.020069636404514313	0.0009525211644358933	0.00189230777323246	0.0007918778574094176	0.0025243377313017845	0.21445730328559875	0.024665486067533493	0.005807802081108093	0.036998648196458817	0.003279284108430147	0.005074937362223864	0.02070174179971218
NL_122	22	0.0022778473794460297	0.0036597854923456907	0.010000145994126797	0.002317607868462801	0.006379296071827412	0.0015741310780867934	0.008052277378737926	0.0008689446258358657	0.0011953703360632062	0.0019293396035209298	0.0017937533557415009	0.0008379179053008556	0.0039048101752996445	0.000978460069745779	0.03528060391545296	0.00859882403165102	0.12157676368951797	0.0005321493954397738	0.004421276040375233
NL_122	23	0.06306369602680206	0.007338765077292919	0.004564105067402124	0.0004813268897123635	0.0009052153909578919	0.0026610037311911583	0.0023462811950594187	0.0006175331072881818	0.0007762537570670247	0.002298267325386405	0.0015654565067961812	0.0033671085257083178	0.006431048735976219	0.000858582672663033	0.0010966407135128975	0.0014601419679820538	0.0053818970918655396	0.0010608764132484794	0.002585919573903084
NL_122	24	0.0019229304743930697	0.0042935642413794994	0.0012526212958618999	0.0004540953377727419	0.00606538774445653	0.0026460459921509027	0.003431136254221201	0.00022869215172249824	0.020174095407128334	0.004825923126190901	0.0008697004523128271	0.022972313687205315	0.0016167607391253114	0.00037137712934054434	0.0037033099215477705	0.0004298269341234118	0.012189188040792942	0.0017464876873418689	0.0004719160497188568
NL_122	25	0.06903069466352463	0.0012777354568243027	0.003824674291536212	0.00037497287848964334	0.009715365245938301	0.0022300344426184893	0.0016060699708759785	0.0062230913899838924	0.0013137105852365494	0.2063315212726593	0.0008761101635172963	0.040555719286203384	0.0038247634656727314	0.0009314730414189398	0.001009334926493466	0.0014124626759439707	0.014172578230500221	0.0015402371063828468	0.0013109702849760652
NL_122	26	0.01982487179338932	0.004994186107069254	0.0009206258109770715	0.00030466701718978584	0.002227193908765912	0.010539703071117401	0.0009631160064600408	0.003109484212473035	0.0013986269477754831	0.0031212768517434597	0.00023358217731583863	0.008543877862393856	0.003318825038149953	0.00047351091052405536	0.0006755550275556743	0.0009259912185370922	0.0025856022257357836	0.0004913875600323081	0.0008440610836260021
NL_122	27	0.031684909015893936	0.07598181813955307	0.020114492624998093	0.030267352238297462	0.007379882037639618	0.0027555341366678476	0.002483663149178028	0.0022436450235545635	0.0026736659929156303	0.002469958271831274	0.002133829751983285	0.00039039895636960864	0.008906394243240356	0.0027807187288999557	0.0028559418860822916	0.0008610507939010859	0.0018148713279515505	0.002249486045911908	0.0026320696342736483
NL_122	28	0.00532524986192584	0.37850990891456604	0.005281268619000912	0.004967283923178911	0.06457606703042984	0.22750213742256165	0.019719643518328667	0.0014707196969538927	0.015378613956272602	0.02526119351387024	0.00025312037905678153	0.22467178106307983	0.004130963701754808	0.0005122283473610878	0.004188836552202702	0.0025244192220270634	0.015857122838497162	0.0001752243551891297	0.0014662272296845913
NL_122	29	0.0027865467127412558	0.0010328404605388641	0.009466449730098248	0.0003853642556350678	0.01241705846041441	0.0018818463431671262	0.003103790106251836	0.0005317817558534443	0.0010567090939730406	0.003345333505421877	0.0006633236189372838	0.002384281251579523	0.0009531161631457508	0.00047447331598959863	0.005062072537839413	0.000804744369816035	0.00575647596269846	0.0009179923217743635	0.000610322633292526
NL_122	30	0.009324290789663792	0.010586674325168133	0.022039858624339104	0.00034007040085271	0.017335092648863792	0.006161150056868792	0.010908355936408043	0.0010198242962360382	0.0005287152016535401	0.19769184291362762	0.0001966690324479714	0.003874104470014572	0.0023579448461532593	0.00029340139008127153	0.0005015171482227743	0.0008486623410135508	0.005873838905245066	0.002401325386017561	0.000523953465744853
NL_122	31	0.0018791514448821545	0.005130904261022806	0.0027459789998829365	0.0005313404835760593	0.005626494064927101	0.002537201624363661	0.0061724926345050335	0.00070441939169541	0.0013048725668340921	0.005034142639487982	0.009933093562722206	0.08149991929531097	0.0022537014447152615	0.0004874038859270513	0.0016954269958660007	0.00039970435318537056	0.006589343771338463	0.0011033430928364396	0.0011512833880260587
NL_122	32	0.008423804305493832	0.0011420517694205046	0.005815792363137007	0.004629680421203375	0.002482025185599923	0.0027638778556138277	0.0018636094173416495	0.011980921030044556	0.003322239965200424	0.00650150328874588	0.0031463978812098503	0.005668585654348135	0.6945163011550903	0.009775965474545956	0.016211243346333504	0.19006407260894775	0.02074570022523403	0.0021985811181366444	0.04183313995599747
NL_122	33	0.0009666644618846476	0.013144087977707386	0.0048288325779139996	0.0023308841045945883	0.17040346562862396	0.00541652413085103	0.0026464425027370453	0.005678837187588215	0.0006139252218417823	0.0015214020386338234	0.00027095535187982023	0.05236104875802994	0.005392011255025864	0.000802304595708847	0.0012306348653510213	0.0009778962703421712	0.0014326906530186534	0.0006426971522159874	0.00031532024149782956
NL_122	34	0.0054954709485173225	0.015355829149484634	0.02062639780342579	0.0005069808685220778	0.003961165435612202	0.0020696090068668127	0.19892838597297668	0.0012247820850461721	0.001687720068730414	0.4239567220211029	0.0003503230109345168	0.0031361919827759266	0.0018860086565837264	0.00046455257688649	0.01847781613469124	0.008874081075191498	0.008702046237885952	0.00048150625661946833	0.00019148606224916875
NL_125	1	0.0018302012467756867	0.001629659440368414	0.0068169161677360535	0.0011606618063524365	0.029055342078208923	0.0031360296998173	0.053896959871053696	0.0013797639403492212	0.0007545932894572616	0.0013111731968820095	0.0006418096018023789	0.0009552266565151513	0.0008725949446670711	0.0006701656384393573	0.0011958583490923047	0.0008893035119399428	0.0006255717016756535	0.002543174894526601	0.0009989128448069096
NL_125	2	0.0018951443489640951	0.0029395893216133118	0.0036766116973012686	0.0009941497119143605	0.06001307815313339	0.002794599859043956	0.07441648840904236	0.0009367355960421264	0.0007793185068294406	0.0009064314072020352	0.000685325707308948	0.0005990038625895977	0.0008429582812823355	0.00044782846816815436	0.001626363256946206	0.0006748059531673789	0.0008003913098946214	0.0010836966102942824	0.0007523157983087003
NL_125	3	0.0012291546445339918	0.0018556410213932395	0.001968205440789461	0.0005380879738368094	0.010185712948441505	0.0022499978076666594	0.004703905433416367	0.0010256198002025485	0.0006246744887903333	0.0008370699943043292	0.0005485370056703687	0.0008305874653160572	0.0010500726057216525	0.0005053349304944277	0.0010404072236269712	0.0009324610000476241	0.0010069289710372686	0.000994495814666152	0.0005821255035698414
NL_125	4	0.0013129833387210965	0.0019456297159194946	0.0013579119695350528	0.0007014340371824801	0.008719590492546558	0.002234554849565029	0.0052303746342659	0.0012987240916118026	0.0006996834999881685	0.0013091398868709803	0.00041406971286050975	0.0006168134277686477	0.0015698053175583482	0.0005399503279477358	0.0010644713183864951	0.0010083570377901196	0.0010886447271332145	0.0007314130780287087	0.0006450127111747861
NL_125	5	0.0054685818031430244	0.003966659307479858	0.01394584495574236	0.0008605073671787977	0.022310256958007812	0.0018983776681125164	0.0038794297724962234	0.0038730998057872057	0.0003762117703445256	0.003184263128787279	0.00037857421557419	0.0006229197606444359	0.0006910836091265082	0.0010439710458740592	0.0006236429908312857	0.0023426241241395473	0.0015170390252023935	0.0007341872551478446	0.0006839441484771669
NL_125	6	0.001056036213412881	0.0022966451942920685	0.003948085475713015	0.002097479999065399	0.4448434114456177	0.0012181114871054888	0.09222942590713501	0.0014174510724842548	0.0009125542128458619	0.005307646468281746	0.0009309322340413928	0.000950368179474026	0.0006318219238892198	0.0005172263481654227	0.002724567661061883	0.0006614676094613969	0.0008899248205125332	0.0007227057940326631	0.000726830679923296
NL_125	7	0.002808201592415571	0.01016351580619812	0.010451643727719784	0.0034299169201403856	0.010382839478552341	0.0071846358478069305	0.11908649653196335	0.003356875153258443	0.009355554357171059	0.06889788061380386	0.0011333547299727798	0.0016327594639733434	0.0008979907142929733	0.0009679560898803174	0.0011309281690046191	0.001317171030677855	0.0004435755836311728	0.0004159404197707772	0.00020167435286566615
NL_125	8	0.0023802074138075113	0.003360309638082981	0.002699497854337096	0.0009703687974251807	0.05731094628572464	0.003850756911560893	0.13886071741580963	0.001189814880490303	0.0009263138636015356	0.0010377038270235062	0.0008068210445344448	0.0005837823846377432	0.0009168573305942118	0.0005004546255804598	0.0012416117824614048	0.000696110597345978	0.001031610183417797	0.0008964574080891907	0.0010465397499501705
NL_125	9	0.0016117064515128732	0.007112283259630203	0.0024656960740685463	0.001057659275829792	0.002634556731209159	0.0063592782244086266	0.029111813753843307	0.0006221795338205993	0.0006368840695358813	0.002149562817066908	0.0012394600780680776	0.028223419561982155	0.0015265122056007385	0.00031608925200998783	0.0007601568941026926	0.0005357358604669571	0.0014588062185794115	0.0003232959134038538	0.0007798846927471459
NL_125	10	0.004225276876240969	0.0035240380093455315	0.007311680819839239	0.0016443078638985753	0.11908767372369766	0.007272548042237759	0.8738871812820435	0.0025141346268355846	0.0012287015561014414	0.002002721419557929	0.0016132141463458538	0.0014626022893935442	0.0014053669292479753	0.000620463746599853	0.0041725002229213715	0.0018352720653638244	0.0013856554869562387	0.0010092883603647351	0.0011076137889176607
NL_125	11	0.0019637090153992176	0.13784292340278625	0.0016110697761178017	0.0020005200058221817	0.005459724925458431	0.03653150051832199	0.007500238250941038	0.002241618698462844	0.27609020471572876	0.0577266700565815	0.00017960398690775037	0.12658114731311798	0.0023611506912857294	0.0006074662669561803	0.004107939079403877	0.0008753521833568811	0.01427505537867546	0.00015963373880367726	0.0009937604190781713
NL_125	12	0.0017743658972904086	0.002406354295089841	0.004777674563229084	0.002640437101945281	0.2172306925058365	0.0025466610677540302	0.04178904742002487	0.0016393844271078706	0.0008950509363785386	0.000847110350150615	0.0007373617845587432	0.00040459432057105005	0.0008724573417566717	0.0008758402545936406	0.001512128976173699	0.0007864381768740714	0.0010815405985340476	0.0007801826577633619	0.0010280880378559232
NL_125	13	0.001940245507284999	0.003423173911869526	0.0014603317249566317	0.0004831467231269926	0.05014101415872574	0.00494333915412426	0.0782720148563385	0.0011383123928681016	0.0014192754169926047	0.0013582173269242048	0.0004304678295738995	0.0004457046161405742	0.0010095532052218914	0.0005138223059475422	0.0015907222405076027	0.0007178279338404536	0.0010486915707588196	0.000584424298722297	0.0006397048709914088
NL_125	14	0.001363471383228898	0.002823558868840337	0.002349074464291334	0.0015307057183235884	0.16418728232383728	0.009278969839215279	0.024206088855862617	0.0029821395874023438	0.0009275900083594024	0.0006474880501627922	0.0006521222530864179	0.0003329072205815464	0.0012257029302418232	0.001157482503913343	0.0012437873519957066	0.0015245163813233376	0.001234599738381803	0.0006280934321694076	0.001230214606039226
NL_125	15	0.0028057910967618227	0.003278715070337057	0.0016551031731069088	0.0003453763492871076	0.025239944458007812	0.0071731493808329105	0.4410557150840759	0.0008008552249521017	0.0022436396684497595	0.0032168449833989143	0.0006325014983303845	0.0011093243956565857	0.001460554194636643	0.00033142740721814334	0.0018575637368485332	0.0009263349929824471	0.0008900931570678949	0.0014122972497716546	0.000947407737839967
NL_125	16	0.0012203662190586329	0.004016445949673653	0.0030583953484892845	0.0013267997419461608	0.4737760126590729	0.006045679561793804	0.00409610103815794	0.0016988402931019664	0.0010859511094167829	0.0014279112219810486	0.0006489803199656308	0.000992744229733944	0.0021556878928095102	0.0011869615409523249	0.0009867784101516008	0.0016216346994042397	0.0004788526857737452	0.001649021403864026	0.0008049943717196584
NL_125	17	0.0023510977625846863	0.004936504643410444	0.007821966893970966	0.0023863203823566437	0.3441745638847351	0.001974779414013028	0.14346621930599213	0.0014783082297071815	0.0016909850528463721	0.0020603598095476627	0.0005955591914243996	0.00034254282945767045	0.0009266950655728579	0.0008298244210891426	0.0025225840508937836	0.0009534850250929594	0.000721788383089006	0.0007194678764790297	0.0006179390475153923
NL_125	18	0.0023008796852082014	0.0038980389945209026	0.008722818456590176	0.0011112610809504986	0.7144923806190491	0.005487046670168638	0.2966589629650116	0.0022677837405353785	0.0006866485928185284	0.0031959719490259886	0.000673793547321111	0.0006221774965524673	0.0008860116358846426	0.0007352055981755257	0.0023472155444324017	0.0017323886277154088	0.0010277790715917945	0.0013262496795505285	0.0007973925676196814
NL_125	19	0.002501979935914278	0.0037231903988868	0.002833649283275008	0.0005604366306215525	0.012103886343538761	0.004085149150341749	0.6451480388641357	0.0012431826908141375	0.0012496606213971972	0.006067207548767328	0.000624559645075351	0.0015445895260199904	0.001202314393594861	0.00028633358306251466	0.0033393993508070707	0.0014152067014947534	0.000839012092910707	0.0011196959530934691	0.0009608682012185454
NL_125	20	0.0029270853847265244	0.008017669431865215	0.0028808233328163624	0.001361175673082471	0.07236598432064056	0.004035705700516701	0.5325668454170227	0.0016627009026706219	0.0010376069694757462	0.007421172223985195	0.000430331623647362	0.0009846733883023262	0.0016582949319854379	0.00044915956095792353	0.0016314409440383315	0.0014598359121009707	0.00033443511347286403	0.001566613675095141	0.0005831553135067225
NL_125	21	0.0012139214668422937	0.004677964374423027	0.0014156097313389182	0.0004215475346427411	0.11642090976238251	0.05113263800740242	0.004714541137218475	0.0032383219804614782	0.0006018989952281117	0.0014301001792773604	0.0005433026235550642	0.0014493990456685424	0.0011835965560749173	0.0009920804295688868	0.0004418811295181513	0.0014129376504570246	0.0005348080885596573	0.0010353471152484417	0.0005690483958460391
NL_125	22	0.001574685680679977	0.0016006419900804758	0.002834646264091134	0.001201503910124302	0.5580567121505737	0.004382781684398651	0.008894410915672779	0.001986744347959757	0.0011781416833400726	0.0011171518126502633	0.0007946653640829027	0.0006514870910905302	0.001042836462147534	0.0011417805217206478	0.001283577410504222	0.0009543806663714349	0.0009238595375791192	0.0009549487149342895	0.0010065233800560236
NL_125	23	0.000893591670319438	0.001961181638762355	0.0011160009307786822	0.0004788038204424083	0.008546185679733753	0.002763977739959955	0.003374687163159251	0.0009611814166419208	0.0007628164021298289	0.0015705048572272062	0.0005021729739382863	0.0008634736877866089	0.001062758849002421	0.00044114000047557056	0.0008635823614895344	0.0007587438449263573	0.0011339145712554455	0.0007200152613222599	0.0006454803515225649
NL_125	24	0.0016908337129279971	0.0021400514524430037	0.0019403232727199793	0.0004272382357157767	0.014945317059755325	0.0028992416337132454	0.00904377456754446	0.0011477158404886723	0.0006821007118560374	0.001516516087576747	0.000501653179526329	0.0004989694571122527	0.000878932245541364	0.0004435954615473747	0.000997531577013433	0.0009945252677425742	0.0007900424534454942	0.0006650590221397579	0.000515372259542346
NL_125	25	0.0016624516574665904	0.0014905084390193224	0.0016069510020315647	0.0006464397883974016	0.007588142063468695	0.002320990664884448	0.0033489572815597057	0.0010443715145811439	0.0009769817115738988	0.0013579613296315074	0.0005666952929459512	0.0008672551484778523	0.0010168773587793112	0.0005773544544354081	0.0009112091502174735	0.0010544167598709464	0.0007157608633860946	0.0009079903829842806	0.0005473154596984386
NL_125	26	0.003471916075795889	0.004675105679780245	0.010768759064376354	0.009453751146793365	0.9767985343933105	0.004576367791742086	0.00814672652631998	0.02009393833577633	0.002530268859118223	0.0013967648847028613	0.0012317495420575142	0.002089519752189517	0.0038289427757263184	0.009243281558156013	0.002661202335730195	0.007249636109918356	0.0015046376502141356	0.0011791526339948177	0.0021891656797379255
NL_125	27	0.001751720323227346	0.0029130394104868174	0.0031093957368284464	0.0005291482666507363	0.05640322342514992	0.002221782458946109	0.04512700438499451	0.0008645796915516257	0.0011525452136993408	0.001129819662310183	0.0006589328986592591	0.0005682218470610678	0.0006546027143485844	0.00044819340109825134	0.0021201930940151215	0.0008415622287429869	0.0007362822070717812	0.0009545647189952433	0.0006458834395743906
NL_125	28	0.004305354785174131	0.003278888063505292	0.0025914206635206938	0.003050352679565549	0.9747774004936218	0.019866209477186203	0.04046851769089699	0.015613213181495667	0.001897493377327919	0.0031029595993459225	0.0012422665022313595	0.0017838827334344387	0.002363863866776228	0.0030585580971091986	0.0021197653841227293	0.002126736333593726	0.003725959686562419	0.0011244852794334292	0.0017049253219738603
NL_125	29	0.003040081588551402	0.004184748977422714	0.003338372567668557	0.008213681168854237	0.9636792540550232	0.004942656960338354	0.0052306498400866985	0.02010456658899784	0.0019436447182670236	0.0021139001473784447	0.001252543181180954	0.0036687005776911974	0.002910900628194213	0.0075777932070195675	0.0018955221166834235	0.003238495672121644	0.001062448020093143	0.0011652213288471103	0.0011274032294750214
NL_125	30	0.002083694562315941	0.053688179701566696	0.08556914329528809	0.0009443136514164507	0.05822598189115524	0.024502377957105637	0.014501133002340794	0.03917648643255234	0.0006985205109231174	0.002628668211400509	0.0014821196673437953	0.003958342596888542	0.0022329255007207394	0.0008923357236199081	0.0009291167370975018	0.00885147787630558	0.00033168247318826616	0.00044106514542363584	0.00022045579680707306
NL_125	31	0.003223869251087308	0.0036017182283103466	0.002532938029617071	0.0027082220185548067	0.954940915107727	0.0035346667282283306	0.06468863785266876	0.005397612228989601	0.0030146613717079163	0.0018661478534340858	0.0012744780397042632	0.0008709622197784483	0.0022013664711266756	0.003347840392962098	0.0029648097697645426	0.002278381958603859	0.001541151781566441	0.0014649902004748583	0.001709696720354259
NL_125	32	0.009055285714566708	0.0009614318259991705	0.0234107356518507	0.003309220541268587	0.22029215097427368	0.0027482558507472277	0.003400016576051712	0.007534554693847895	0.0007430798141285777	0.0018501176964491606	0.0005541605059988797	0.0007160420063883066	0.001087882206775248	0.0017156620742753148	0.0010274539235979319	0.0010124847758561373	0.0010519640054553747	0.0011633370304480195	0.0009288003202527761
NL_125	33	0.0026222425512969494	0.004392048344016075	0.003399401204660535	0.0008843559771776199	0.49366381764411926	0.005535279866307974	0.6902108192443848	0.00296365306712687	0.0015615351730957627	0.004112566821277142	0.001203760621137917	0.0018587763188406825	0.0010813521221280098	0.0007497454062104225	0.004608990158885717	0.003705319482833147	0.0005356812034733593	0.001994586316868663	0.0010644063586369157
NL_125	34	0.002133401343598962	0.002942460123449564	0.004862957168370485	0.0027019919361919165	0.1827542930841446	0.003003761637955904	0.004754236433655024	0.005168343894183636	0.002356963697820902	0.0008459524251520634	0.0017667202046141028	0.012230942025780678	0.008892430923879147	0.0026473021134734154	0.002922250423580408	0.0032816289458423853	0.0016705887392163277	0.8055899143218994	0.001959734596312046
NL_125	35	0.005572468973696232	0.008822239004075527	0.21356850862503052	0.0012966161593794823	0.022565491497516632	0.0024389473255723715	0.0032298569567501545	0.008684528060257435	0.0005423410912044346	0.0026169067714363337	0.0009569629328325391	0.0014950615586712956	0.0020092776976525784	0.0007595858769491315	0.0007584015256725252	0.001118082320317626	0.0005388516583479941	0.000763202435337007	0.0010065361857414246
NL_125	36	0.0014217746211215854	0.0015333988703787327	0.0022866532672196627	0.0009772167541086674	0.01035403087735176	0.001696389401331544	0.006337062455713749	0.001136953360401094	0.0006940908497199416	0.0010563154937699437	0.0006381642888300121	0.0006203516968525946	0.0008809646242298186	0.0005511818453669548	0.001180354505777359	0.0007423277129419148	0.000973236805293709	0.001136227510869503	0.0006387048633769155
NL_125	37	0.0015791294863447547	0.005912360735237598	0.0017825060058385134	0.00026323378551751375	0.010898137465119362	0.0018962828908115625	0.039059147238731384	0.0004892273573204875	0.001931960228830576	0.005262487102299929	0.00025202566757798195	0.0009276380878873169	0.0014237799914553761	0.0001711942022666335	0.0010467302054166794	0.0006004631286486983	0.0010218092938885093	0.0008583630551584065	0.00042659806786105037
NL_125	38	0.0016906993696466088	0.0036238832399249077	0.0006922470056451857	0.0006611723219975829	0.06150951236486435	0.0017461759271100163	0.09111779183149338	0.0008109458722174168	0.009739428758621216	0.003404143964871764	0.00047673602239228785	0.0008027744479477406	0.0010155374184250832	0.0005080281989648938	0.002832250902429223	0.00044069718569517136	0.0010611022589728236	0.0007640829426236451	0.0005348862614482641
NL_125	39	0.0013424527132883668	0.0027916128747165203	0.0011877284850925207	0.000425647507654503	0.0656183585524559	0.0022732606157660484	0.21487799286842346	0.0008567982004024088	0.002729458035901189	0.004564016591757536	0.0003593835572246462	0.002577904611825943	0.0008137817494571209	0.00026461173547431827	0.0026245596818625927	0.0007510292925871909	0.0008249539532698691	0.00044620156404562294	0.00046452044625766575
