Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_252	22	0.001238807919435203	0.011024362407624722	0.006566926836967468	0.0013923959340900183	0.005345691926777363	0.0013263341970741749	0.0017533102072775364	0.0006075699348002672	0.0004893636214546859	0.0019144444959238172	0.0010585110867395997	0.0037089367397129536	0.0015504276379942894	0.00039752127486281097	0.0006226036930456758	0.0005700502661056817	0.0014304140349850059	0.0012149214744567871	0.0008237427682615817
TR_252	23	0.0011495623039081693	0.033907245844602585	0.0036242844071239233	0.00019892917771358043	0.012136069126427174	0.009088609367609024	0.004367550369352102	0.0009203591616824269	0.0005750366253778338	0.0036416626535356045	0.00021750708401668817	0.007323659490793943	0.002068705391138792	0.00037161281215958297	0.00027052764198742807	0.0010055394377559423	0.0014734342694282532	0.0010924787493422627	0.00029888737481087446
TR_252	24	0.0033182683400809765	0.6896384954452515	0.000976563896983862	0.0010072245495393872	0.006418036296963692	0.4994238018989563	0.009009523317217827	0.0016260743141174316	0.003773156087845564	0.022321289405226707	0.0006130712572485209	0.11001317203044891	0.011721627786755562	0.0003439328575041145	0.0011276346631348133	0.0011360612697899342	0.049726907163858414	0.0007205063593573868	0.012811217457056046
TR_252	25	0.0033066924661397934	0.07678453624248505	0.0029130063485354185	0.0005457003717310727	0.0020314191933721304	0.08546178042888641	0.0026112014893442392	0.0005805989494547248	0.0040073515847325325	0.17617419362068176	0.0010272092185914516	0.7687607407569885	0.003993036691099405	0.00036664336221292615	0.0019289954798296094	0.002218494424596429	0.0022519929334521294	0.0023045672569423914	0.0014370278222486377
TR_252	26	0.0008058090461418033	0.006175877060741186	0.0029512401670217514	0.0011289706453680992	0.05147438123822212	0.0026660060975700617	0.0024543656036257744	0.0021221893839538097	0.000408087857067585	0.0007109972648322582	0.0007025147788226604	0.0008322590729221702	0.0007549803121946752	0.0006178969633765519	0.0009934561094269156	0.0014738923637196422	0.0007846749504096806	0.000460099516203627	0.00045116222463548183
TR_252	27	0.0008938530809246004	0.002908670576289296	0.0007422224152833223	0.0004568571748677641	0.004564159084111452	0.0031112011056393385	0.0013013918651267886	0.0008465503342449665	0.0023777277674525976	0.0016783942701295018	0.0011951192282140255	0.002075919648632407	0.001133992918767035	0.00036015891237184405	0.0017152285436168313	0.000688160362187773	0.003998627420514822	0.002268898533657193	0.0008155708201229572
TR_252	28	0.00487334281206131	0.12510795891284943	0.0032227265182882547	0.0014310905244201422	0.0038568307645618916	0.8920660018920898	0.016352150589227676	0.032465796917676926	0.0017674427945166826	0.1145925372838974	0.0009488979121670127	0.06541236490011215	0.1662590503692627	0.0010038323234766722	0.0038833958096802235	0.009095899760723114	0.18761146068572998	0.0006599585758522153	0.005109347403049469
TR_252	29	0.0017556329257786274	0.07822055369615555	0.0017241735477000475	0.0032143660355359316	0.0022958179470151663	0.0009269975707866251	0.019041094928979874	0.0031220675446093082	0.07688431441783905	0.051093243062496185	0.0011783139780163765	0.007606578525155783	0.003680568188428879	0.0009660145151428878	0.033939965069293976	0.0036330875009298325	0.004175941459834576	0.0005778477643616498	0.00025472359266132116
TR_252	30	0.00031665602000430226	0.015233433805406094	0.00025171181187033653	0.0002676001167856157	0.0026837983168661594	0.0053132507018744946	0.008793190121650696	0.0009503645705990493	0.0008242220501415431	0.019802872091531754	7.131775055313483e-05	0.003931203857064247	0.004012798424810171	0.0002155262918677181	0.0012772608315572143	0.002193753607571125	0.013791797682642937	0.00041975409840233624	0.0017127188621088862
TR_252	31	0.0019246040610596538	0.39356616139411926	0.0012647350085899234	0.001278075622394681	0.005466538947075605	0.0482613742351532	0.006854640785604715	0.0010045809904113412	0.0011103875003755093	0.03368552029132843	0.0005669119418598711	0.46916866302490234	0.022676432505249977	0.000334040290908888	0.001842501456849277	0.0015071413945406675	0.010329483076930046	0.0016536666080355644	0.009570123627781868
TR_252	32	0.0006401693681254983	0.3174933195114136	0.0013932283036410809	0.000725670310202986	0.008770821616053581	0.02189900539815426	0.3746861517429352	0.0027121901512145996	0.0015697149792686105	0.04793521389365196	0.00032476449268870056	0.00951947271823883	0.015147920697927475	0.0003462509484961629	0.004447380546480417	0.005628273356705904	0.004128130152821541	0.0006581330089829862	0.0013932886067777872
TR_252	33	0.0014821973163634539	0.05508054792881012	0.001987887779250741	0.000396854302380234	0.004543415270745754	0.243649423122406	0.02065957337617874	0.0013642183039337397	0.0017330244882032275	0.4859457314014435	0.0002946948807220906	0.07616408914327621	0.003371955594047904	0.0002979167038574815	0.0016872339183464646	0.0005795282777398825	0.013892987743020058	0.000539477332495153	0.0013377589639276266
TR_252	34	0.002998846350237727	0.0329156368970871	0.001019712071865797	0.0005146234179846942	0.0016538453055545688	0.023321399465203285	0.028146928176283836	0.0009666644618846476	0.04860839992761612	0.05372601002454758	0.0003723765257745981	0.7497795224189758	0.0028235148638486862	0.00032863658270798624	0.004490279126912355	0.0005101902643218637	0.024255365133285522	0.002017499413341284	0.0026507338043302298
TR_252	35	0.0016061547212302685	0.007823280058801174	0.0006354761426337063	0.0005460050306282938	0.0009417798137292266	0.006664980668574572	0.0034668254666030407	0.0009097512811422348	0.014916428364813328	0.558561384677887	0.00038901803782209754	0.007197780534625053	0.0011889990419149399	0.00026753151905722916	0.002391305286437273	0.0012593684950843453	0.004082962870597839	0.0004774898407049477	0.00048773063463158906
TR_252	36	0.001310733612626791	0.13973504304885864	0.0022733351215720177	0.0006721282843500376	0.011760111898183823	0.07260923087596893	0.00932327751070261	0.0010901732603088021	0.003990392200648785	0.13918645679950714	0.0014718432212248445	0.7024511098861694	0.00495758093893528	0.00037352045183070004	0.0021021582651883364	0.0013289409689605236	0.0020537807140499353	0.010985403321683407	0.0017485872376710176
TR_252	37	0.0017277742736041546	0.016774311661720276	0.0026895031332969666	0.0002626023779157549	0.08426787704229355	0.0026965108700096607	0.0034608687274158	0.000775722844991833	0.002175828441977501	0.005535603035241365	0.00023715429415460676	0.0011222808388993144	0.0005033120978623629	0.00027603073976933956	0.001059782924130559	0.0006580317276529968	0.0013696546666324139	0.0005702146445401013	0.0003679369983728975
TR_252	38	0.0011725343065336347	0.005185239017009735	0.004848741926252842	0.0006031262455508113	0.2531774342060089	0.0013701166026294231	0.022841908037662506	0.0009726569405756891	0.018625156953930855	0.3715400695800781	0.0004636001540347934	0.002763017313554883	0.0006053128163330257	0.000627607514616102	0.020165424793958664	0.0023135889787226915	0.009609452448785305	0.0003328437451273203	0.0005211651441641152
TR_252	39	0.0012668062699958682	0.0013374552363529801	0.0018024250166490674	0.000630452239420265	0.006844250485301018	0.0008879496017470956	0.0009023747988976538	0.001175563782453537	0.007106124423444271	0.22002972662448883	0.0004365579807199538	0.001180892693810165	0.0011584613239392638	0.0005736505263485014	0.0017279388848692179	0.000997272552922368	0.018895866349339485	0.0024004012811928988	0.0017952258931472898
TR_252	40	0.00130200176499784	0.0032260394655168056	0.0014098449610173702	0.0005002562538720667	0.002586806658655405	0.0017653072718530893	0.0006392834475263953	0.0010210603941231966	0.014232443645596504	0.12200095504522324	0.00010385638597654179	0.002625146182253957	0.0017532469937577844	0.0004889101255685091	0.001844098325818777	0.0008586207404732704	0.132867231965065	0.00022882236225996166	0.0029383893124759197
TR_258	1	0.0045861448161304	0.022159194573760033	0.014092669822275639	0.005093277897685766	0.9527477025985718	0.007822269573807716	0.00526107894256711	0.006514927372336388	0.00203322758898139	0.002877750201150775	0.0031455636490136385	0.002314201323315501	0.0015376973897218704	0.0034904645290225744	0.0017987714381888509	0.0018832701025530696	0.0005768582923337817	0.01435297541320324	0.0027699419297277927
TR_258	2	0.00860059354454279	0.4055401682853699	0.01854119263589382	0.0004565474228002131	0.1100117638707161	0.003401296678930521	0.00478213420137763	0.004418950993567705	0.0026588912587612867	0.02448262833058834	0.0014722758205607533	0.007591669913381338	0.005814871285110712	0.0028664579149335623	0.012486646883189678	0.03669805824756622	0.0008734408766031265	0.002357236109673977	0.0006232068408280611
TR_258	3	0.003217053133994341	0.012985686771571636	0.0026590542402118444	0.002462246920913458	0.0018699388019740582	0.005840442609041929	0.002875096630305052	0.0004895488382317126	0.01898222789168358	0.013971605338156223	0.005904496181756258	0.002087887842208147	0.004342592321336269	0.0028443632181733847	0.6875282526016235	0.12812820076942444	0.0067578693851828575	0.0017724583158269525	0.002648240188136697
TR_258	4	0.0023669602815061808	0.021864859387278557	0.00927145965397358	0.002242084825411439	0.002394690876826644	0.0010925510432571173	0.048592712730169296	0.0007869742112234235	0.019017169252038002	0.13852247595787048	0.004390801768749952	0.0023374389857053757	0.009279219433665276	0.0017105849692597985	0.5353088974952698	0.060762759298086166	0.010014033876359463	0.03161930665373802	0.0011161386501044035
TR_258	5	0.028519341722130775	0.06723779439926147	0.32963812351226807	0.0008346860995516181	0.17644059658050537	0.005280033685266972	0.004520075395703316	0.002233204897493124	0.009278018958866596	0.006851132493466139	0.0011145931202918291	0.0005749708507210016	0.0016921036876738071	0.0021665978711098433	0.0026649385690689087	0.001514780567958951	0.0014689224772155285	0.0028889449313282967	0.0008901312830857933
TR_258	6	0.0014320544432848692	0.0018422681605443358	0.0016036357264965773	0.0003477969439700246	0.0025928542017936707	0.0027827173471450806	0.006880642380565405	0.0006040250882506371	0.0006880147266201675	0.004664117470383644	0.000677304866258055	0.00039746236870996654	0.0004910776042379439	0.00032718386501073837	0.0020290559623390436	0.001151014701463282	0.0018654819577932358	0.001329480204731226	0.0004749876097775996
TR_258	7	0.00888152327388525	0.0031490970868617296	0.0053475177846848965	0.0002904511638917029	0.001204448752105236	0.0018560843309387565	0.002673050621524453	0.001098751905374229	0.0004504351527430117	0.003137269988656044	0.0006759758689440787	0.0007909539854153991	0.0016301778377965093	0.0003970788966398686	0.0016334388637915254	0.0010737767443060875	0.0025688963942229748	0.0008023061091080308	0.0007079755305312574
TR_258	8	0.0022191996686160564	0.004442921839654446	0.0014192928792908788	0.00014859173097647727	0.002925030654296279	0.03186716511845589	0.004304058849811554	0.0006374120130203664	0.0028636569622904062	0.08005215972661972	0.00017510108591523021	0.0026458660140633583	0.0007386530633084476	0.00018286443082615733	0.0004614050267264247	0.0005933978245593607	0.0016439813189208508	0.0002919849066529423	0.0003047428617719561
TR_258	9	0.0008683470659889281	0.0021414184011518955	0.0006511791725642979	0.0015796527732163668	0.12996014952659607	0.5234932899475098	0.07164809107780457	0.0018127673538401723	0.010258871130645275	0.2684122622013092	0.0004461630596779287	0.008628129959106445	0.004025914240628481	0.001845858059823513	0.001673889346420765	0.004493545740842819	0.0017919469391927123	0.0011657258728519082	0.0007846805965527892
TR_258	10	0.003118464956060052	0.021538492292165756	0.009312929585576057	0.0009253619937226176	0.006151219829916954	0.009770958684384823	0.003044832730665803	0.0008669948438182473	0.03412603586912155	0.865229070186615	0.0003242191160097718	0.006116299424320459	0.0025019727181643248	0.0009133875137194991	0.005418498069047928	0.0040598115883767605	0.001993848942220211	0.0009514086996205151	0.0003197012410964817
TR_258	11	0.021289750933647156	0.1550246626138687	0.2595941126346588	0.017314059659838676	0.9383595585823059	0.059711847454309464	0.04455822706222534	0.022039899602532387	0.038147203624248505	0.19547633826732635	0.004022250883281231	0.010117461904883385	0.005301409866660833	0.007443583104759455	0.024045007303357124	0.008289854042232037	0.0046942466869950294	0.0016279203118756413	0.002025471068918705
TR_258	12	0.0052746618166565895	0.10604961961507797	0.512961745262146	0.002858195686712861	0.6449031829833984	0.026293545961380005	0.2719852328300476	0.15125374495983124	0.0033604376949369907	0.047660090029239655	0.003212240058928728	0.003062936244532466	0.004005070310086012	0.0068630981259047985	0.0043214536271989346	0.008871627040207386	0.0026739926543086767	0.002413638634607196	0.0011142243165522814
TR_258	13	0.0026824178639799356	0.014504779130220413	0.016731103882193565	0.002607479691505432	0.6122369766235352	0.10322783142328262	0.047130562365055084	0.0073050144128501415	0.0017038843361660838	0.1324346512556076	0.00054395996266976	0.0007763007888570428	0.0015233872691169381	0.0009763523121364415	0.0007552328170277178	0.0020513134077191353	0.0010283275041729212	0.0010544799733906984	0.0006502858595922589
TR_258	14	0.01731562614440918	0.10120537132024765	0.41542521119117737	0.0028598688077181578	0.484199196100235	0.010764725506305695	0.03257284313440323	0.008219447918236256	0.0018006120808422565	0.0020503581035882235	0.003467294853180647	0.0013813816476613283	0.0015225991373881698	0.0027449524495750666	0.005611903965473175	0.006072912365198135	0.0011107079917564988	0.0026892509777098894	0.0008343720692209899
TR_258	15	0.03604656085371971	0.008500862866640091	0.2996603548526764	0.0013087939005345106	0.02401498705148697	0.004351786803454161	0.008551891893148422	0.003684390801936388	0.004027971997857094	0.011930391192436218	0.0021840939298272133	0.016991106793284416	0.003437728388234973	0.001435582060366869	0.0015299428487196565	0.004108276683837175	0.0019517941400408745	0.6928817629814148	0.0018263072706758976
TR_258	16	0.009248645976185799	0.012225671671330929	0.042543623596429825	0.0005266632651910186	0.020223859697580338	0.0633728951215744	0.008993121795356274	0.0019771333318203688	0.002062035957351327	0.24223914742469788	0.00040858594002202153	0.0004423297941684723	0.0012452767696231604	0.0005818503559567034	0.000824123970232904	0.0024950348306447268	0.0008079177350737154	0.0006218882044777274	0.00037495713331736624
TR_258	17	0.009871547110378742	0.025622550398111343	0.5446619391441345	0.009153671562671661	0.5394361615180969	0.0059505645185709	0.02294527180492878	0.011125316843390465	0.0024230140261352062	0.0011626037303358316	0.004085431806743145	0.0007673425134271383	0.002524211537092924	0.005025211255997419	0.0029166731983423233	0.0020896182395517826	0.0010463553480803967	0.013160383328795433	0.001987314550206065
TR_258	18	0.0025674845091998577	0.041294634342193604	0.15981455147266388	0.0072633009403944016	0.8591665029525757	0.03105958364903927	0.028665948659181595	0.009855718351900578	0.0075125680305063725	0.018702493980526924	0.0017741783522069454	0.0011839388171210885	0.002445942722260952	0.0044837333261966705	0.00517124030739069	0.006715585943311453	0.0010672275675460696	0.006260016933083534	0.001016023801639676
TR_258	19	0.0034933763090521097	0.01618090458214283	0.0641307681798935	0.004056604579091072	0.7909771203994751	0.03539160639047623	0.08002101629972458	0.003892455715686083	0.003853968344628811	0.08129523694515228	0.0005984323797747493	0.0012962839100509882	0.0020935803186148405	0.0014404221437871456	0.0032775665167719126	0.006102326326072216	0.0009686771663837135	0.0022912921849638224	0.0006605402450077236
TR_258	20	0.0057797618210315704	0.006699977908283472	0.008657517842948437	0.0013547581620514393	0.9513139128684998	0.0692761018872261	0.03662436455488205	0.013574863784015179	0.0031893542036414146	0.005869165528565645	0.0023514714557677507	0.002455056644976139	0.001936763641424477	0.0033521975856274366	0.001409655436873436	0.0015526459319517016	0.0015075821429491043	0.001389048993587494	0.002197920111939311
TR_258	21	0.011682500131428242	0.017297696322202682	0.5098146796226501	0.00045774487080052495	0.19490619003772736	0.015238414518535137	0.008264297619462013	0.002068273024633527	0.005277386866509914	0.02204258367419243	0.0003915646520908922	0.0006880331202410161	0.0018969272496178746	0.0009727815631777048	0.0009633793379180133	0.0011620904551818967	0.0021030905190855265	0.008093292824923992	0.0008061120170168579
TR_258	22	0.003206836525350809	0.018402237445116043	0.03751010820269585	0.002370495116338134	0.35878804326057434	0.07135845720767975	0.7011741995811462	0.0851740688085556	0.00040675821946933866	0.002453423570841551	0.002891980577260256	0.0009579435572959483	0.003194090211763978	0.0013104141689836979	0.0017941531259566545	0.0031975447200238705	0.0011335754534229636	0.0015736311906948686	0.0010993441101163626
TR_258	23	0.008374389261007309	0.030972551554441452	0.0015584009233862162	0.008707617409527302	0.007119048852473497	0.0012378802057355642	0.050459735095500946	0.005287951324135065	0.1784881353378296	0.044868770986795425	0.004360665567219257	0.005932106636464596	0.0047081089578568935	0.0027975235134363174	0.2778947353363037	0.025041738525032997	0.001065795891918242	0.019609535112977028	0.0005911407060921192
TR_258	24	0.013889729045331478	0.016091885045170784	0.024309180676937103	0.006870415527373552	0.018719611689448357	0.001031397026963532	0.0012048555072396994	0.004002858884632587	0.004878703970462084	0.0018001280259341002	0.002516496228054166	0.001925941789522767	0.0015536656137555838	0.0028260103426873684	0.0018525442574173212	0.004124628379940987	0.0005074425716884434	0.0070479935966432095	0.0007327588391490281
TR_258	25	0.0016889875987544656	0.005539286881685257	0.013376256451010704	0.0128970080986619	0.05921310558915138	0.005886996164917946	0.003553392132744193	0.0036365948617458344	0.2874220013618469	0.5021904706954956	0.00153360387776047	0.0021738726645708084	0.008642207831144333	0.0043161408975720406	0.0798882395029068	0.02758505940437317	0.0035377214662730694	0.0008907176088541746	0.0005151190562173724
TR_274	1	0.014717575162649155	0.01816185936331749	0.0018469564383849502	0.002155262278392911	0.0008904239512048662	0.0031293227802962065	0.004508857149630785	0.0006536819273605943	0.0016924128867685795	0.012187868356704712	0.7020313739776611	0.30153337121009827	0.006356889847666025	0.001330401049926877	0.006037467159330845	0.005110959522426128	0.013336380012333393	0.0018900720169767737	0.015453451313078403
TR_274	2	0.019828064367175102	0.01358290296047926	0.002330306451767683	0.002455863868817687	0.001815315568819642	0.003239678218960762	0.004816826432943344	0.0008005476556718349	0.0020331561099737883	0.013129238970577717	0.8410964608192444	0.025246920064091682	0.0037116724997758865	0.0020861548837274313	0.007726605515927076	0.005445578135550022	0.0038204691372811794	0.0012804449070245028	0.003398331580683589
TR_274	3	0.004415499046444893	0.006646645255386829	0.0017846061382442713	0.0005244244239293039	0.001364474999718368	0.02548854984343052	0.0034968159161508083	0.0009386551100760698	0.0005154123646207154	0.006911116186529398	0.3183012306690216	0.011381146498024464	0.0012249401770532131	0.0004421438788995147	0.0013879145262762904	0.002217018511146307	0.0030600239988416433	0.0006762957782484591	0.0016852514818310738
TR_274	4	0.029794657602906227	0.01720568723976612	0.004446057137101889	0.0032867328263819218	0.001204596715979278	0.00228265137411654	0.004191747400909662	0.00043009885121136904	0.002041903557255864	0.01097707636654377	0.7340033054351807	0.03374699875712395	0.0033480823040008545	0.0015269155846908689	0.006137702614068985	0.002963583916425705	0.007351805455982685	0.0013858850579708815	0.005014436785131693
TR_274	5	0.2587595283985138	0.01916949637234211	0.054826103150844574	0.005099392030388117	0.022497527301311493	0.004935682285577059	0.008175980299711227	0.0015856730751693249	0.003872363828122616	0.026011615991592407	0.5985737442970276	0.1984301656484604	0.010001401416957378	0.0019401725148782134	0.026294266805052757	0.00733385793864727	0.009557260200381279	0.0005976061220280826	0.014590577222406864
TR_274	6	0.006825396791100502	0.004787068348377943	0.0025564045645296574	0.002497762441635132	0.011852600611746311	0.020753754302859306	0.014334369450807571	0.002249895129352808	0.004028182476758957	0.007774604018777609	0.8984203338623047	0.04197525233030319	0.002620324259623885	0.003825256135314703	0.005852490197867155	0.0063455053605139256	0.011394722387194633	0.008626135997474194	0.0031132674776017666
TR_274	7	0.011602556332945824	0.013200889341533184	0.0018583525670692325	0.00239335629157722	0.0019237541127949953	0.00530102476477623	0.005067894700914621	0.0009348851162940264	0.0018376775551587343	0.012772481888532639	0.8290185332298279	0.250710666179657	0.006961952429264784	0.0022761153522878885	0.0046303048729896545	0.004979551769793034	0.01569148525595665	0.001667957054451108	0.008429653011262417
TR_274	8	0.0033695544116199017	0.010028595104813576	0.0008651735261082649	0.0005208255024626851	0.001110857236199081	0.003641922026872635	0.0029709211084991693	0.0004104631661903113	0.00043655053013935685	0.021180441603064537	0.05637389421463013	0.2739349603652954	0.002557657193392515	0.00042216264409944415	0.001196090830489993	0.0012599354377016425	0.010693621821701527	0.0006540922913700342	0.003967484459280968
TR_274	9	0.016304809600114822	0.02017972804605961	0.0016188432928174734	0.0012170764384791255	0.0008200305164791644	0.010581281036138535	0.002235796768218279	0.000510310404933989	0.0013958618510514498	0.03395523503422737	0.16901895403862	0.11856771260499954	0.006201944779604673	0.0008415838819928467	0.0010302121518179774	0.0012606707168743014	0.04615699499845505	0.0007611840264871716	0.006621869280934334
TR_274	10	0.0044748010113835335	0.010419031605124474	0.0017751870909705758	0.014116705395281315	0.0034790122881531715	0.008333330973982811	0.0035077447537332773	0.00415321160107851	0.0014516320079565048	0.039254434406757355	0.9485189914703369	0.07021666318178177	0.014361774548888206	0.00522986613214016	0.008437388576567173	0.0077144186943769455	0.0062986197881400585	0.0027245976962149143	0.004963408224284649
TR_274	11	0.003675066167488694	0.0011707631638273597	0.0004133048641961068	0.00010521273361518979	0.0009245467372238636	0.005775458179414272	0.002504863776266575	0.0009201645152643323	0.0016313872765749693	0.015051166526973248	0.002335349330678582	0.004806998185813427	0.0004227838362567127	0.00017399730859324336	0.0013432020787149668	0.0005536096286959946	0.00367798306979239	0.00015268052811734378	0.0005967245087958872
TR_274	12	0.025247300043702126	0.05561331287026405	0.00764473108574748	0.01957242749631405	0.006418704986572266	0.006010343786329031	0.009008177556097507	0.0017568349139764905	0.005676341708749533	0.06450850516557693	0.9848299026489258	0.12178599834442139	0.006148709915578365	0.0037867792416363955	0.02754979021847248	0.006872218102216721	0.007497923914343119	0.002930626505985856	0.01759864203631878
TR_274	13	0.018077857792377472	0.006521220318973064	0.005599528551101685	0.0013710412895306945	0.003171200631186366	0.00871528871357441	0.004956099204719067	0.0009342034463770688	0.0005507533205673099	0.037740688771009445	0.0015525491908192635	0.003476075828075409	0.0015024879248812795	0.0006327067967504263	0.00011343907681293786	0.0008076578960753977	0.0030543459579348564	0.0027404322754591703	0.0007869123364798725
TR_274	14	0.006825396791100502	0.004787068348377943	0.0025564045645296574	0.002497762441635132	0.011852600611746311	0.020753754302859306	0.014334369450807571	0.002249895129352808	0.004028182476758957	0.007774604018777609	0.8984203338623047	0.04197525233030319	0.002620324259623885	0.003825256135314703	0.005852490197867155	0.0063455053605139256	0.011394722387194633	0.008626135997474194	0.0031132674776017666
TR_274	15	0.013731648214161396	0.0028050376567989588	0.0012721463572233915	0.0004207790771033615	0.0009512677206657827	0.009930890053510666	0.00294358073733747	0.001208416186273098	0.0016838889569044113	0.010424155741930008	0.1127459853887558	0.005046903621405363	0.0010302464943379164	0.0003436269180383533	0.0014907809672877192	0.0012600613990798593	0.004231214057654142	0.0004677957622334361	0.0016074184095486999
TR_274	16	0.0013837754959240556	0.002407984808087349	0.0037083185743540525	0.0010068608680739999	0.0009546161163598299	0.001486168708652258	0.0019112327136099339	0.0012336957734078169	0.0002530082128942013	0.0047158305533230305	0.001373344101011753	0.0030097123235464096	0.0005599054275080562	0.0004926618421450257	0.0005490854964591563	0.0005665997159667313	0.0014571137726306915	9.210511052515358e-05	0.0003908787912223488
TR_274	17	0.003057091496884823	0.00401492603123188	0.0013411707477644086	0.0015043404418975115	0.0010875863954424858	0.011723057366907597	0.0042060744017362595	0.0009312135516665876	0.0009675942128524184	0.035597506910562515	0.08049154281616211	0.007238802500069141	0.0016661888221278787	0.0003492915420792997	0.0015220700297504663	0.0012019725982099771	0.0027326345443725586	0.00023174341185949743	0.002442512894049287
TR_274	18	0.007852857001125813	0.017492061480879784	0.002199452603235841	0.012694994919002056	0.02871842309832573	0.006750601343810558	0.0044132196344435215	0.06456511467695236	0.001982006710022688	0.02213297225534916	0.2849753797054291	0.0831683799624443	0.009313369169831276	0.024120735004544258	0.001470615272410214	0.004255649633705616	0.002231908030807972	0.0013482652138918638	0.001594825997017324
TR_274	19	0.005539405159652233	0.0021812671329826117	0.004385493695735931	0.0022953737061470747	0.0005497856764122844	0.0019327170448377728	0.0022356321569532156	0.0006930909585207701	0.00021696234762202948	0.0018826447194442153	0.01913055032491684	0.0030148790683597326	0.0012032382655888796	0.0009552681003697217	0.0009654922760091722	0.0024759278167039156	0.0009735753410495818	0.0005932336207479239	0.0008698180899955332
TR_274	20	0.006322517059743404	0.011837816797196865	0.004276748280972242	0.010075770318508148	0.004318889230489731	0.0024683047086000443	0.006086322013288736	0.0061464086174964905	0.0014665569178760052	0.011052197776734829	0.612743616104126	0.554701030254364	0.007175876293331385	0.005450553726404905	0.002055751858279109	0.004613632336258888	0.004252133425325155	0.00568387983366847	0.007066361140459776
TR_274	21	0.013572372496128082	0.012306041084229946	0.005592359229922295	0.056821517646312714	0.007900658063590527	0.0041278633289039135	0.003929016180336475	0.007643960416316986	0.0028750954661518335	0.01950686424970627	0.9119195342063904	0.0491516999900341	0.004936469253152609	0.013528922572731972	0.0038970818277448416	0.0038502542302012444	0.0019145299447700381	0.0025559815112501383	0.00293175783008337
TR_274	22	0.008056188933551311	0.005717953201383352	0.0029669434297829866	0.005131259560585022	0.007707768119871616	0.005051576532423496	0.008062143810093403	0.01886843703687191	0.0035357733722776175	0.042863160371780396	0.8870967626571655	0.018865682184696198	0.006545352283865213	0.008967116475105286	0.003470776602625847	0.00575381051748991	0.015068445354700089	0.003856454975903034	0.0038936887867748737
TR_274	23	0.013050937093794346	0.013209644705057144	0.011151136830449104	0.0008807051926851273	0.0032779951579868793	0.01850450225174427	0.005015076603740454	0.0031025256030261517	0.0011636008275672793	0.002851062687113881	0.5468785762786865	0.002851315075531602	0.004055911209434271	0.014624037779867649	0.0028533872682601213	0.040549103170633316	0.014839342795312405	0.0038964732084423304	0.0016416587168350816
TR_274	24	0.003177196718752384	0.007946191355586052	0.0035001737996935844	0.02506057173013687	0.007083337288349867	0.056784939020872116	0.004715163726359606	0.022998038679361343	0.0009529213421046734	0.022696159780025482	0.9333356618881226	0.010239686816930771	0.007247831206768751	0.006287402007728815	0.003409820143133402	0.006853546015918255	0.011021919548511505	0.0021275936160236597	0.004611390642821789
TR_274	25	0.005978748667985201	0.020876822993159294	0.017018167302012444	0.18301446735858917	0.009152374230325222	0.017091212794184685	0.008423951454460621	0.01504144910722971	0.0010091315489262342	0.04456958547234535	0.978800356388092	0.02740328572690487	0.019578509032726288	0.01212317869067192	0.010406889952719212	0.015000397339463234	0.009462551213800907	0.02252626046538353	0.011916334740817547
TR_274	26	0.04050176218152046	0.0058937640860676765	0.021408841013908386	0.02285894937813282	0.0043006823398172855	0.004033868201076984	0.009913946501910686	0.0026364480145275593	0.002021257532760501	0.0027337537612766027	0.7744835615158081	0.012129965238273144	0.016142554581165314	0.026934921741485596	0.0074492222629487514	0.008606094866991043	0.019689634442329407	0.0428597666323185	0.0662987232208252
TR_274	27	0.009650723077356815	0.010834436863660812	0.006056660786271095	0.06200050562620163	0.005605013575404882	0.007682247553020716	0.010526289232075214	0.016585445031523705	0.003723947796970606	0.04316966235637665	0.9910398125648499	0.04929515719413757	0.02664203941822052	0.020327363163232803	0.025658173486590385	0.012850518338382244	0.013648134656250477	0.01091458834707737	0.033755481243133545
TR_274	28	0.0010765837505459785	0.0018486565677449107	5.2879615395795554e-05	2.8255433790036477e-05	0.0004768214712385088	0.0010356944985687733	0.00045868437155149877	0.0004100079240743071	0.00023057771613821387	0.003269040025770664	0.0001283349993173033	0.001410511671565473	0.00023605120077263564	2.7802509066532366e-05	0.0013536826008930802	0.00029699839069508016	0.0015210218261927366	8.12488651718013e-05	0.00022673465718980879
TR_274	29	0.00846443884074688	0.002667786553502083	0.006075013894587755	0.005676473956555128	0.0008046017028391361	0.003966902382671833	0.005687405820935965	0.002215079264715314	0.0009429088677279651	0.03705434128642082	0.02050563506782055	0.005220658145844936	0.0006273554754443467	0.0004132130416110158	0.00068091374123469	0.0007475462043657899	0.007775700651109219	0.00272114179097116	0.0009578628232702613
TR_274	30	0.004023234825581312	0.0033558253198862076	0.0010203151032328606	0.0005195063422434032	0.0007969338330440223	0.008462303318083286	0.0019045124063268304	0.000570709933526814	0.0009393664659000933	0.010191626846790314	0.10311263799667358	0.004530766513198614	0.001129555283114314	0.0002808319986797869	0.0014362740330398083	0.0014825185062363744	0.0022309408523142338	0.00043098657624796033	0.001672197598963976
