Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_117	23	0.017098311334848404	0.006174247246235609	0.012213855050504208	0.0712495893239975	0.0036828243173658848	0.004296459723263979	0.002154460409656167	0.0073913936503231525	0.7433555126190186	0.05236293375492096	0.008616721257567406	0.0039089578203856945	0.0024443340953439474	0.0035255770199000835	0.15894456207752228	0.008020123466849327	0.0861516073346138	0.002150008687749505	0.002904321299865842
TR_117	24	0.009897671639919281	0.005510904360562563	0.004103725776076317	0.007452021818608046	0.001526994165033102	0.004551710560917854	0.0060095032677054405	0.006249747239053249	0.927763044834137	0.06977137178182602	0.012131021358072758	0.0034356589894741774	0.006127361673861742	0.004295878112316132	0.23385070264339447	0.0087464964017272	0.08564002066850662	0.002389059867709875	0.003435760270804167
TR_117	25	0.015546158887445927	0.32330185174942017	0.0019967108964920044	0.021436579525470734	0.013864978216588497	0.02288040891289711	0.001486437744461	0.010382017120718956	0.8247910141944885	0.0739615187048912	0.003776938421651721	0.07220505177974701	0.007057139649987221	0.004768481012433767	0.12230370938777924	0.0038310696836560965	0.5594977736473083	0.0018061039736494422	0.014582296833395958
TR_117	26	0.0647663101553917	0.013384156860411167	0.03016056679189205	0.00020465477427933365	0.0033765207044780254	0.0018682328518480062	0.0014554377412423491	0.000430380052421242	0.0006722516263835132	0.008697509765625	0.0007392019615508616	0.006714044138789177	0.0003247672866564244	0.0004183202690910548	0.001041242154315114	0.0008497389499098063	0.030865933746099472	0.0025508746039122343	0.0011307153617963195
TR_117	27	0.0014026834396645427	0.014853855594992638	0.0010872880229726434	0.003012762637808919	0.0024726642295718193	0.013936071656644344	0.002363545587286353	0.004257041960954666	0.05775044485926628	0.20629605650901794	0.0007195696234703064	0.6155889630317688	0.0075631155632436275	0.0007986443233676255	0.013880843296647072	0.0010238761315122247	0.6478384137153625	0.002939779544249177	0.002834282349795103
TR_117	28	0.005898140836507082	0.0014234090922400355	0.0034065227955579758	0.0014336666790768504	0.007860022597014904	0.0017927607987076044	0.009359651245176792	0.0019639350939542055	0.8162758946418762	0.015813173726201057	0.003182117361575365	0.010426935739815235	0.005054501350969076	0.002043341286480427	0.07045921683311462	0.004269201308488846	0.00732763996347785	0.0030322412494570017	0.001567166531458497
TR_117	29	0.009653567336499691	0.4748110771179199	0.014657449908554554	0.005597412586212158	0.02044835314154625	0.8536036610603333	0.010034211911261082	0.007945327088236809	0.08281142264604568	0.08950776606798172	0.004074053838849068	0.34577396512031555	0.009963465854525566	0.0012738184304907918	0.023906566202640533	0.005528313107788563	0.24307061731815338	0.0008332422003149986	0.009070959873497486
TR_117	30	0.011335194110870361	0.2785708010196686	0.0019168639555573463	0.004813723266124725	0.01291547529399395	0.19297730922698975	0.002553893718868494	0.008383670821785927	0.2523595988750458	0.08760260790586472	0.017956091091036797	0.32657742500305176	0.024674952030181885	0.0014576230896636844	0.00770003953948617	0.002631823066622019	0.23745091259479523	0.00030457263346761465	0.13542237877845764
TR_117	31	0.015918182209134102	0.06933333724737167	0.006451503839343786	0.00511163379997015	0.023031190037727356	0.005846251733601093	0.0010971506126224995	0.008615657687187195	0.15582360327243805	0.006000716704875231	0.005341345444321632	0.023471316322684288	0.004646908957511187	0.010450055822730064	0.5852439403533936	0.06311111152172089	0.4831303060054779	0.0004942808882333338	0.006294276565313339
TR_117	32	0.0006754072965122759	0.0007041770732030272	0.0005176636041142046	0.00044840810005553067	0.0011249283561483026	0.0010303383460268378	0.0023065446875989437	0.0014322638744488358	0.00038521565147675574	0.002013283083215356	0.000615751720033586	0.0006747969891875982	0.0006420307909138501	0.0003268031869083643	0.0013861708575859666	0.000709937303327024	0.0024921256117522717	0.0008498381939716637	0.0005824071704410017
TR_117	33	0.0007568110013380647	0.0005972489016130567	0.0006834740051999688	0.0003566678788047284	0.0024605935905128717	0.0016750050708651543	0.002072284696623683	0.001389582990668714	0.00024656878667883575	0.0024807187728583813	0.0009072643588297069	0.0015104056801646948	0.0004348265065345913	0.000299620907753706	0.0011174019891768694	0.0005610564257949591	0.0010074649471789598	0.0005481654079630971	0.0003667447599582374
TR_117	34	0.000745303463190794	0.001398361986503005	0.0005668184021487832	0.00030231295386329293	0.0007450013072229922	0.0015578757738694549	0.0015870255883783102	0.0010361361782997847	0.0004068518755957484	0.0016190375899896026	0.000521580339409411	0.0013022671919316053	0.0005664960481226444	0.0002938338730018586	0.0019186530262231827	0.001149552408605814	0.0017295015277341008	0.0005065649165771902	0.0004556606290861964
TR_121	1	0.0010016026208177209	0.0006056709680706263	0.0014970595948398113	0.0005662215407937765	0.002854197286069393	0.0010951431468129158	0.0017623520689085126	0.0015717048663645983	0.0002461473923176527	0.0009770403848960996	0.0009917481802403927	0.0006108126253820956	0.00044059197534807026	0.0005122149595990777	0.0011114818044006824	0.000985220423899591	0.0016104072565212846	0.0009838950354605913	0.0006832008366473019
TR_121	2	0.003442570334300399	0.0013001634506508708	0.0025935363955795765	0.000734619447030127	0.0010553569300100207	0.0018454644596204162	0.0023020501248538494	0.0004927318077534437	0.000927478657104075	0.017214437946677208	0.0051657212898135185	0.0007102921954356134	0.0006473853136412799	0.0004128705186303705	0.0135145653039217	0.002099426230415702	0.021748991683125496	0.03511292487382889	0.0014989604242146015
TR_121	3	0.0028734952211380005	0.0007365730707533658	0.0016117555787786841	0.0007152879843488336	0.0005114589584991336	0.0012309062294661999	0.0007096775225363672	0.0030913683585822582	0.0007613113266415894	0.0018232690636068583	0.0010741297155618668	0.0008775197202339768	0.0014721972402185202	0.0009109570528380573	0.0013757842825725675	0.0010624449932947755	0.004719424061477184	0.0006640952778980136	0.001817425712943077
TR_121	4	0.0019757836125791073	0.008674106560647488	0.00708093261346221	0.0008040338288992643	0.002060235245153308	0.001979335444048047	0.006549920421093702	0.0007304985192604363	0.009087510406970978	0.019346466287970543	0.0058974334970116615	0.0036530145443975925	0.002409969689324498	0.001418815809302032	0.6308279037475586	0.06845708191394806	0.0569460391998291	0.010102258063852787	0.0016579855000600219
TR_121	5	0.0008698736201040447	0.0010911255376413465	0.0009988719830289483	0.00043407068005762994	0.002434429479762912	0.0012242728844285011	0.0023347139358520508	0.0012902066810056567	0.0004093301831744611	0.0011779936030507088	0.000545898568816483	0.00042963563464581966	0.0004618987732101232	0.0004869376716669649	0.0014805488754063845	0.0008942725835368037	0.0014087060699239373	0.0013777470448985696	0.0003815264499280602
TR_121	6	0.0009760732064023614	0.0013159830123186111	0.0008368921699002385	0.0007586169522255659	0.0016958322376012802	0.0016422191401943564	0.0012529076775535941	0.0013659779215231538	0.000992438173852861	0.0013127370039001107	0.0006556409643962979	0.004428939428180456	0.0014667216455563903	0.0003995289152953774	0.001193628995679319	0.0007223212742246687	0.0007066779071465135	0.002389216795563698	0.0005452917539514601
TR_121	7	0.0015174696454778314	0.0009652343578636646	0.0030085048638284206	0.0010432671988382936	0.0022684710565954447	0.001046151970513165	0.0011024409905076027	0.00042235804721713066	0.0030735705513507128	0.0010417188750579953	0.0034839757718145847	0.0007314124377444386	0.0008595387334935367	0.001175858429633081	0.009641502983868122	0.008765281178057194	0.0030257240869104862	0.003204618114978075	0.001534920302219689
TR_121	8	0.0033524667378515005	0.0022999055217951536	0.004332297947257757	0.0006539180758409202	0.0032862969674170017	0.0016536981565877795	0.001762592582963407	0.0008454922935925424	0.0012684984831139445	0.0013164316769689322	0.0006486633792519569	0.0017904412234202027	0.001664013136178255	0.0004905507666990161	0.0024232964497059584	0.0016749644419178367	0.0015598151367157698	0.09379065781831741	0.0008258184534497559
TR_121	9	0.0013288832269608974	0.0011027425061911345	0.0020129831973463297	0.0007405048236250877	0.008704539388418198	0.001172183663584292	0.0016623897245153785	0.0015930822119116783	0.01673337072134018	0.0019970424473285675	0.00037458023871295154	0.000988721614703536	0.0018122456967830658	0.0008114637457765639	0.0030359697993844748	0.0008842515526339412	0.0013524809619411826	0.0016645429423078895	0.0003932149556931108
TR_121	10	0.002029282972216606	0.0019293332006782293	0.002938372315838933	0.0003061213355977088	0.0006507960497401655	0.0016569375293329358	0.0014359805500134826	0.0006278426735661924	0.00721012894064188	0.012519989162683487	0.0033767148852348328	0.001335667329840362	0.0006594848237000406	0.0004205792210996151	0.003803827567026019	0.002508427482098341	0.0029106196016073227	0.01570090837776661	0.0007350434316322207
TR_121	11	0.0006343717686831951	0.0008368454873561859	0.0030442047864198685	0.0009245489491149783	0.01502710860222578	0.0004812119295820594	0.0009457389242015779	0.0016133878380060196	0.0010759747819975019	0.025369497016072273	0.0003729799354914576	0.00021196718444116414	0.0007074167369864881	0.0005706209922209382	0.00692910049110651	0.005390766076743603	0.004210954532027245	0.002877882681787014	0.0003151522541884333
TR_121	12	0.0021686027757823467	0.0009586848900653422	0.0033223649952560663	0.00072779058245942	0.0009109608945436776	0.0008295864099636674	0.0009592807036824524	0.0012046759948134422	0.001281165867112577	0.0019003702327609062	0.0006895202095620334	0.0007029742118902504	0.0008294014842249453	0.0005645307246595621	0.0033890907652676105	0.0009913906687870622	0.001407591626048088	0.00048779413918964565	0.0003893682733178139
TR_121	13	0.001690977020189166	0.0011631104862317443	0.0016548305284231901	0.0003841192228719592	0.0007861425983719528	0.0010960663203150034	0.0006132024573162198	0.0022190739400684834	0.0003551666159182787	0.0019477412570267916	0.00040224051917903125	0.0011013976763933897	0.0006290414603427052	0.00041230060742236674	0.0009164974908344448	0.0005169766955077648	0.002674281131476164	0.0004257220134604722	0.0006115978467278183
TR_121	14	0.0009363038116134703	0.0011042736005038023	0.0017272745026275516	0.0005012698238715529	0.005018556024879217	0.0007069537532515824	0.0015275751939043403	0.0010926140239462256	0.002442143391817808	0.001435324433259666	0.000797873770352453	0.0005839234800077975	0.0004096651100553572	0.0006625741953030229	0.0024338075891137123	0.0008304644143208861	0.0019442645134404302	0.0011882659746333957	0.00032256223494187
TR_121	15	0.0018065021140500903	0.0031203364487737417	0.0067889997735619545	0.0005289798718877137	0.002232755534350872	0.0018353078048676252	0.002096128184348345	0.0001787403889466077	0.002165409503504634	0.03362404555082321	0.0006170262931846082	0.0005839187069796026	0.00015860384155530483	0.00029029810684733093	0.0006063972250558436	0.0007354035624302924	0.005309680942445993	0.004474673420190811	0.0008474477799609303
TR_121	16	0.0017105441074818373	0.001744236215017736	0.0009633266599848866	0.00035442839725874364	0.0011837121564894915	0.0015442799776792526	0.0006215121829882264	0.00105335155967623	0.00020224860054440796	0.013247102499008179	0.00027890363708138466	0.0008316708263009787	0.000488964666146785	0.00023860245710238814	0.0007578502991236746	0.0005467538721859455	0.0028073699213564396	0.0010905701201409101	0.0005661869654431939
TR_121	17	0.0021463893353939056	0.0014141727006062865	0.0012591765262186527	0.0007997801876626909	0.0014016152126714587	0.0014614536194130778	0.003753760363906622	0.001452938187867403	0.01039155013859272	0.004026344511657953	0.0008980347192846239	0.0012198507320135832	0.003021634416654706	0.0006486408528871834	0.0033006821759045124	0.004431052599102259	0.0031602310482412577	0.19606457650661469	0.001321152551099658
TR_121	18	0.0007230275077745318	0.0004386228392831981	0.0010286287870258093	0.0009077913709916174	0.0007529975846409798	0.0012870884966105223	0.0007966574630700052	0.0014344491064548492	0.005135153420269489	0.002759991679340601	0.0004665553569793701	0.001628985395655036	0.0019312412478029728	0.000545414921361953	0.0019501843489706516	0.0008805198594927788	0.002300388179719448	0.004050867632031441	0.00100043008569628
TR_121	19	0.0008963600266724825	0.000983957783319056	0.0021946567576378584	0.0007182816043496132	0.0014121722197160125	0.0013252091594040394	0.0005127855110913515	0.0017656601266935468	0.0016954407328739762	0.0008338605985045433	0.0006117766024544835	0.002027392853051424	0.0014666420174762607	0.0010861983755603433	0.0021788522135466337	0.0014354207087308168	0.0012365839211270213	0.000481573079014197	0.0009117936715483665
TR_121	20	0.001469890819862485	0.0012639048509299755	0.0020600527059286833	0.0003875507682096213	0.0023130234330892563	0.0006943981279619038	0.0017149256309494376	0.0010305970208719373	0.0008842890965752304	0.0009671715670265257	0.0005817635683342814	0.0016090101562440395	0.0005494320066645741	0.00035850497079081833	0.002156793838366866	0.0006627514376305044	0.000701986369676888	0.0007688953774049878	0.00031570257851853967
TR_121	21	0.001748922630213201	0.0030106739141047	0.0008275876753032207	0.0015152415726333857	0.0044774143025279045	0.0026487791910767555	0.003467101836577058	0.0008768234401941299	0.0022015718277543783	0.7369697093963623	0.0007491919095627964	0.008679957129061222	0.004457458388060331	0.00046468808432109654	0.0008169887587428093	0.0007779699517413974	0.001475067576393485	0.02677907422184944	0.0025188422296196222
TR_121	22	0.002397597534582019	0.0015997795853763819	0.002710602944716811	0.0007770545780658722	0.002341256011277437	0.00087429687846452	0.0010556455235928297	0.003421293804422021	0.0018935276893898845	0.00044716792763210833	0.0011079346295446157	0.002210289239883423	0.0010029958793893456	0.0008325576200149953	0.0016635757638141513	0.000675417308229953	0.0006728486041538417	0.0055540818721055984	0.0003334799548611045
TR_121	23	0.0042531974613666534	0.002188372192904353	0.008472050540149212	0.002474411390721798	0.002713232534006238	0.003315706504508853	0.0023802730720490217	0.004805805627256632	0.04368843138217926	0.0019118085037916899	0.004367133602499962	0.0011412558378651738	0.004712277557700872	0.0024247595574706793	0.008471173234283924	0.0104786092415452	0.0033269436098635197	0.6435205340385437	0.0016380894230678678
TR_121	24	0.0006620828644372523	0.0051999762654304504	0.0007403165218420327	0.00048793110181577504	0.0014131414936855435	0.003269215812906623	0.0022260171826928854	0.0013728144112974405	0.0010806003119796515	0.0006347742746584117	0.0006968217785470188	0.0027031165082007647	0.0008523822179995477	0.0003756569931283593	0.0006852574879303575	0.0005260055768303573	0.0011146441102027893	0.0024263958912342787	0.00046313813072629273
TR_121	25	0.0012679083738476038	0.0012130517279729247	0.0007022647769190371	0.00048382574459537864	0.003277099458500743	0.0008183432510122657	0.0014530462212860584	0.000911939307115972	0.00032859586644917727	0.0036907659377902746	0.0005285770748741925	0.0009088061051443219	0.0005264866049401462	0.0002853826736100018	0.0007961243391036987	0.00040435255505144596	0.0014479216188192368	0.0014369518030434847	0.0005895801004953682
TR_121	26	0.002276443410664797	0.0011491718469187617	0.0016749828355386853	0.0006479636649601161	0.003428588854148984	0.0009126867516897619	0.0029040398076176643	0.0015155136352404952	0.0008101561688818038	0.0008486348087899387	0.004583722446113825	0.0005524552543647587	0.0004933178424835205	0.0007476781029254198	0.0014453749172389507	0.000818820612039417	0.00239707063883543	0.004781861789524555	0.000761980889365077
TR_121	27	0.0008911504992283881	0.0009690318838693202	0.0018262933008372784	0.0013021475169807673	0.00751421507447958	0.003116448177024722	0.006380791775882244	0.001560129807330668	0.0024401473347097635	0.00066762586357072	0.0017480462556704879	0.009406406432390213	0.0011042366968467832	0.0005279310862533748	0.0006119002355262637	0.00030192092526704073	0.0004510951694101095	0.002535071223974228	0.0005065082223154604
TR_121	28	0.002917890902608633	0.0014244281919673085	0.004859842825680971	0.003098625922575593	0.001784833031706512	0.002418210031464696	0.0032532953191548586	0.0018452940275892615	0.002091646660119295	0.0010819986928254366	0.002223737072199583	0.0015310957096517086	0.0023726816289126873	0.0011040221434086561	0.0022419781889766455	0.001453663338907063	0.001797492615878582	0.3283173143863678	0.0013557610800489783
TR_121	29	0.0019365288317203522	0.0030712452717125416	0.0008463991107419133	0.0009529078379273415	0.003986980300396681	0.004963936284184456	0.005889482330530882	0.0006537526496686041	0.012241171672940254	0.0058495583944022655	0.0011974998051300645	0.0017750588012859225	0.0011263468768447638	0.0005002550315111876	0.0032376416493207216	0.00075871916487813	0.002295661950483918	0.17680881917476654	0.0009162350906990469
TR_121	30	0.0005565517931245267	0.000581081141717732	0.0010755254188552499	0.0009097378351725638	0.0007457634783349931	0.0011584438616409898	0.0006370940827764571	0.0019499484915286303	0.0024540526792407036	0.0018727631540969014	0.0006407449254766107	0.0020103375427424908	0.0017088823951780796	0.0005769358249381185	0.002129901200532913	0.0008692879346199334	0.0014293751446530223	0.0010989682050421834	0.001028647879138589
TR_121	31	0.0012998005840927362	0.00149995693936944	0.003401410998776555	0.0004455729213077575	0.0025065778754651546	0.0007934546447359025	0.005336430389434099	0.0005328848492354155	0.006173796486109495	0.0029624486342072487	0.0005213149706833065	0.00026772645651362836	0.0002906002046074718	0.0003727373550646007	0.0050260028801858425	0.0015592952258884907	0.0019420359749346972	0.0065793441608548164	0.0003531679685693234
TR_121	32	0.00404784269630909	0.005509485956281424	0.002916020108386874	0.0015269455034285784	0.00968247652053833	0.0016021194169297814	0.002038306789472699	0.0008896776707842946	0.000596592843066901	0.0007385963690467179	0.0012391915079206228	0.0009167363750748336	0.0007234865333884954	0.0005688724340870976	0.001062723807990551	0.0010472623398527503	0.0005546939792111516	0.009505652822554111	0.0004081394290551543
TR_121	33	0.0025389024522155523	0.0029082470573484898	0.001884171273559332	0.0029777437448501587	0.00913294032216072	0.0019575953483581543	0.0027843029238283634	0.002017117105424404	0.0039949011988937855	0.0022848937660455704	0.0009189278353005648	0.002224112395197153	0.003519374178722501	0.0011742694769054651	0.0020912974141538143	0.002157213632017374	0.0020767406094819307	0.6819940209388733	0.0011619614670053124
TR_121	34	0.0025945689994841814	0.0010563944233581424	0.002397248288616538	0.0008786014514043927	0.0014160668943077326	0.0018516082782298326	0.001370072248391807	0.001739044557325542	0.0002821755479089916	0.0006010686047375202	0.001183933112770319	0.0011651352979242802	0.000727154198102653	0.0005003513651899993	0.0009691788582131267	0.0007471321150660515	0.001030979910865426	0.002791448263451457	0.000941642967518419
TR_121	35	0.0007363836630247533	0.0009894034592434764	0.0019490208942443132	0.0005340146599337459	0.004564670380204916	0.0008442907128483057	0.0026228614151477814	0.0009160229819826782	0.00059202202828601	0.00094975670799613	0.00038238539127632976	0.0009288020664826035	0.00043088701204396784	0.00036492475192062557	0.0010875019943341613	0.0008340751519426703	0.0016106279799714684	0.0007373726693913341	0.0004046187677886337
TR_121	36	0.0007728280033916235	0.003331684274598956	0.0006863689632155001	0.000421642791479826	0.002801919588819146	0.001180707011371851	0.0020848410204052925	0.00039943255251273513	0.009005139581859112	0.006859885063022375	0.00047211963101290166	0.0016699774423614144	0.0006611965945921838	0.0002610904921311885	0.0017726876540109515	0.0005852693575434387	0.003995975013822317	0.011476399376988411	0.0006431251531466842
TR_121	37	0.0016384855844080448	0.002130709821358323	0.00048034253995865583	0.0003839863056782633	0.0012004571035504341	0.004067505709826946	0.0025974619202315807	0.0010200109099969268	0.00033338615321554244	0.0011115173110738397	0.0007616719813086092	0.002409504260867834	0.004438800737261772	0.000475464592454955	0.002370096044614911	0.00926266424357891	0.002069219248369336	0.011265361681580544	0.0013600767124444246
TR_121	38	0.0009268121793866158	0.05833327770233154	0.0045827459543943405	0.0008854428306221962	0.0033164583146572113	0.0027613106649369	0.007247086148709059	0.0008537315879948437	0.010816938243806362	0.0362154021859169	0.0005363602540455759	0.0026726487558335066	0.0026480485685169697	0.0005969901685602963	0.05477449670433998	0.02827439084649086	0.0066734845750033855	0.09427584707736969	0.0005343591328710318
TR_121	39	0.0012278184294700623	0.007336979731917381	0.0011694718850776553	0.0021713068708777428	0.007447022013366222	0.0023094709031283855	0.005159388296306133	0.0007090092403814197	0.23163878917694092	0.07096458226442337	0.0003341147967148572	0.0004749633662868291	0.0007749847136437893	0.0004625208966899663	0.00349225802347064	0.0012964322231709957	0.023384373635053635	0.0024016143288463354	0.001064297859556973
TR_121	40	0.0023945325519889593	0.003768468275666237	0.0009127093362621963	0.0008131476351991296	0.0003359685360919684	0.0027619213797152042	0.03534471243619919	0.0012406003661453724	0.0021294765174388885	0.0035938071087002754	0.002427249914035201	0.0038029798306524754	0.006659101694822311	0.0009547171066515148	0.00808473490178585	0.015532437711954117	0.0010350709781050682	0.06263010203838348	0.0010799227748066187
TR_121	41	0.0011206009658053517	0.0018123224144801497	0.002415359253063798	0.002395773306488991	0.003913801163434982	0.0018778248922899365	0.002490463200956583	0.001209977432154119	0.054536495357751846	0.01660817861557007	0.0011112430365756154	0.003736591199412942	0.005020544398576021	0.0010392348049208522	0.004757306072860956	0.0015816469676792622	0.0026578002143651247	0.5844922661781311	0.0019342204323038459
TR_121	42	0.00426446832716465	0.0033182415645569563	0.0028692902997136116	0.0008721767808310688	0.008514720015227795	0.0023990224581211805	0.003249175613746047	0.0023624079767614603	0.4711052179336548	0.08274772763252258	0.001398361986503005	0.0012714116601273417	0.004804537631571293	0.0012055959086865187	0.0026561373379081488	0.0011096002999693155	0.0021335436031222343	0.004425847437232733	0.0016500004567205906
TR_121	43	0.0026097216177731752	0.0012529846280813217	0.010454623028635979	0.0026053006295114756	0.0037412538658827543	0.0018603303469717503	0.002098871860653162	0.0017083828570321202	0.021519379690289497	0.025694862008094788	0.000806653406471014	0.0007476612227037549	0.00317103648558259	0.0009453587117604911	0.000989937107078731	0.0005219707381911576	0.0015576037112623453	0.28542113304138184	0.0016787201166152954
TR_121	44	0.0014014022890478373	0.0015804878203198314	0.0007336710696108639	0.0006742820842191577	0.002141038654372096	0.007312805857509375	0.012848963961005211	0.0011218420695513487	0.002153439447283745	0.0015399460680782795	0.0020537476520985365	0.0036109210923314095	0.0018481304869055748	0.0005257754819467664	0.0006207780679687858	0.0012167958775535226	0.0009669587598182261	0.025174424052238464	0.001384044997394085
TR_121	45	0.0024061459116637707	0.0035552175249904394	0.0079297861084342	0.005007931496948004	0.003924007061868906	0.0064306859858334064	0.008064561523497105	0.003333833534270525	0.004098239820450544	0.008937438949942589	0.004809930454939604	0.005488459952175617	0.06577520817518234	0.010755356401205063	0.02268367074429989	0.20071513950824738	0.011195780709385872	0.00468446733430028	0.6744998097419739
TR_121	46	0.004312879405915737	0.003375293454155326	0.00812452007085085	0.002876297337934375	0.004346711095422506	0.0029812678694725037	0.006057823542505503	0.0013505856040865183	0.0034510265104472637	0.006309517193585634	0.004301680717617273	0.002768340753391385	0.006688063032925129	0.002920096507295966	0.7958788871765137	0.16337409615516663	0.010767640545964241	0.0028424786869436502	0.002457820111885667
TR_121	47	0.0015398917021229863	0.0014322241768240929	0.0020709577947854996	0.000829912256449461	0.002666548592969775	0.0018978972220793366	0.0010307383490726352	0.0005765889654867351	0.0006046062335371971	0.02963648922741413	0.00033572997199371457	0.0011700306786224246	0.0006273689214140177	0.0003304417768958956	0.000645086751319468	0.0006744433776475489	0.0006294132908806205	0.020558537915349007	0.00041534489719197154
TR_121	48	0.0009926651837304235	0.0007059533381834626	0.00045001390390098095	0.0005317169125191867	0.0119122713804245	0.0010501070646569133	0.03005990758538246	0.0013922653160989285	0.0033702559303492308	0.004395419731736183	0.0006279742810875177	0.0026776152662932873	0.0009075130219571292	0.00033461113343946636	0.0017489808378741145	0.0004492769076023251	0.001833639107644558	0.012744899839162827	0.0003651013830676675
TR_121	49	0.003957795910537243	0.005621299613267183	0.004416235256940126	0.004600678104907274	0.015313714742660522	0.001249566557817161	0.004615539684891701	0.0025651520118117332	0.001988225383684039	0.0004281045694369823	0.0011985040036961436	0.001478389254771173	0.0022755837999284267	0.0012654677266255021	0.0014087629970163107	0.0012229251442477107	0.00043697789078578353	0.14608019590377808	0.0008509588660672307
TR_121	50	0.0014282267075031996	0.00489367451518774	0.0011256448924541473	0.004129531793296337	0.003113239537924528	0.001761484774760902	0.003405551891773939	0.0005721938796341419	0.16590365767478943	0.00823789369314909	0.0005962518625892699	0.0016359229339286685	0.0056764655746519566	0.0009017826523631811	0.015509937889873981	0.0022518837358802557	0.004792127292603254	0.16562198102474213	0.0011312341084703803
TR_121	51	0.009261864237487316	0.010685537941753864	0.01113332062959671	0.0032713962718844414	0.001054096850566566	0.0012156374286860228	0.005132430698722601	0.0004384886415209621	0.004277761559933424	0.0016670051263645291	0.02537195384502411	0.0008113005897030234	0.0016501554055139422	0.0014848200371488929	0.04467945545911789	0.01527964137494564	0.013858290389180183	0.09950608015060425	0.007401501294225454
TR_121	52	0.001597926951944828	0.0012772189220413566	0.001404804177582264	0.000552977027837187	0.006647517438977957	0.001321777468547225	0.004098813980817795	0.0013106338446959853	0.0008941784617491066	0.0006401095888577402	0.000762897776439786	0.0003721035900525749	0.0004913985612802207	0.0006228838465176523	0.0011713365092873573	0.0011354354210197926	0.0006079570739530027	0.0034573639277368784	0.0004269813362043351
TR_121	53	0.002939295955002308	0.006671758834272623	0.010038015432655811	0.00289363251067698	0.021317562088370323	0.012576159089803696	0.005853178445249796	0.011849920265376568	0.00397978350520134	0.004934151191264391	0.0030952002853155136	0.002691999776288867	0.00215943087823689	0.005078005604445934	0.05836097151041031	0.017492536455392838	0.970304548740387	0.002411338733509183	0.011480706743896008
TR_121	54	0.0006882823072373867	0.0038787000812590122	0.007382695097476244	0.001907682977616787	0.0007777590653859079	0.0021530010271817446	0.0013001504121348262	0.0003740232205018401	0.0035950010642409325	0.004551569931209087	0.0011550659546628594	0.01458650454878807	0.013313359580934048	0.0011894499184563756	0.023079687729477882	0.05382351949810982	0.00476371543481946	0.0023999845143407583	0.005127300973981619
TR_121	55	0.0032291554380208254	0.007444094400852919	0.0005231714458204806	0.0012270023580640554	0.002212072489783168	0.012539192102849483	0.007366558071225882	0.0010390090756118298	0.00232655368745327	0.0018430363852530718	0.004010320175439119	0.0215146504342556	0.004372012801468372	0.0007466690731234848	0.0016906856326386333	0.002332081785425544	0.005275317467749119	0.3346470892429352	0.0022100999485701323
TR_121	56	0.00167412671726197	0.003144248155876994	0.0011429263977333903	0.0014125824673101306	0.0046787261962890625	0.002503725001588464	0.002151390304788947	0.0011044424027204514	0.0006908593932166696	0.0016481243073940277	0.0005320974159985781	0.0009287148714065552	0.0008656547288410366	0.0006770089967176318	0.0006605107337236404	0.0009720427333377302	0.0007071784930303693	0.0232006274163723	0.0005207236972637475
TR_121	57	0.0008934413199312985	0.0028676684014499187	0.0006833987426944077	0.0006375884986482561	0.0023155887611210346	0.0035970276221632957	0.015295742079615593	0.0011815852485597134	0.0017543330322951078	0.010304467752575874	0.002042897045612335	0.0006572322454303503	0.0012880248250439763	0.000645819993223995	0.005265063606202602	0.019293608143925667	0.004946297965943813	0.1388006955385208	0.0013145835837349296
TR_121	58	0.001414419966749847	0.001463819295167923	0.001971482764929533	0.0014475196367129683	0.00931061152368784	0.001288748811930418	0.005506246816366911	0.0007072674343362451	0.01636977680027485	0.05565374717116356	0.0006351861520670354	0.002668204018846154	0.002293615136295557	0.0004508995043579489	0.0020752381533384323	0.0005271012196317315	0.0009573723655194044	0.19737176597118378	0.0005280838231556118
TR_121	59	0.003465817077085376	0.0012030997313559055	0.032688893377780914	0.0006471113883890212	0.0070815193466842175	0.0022529177367687225	0.002240909729152918	0.0017784348456189036	0.004328446928411722	0.003993852064013481	0.008761972188949585	0.0012964593479409814	0.00025232741609215736	0.0006944398046471179	0.0008306753006763756	0.0006432793452404439	0.0024757252540439367	0.020960096269845963	0.0007163927657529712
TR_121	60	0.0030713723972439766	0.0030244197696447372	0.0025975299067795277	0.002214195439592004	0.0038296685088425875	0.004062332212924957	0.004669996444135904	0.0032024288084357977	0.004084060899913311	0.0020043812692165375	0.006945893634110689	0.003688059514388442	0.003924672491848469	0.001731246942654252	0.004679063800722361	0.0074689956381917	0.004786945413798094	0.6899508237838745	0.0013921328354626894
TR_121	61	0.0014400271466001868	0.0030827056616544724	0.0011459247907623649	0.002032595919445157	0.004050862044095993	0.003336031921207905	0.0025843114126473665	0.0011267128866165876	0.009122460149228573	0.015994543209671974	0.0011090297484770417	0.0010516599286347628	0.0024158647283911705	0.001124088536016643	0.0035237751435488462	0.002849786076694727	0.005462405271828175	0.5801569819450378	0.0010768180945888162
