Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_M_007	11	0.0019022186752408743	0.010179651901125908	0.0006062184111215174	0.00031040178146213293	0.0042520021088421345	0.014633748680353165	0.0034020368475466967	0.000884657318238169	0.0010151708265766501	0.032328296452760696	0.0018122937763109803	0.03635406494140625	0.006003615912050009	0.0018044086173176765	0.0012644965900108218	0.0016935353633016348	0.009486398659646511	0.00012346460425760597	0.4445505142211914
NL_M_007	12	0.002507921541109681	0.13590295612812042	0.018547112122178078	0.001743630156852305	0.03155865892767906	0.0300766509026289	0.0025046076625585556	0.013570388779044151	0.008289449848234653	0.0734356939792633	0.0008647087379358709	0.0031550501007586718	0.0015947851352393627	0.0033228574320673943	0.029132718220353127	0.030580414459109306	0.946556806564331	0.00314658647403121	0.0015036500990390778
NL_M_007	13	0.0059708841145038605	0.03644614666700363	0.015022781677544117	0.0028680069372057915	0.052845150232315063	0.007533980067819357	0.005547990556806326	0.006447671912610531	0.0010029618861153722	0.0025094659067690372	0.0005769270355813205	0.006579678505659103	0.004125155508518219	0.0037770941853523254	0.005230719689279795	0.013988833874464035	0.9608972668647766	0.0030256060417741537	0.14518532156944275
NL_M_007	14	0.002295350655913353	0.00670543173328042	0.0018705816473811865	0.003858809592202306	0.004131091292947531	0.009211267344653606	0.019612276926636696	0.004405837971717119	0.010951981879770756	0.02026631310582161	0.0009632559958845377	0.010514595545828342	0.002617365913465619	0.0018488860223442316	0.0016691492637619376	0.0011178607819601893	0.9720034003257751	0.03384340927004814	0.007736566476523876
NL_M_007	15	0.005932843778282404	0.14877773821353912	0.00493673887103796	0.009775130078196526	0.004334922879934311	0.002451021922752261	0.0009227378177456558	0.0057297139428555965	0.014827308245003223	0.3618510961532593	0.0004176747752353549	0.037642017006874084	0.024148276075720787	0.002276696963235736	0.6934944987297058	0.014562713913619518	0.19710125029087067	0.000605476729106158	0.004075251519680023
NL_M_007	16	0.003623382421210408	0.00238878489471972	0.005181573331356049	0.0007129907025955617	0.0009659877396188676	0.0009703596006147563	0.00308796064928174	0.0007794020930305123	0.0007230719784274697	0.027827776968479156	0.023109637200832367	0.023297609761357307	0.0012771477922797203	0.0006498289294540882	0.002359231933951378	0.0015034095849841833	0.42456483840942383	0.0001762723841238767	0.0015356197254732251
NL_M_007	17	0.08560888469219208	0.0020246258936822414	0.002173850778490305	0.001031294697895646	0.0028487418312579393	0.0051335240714251995	0.001655553001910448	0.0036676283925771713	0.0025331394281238317	0.6989026069641113	0.0007101057562977076	0.006335095968097448	0.00941617414355278	0.003166865324601531	0.000929295492824167	0.003682205220684409	0.04896872490644455	0.0005593046080321074	0.0021699569188058376
NL_M_007	18	0.0012663159286603332	0.003507826244458556	0.0015922466991469264	0.0022682424169033766	0.002635346259921789	0.0032124430872499943	0.0026911830063909292	0.0014123114524409175	0.0020913269836455584	0.9694143533706665	0.0006885090260766447	0.005323729477822781	0.0027362341061234474	0.0010952417505905032	0.0008754468290135264	0.0018662376096472144	0.04514800384640694	0.001577549148350954	0.004898390267044306
NL_M_007	19	0.002269688993692398	0.0027437391690909863	0.003581627970561385	0.0010510494466871023	0.0253076683729887	0.004054786637425423	0.0009898347780108452	0.005387535784393549	0.0011396094923838973	0.00573497312143445	0.0007828514208085835	0.010383599437773228	0.0049154735170304775	0.002803904004395008	0.0019482852658256888	0.0016036328161135316	0.8812941312789917	0.0016145572299137712	0.13489216566085815
NL_M_007	20	0.006519943941384554	0.006869560107588768	0.002429078333079815	0.0010669423500075936	0.0032655615359544754	0.005382244009524584	0.005188905633985996	0.0024905588943511248	0.000664629100356251	0.002510380232706666	0.016001366078853607	0.0019725742749869823	0.0011261211475357413	0.0012633445439860225	0.006948044523596764	0.008118600584566593	0.9499885439872742	0.0020608508493751287	0.0196318831294775
NL_M_007	21	0.00321985874325037	0.005828861612826586	0.001802799990400672	0.00336234993301332	0.02220676839351654	0.006859953049570322	0.008653699420392513	0.007332188077270985	0.002532094018533826	0.002783801406621933	0.7330714464187622	0.0020179380662739277	0.002051101764664054	0.012165780179202557	0.0018796470249071717	0.00877346657216549	0.002820159075781703	0.0017251347890123725	0.002015459118410945
NL_M_007	22	0.033827200531959534	0.06902717798948288	0.0028818193823099136	0.002325549954548478	0.0030129847582429647	0.002512769540771842	0.0020834566093981266	0.002356322482228279	0.009186867624521255	0.058820970356464386	0.0015649362467229366	0.004350475035607815	0.0013996822526678443	0.0016977173509076238	0.004400827456265688	0.0012615090236067772	0.9558238983154297	0.0018151174299418926	0.012524605728685856
NL_M_007	23	0.011773558333516121	0.018064577132463455	0.018276000395417213	0.0006544842035509646	0.0021015601232647896	0.015578153543174267	0.0011737282620742917	0.009353706613183022	0.0005308871623128653	0.0014085222501307726	0.001929555437527597	0.00040510643157176673	0.007119638845324516	0.009417148306965828	0.0008541025454178452	0.037474557757377625	0.3919377624988556	0.010970446281135082	0.0046623158268630505
NL_M_007	24	0.0013261896092444658	0.002094584982842207	0.000620652106590569	0.0007560169906355441	0.0017948901513591409	0.0030475291423499584	0.002485338831320405	0.0010271667269989848	0.0022425029892474413	0.5730438232421875	0.00048319133929908276	0.0015505148330703378	0.0009013166418299079	0.0009575274889357388	0.0003614613087847829	0.0006547436933033168	0.03688735514879227	0.023506563156843185	0.004271518439054489
NL_M_007	25	0.01658058539032936	0.015195256099104881	0.010021989233791828	0.005965622141957283	0.008104145526885986	0.013115190900862217	0.004286595620214939	0.017231596633791924	0.0026561575941741467	0.003620713483542204	0.00900724995881319	0.005759080871939659	0.0048035369254648685	0.005767865106463432	0.006563359871506691	0.0031989705748856068	0.9937937259674072	0.0027672178111970425	0.007337542250752449
NL_M_007	26	0.006535416003316641	0.03553382307291031	0.05299924314022064	0.0014141862047836185	0.01180353295058012	0.03809851035475731	0.00501860398799181	0.0033615075517445803	0.0012872644001618028	0.005656890105456114	0.0015919699799269438	0.0024007437750697136	0.00669446773827076	0.01228010468184948	0.01178788673132658	0.7566893100738525	0.710584282875061	0.009347730316221714	0.0050077433697879314
NL_M_007	27	0.002300569787621498	0.007216381374746561	0.0015316380886361003	0.0011054540518671274	0.0028566725086420774	0.0030064962338656187	0.0049728513695299625	0.0009242151281796396	0.0007705919560976326	0.0015753478510305285	0.0008418365614488721	0.0013278326950967312	0.000960489793214947	0.000861000269651413	0.007818914018571377	0.005172417499125004	0.8487305045127869	0.001544403494335711	0.032585691660642624
NL_M_007	28	0.0035073759499937296	0.005942665971815586	0.027202052995562553	0.004968507215380669	0.023391982540488243	0.0050828405655920506	0.01235977467149496	0.005790893919765949	0.00741774495691061	0.02439863607287407	0.003406835487112403	0.041639089584350586	0.009688843041658401	0.0023979477118700743	0.014703557826578617	0.004074618685990572	0.9955821633338928	0.012115763500332832	0.005836515221744776
NL_M_007	29	0.0024856675881892443	0.0037030018866062164	0.0036010800395160913	0.002558001782745123	0.002482083160430193	0.002773826476186514	0.005182221997529268	0.002168303821235895	0.0020858650095760822	0.007062668912112713	0.0009737116633914411	0.002081606537103653	0.0020671761594712734	0.0011195441475138068	0.006324194837361574	0.0028561658691614866	0.9780696630477905	0.0021386793814599514	0.009529175236821175
NL_M_019	1	0.0007164597045630217	0.013553407043218613	0.003941424656659365	0.5740819573402405	0.002179307397454977	0.001791909453459084	0.005358523689210415	0.0034952957648783922	0.0006733586778864264	0.003818152006715536	0.00528110284358263	0.0081262718886137	0.002105480758473277	0.007037299685180187	0.002103653270751238	0.007125283591449261	0.001978350104764104	0.0041011031717062	0.002951568691059947
NL_M_019	2	0.005824345164000988	0.013563559390604496	0.005591908004134893	0.007545416243374348	0.011498009786009789	0.006732082925736904	0.025376081466674805	0.00365071021951735	0.0030468308832496405	0.017789652571082115	0.9878110289573669	0.011380186304450035	0.004714964423328638	0.006050205789506435	0.007181204855442047	0.011824730783700943	0.0018994242418557405	0.004040741827338934	0.00680583855137229
NL_M_019	3	0.00996099691838026	0.004635797813534737	0.0009212830336764455	0.0004339031293056905	0.0017344563966616988	0.003230704227462411	0.0032899228390306234	0.004932098090648651	0.0005189456278458238	0.009766604751348495	0.0013673575595021248	0.0005193023825995624	0.00890154205262661	0.007850185967981815	0.041604362428188324	0.09246573597192764	0.008382069878280163	0.003627961268648505	0.0010532140731811523
NL_M_019	4	0.12170054018497467	0.005266129970550537	0.0016903331270441413	0.0002752539294306189	0.00780259957537055	0.004581603687256575	0.0002715374866966158	0.005655066575855017	0.00041130351019091904	0.0005204525077715516	0.0012435337994247675	0.005300451535731554	0.014954430982470512	0.002377177122980356	0.0003515277348924428	0.005730925593525171	0.013831772841513157	0.0012158950557932258	0.00666947802528739
NL_M_019	5	0.014347688294947147	0.0034344394225627184	0.0027666008099913597	0.0013945690589025617	0.002759078284725547	0.2101234346628189	0.0014947091694921255	0.002831133548170328	0.0002341797953704372	0.0015370395267382264	0.000882157008163631	0.0020962050184607506	0.0037153861485421658	0.005484525579959154	0.0001965661213034764	0.0025611279997974634	0.022539379075169563	0.0011673305416479707	0.021833984181284904
NL_M_019	6	0.0023044957779347897	0.003908040467649698	0.0026514017954468727	0.005198434926569462	0.04001247137784958	0.023311033844947815	0.035838086158037186	0.03318062424659729	0.0035168968606740236	0.06099245697259903	0.970352292060852	0.004832117352634668	0.0033124967012554407	0.011874815449118614	0.004373490810394287	0.024485396221280098	0.017621079459786415	0.004301854409277439	0.026596706360578537
NL_M_019	7	0.006580812390893698	0.026655834168195724	0.0022226274013519287	0.0010874185245484114	0.003662871429696679	0.014570886269211769	0.0013301013968884945	0.001601391937583685	0.0019617353100329638	0.02328573726117611	0.0005775443278253078	0.010221773758530617	0.0038037030026316643	0.0034655567724257708	0.0022036791779100895	0.0014882002724334598	0.40880098938941956	0.0008138574194163084	0.6622061729431152
NL_M_019	8	0.0010846906807273626	0.0024346159771084785	0.0021175213623791933	0.002538953209295869	0.004207724705338478	0.0022038817405700684	0.006774491164833307	0.0036227970849722624	0.02362324297428131	0.02136012353003025	0.000755920831579715	0.008313769474625587	0.0020427084527909756	0.0019299329724162817	0.0023821862414479256	0.0005216976860538125	0.9440951347351074	0.0010273477528244257	0.01781688630580902
NL_M_019	9	0.0029088985174894333	0.003482585307210684	0.002578749554231763	0.001709028729237616	0.009477159939706326	0.0037575089372694492	0.007651603780686855	0.003345225239172578	0.0024981461465358734	0.0036904679145663977	0.0007684885058552027	0.006335219368338585	0.001763405161909759	0.0015052459202706814	0.003135254606604576	0.0017564345616847277	0.9745253324508667	0.0020311882253736258	0.02170884981751442
NL_M_019	10	0.7804303169250488	0.02752319909632206	0.013713287189602852	0.005669018253684044	0.005446058232337236	0.005857603158801794	0.0018103411421179771	0.15449179708957672	0.0017118140822276473	0.0023577497340738773	0.009715947322547436	0.0007170327589847147	0.008202129043638706	0.029026221483945847	0.0009146432857960463	0.010938107036054134	0.005486744921654463	0.002676204778254032	0.03076103888452053
NL_M_019	11	0.004540903028100729	0.0034546738024801016	0.0024507271591573954	0.001951660611666739	0.004173035267740488	0.005434170365333557	0.0037181496154516935	0.0027443692088127136	0.001044754171743989	0.0030244714580476284	0.07938560843467712	0.003587805200368166	0.002427029423415661	0.007558536250144243	0.0008670798852108419	0.0031323886942118406	0.0941627100110054	0.003404499962925911	0.6114709377288818
NL_M_019	12	0.011215651407837868	0.016738275066018105	0.005052089691162109	0.004858957603573799	0.006558762863278389	0.008981195278465748	0.014806105755269527	0.005453253164887428	0.0022588090505450964	0.006640937179327011	0.9703171253204346	0.006984679959714413	0.004828495904803276	0.009587377309799194	0.0034893914125859737	0.011797205545008183	0.0009565759683027864	0.004622026812285185	0.006303062662482262
NL_M_019	13	0.005438199266791344	0.03196939826011658	0.009208077564835548	0.8569850325584412	0.006494035478681326	0.007894672453403473	0.012690112926065922	0.18087999522686005	0.001687397132627666	0.00656813383102417	0.03182458505034447	0.003396426560357213	0.005049420520663261	0.08738981932401657	0.0016787218628451228	0.013792082667350769	0.0024485141038894653	0.0046242279931902885	0.004644889384508133
NL_M_019	14	0.18709340691566467	0.014728122390806675	0.23734350502490997	0.04525017738342285	0.020746003836393356	0.009263723157346249	0.0008092684438452125	0.010049118660390377	0.001034268643707037	0.0328645221889019	0.05621596425771713	0.0015731173334643245	0.0012652550358325243	0.005948017351329327	0.0023477538488805294	0.004679611884057522	0.020587263628840446	0.0003448018978815526	0.008839697577059269
NL_M_019	15	0.01181457843631506	0.013465100899338722	0.0026685555931180716	0.0028482999186962843	0.004984435625374317	0.01739691197872162	0.004410510882735252	0.002046016976237297	0.005334510002285242	0.010491040535271168	0.130121111869812	0.010332467965781689	0.005634401924908161	0.009603260084986687	0.0012630438432097435	0.002729446394369006	0.00511022238060832	0.002488540019840002	0.9030886292457581
NL_M_019	16	0.005395421292632818	0.0062761385925114155	0.0008372458978556097	0.0021291037555783987	0.00022897665621712804	0.032251715660095215	0.0010810296516865492	0.0011255211429670453	0.012711895629763603	0.36042872071266174	0.0005761527572758496	0.0019248529570177197	0.009411713108420372	0.0010291640646755695	0.0007794611155986786	0.0003347001620568335	0.0046567185781896114	0.0004426688828971237	0.012189050205051899
NL_M_019	17	0.033011190593242645	0.007530418690294027	0.0015224759699776769	0.00295788305811584	0.0013313954696059227	0.01637890189886093	0.006733578629791737	0.021280214190483093	0.04194924235343933	0.006717504467815161	0.0037604731041938066	0.002132888650521636	0.41629865765571594	0.007787636481225491	0.001169370487332344	0.0023433342576026917	0.00275979470461607	0.0036908448673784733	0.5914196968078613
NL_M_019	18	0.004987806547433138	0.004473123233765364	0.002656440483406186	0.0013617026852443814	0.0024600012693554163	0.49570491909980774	0.0008721655467525125	0.013455134816467762	0.00040502630872651935	0.03759223222732544	0.001174744451418519	0.0020022487733513117	0.006430905312299728	0.0014567086473107338	0.0015267542330548167	0.027655575424432755	0.4641413688659668	0.0009235382312908769	0.007415867410600185
NL_M_019	19	0.0028873973060399294	0.0072150942869484425	0.0038839636836200953	0.0037185875698924065	0.00462194811552763	0.005115245468914509	0.021025316789746284	0.000767830410040915	0.004184051416814327	0.03611128404736519	0.95887690782547	0.126033753156662	0.005743219517171383	0.0026599306147545576	0.004294913727790117	0.0014991016359999776	0.007822681218385696	0.027688225731253624	0.01449455227702856
NL_M_019	20	0.009274587966501713	0.015424256213009357	0.006989967077970505	0.02467195689678192	0.006727263797074556	0.010568443685770035	0.011961829848587513	0.7450219988822937	0.0035704090259969234	0.014926445670425892	0.00808439776301384	0.011897312477231026	0.016883565112948418	0.02385995164513588	0.0035503762774169445	0.009044223465025425	0.9156575202941895	0.006108888890594244	0.009631428867578506
NL_M_019	21	0.005255312658846378	0.0040267095901072025	0.0031298999674618244	0.0017560356063768268	0.0010019481414929032	0.00838113110512495	0.00687184976413846	0.005133180413395166	0.0005982347647659481	0.8575760126113892	0.10799048095941544	0.002786491299048066	0.001663143397308886	0.0012663654051721096	0.0012748822337016463	0.006152601912617683	0.0037050009705126286	0.001263381913304329	0.0014905425487086177
NL_M_019	22	0.0016836589202284813	0.0014685092028230429	0.07775883376598358	0.00031819334253668785	0.0037703735288232565	0.005380623508244753	0.005315844900906086	0.005715217906981707	0.00029736815486103296	0.1313297301530838	0.0003321394033264369	0.0004258748085703701	0.0009268968715332448	0.0008330960990861058	0.00018289477156940848	0.0018029717030003667	0.004772125277668238	0.0012835157103836536	0.0009276491473428905
NL_M_019	23	0.03521087020635605	0.034891851246356964	0.004801636096090078	0.006033934187144041	0.005751023534685373	0.15357543528079987	0.003867301857098937	0.8494884371757507	0.0037940233014523983	0.017782581970095634	0.12105418741703033	0.0021378083620220423	0.009261276572942734	0.03415343165397644	0.0019326764158904552	0.010690332390367985	0.10710326582193375	0.002206757664680481	0.03340698033571243
NL_M_019	24	0.003158992389217019	0.011236998252570629	0.03400878608226776	0.00041482513188384473	0.0014347846154123545	0.0017659341683611274	0.0044422028586268425	0.0002179112343583256	0.0010197937954217196	0.02585603855550289	0.004817082546651363	0.005099218338727951	0.0004529868019744754	0.00023527216399088502	0.002914826851338148	0.00041368245729245245	0.005284646525979042	0.00034662432153709233	0.00024819010286591947
NL_M_019	25	0.04196266829967499	0.2687850594520569	0.007776130456477404	0.0126537149772048	0.008045926690101624	0.0036629827227443457	0.05157744139432907	0.0022708468604832888	0.008052181452512741	0.039987727999687195	0.9731536507606506	0.07674107700586319	0.008572263643145561	0.007257058750838041	0.005289117339998484	0.005496148020029068	0.007425760850310326	0.0033501433208584785	0.052623338997364044
NL_M_019	26	0.00900283269584179	0.006218032445758581	0.0016392306424677372	0.002506035380065441	0.010029683820903301	0.007150018587708473	0.021872859448194504	0.0017750256229192019	0.005269668065011501	0.019128520041704178	0.9689550399780273	0.01609751768410206	0.004731197375804186	0.003631453262642026	0.003787131980061531	0.0024866231251507998	0.008842413313686848	0.003271902911365032	0.09372594952583313
NL_M_019	27	0.004427757579833269	0.010120179504156113	0.004615632351487875	0.008211730979382992	0.01604202762246132	0.008873237296938896	0.012973823584616184	0.005087689962238073	0.0038526502903550863	0.0166165754199028	0.9907097816467285	0.014128710143268108	0.009096251800656319	0.005432406906038523	0.009930059313774109	0.00845147855579853	0.0023576724343001842	0.0021562129259109497	0.005804749671369791
NL_M_019	28	0.00442968774586916	0.0030434539075940847	0.003308638697490096	0.0015086038038134575	0.02134506218135357	0.003834949806332588	0.0024198845494538546	0.00321116391569376	0.0012817529495805502	0.004800373688340187	0.002374054631218314	0.005763742607086897	0.001585308345966041	0.0038295991253107786	0.000900826882570982	0.001927137142047286	0.11405850946903229	0.0024943856988102198	0.8050405383110046
NL_M_019	29	0.013697437942028046	0.026406951248645782	0.0017079657409340143	0.004256365355104208	0.003358004614710808	0.02007134258747101	0.0063102939166128635	0.0037154071033000946	0.0015418733237311244	0.014080795459449291	0.13385383784770966	0.03683139756321907	0.0027168141677975655	0.002415638417005539	0.001110060140490532	0.0004640097904484719	0.270086407661438	0.0027737801428884268	0.3214584290981293
NL_M_019	30	0.0021582546178251505	0.1255665421485901	0.0019597262144088745	0.023234950378537178	0.13140320777893066	0.024817995727062225	0.0021583931520581245	0.011137331835925579	0.003912065178155899	0.006017412059009075	0.15287992358207703	0.004980443045496941	0.013186678290367126	0.13991238176822662	0.0035191501956433058	0.06916332989931107	0.008057157509028912	0.0013088150881230831	0.03895590454339981
NL_M_019	31	0.007124177645891905	0.1528964638710022	0.028199907392263412	0.007201229687780142	0.055771905928850174	0.01427133847028017	0.008936290629208088	0.020363861694931984	0.0087608452886343	0.021674472838640213	0.9907641410827637	0.008253756910562515	0.010468853637576103	0.03564318269491196	0.00805988721549511	0.034851931035518646	0.0015576969599351287	0.01018256414681673	0.006269851699471474
NL_M_019	32	0.010180890560150146	0.8522165417671204	0.004932081792503595	0.001794465584680438	0.00387278338894248	0.0027435184456408024	0.005654321517795324	0.007549420464783907	0.0011337806936353445	0.012051564641296864	0.0017584095476195216	0.011602330952882767	0.04279519245028496	0.010915226303040981	0.005332263186573982	0.014285996556282043	0.06578120589256287	0.002125720726326108	0.41121795773506165
NL_M_019	33	0.0024405582807958126	0.020253611728549004	0.003133502323180437	0.0071082040667533875	0.023308558389544487	0.00486708665266633	0.021820366382598877	0.004020064137876034	0.009346096776425838	0.042445432394742966	0.9424790143966675	0.012023930437862873	0.0038124052807688713	0.004694534000009298	0.0034404948819428682	0.004567093215882778	0.004555478226393461	0.05169159546494484	0.006020236760377884
NL_M_023	1	0.0033644852228462696	0.019664565101265907	0.006093376316130161	0.0034521452616900206	0.20604431629180908	0.04893166199326515	0.1507604867219925	0.008409752510488033	0.0014397852355614305	0.878131628036499	0.012716265395283699	0.008888250216841698	0.001850800239481032	0.0009758645319379866	0.0016529400600120425	0.001954939216375351	0.014883330091834068	0.0011715814471244812	0.0021430940832942724
NL_M_023	2	0.01072433590888977	0.004773384891450405	0.006808805745095015	0.0006222593365237117	0.003795898286625743	0.004467942751944065	0.7837589979171753	0.0026626179460436106	0.0014315206790342927	0.005585161037743092	0.001428750460036099	0.0006819898262619972	0.0016421072650700808	0.0023732471745461226	0.0005714714643545449	0.004327647387981415	0.0015423062723129988	0.0007098864880390465	0.0012104182969778776
NL_M_023	3	0.004120697267353535	0.018096916377544403	0.002629857510328293	0.0009904754115268588	0.0033066230826079845	0.9423258304595947	0.02211972512304783	0.0008497895323671401	0.0018252201844006777	0.023826226592063904	0.000887191912624985	0.0029118999373167753	0.0038090075831860304	0.0010365453781560063	0.0009403988951817155	0.008492869324982166	0.010563923045992851	0.0003695358755066991	0.0027200072072446346
NL_M_023	4	0.009477876126766205	0.06220452859997749	0.025777382776141167	0.0032327703665941954	0.013924399390816689	0.6283045411109924	0.39350780844688416	0.004506157245486975	0.018802139908075333	0.49620988965034485	0.0005678128218278289	0.014156059361994267	0.009166417643427849	0.0013086143881082535	0.001268210937269032	0.0018878495320677757	0.09342990815639496	0.0011894822819158435	0.003959930036216974
NL_M_023	5	0.004331385251134634	0.0021610804833471775	0.015046048909425735	0.00021760581876151264	0.007987585850059986	0.004423373378813267	0.0036345720291137695	0.0017376752803102136	0.000752210384234786	0.0152932433411479	0.0013060668716207147	0.03157385438680649	0.0003084174240939319	0.0006662157829850912	0.00014199086581356823	0.0010656152153387666	0.0038967656437307596	0.0006146725500002503	0.00040792571962811053
NL_M_023	6	0.00189738511107862	0.012841816060245037	0.0024496489204466343	0.00035131987533532083	0.0025664845015853643	0.10574637353420258	0.1213817149400711	0.0014413215685635805	0.0012021638685837388	0.0016821398166939616	0.0006714346236549318	0.587906539440155	0.004103493876755238	0.0005273268325254321	0.0012152055278420448	0.0016656400403007865	0.0011906162835657597	0.0003537240845616907	0.0013277782127261162
NL_M_023	7	0.0011888309381902218	0.0021232599392533302	0.0020324818324297667	0.005629843100905418	0.1683531105518341	0.0015847597969695926	0.0007331385277211666	0.0041918628849089146	0.03088545799255371	0.2809232473373413	0.0007898456533439457	0.0009378264076076448	0.0018789261812344193	0.005677956622093916	0.0005698907771147788	0.0009835421806201339	0.013586693443357944	0.0002774447202682495	0.0010904179653152823
NL_M_023	8	0.005758820567280054	0.06365498900413513	0.008444740436971188	0.0007159556844271719	0.0070047276094555855	0.0019853597041219473	0.003132025245577097	0.0018340955721214414	0.016898522153496742	0.9271849989891052	0.00029151426861062646	0.010212298482656479	0.019873276352882385	0.0016168855363503098	0.027875838801264763	0.0059727695770561695	0.16334028542041779	0.0011905545834451914	0.001270256470888853
NL_M_023	9	0.0014486712170764804	0.010878833010792732	0.003460046136751771	0.002603300614282489	0.035760167986154556	0.005602988880127668	0.4255996346473694	0.017035525292158127	0.01143619604408741	0.2787877917289734	0.0014088134048506618	0.0031715519726276398	0.017386145889759064	0.01360380556434393	0.13008566200733185	0.32911416888237	0.0015937681309878826	0.0005294000147841871	0.0016335796099156141
NL_M_023	10	0.003730291500687599	0.10664500296115875	0.003520321100950241	0.000806191936135292	0.013092756271362305	0.002838560612872243	0.009545166045427322	0.0005634629051201046	0.054892804473638535	0.10039804875850677	0.00039008999010547996	0.0059860642068088055	0.0030132972169667482	0.0008900443208403885	0.009447871707379818	0.00033270163112320006	0.33758974075317383	0.00017878759535960853	0.026188436895608902
NL_M_023	11	0.005868233274668455	0.1754205822944641	0.09884228557348251	0.0066247908398509026	0.010838823392987251	0.0007368858787231147	0.02601173147559166	0.0014392834855243564	0.0042120786383748055	0.23820461332798004	0.0009573756251484156	0.002020332496613264	0.0017195834079757333	0.007808932568877935	0.07162036746740341	0.01961800456047058	0.01562621258199215	0.0019880542531609535	0.011829948984086514
NL_M_023	12	0.0005031470791436732	0.006502676755189896	0.002551895333454013	0.0007439392502419651	0.2676575183868408	0.303682416677475	0.03181365504860878	0.0044663334265351295	0.0003290695312898606	0.0087914252653718	0.00029760185861960053	0.005404000170528889	0.0021786356810480356	0.0016735888784751296	0.0009392679203301668	0.014467759989202023	0.0025522836949676275	0.00017318625759799033	0.00029775427537970245
NL_M_023	13	0.003339738817885518	0.0008425326668657362	0.015415053814649582	0.0007222138810902834	0.0009487686911597848	0.002422796096652746	0.03429592773318291	0.0022934635635465384	0.000403591402573511	0.0009320212411694229	0.008375842124223709	0.002296003745868802	0.0008556523243896663	0.0008708855020813644	0.00044167376472614706	0.001901325536891818	0.0013330633519217372	0.000332287629134953	0.0004959219950251281
NL_M_023	14	0.0027054506354033947	0.0018046715995296836	0.0014145849272608757	0.002202345058321953	0.0011853644391521811	0.052263043820858	0.008829668164253235	0.005797736346721649	0.007559054996818304	0.0005086508463136852	0.0008036251529119909	0.003407050622627139	0.0017535982187837362	0.0009366406011395156	0.0003166064852848649	0.0009325369028374553	0.020176848396658897	0.0012695911573246121	0.0017154824454337358
NL_M_023	15	0.004603600595146418	0.006215025205165148	0.010189784690737724	0.004331773146986961	0.010246927849948406	0.01514631137251854	0.007098663132637739	0.0037350349593907595	0.00415171729400754	0.014391884207725525	0.0031061808113008738	0.9973260164260864	0.003942434210330248	0.001462664920836687	0.006328571122139692	0.005235589575022459	0.007428537588566542	0.005108634941279888	0.0032518592197448015
NL_M_023	16	0.002666259417310357	0.11744771152734756	0.1901453137397766	0.0007008817628957331	0.012717114761471748	0.012979013845324516	0.30178380012512207	0.007991157472133636	0.00079842668492347	0.0008546977187506855	0.00037871734821237624	0.001933775027282536	0.004613634664565325	0.0019113472662866116	0.001424380112439394	0.0050275386311113834	0.002719154814258218	0.0004079126811120659	0.0005899028037674725
NL_M_023	17	0.023324793204665184	0.05184054374694824	0.025472741574048996	0.00046597226173616946	0.025258533656597137	0.003002115758135915	0.6542065739631653	0.004307298921048641	0.001816496136598289	0.006636134814471006	0.00039611387182958424	0.0008831400191411376	0.0025484180077910423	0.001031708437949419	0.0010518102208152413	0.0010213173227384686	0.019463125616312027	0.00020541271078400314	0.001534926937893033
NL_M_023	18	0.0005109731573611498	0.002336021512746811	0.0023893623147159815	0.00020846306870225817	0.006907333619892597	0.00030067595071159303	0.07149437069892883	0.00068795116385445	0.0005473449127748609	0.01255519688129425	0.0006562052294611931	0.00019780774891842157	0.0006058632279746234	0.0005537896067835391	0.001712427707388997	0.007056070491671562	0.0007212417549453676	0.000493224011734128	0.0004708962223958224
NL_M_023	19	0.0035852647852152586	0.0054974122904241085	0.23707911372184753	0.0006265995325520635	0.0016661667032167315	0.005675491411238909	0.7346808314323425	0.0015718372305855155	0.0008255469729192555	0.008533568121492863	0.001073474995791912	0.0015334089985117316	0.0018078818684443831	0.0009136861190199852	0.0009654302266426384	0.0017652232199907303	0.038364313542842865	0.00467714061960578	0.0015942893223837018
NL_M_023	20	0.0005736327730119228	0.012689897790551186	0.0021275875624269247	0.0005557028925977647	0.04329204559326172	0.011673820205032825	0.16746051609516144	0.0007948217098601162	0.10339820384979248	0.17567066848278046	0.0001506745466031134	0.004259021021425724	0.002250434597954154	0.00095229601720348	0.0018537394935265183	0.00034766847966238856	0.04976106807589531	0.00016956767649389803	0.002105012070387602
NL_M_023	21	0.0019954654853791	0.010680845938622952	0.0015019222628325224	0.0011119541013613343	0.0016126290429383516	0.9199044704437256	0.013686361722648144	0.001983148977160454	0.0010226716985926032	0.06621062755584717	0.0003967039519920945	0.009512128308415413	0.0019375602714717388	0.00033914719824679196	0.0006535797729156911	0.002122374251484871	0.0033857375383377075	0.00042318867053836584	0.0009194905869662762
NL_M_023	22	0.0021214052103459835	0.0074856458231806755	0.006031577941030264	0.0015112687833607197	0.005345547571778297	0.06581137329339981	0.9770587086677551	0.0013485760428011417	0.001020515919663012	0.05537772551178932	0.0010521309450268745	0.0057148984633386135	0.0047220876440405846	0.0009049006039276719	0.0010991948656737804	0.008877351880073547	0.004580501466989517	0.0008497353410348296	0.0020578172989189625
