Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_292	38	0.002984760794788599	0.0035871253348886967	0.0008063732529990375	0.007019774988293648	0.016808461397886276	0.13504129648208618	0.0045324875973165035	0.010043821297585964	0.22274205088615417	0.9109500050544739	0.0027703132946044207	0.006132149137556553	0.016176048666238785	0.002802513772621751	0.002439944539219141	0.011301380582153797	0.002188288839533925	0.0008866557036526501	0.0049318126402795315
NL_292	39	0.002278857631608844	0.014651060104370117	0.002228821162134409	0.000781852868385613	0.0029501544777303934	0.16649040579795837	0.0035650166682899	0.0007643062272109091	0.004186979029327631	0.1829978972673416	0.0010936860926449299	0.002429517451673746	0.004741262644529343	0.00040073730633594096	0.0010377888102084398	0.007611510809510946	0.0008469658205285668	0.0004916232428513467	0.0017264565685763955
NL_292	40	0.009137757122516632	0.012029420584440231	0.0017497328808531165	0.00044459139462560415	0.0024495753459632397	0.0028351708315312862	0.0009988400852307677	0.0009447428165003657	0.0027678259648382664	0.004719773307442665	0.008694028481841087	0.21483668684959412	0.005363374948501587	0.0009613439324311912	0.001760146114975214	0.0027990469243377447	0.003659467212855816	0.0005847769789397717	0.0008980313432402909
NL_292	41	0.007871733978390694	0.019163310527801514	0.00391353527083993	0.0011811997974291444	0.001791390823200345	0.023429179564118385	0.002228486118838191	0.002672559814527631	0.001830117660574615	0.6999692916870117	0.0009231563890352845	0.0026320957113057375	0.012408711947500706	0.00036724191159009933	0.0032658486161381006	0.008963672444224358	0.016934121027588844	0.0002654853160493076	0.004809508100152016
NL_292	42	0.002859591506421566	0.01701425202190876	0.0018306247657164931	0.000780135509558022	0.014521515928208828	0.6640653610229492	0.012858952395617962	0.0009998278692364693	0.004520206246525049	0.02955576404929161	0.0044344509951770306	0.004670878406614065	0.0020674671977758408	0.0005252014962024987	0.0008335932507179677	0.0017157853581011295	0.003392559941858053	0.0006552808918058872	0.003615819150581956
NL_296	1	0.004441926721483469	0.016894500702619553	0.017081089317798615	0.0706232413649559	0.050302959978580475	0.023721424862742424	0.003002326935529709	0.002999610500410199	0.03505445644259453	0.004408472217619419	0.0034492004197090864	0.0033993185497820377	0.012132525444030762	0.0025755383539944887	0.018765566870570183	0.005031320732086897	0.005185435526072979	0.0019193306798115373	0.002311873948201537
NL_296	2	0.0121071245521307	0.004621926229447126	0.014923134818673134	0.008464395068585873	0.006273370236158371	0.0012600524351000786	0.0017323665088042617	0.006160049699246883	0.011235763318836689	0.00836110208183527	0.003023962490260601	0.003941379953175783	0.00757048511877656	0.008313721977174282	0.0066592153161764145	0.0011651369277387857	0.07183279097080231	0.00033980951411649585	0.05442556366324425
NL_296	3	0.003695345250889659	0.004338998347520828	0.003181532258167863	0.0016362749738618731	0.0022865324281156063	0.001438600360415876	0.0024548640940338373	0.2773440182209015	0.011892996728420258	0.004960938822478056	0.0030252840369939804	0.059351593255996704	0.1243535503745079	0.008030190132558346	0.0028116072062402964	0.052772946655750275	0.006601456552743912	0.0035376641899347305	0.003789021633565426
NL_296	4	0.001189028494991362	0.002556435065343976	0.0031078129541128874	0.0006111818947829306	0.020091766491532326	0.0007052711443975568	0.0011713448911905289	0.000963236263487488	0.0019566500559449196	0.004402283579111099	0.002146573271602392	0.001199666177853942	0.0011925873113796115	0.0009473374229855835	0.0015706440899521112	0.0015877534169703722	0.004270936828106642	0.0005684856441803277	0.001318492111749947
NL_296	5	0.0038666774053126574	0.004418009426444769	0.028882291167974472	0.002876085229218006	0.7456098794937134	0.00814022496342659	0.015074205584824085	0.017843658104538918	0.0016915332525968552	0.002424617763608694	0.0015130542451515794	0.0008043430862016976	0.0007867957465350628	0.0032097904477268457	0.0013798479922115803	0.001168210874311626	0.002858569612726569	0.0014704690547659993	0.0011019050143659115
NL_296	6	0.005469305906444788	0.002632944379001856	0.0689021497964859	0.025225624442100525	0.018482038751244545	0.0006873688544146717	0.009497014805674553	0.013057357631623745	0.015552619472146034	0.003004517173394561	0.1524023711681366	0.001169735798612237	0.003726883325725794	0.010005022399127483	0.013421660289168358	0.0020538598764687777	0.007222161162644625	0.00587788550183177	0.0034880058374255896
NL_296	7	0.0019452892011031508	0.006272728554904461	0.01352605875581503	0.0010027068201452494	0.015064382925629616	0.0017286388901993632	0.004965146537870169	0.002122738864272833	0.0023957882076501846	0.0016117196064442396	0.0015189116820693016	0.0012730421731248498	0.0006339441752061248	0.000935668358579278	0.0013488978147506714	0.0012675473699346185	0.0020006943959742785	0.0009965255158022046	0.0006084368214942515
NL_296	8	0.0018689166754484177	0.0033381804823875427	0.01547699049115181	0.013254234567284584	0.03795051947236061	0.001968196127563715	0.0026026281993836164	0.006880876608192921	0.0008261296316049993	0.0015814707148820162	0.003398115513846278	0.00029757124138996005	0.002435497473925352	0.0044336807914078236	0.004800403490662575	0.004359458573162556	0.008150977082550526	0.0009746206924319267	0.0030854574870318174
NL_296	9	0.0022428350057452917	0.00649954192340374	0.0051957773976027966	0.0008112986688502133	0.018456192687153816	0.0018483310705050826	0.0022713039070367813	0.0013558592181652784	0.001097813481464982	0.001152175827883184	0.0012559210881590843	0.0012089089723303914	0.0007220050320029259	0.0006527646328322589	0.0009453145903535187	0.0014912608312442899	0.0017489310121163726	0.0018351051257923245	0.0009487071656621993
NL_296	10	0.0019327013287693262	0.0029191358480602503	0.002255690051242709	0.0018410743214190006	0.24685567617416382	0.0015281593659892678	0.009613115340471268	0.00528530590236187	0.002263799775391817	0.0022642435505986214	0.0011493000201880932	0.0005638456204906106	0.0012445896863937378	0.002266259863972664	0.0009252058225683868	0.0015855618985369802	0.0015560085885226727	0.000970851571764797	0.0013846212532371283
NL_296	11	0.0013060624478384852	0.0015534725971519947	0.0018359937239438295	0.0009132818086072803	0.1280517578125	0.001240031560882926	0.005949072074145079	0.0015332360053434968	0.0017175334505736828	0.0028568869456648827	0.0012596978340297937	0.0008504089200869203	0.0006690491572953761	0.0012798181269317865	0.0011042257538065314	0.0010292184306308627	0.002619698643684387	0.001889892970211804	0.0009941307362169027
NL_296	12	0.0026069406885653734	0.00724075548350811	0.05096657574176788	0.02179143577814102	0.681254506111145	0.007227390073239803	0.01666722074151039	0.007037712261080742	0.0011158925481140614	0.0025200897362083197	0.002195993671193719	0.0014335273299366236	0.0012445197207853198	0.0025302711874246597	0.002692245412617922	0.0017791206482797861	0.0019548917189240456	0.0014454982010647655	0.0015031935181468725
NL_296	13	0.008859183639287949	0.00887233205139637	0.01900363527238369	0.0007377923466265202	0.019547179341316223	0.0008258376619778574	0.005824207793921232	0.0012412487994879484	0.0027746534906327724	0.00855267234146595	0.0015760131645947695	0.0006349715404212475	0.0006596526363864541	0.0007215136429294944	0.0031695987563580275	0.0009727140422910452	0.03224313631653786	0.00047342266771011055	0.001824243925511837
NL_296	14	0.00589779345318675	0.01849949173629284	0.03571626543998718	0.0006821835995651782	0.016963843256235123	0.01429904904216528	0.00856458768248558	0.0048260013572871685	0.0006007215706631541	0.0027149273082613945	0.0011290648253634572	0.0015378701500594616	0.004412548616528511	0.0005374046741053462	0.0010324965696781874	0.007383648306131363	0.0010009844554588199	0.0009075215202756226	0.0016665133880451322
NL_296	15	0.009214475750923157	0.015243151225149632	0.00826750323176384	0.057829029858112335	0.22062259912490845	0.0026448355056345463	0.004052582196891308	0.009046765975654125	0.06996406614780426	0.0020056799985468388	0.002408283995464444	0.0012423646403476596	0.005413740407675505	0.0219707190990448	0.004415952134877443	0.005246104672551155	0.002600728766992688	0.0004751374654006213	0.003532381495460868
NL_296	16	0.0031552135478705168	0.01816764660179615	0.004032064229249954	0.002374251140281558	0.2525598108768463	0.0011071623302996159	0.006804704666137695	0.0011820810614153743	0.03406418114900589	0.0013509111013263464	0.004502712283283472	0.0022032305132597685	0.0020656853448599577	0.002355737378820777	0.008241014555096626	0.007361228112131357	0.004303660709410906	0.0010854374850168824	0.002035385463386774
NL_296	17	0.004719558171927929	0.012348044663667679	0.008456459268927574	0.01100600603967905	0.002928603906184435	0.0011038712691515684	0.003075337503105402	0.0018587851664051414	0.03737984970211983	0.004790392704308033	0.006956927012652159	0.0009827136527746916	0.003631553379818797	0.005937524605542421	0.3055613934993744	0.027980895712971687	0.01059922855347395	0.00360981491394341	0.003164118155837059
NL_296	18	0.006046192720532417	0.07791876047849655	0.051075853407382965	0.008187228813767433	0.5618517994880676	0.002886202884837985	0.0025188352447003126	0.0026990589685738087	0.02055388130247593	0.0025179078802466393	0.0022816923446953297	0.0011254166020080447	0.0008198039722628891	0.0046143969520926476	0.00870074238628149	0.008999251760542393	0.004657365847378969	0.0006502551259472966	0.0015051544178277254
NL_296	19	0.060377079993486404	0.032010626047849655	0.029456891119480133	0.0029263354372233152	0.014724165201187134	0.004085967782884836	0.0008858162327669561	0.005545852705836296	0.0030695348978042603	0.0008778261253610253	0.02093273401260376	0.0008903455454856157	0.002324178349226713	0.00876957830041647	0.015130622312426567	0.0288352370262146	0.00568036176264286	0.000803483126219362	0.0021803861018270254
NL_296	20	0.010839968919754028	0.010144785977900028	0.008349190466105938	0.0015643902588635683	0.003927864599972963	0.03150266781449318	0.004529923666268587	0.0018380904803052545	0.029848815873265266	0.003970306366682053	0.2989561855792999	0.0079667828977108	0.002105933614075184	0.002945867134258151	0.22261309623718262	0.11966732889413834	0.010119309648871422	0.0028440169990062714	0.0019886749796569347
NL_296	21	0.012583324685692787	0.024069927632808685	0.00585534330457449	0.0018874678062275052	0.03112534061074257	0.004220624919980764	0.0014943357091397047	0.0049857101403176785	0.009046817198395729	0.00128497916739434	0.004594053607434034	0.006124202627688646	0.0021928956266492605	0.00809382926672697	0.020469320937991142	0.002522954950109124	0.008196081034839153	0.0002060072001768276	0.0007508693961426616
NL_296	22	0.016235992312431335	0.010877113789319992	0.017858553677797318	0.0010719854617491364	0.027543755248188972	0.008226653560996056	0.00796696450561285	0.0016733681550249457	0.0016665641451254487	0.0012881923466920853	0.0010405916254967451	0.0018096966668963432	0.0029416459146887064	0.0017240840243175626	0.009722023271024227	0.006341313011944294	0.7140181660652161	0.0022135127801448107	0.031318578869104385
NL_296	23	0.002169328276067972	0.0010482765501365066	0.001055888831615448	0.0006313213380053639	0.00956218596547842	0.0040433029644191265	0.01445882860571146	0.0015454626409336925	0.003804295090958476	0.0034237795043736696	0.0005664242198690772	0.009519310668110847	0.0016015147557482123	0.0014318329049274325	0.0028665042482316494	0.0014805460814386606	0.24846653640270233	0.0015056710690259933	0.005530145950615406
NL_296	24	0.006781370844691992	0.005927873309701681	0.0010249243350699544	0.00022329433704726398	0.007530775386840105	0.0016729929484426975	0.0005975347012281418	0.0031402285676449537	0.0038555245846509933	0.002629729686304927	0.000725545862223953	0.04829543083906174	0.004117202013731003	0.0011850901646539569	0.0007200786494649947	0.003838849486783147	0.006592612247914076	0.0017897621728479862	0.0017652577953413129
NL_296	25	0.02745853178203106	0.4162328243255615	0.035606179386377335	0.001137947547249496	0.02632097154855728	0.038576219230890274	0.009673482738435268	0.02134235017001629	0.0026155877858400345	0.0014470048481598496	0.007359333802014589	0.0021616790909320116	0.0032259891740977764	0.004982600919902325	0.02063531056046486	0.07405650615692139	0.007010779809206724	0.00041604030411690474	0.0007240342674776912
NL_296	26	0.002524356823414564	0.01125144399702549	0.0037900260649621487	0.0011251902906224132	0.010231735184788704	0.0006632142467424273	0.0020521366968750954	0.002642890438437462	0.008087017573416233	0.0009578062454238534	0.014679350890219212	0.00229672365821898	0.0011617644922807813	0.0016814540140330791	0.0041557978838682175	0.002845004666596651	0.004064376000314951	0.0016881490591913462	0.0026854234747588634
NL_296	27	0.012267889454960823	0.044555943459272385	0.019017035141587257	0.0029128720052540302	0.008524450473487377	0.003440442495048046	0.0008792207227088511	0.0010762638412415981	0.007933409884572029	0.0018654479645192623	0.2560621500015259	0.04337209835648537	0.01204104907810688	0.002542271511629224	0.06809913367033005	0.04902571439743042	0.004284066613763571	0.0015887023182585835	0.003290301188826561
NL_296	28	0.0038508884608745575	0.005462799221277237	0.013686142861843109	0.0008571530343033373	0.6090617775917053	0.004323922097682953	0.010678241960704327	0.002039409941062331	0.002137972041964531	0.003493904136121273	0.0010770519729703665	0.0006995222065597773	0.0006605346570722759	0.0010686508612707257	0.001298396266065538	0.001245505758561194	0.0044860076159238815	0.000989946536719799	0.00144445919431746
NL_296	29	0.0014307117089629173	0.002982552396133542	0.009519846178591251	0.0024468747433274984	0.5014688968658447	0.0027259106282144785	0.0038808840326964855	0.0025541854556649923	0.0029012025333940983	0.001992269651964307	0.001583874342031777	0.0009361908887512982	0.0013011930277571082	0.0022258488461375237	0.004231702070683241	0.004039790481328964	0.002344441367313266	0.0012944290647283196	0.0012564450735226274
NL_296	30	0.0022444692440330982	0.004122664220631123	0.003847588552162051	0.00072860112413764	0.20060013234615326	0.00377747998572886	0.03464121371507645	0.0028341934084892273	0.0015558809973299503	0.00168430816847831	0.0008507512975484133	0.00038489355938509107	0.000832578691188246	0.0009535198914818466	0.0023984883446246386	0.0023905993439257145	0.0024914215318858624	0.0010505873942747712	0.0012122350744903088
NL_297	1	0.00437486357986927	0.01792112924158573	0.005474186036735773	0.0063772499561309814	0.051285989582538605	0.003944396506994963	0.001893341075628996	0.002498447895050049	0.03609951213002205	0.0015378313837572932	0.0014895159984007478	0.01316056214272976	0.0036374449264258146	0.0024267027620226145	0.0021258683409541845	0.0019158972427248955	0.0009507024078629911	0.0009733281913213432	0.0006459862925112247
NL_297	2	0.0038700636941939592	0.015907704830169678	0.007291989866644144	0.0013575260527431965	0.006621637847274542	0.001504974439740181	0.0012260187650099397	0.005192088894546032	0.0029709930531680584	0.0018130815587937832	0.0009382224525325	0.002293029334396124	0.0015233886661008	0.0008665323257446289	0.00048281732597388327	0.0008903726702556014	0.0014535720692947507	0.0010557405184954405	0.0005373127642087638
NL_297	3	0.001285953214392066	0.005839919205754995	0.002096643904224038	0.013900999911129475	0.003669699188321829	0.0066055417992174625	0.0013604731066152453	0.004859319422394037	0.10488373786211014	0.0025582886300981045	0.0013760678702965379	0.00902672577649355	0.08919977396726608	0.002583152614533901	0.011867063120007515	0.0034228437580168247	0.003839961951598525	0.0011443502735346556	0.002535294508561492
NL_297	4	0.0013413726119324565	0.0032064495608210564	0.0014395486796274781	0.0006396317039616406	0.003118450054898858	0.002070479793474078	0.0012510385131463408	0.0039322697557508945	0.0020610021892935038	0.0018821894191205502	0.0011068739695474505	0.0017916705692186952	0.0016436175210401416	0.00083723827265203	0.0008062968263402581	0.000888330047018826	0.0021392889320850372	0.0008768924162723124	0.0008292185375466943
NL_297	5	0.003633256535977125	0.001675241976045072	0.001996884820982814	0.0005582681042142212	0.0036634509451687336	0.0010602599941194057	0.001311639090999961	0.008578064851462841	0.004638337530195713	0.0014435139019042253	0.005610366351902485	0.007584519684314728	0.0026288095396012068	0.0017988459439948201	0.0007379680755548179	0.0021238704212009907	0.0027888573240488768	0.0017247432842850685	0.0013601472601294518
NL_297	6	0.0071616386994719505	0.00994211994111538	0.0017220720183104277	0.0005440999520942569	0.0010076750768348575	0.0077777826227247715	0.0018588937819004059	0.10205783694982529	0.005324226804077625	0.002025420079007745	0.0018308338476344943	0.009900274686515331	0.023365160450339317	0.0016440612962469459	0.0006968443049117923	0.004497600253671408	0.0017261623870581388	0.0012048761127516627	0.0011196560226380825
NL_297	7	0.024804480373859406	0.008394449017941952	0.0022116946056485176	0.001368412864394486	0.0026600207202136517	0.008428442291915417	0.001765689579769969	0.011544984765350819	0.013998683542013168	0.008476422168314457	0.002544920891523361	0.004059817176312208	0.04284658282995224	0.0040414235554635525	0.0037747803144156933	0.006198950577527285	0.12345418334007263	0.0012885272735729814	0.5973898768424988
NL_297	8	0.0027231667190790176	0.004924047738313675	0.002112306421622634	0.0047316281124949455	0.0022573790047317743	0.005562354810535908	0.0009317927178926766	0.01049821637570858	0.3139011561870575	0.0028654986526817083	0.0025749467313289642	0.02326955646276474	0.1431325376033783	0.002257566899061203	0.006278684828430414	0.00485588051378727	0.008699149824678898	0.0015670036664232612	0.007111041806638241
NL_297	9	0.0013229511678218842	0.0024867248721420765	0.0015323032857850194	0.0006679457146674395	0.0021757951471954584	0.0016282666474580765	0.0012784560676664114	0.0019482056377455592	0.0025873736012727022	0.0024907956831157207	0.0013270442141219974	0.00158288748934865	0.0015322522958740592	0.0008865128038451076	0.0012170410482212901	0.000684145896229893	0.0030078371055424213	0.0009229857823811471	0.0010736207477748394
NL_297	10	0.0012240945361554623	0.002650426235049963	0.0019201008835807443	0.000964074453804642	0.0032662679441273212	0.002086370252072811	0.001271796296350658	0.0016831973334774375	0.002440896350890398	0.0023006827104836702	0.001281190779991448	0.0016593442996963859	0.0014185260515660048	0.0007983350078575313	0.0008940301486290991	0.0006941519095562398	0.001802600920200348	0.0008590859943069518	0.0009657903574407101
NL_297	11	0.0011536870151758194	0.004367396701127291	0.0032162012066692114	0.0011355235474184155	0.003308830549940467	0.0021929917857050896	0.001273813657462597	0.0027887446340173483	0.0016268023755401373	0.0018481769366189837	0.0009468189673498273	0.0015306577552109957	0.0012895966647192836	0.0007283584563992918	0.001305698649957776	0.0009051381493918598	0.0018326201243326068	0.000843313813675195	0.0006836043321527541
NL_297	12	0.009355655871331692	0.06199027970433235	0.003785019041970372	0.0023633805103600025	0.0026131386402994394	0.004033385775983334	0.0013168116565793753	0.004019749350845814	0.0530117005109787	0.0013151403982192278	0.004057836253196001	0.5090584754943848	0.003527827560901642	0.0026365623343735933	0.0023948594462126493	0.0012345074210315943	0.01971183530986309	0.0016925700474530458	0.0024995876010507345
NL_297	13	0.0012277979403734207	0.002733952598646283	0.002015240490436554	0.0006625193054787815	0.0030327043496072292	0.0013245032168924809	0.0014721824554726481	0.0022950952406972647	0.0021703329402953386	0.001803219667635858	0.0013896404998376966	0.0024155417922884226	0.0010257316753268242	0.0008892230107448995	0.0010772639652714133	0.0007602271507494152	0.002071102848276496	0.0010220595868304372	0.0007304946193471551
NL_297	14	0.003048988524824381	0.007486024871468544	0.0026854106690734625	0.001182772102765739	0.004249412566423416	0.0008181285229511559	0.0014376280596479774	0.0020323183853179216	0.0029511197935789824	0.0013623136328533292	0.0019497316097840667	0.001284728990867734	0.0011614757822826505	0.001157265272922814	0.0012077740393579006	0.0007644781144335866	0.0017902129329741001	0.0011108488542959094	0.0008669738308526576
NL_297	15	0.0011196555569767952	0.001989927375689149	0.0026868695858865976	0.0008549107587896287	0.004104828927665949	0.0015335206408053637	0.0016171926399692893	0.0020732060074806213	0.0019376949639990926	0.002662475686520338	0.0015207575634121895	0.000990000320598483	0.0010333005338907242	0.0008174691465683281	0.0017945426516234875	0.0009955699788406491	0.0024368115700781345	0.0008621246670372784	0.0007985385600477457
NL_297	16	0.002830158919095993	0.00343459309078753	0.005726085975766182	0.004859100095927715	0.006296584848314524	0.0010092840529978275	0.0010126454290002584	0.006345935631543398	0.001978670246899128	0.0014587207697331905	0.002734208945184946	0.0011352066649124026	0.00193214591126889	0.001709025469608605	0.0011952820932492614	0.0012542479671537876	0.001020359923131764	0.0008866628049872816	0.0009541487670503557
NL_297	17	0.0013487128308042884	0.0024401298724114895	0.002841632580384612	0.0010331303346902132	0.0037151530850678682	0.0014902360271662474	0.001232853508554399	0.002036085817962885	0.0017398387426510453	0.002060940023511648	0.0017039369558915496	0.0010305189061909914	0.0010538428323343396	0.0009297224460169673	0.0014365571551024914	0.000978116993792355	0.0015970394015312195	0.0009757003863342106	0.0009305173298344016
NL_297	18	0.001203969237394631	0.0024093622341752052	0.0027184307109564543	0.000715320638846606	0.0037350954953581095	0.0015932703390717506	0.0015709095168858767	0.0018933528335765004	0.0016887022648006678	0.002020816085860133	0.0014344300143420696	0.0012011188082396984	0.001044423202984035	0.0007589039159938693	0.0013451637933030725	0.0010074893943965435	0.0019448003731667995	0.0010008519748225808	0.0008130701608024538
NL_297	19	0.007899593561887741	0.009218689985573292	0.04297810047864914	0.013134052976965904	0.020906656980514526	0.0009891475783661008	0.0015002042055130005	0.011585140600800514	0.0027101661544293165	0.0012364007998257875	0.00131801248062402	0.0013776198029518127	0.0036823695991188288	0.0035933773033320904	0.0011746840318664908	0.0024833253119140863	0.0008872028556652367	0.0006908202194608748	0.0014132417272776365
NL_297	20	0.001605535508133471	0.0022347227204591036	0.002167550614103675	0.0007532734889537096	0.004915385041385889	0.0019108441192656755	0.0011956453090533614	0.004022672772407532	0.0015706379199400544	0.002189654391258955	0.0012847443576902151	0.0024105531629174948	0.0015898940619081259	0.0008469336316920817	0.0007819962920621037	0.0013211953919380903	0.0012640601489692926	0.0008286845404654741	0.0007025697268545628
NL_297	21	0.0010392536642029881	0.0014357400359585881	0.0014180601574480534	0.003240194171667099	0.0022162178065627813	0.005622341763228178	0.00257404544390738	0.003076760331168771	0.0917181670665741	0.011707312427461147	0.000793366867583245	0.007539648097008467	0.047399770468473434	0.0012787561863660812	0.020859133452177048	0.003811371512711048	0.04619264602661133	0.0006754034548066556	0.013168931938707829
NL_297	22	0.003568465355783701	0.004141864832490683	0.0015180815244093537	0.0003043807519134134	0.0031669046729803085	0.0012365604052320123	0.0013905155938118696	0.003961654379963875	0.0014670820673927665	0.001927608740516007	0.0011692362604662776	0.002080795355141163	0.0023487659636884928	0.0009272595634683967	0.0007738925633020699	0.00117877300363034	0.002516606356948614	0.0007073483429849148	0.0010211217449977994
NL_297	23	0.00868622399866581	0.16562648117542267	0.0022136203479021788	0.0007567097200080752	0.0028017249424010515	0.017916129902005196	0.0009520646999590099	0.003583852667361498	0.006450205110013485	0.0011996717657893896	0.0018158660968765616	0.007632069289684296	0.010962755419313908	0.0008478613453917205	0.001687563257291913	0.0015681830700486898	0.0013580949744209647	0.0006590582197532058	0.0007557814824394882
NL_297	24	0.005881043151021004	0.00725032202899456	0.0057810521684587	0.006637631915509701	0.006943505723029375	0.0016748752677813172	0.0044426266103982925	0.7999130487442017	0.016186650842428207	0.006145205814391375	0.0036303370725363493	0.012878130190074444	0.15035513043403625	0.02516494132578373	0.0019093714654445648	0.013569805771112442	0.0042352075688540936	0.0024856110103428364	0.0048166364431381226
NL_297	25	0.01109167281538248	0.11827193200588226	0.0032445029355585575	0.0022459260653704405	0.021359292790293694	0.005037731025367975	0.005185054615139961	0.33073729276657104	0.2436732053756714	0.002641343744471669	0.0014741478953510523	0.04284199699759483	0.006864447612315416	0.007884353399276733	0.0014915805077180266	0.002167253755033016	0.01048167422413826	0.0011737332679331303	0.0019002417102456093
NL_297	26	0.0034468143712729216	0.006181297358125448	0.002033450175076723	0.0004995910567231476	0.003944380208849907	0.001078199245966971	0.0016094307648018003	0.005482206586748362	0.004098523873835802	0.0011054923525080085	0.00139048439450562	0.00288936379365623	0.0015334499767050147	0.0016384004848077893	0.0010556394699960947	0.001038823975250125	0.0019676396623253822	0.0010478236945345998	0.0006606561364606023
NL_297	27	0.0021666318643838167	0.03011627309024334	0.005293042864650488	0.017226116731762886	0.005046373698860407	0.002886666916310787	0.003545849584043026	0.0037442496977746487	0.10449495166540146	0.0007452888530679047	0.00286540063098073	0.007060792297124863	0.008984163403511047	0.002362774219363928	0.007088258862495422	0.003931440878659487	0.0011701559415087104	0.0011390743311494589	0.0008781771757639945
NL_297	28	0.02463565580546856	0.07423703372478485	0.00820424035191536	0.0015001606661826372	0.0020057526417076588	0.0026469381991773844	0.001121757086366415	0.001527463085949421	0.03819447383284569	0.0015088035725057125	0.0013772151432931423	0.001137726940214634	0.005210408475250006	0.0017297707963734865	0.09151381254196167	0.009272221475839615	0.27367085218429565	0.0029667685739696026	0.003994353115558624
NL_297	29	0.005471787881106138	0.0025489574763923883	0.0033381504472345114	0.0024423038121312857	0.775494396686554	0.00867608841508627	0.032117776572704315	0.04996740445494652	0.006776843685656786	0.001423719571903348	0.0062878187745809555	0.004467308521270752	0.0013316611293703318	0.01483768317848444	0.0017485879361629486	0.0015597541350871325	0.009302143007516861	0.0016757621197029948	0.0030558404978364706
NL_297	30	0.01072365790605545	0.007552800700068474	0.006625857669860125	0.0006420568097382784	0.003009979845955968	0.001690502162091434	0.002566805575042963	0.001689245575107634	0.0020163916051387787	0.004304618574678898	0.002312990603968501	0.0012446038890630007	0.001360929338261485	0.0006580016342923045	0.007291913498193026	0.0012589475372806191	0.48886245489120483	0.0016042174538597465	0.00516479229554534
NL_297	31	0.0046566082164645195	0.006390088703483343	0.004599603824317455	0.001367424032650888	0.11984974890947342	0.0017619837308302522	0.0009820322738960385	0.012152189388871193	0.04362768679857254	0.004536279942840338	0.0011900318786501884	0.0027345819398760796	0.008880759589374065	0.004048861563205719	0.05241340026259422	0.05459935963153839	0.08317132294178009	0.00047562961117364466	0.010146255604922771
NL_297	32	0.006508165970444679	0.009139030240476131	0.0024853141512721777	0.0005535927484743297	0.0013411234831437469	0.003996869083493948	0.0018717224011197686	0.06454494595527649	0.005610850173979998	0.001593262073583901	0.002648815745487809	0.017932530492544174	0.05095291882753372	0.0023084997665137053	0.0011996717657893896	0.021187523379921913	0.0013484361115843058	0.0015835817903280258	0.001094686333090067
NL_297	33	0.015236940234899521	0.005254749208688736	0.001221878337673843	0.0002648540248628706	0.008678651414811611	0.0009213138255290687	0.001787275541573763	0.008742800913751125	0.0034782886505126953	0.003120986046269536	0.0014762262580916286	0.004084685351699591	0.0032368276733905077	0.002056246856227517	0.0006489382358267903	0.0029527461156249046	0.0022687907330691814	0.0010696209501475096	0.0012040386209264398
NL_297	34	0.00248865713365376	0.0021137110888957977	0.0013585356064140797	0.00047301535960286856	0.004884418100118637	0.0031059933826327324	0.0013036795426160097	0.007862038910388947	0.004797559231519699	0.0011238844599574804	0.003409820143133402	0.012473666109144688	0.002223612042143941	0.0014783308142796159	0.000914860749617219	0.0029021254740655422	0.0022464466746896505	0.0009985897922888398	0.0006394238444045186
NL_297	35	0.0016459289472550154	0.004733119625598192	0.0016764083411544561	0.0003271604364272207	0.003122836584225297	0.0019679348915815353	0.001071072882041335	0.001102585345506668	0.005222882144153118	0.002850534161552787	0.0007519825594499707	0.0075317732989788055	0.0010712443618103862	0.000602048181463033	0.0009628618718124926	0.000850582669954747	0.0025229332968592644	0.0009164839284494519	0.000954533345066011
NL_297	36	0.0012156703742220998	0.002180670388042927	0.0015411700587719679	0.00044982630060985684	0.0026185025926679373	0.0018135898280888796	0.0014678806765004992	0.0026579126715660095	0.0023461272940039635	0.002513427985832095	0.0012037192936986685	0.0021543968468904495	0.0011627754429355264	0.0007755691185593605	0.001137120765633881	0.0009232633165083826	0.001770871109329164	0.0009774407371878624	0.0008431643946096301
NL_297	37	0.00675544049590826	0.004761075600981712	0.0031683018896728754	0.0005917255766689777	0.003339307149872184	0.0013301621656864882	0.0008357107872143388	0.004269365221261978	0.0013338335556909442	0.00265674851834774	0.0015517451101914048	0.0014259672025218606	0.0026167738251388073	0.0012155434815213084	0.0006981298793107271	0.0014616763219237328	0.001727202907204628	0.0005450734752230346	0.0012866778997704387
NL_297	38	0.0013313231756910682	0.00245189992710948	0.0018345295684412122	0.0006852608057670295	0.00427213916555047	0.0020326480735093355	0.0014849875587970018	0.003987383563071489	0.0015502143651247025	0.0021541540045291185	0.001242146478034556	0.0013943990925326943	0.0013178468216210604	0.0009567390661686659	0.0009016743279062212	0.0010143249528482556	0.0014500209363177419	0.0009171277633868158	0.0008590057259425521
