Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_M_013	17	0.009665464051067829	0.09816860407590866	0.7869308590888977	0.0008897531661204994	0.0214648749679327	0.012697392143309116	0.005948192905634642	0.0033093697857111692	0.0069922772236168385	0.27979961037635803	0.0028289344627410173	0.00424193125218153	0.0015250404831022024	0.0011523953871801496	0.0033158655278384686	0.0025754047092050314	0.00726691447198391	0.0011253812117502093	0.00039749813731759787
IT_M_013	18	0.009357335977256298	0.1018788293004036	0.7674952745437622	0.0018389400793239474	0.0764622762799263	0.013332133181393147	0.16286732256412506	0.003806974506005645	0.0011311968555673957	0.04872144013643265	0.0013510752469301224	0.003434728365391493	0.004325455985963345	0.0014999335398897529	0.06381317973136902	0.02433915063738823	0.39649516344070435	0.09699003398418427	0.0025072109419852495
IT_M_013	19	0.04181104153394699	0.040780603885650635	0.9222801923751831	0.0012268919963389635	0.0636502206325531	0.0059171635657548904	0.044733934104442596	0.0022824446205049753	0.002491072053089738	0.017168564721941948	0.0013054140144959092	0.0015879204729571939	0.0019450196996331215	0.0012916272971779108	0.003803364932537079	0.004008985124528408	0.00858965516090393	0.007576954085379839	0.0009890490910038352
IT_M_013	20	0.008250626735389233	0.047348152846097946	0.010603048838675022	0.004634697921574116	0.010855302214622498	0.004905768670141697	0.02174449898302555	0.0017460379749536514	0.004535506945103407	0.019953299313783646	0.003997695166617632	0.007628989405930042	0.003979999106377363	0.0007417754968628287	0.013060245662927628	0.01648249290883541	0.0015028335619717836	0.9689629673957825	0.0006614228477701545
IT_M_013	21	0.004867073614150286	0.007304510101675987	0.012916344217956066	0.01072896458208561	0.012948427349328995	0.02273278310894966	0.00869674514979124	0.004288991913199425	0.002507966011762619	0.0033093837555497885	0.0164804607629776	0.0115971053019166	0.009559886530041695	0.0019743330776691437	0.002846917835995555	0.008228213526308537	0.009808173403143883	0.993582546710968	0.005577031522989273
IT_M_013	22	0.004886479116976261	0.06522393971681595	0.36526769399642944	0.0009577902383171022	0.2362753301858902	0.01178811490535736	0.37996846437454224	0.0052841100841760635	0.001547930995002389	0.05488230660557747	0.00037885416531935334	0.003569090971723199	0.005742256063967943	0.0005121292197145522	0.013217371888458729	0.0034964068327099085	0.00845917034894228	0.03166818246245384	0.0007757464773021638
IT_M_013	23	0.01060397457331419	0.02581438235938549	0.059772782027721405	0.002035920973867178	0.09086799621582031	0.007306062150746584	0.01646496169269085	0.00238299323245883	0.0035773776471614838	0.02228754200041294	0.0013861305778846145	0.013331493362784386	0.003703119931742549	0.0014255252899602056	0.006898315157741308	0.00931640062481165	0.027876265347003937	0.9407632350921631	0.0006949658272787929
IT_M_018	1	0.04292980208992958	0.03846724331378937	0.15027891099452972	0.014284230768680573	0.03191157057881355	0.07411367446184158	0.023353727534413338	0.021280452609062195	0.01146174967288971	0.054114263504743576	0.08319388329982758	0.03336150199174881	0.014085681177675724	0.008608996868133545	0.016768665984272957	0.008132809773087502	0.9505180716514587	0.9779151678085327	0.023892205208539963
IT_M_018	2	0.16951631009578705	0.5135334134101868	0.7103810906410217	0.008857876993715763	0.20037779211997986	0.11840292066335678	0.027044152840971947	0.02030426263809204	0.020515065640211105	0.3588438630104065	0.02277810499072075	0.43119797110557556	0.0390344113111496	0.002269141608849168	0.12953856587409973	0.010018431581556797	0.8088472485542297	0.13691826164722443	0.011283705942332745
IT_M_018	3	0.04163452610373497	0.046316083520650864	0.31438523530960083	0.008724777027964592	0.025986477732658386	0.03462117910385132	0.009782891720533371	0.05435076355934143	0.0003888469364028424	0.12198004871606827	0.14453405141830444	0.010539821349084377	0.04217620566487312	0.0029216515831649303	0.003148374380543828	0.05473602935671806	0.0754389762878418	0.003985818009823561	0.1791757345199585
IT_M_018	4	0.033521831035614014	0.10026436299085617	0.5741474628448486	0.004485711455345154	0.05836982652544975	0.36921659111976624	0.39563173055648804	0.06051509454846382	0.001546357641927898	0.6425942778587341	0.008737446740269661	0.07851197570562363	0.04840688034892082	0.0021615000441670418	0.015079736709594727	0.054153770208358765	0.05299670621752739	0.00966673344373703	0.010487275198101997
IT_M_018	5	0.03225637972354889	0.5418854355812073	0.3786361515522003	0.001783703570254147	0.028178062289953232	0.289072722196579	0.1099739745259285	0.00864128116518259	0.001096817315556109	0.5387764573097229	0.001491345465183258	0.01425421517342329	0.0993257537484169	0.0028616006020456553	0.010525340214371681	0.28495505452156067	0.016724061220884323	0.007240314036607742	0.01207461953163147
IT_M_018	6	0.04605143889784813	0.19321486353874207	0.37969934940338135	0.005002595484256744	0.21293406188488007	0.7115746736526489	0.04739988595247269	0.07098126411437988	0.0042128064669668674	0.12420368939638138	0.013092835433781147	0.2697242796421051	0.12828564643859863	0.0017111744964495301	0.08866864442825317	0.1387065351009369	0.7689081430435181	0.023104563355445862	0.02527286671102047
IT_M_019	1	0.006140824407339096	0.04227764159440994	0.14737722277641296	0.0016271694330498576	0.2999483048915863	0.013321837410330772	0.9020113348960876	0.019325170665979385	0.0019179536029696465	0.014167150482535362	0.0014916009968146682	0.003968332428485155	0.003447021124884486	0.0012655287282541394	0.003326744306832552	0.004347406793385744	0.0019697241950780153	0.004445837810635567	0.0008714997675269842
IT_M_019	2	0.023848777636885643	0.03601305931806564	0.5992966294288635	0.0007530367001891136	0.01679779402911663	0.008988715708255768	0.3016760051250458	0.001862900797277689	0.0024612783454358578	0.04544162377715111	0.0018000493291765451	0.004262003116309643	0.001696622697636485	0.0009822933934628963	0.0031080273911356926	0.0027432171627879143	0.02106383815407753	0.2165953516960144	0.0006019902648404241
IT_M_019	3	0.0330856554210186	0.04915817454457283	0.9288879632949829	0.0015993365086615086	0.07956978678703308	0.014645538292825222	0.2872287333011627	0.008001335896551609	0.002595209516584873	0.012250111438333988	0.0007018804317340255	0.0030122085008770227	0.0051843393594026566	0.0014359191991388798	0.005050692707300186	0.007787095382809639	0.011649305000901222	0.015999121591448784	0.0015058215940371156
IT_M_019	4	0.011577624827623367	0.021818920969963074	0.4922441244125366	0.000754085136577487	0.024592533707618713	0.006320986431092024	0.07072300463914871	0.0007875312585383654	0.0003584453370422125	0.018971113488078117	0.0005175315891392529	0.0017945135477930307	0.01145903766155243	0.0004651531926356256	0.026417681947350502	0.21465249359607697	0.024291085079312325	0.0033350663725286722	0.003733159741386771
IT_M_019	5	0.052953045815229416	0.08171993494033813	0.396421879529953	0.00029640551656484604	0.27236539125442505	0.019246013835072517	0.14553429186344147	0.004174074158072472	0.0008300608606077731	0.02146841585636139	0.002563734771683812	0.003950539045035839	0.0005726887611672282	0.0006891739903949201	0.012026122771203518	0.017235007137060165	0.01093539409339428	0.0011710263788700104	0.0009775911457836628
IT_M_019	6	0.047483962029218674	0.0870032086968422	0.43547558784484863	0.00029368262039497495	0.010722615756094456	0.015496188774704933	0.4053729176521301	0.0018297787755727768	0.0011962838470935822	0.02561858668923378	0.0004955687909387052	0.007383952848613262	0.018927522003650665	0.0011522790882736444	0.03480199724435806	0.03001496009528637	0.0400865413248539	0.04291914403438568	0.0008734500734135509
IT_M_019	7	0.0064612156711518764	0.04111607372760773	0.27148833870887756	0.0007880469202063978	0.025632141157984734	0.0394553579390049	0.6889227032661438	0.008908923715353012	0.0020007076673209667	0.3920690715312958	0.0007925659301690757	0.009440337307751179	0.0021092703100293875	0.0006291242316365242	0.006945159751921892	0.0040533291175961494	0.008132344111800194	0.0012803295394405723	0.00048417478683404624
IT_M_019	8	0.03630019724369049	0.1843235045671463	0.8206724524497986	0.0011648655636236072	0.0240920502692461	0.11050182580947876	0.35961195826530457	0.005009005311876535	0.0005732318386435509	0.013862533494830132	0.0008510139887221158	0.032652128487825394	0.14952363073825836	0.003104713512584567	0.050675950944423676	0.14194412529468536	0.3938225507736206	0.032836947590112686	0.009073021821677685
IT_M_019	9	0.00792630948126316	0.1976339966058731	0.3453441262245178	0.0010938950581476092	0.5584127306938171	0.02936377003788948	0.8364527225494385	0.009809521026909351	0.002808472840115428	0.010439326986670494	0.0014996399404481053	0.004464529454708099	0.002700183307752013	0.001521699014119804	0.0067110429517924786	0.0031739179976284504	0.002651692135259509	0.004137775860726833	0.0012579867616295815
IT_M_019	10	0.00432125199586153	0.02395847626030445	0.052658818662166595	0.002935087075456977	0.4515106976032257	0.007972083985805511	0.7663843631744385	0.014367370866239071	0.0029908190481364727	0.005591847002506256	0.003296768758445978	0.0020148800686001778	0.0021968381479382515	0.0023753095883876085	0.0036310667637735605	0.0030026708263903856	0.000693481182679534	0.0014400595100596547	0.00042115713586099446
IT_M_019	11	0.007868300192058086	0.20089533925056458	0.2258366346359253	0.0007445066003128886	0.020700553432106972	0.005586398299783468	0.8411626219749451	0.001498214085586369	0.0050488547421991825	0.03933039307594299	0.0008025431307032704	0.006330979522317648	0.0033171295654028654	0.0004647405876312405	0.11584322154521942	0.024206282570958138	0.007048310246318579	0.004085905384272337	0.0007141610258258879
IT_M_019	12	0.023716460913419724	0.05480242520570755	0.46531710028648376	0.0010325172916054726	0.007918255403637886	0.003581118769943714	0.019848935306072235	0.0002516237727832049	0.0010439656907692552	0.01730109378695488	0.0008125241147354245	0.007164978887885809	0.0024976138956844807	0.0003668717108666897	0.0031055579893290997	0.0019593038596212864	0.005627009551972151	0.002003604080528021	0.0015513721155002713
IT_M_019	13	0.0028650928288698196	0.0517241470515728	0.5288815498352051	0.0033978100400418043	0.04523250460624695	0.1365136057138443	0.7050325870513916	0.021820779889822006	0.0005891200271435082	0.004464226309210062	0.0021822149865329266	0.008209836669266224	0.01976698264479637	0.0013059561606496572	0.013456129468977451	0.040823161602020264	0.0019073805306106806	0.004485566634684801	0.001400708337314427
IT_M_019	14	0.0033865422010421753	0.12460006773471832	0.017980752512812614	0.001411430654115975	0.005999257788062096	0.8000537157058716	0.43759068846702576	0.00525918323546648	0.0021312187891453505	0.04004877060651779	0.0013368241488933563	0.4658105969429016	0.02780815400183201	0.0006908630020916462	0.0020934150088578463	0.006638386286795139	0.014248911291360855	0.003909655846655369	0.002139616757631302
IT_M_019	15	0.0026411591097712517	0.04434535652399063	0.26433271169662476	0.0003838659031316638	0.07384580373764038	0.024243751540780067	0.1911592334508896	0.001017121598124504	0.0002754263987299055	0.004330882802605629	0.000545049028005451	0.010384771041572094	0.003992651589214802	0.00028694819775409997	0.0130204102024436	0.01803976111114025	0.007752781733870506	0.0009107751538977027	0.0014498180244117975
IT_M_019	16	0.010187529027462006	0.6226348280906677	0.019407130777835846	0.0006188469706103206	0.009265719912946224	0.20689190924167633	0.12410438805818558	0.006765763740986586	0.0009385175071656704	0.7331845760345459	0.000899402191862464	0.07048825174570084	0.01447086688131094	0.000922114762943238	0.005435131024569273	0.015315800905227661	0.029343243688344955	0.0012591028353199363	0.0015646666288375854
IT_M_019	17	0.026838496327400208	0.17595180869102478	0.05384518578648567	0.00040051640826277435	0.025820031762123108	0.011746576055884361	0.07354690134525299	0.030460940673947334	0.0006820503040216863	0.03836282715201378	0.000837135361507535	0.008832640014588833	0.0033135958947241306	0.00041454442543908954	0.007020187098532915	0.02500549890100956	0.008697805926203728	0.0005084964213892817	0.00035539065720513463
IT_M_019	18	0.024401836097240448	0.012488394044339657	0.4998071789741516	0.0020888508297502995	0.014017201960086823	0.006806531921029091	0.016017764806747437	0.002540083834901452	0.0027846922166645527	0.02141711488366127	0.0022325750906020403	0.002716850256547332	0.003468504175543785	0.0018467920599505305	0.003668698947876692	0.009119012393057346	0.007346518337726593	0.8953108787536621	0.0009363283170387149
IT_M_019	19	0.042016223073005676	0.0892900601029396	0.8492195010185242	0.000780878181103617	0.03139083832502365	0.009883121587336063	0.27238887548446655	0.005108365789055824	0.001767124980688095	0.018173323944211006	0.0014812477165833116	0.0041845678351819515	0.005509033799171448	0.000887374859303236	0.006144888699054718	0.00383604783564806	0.00349818030372262	0.007650206796824932	0.0008230808889493346
IT_M_019	20	0.0061528668738901615	0.028560219332575798	0.1322246491909027	0.0004429409746080637	0.37740275263786316	0.0027807767037302256	0.1154431626200676	0.0015467362245544791	0.0032643091399222612	0.024798603728413582	0.0015566361835226417	0.005284180399030447	0.003126526018604636	0.0008889667224138975	0.008379914797842503	0.0067439512349665165	0.004664779640734196	0.0020773771684616804	0.0003737029910553247
IT_M_019	21	0.0026708890218287706	0.010126563720405102	0.04161709174513817	0.0009978936286643147	0.15248998999595642	0.049304500222206116	0.7981964945793152	0.008368371985852718	0.0012027639895677567	0.010841630399227142	0.0014857400674372911	0.007483420893549919	0.0029393169097602367	0.001228867913596332	0.00317029794678092	0.009880145080387592	0.0018472808878868818	0.005498609505593777	0.0004687378532253206
IT_M_019	22	0.00361934257671237	0.04270351678133011	0.31947222352027893	0.0004246001481078565	0.05436297506093979	0.03837236389517784	0.30997762084007263	0.010850914753973484	0.00038324101478792727	0.10251384973526001	0.00021891563665121794	0.0013388774823397398	0.0034422511234879494	0.000594060227740556	0.00823709461838007	0.012803531251847744	0.08382485061883926	0.001323231030255556	0.001406430033966899
IT_M_023	1	0.001161661697551608	0.0018696151673793793	0.004293123725801706	0.0004196380905341357	0.021417612209916115	0.000857679988257587	0.03760876506567001	0.00028043813654221594	0.0030121172312647104	0.0277499221265316	0.0002811647136695683	0.0005086592864245176	0.0006575702573172748	0.00022466020891442895	0.0021089219953864813	0.0002454045752529055	0.002626864705234766	0.001388733508065343	0.0005569118657149374
IT_M_023	2	0.005513586103916168	0.00961662083864212	0.04788901284337044	0.0007591592147946358	0.24401141703128815	0.0077580651268363	0.06900310516357422	0.0013070206623524427	0.0016113559249788523	0.2028050571680069	0.0017339298501610756	0.0008318261243402958	0.0007375508430413902	0.0006491553504019976	0.0014208664651960135	0.0015445880126208067	0.0020523571874946356	0.005895440001040697	0.0008297311142086983
IT_M_023	3	0.001191254472360015	0.015497579239308834	0.010771662928164005	0.0006145574152469635	0.38619381189346313	0.044719211757183075	0.11076702177524567	0.027948075905442238	0.00046743653365410864	0.016705995425581932	0.00020177668193355203	0.0008429904701188207	0.0060034217312932014	0.0016337904380634427	0.0008324208320118487	0.0062603577971458435	0.007320927456021309	0.0033909804187715054	0.0007172040059231222
IT_M_023	4	0.03411596268415451	0.09279921650886536	0.35695499181747437	0.0003237066848669201	0.015370103530585766	0.0038301923777908087	0.06864442676305771	0.0008366199326701462	0.0026845899410545826	0.14678429067134857	0.0011177517008036375	0.07117564231157303	0.0031711331102997065	0.0003579606127459556	0.032540276646614075	0.002920972416177392	0.013202453963458538	0.0018285077530890703	0.00037920521572232246
IT_M_023	5	0.013961748220026493	0.05815115198493004	0.02887345477938652	0.000996923423372209	0.0034557199105620384	0.05321067199110985	0.8191817402839661	0.006714251358062029	0.0009619275224395096	0.08323729038238525	0.00035967613803222775	0.09780443459749222	0.03515657037496567	0.0008319017942994833	0.0015682097291573882	0.004429950844496489	0.011447073891758919	0.002873533172532916	0.0017643201863393188
IT_M_023	6	0.028393421322107315	0.4934972822666168	0.1940104216337204	0.0007625474245287478	0.008911539800465107	0.05896500125527382	0.21790924668312073	0.003747547511011362	0.0021670381538569927	0.1978675127029419	0.0009567153756506741	0.3943949341773987	0.011485139839351177	0.0006694081821478903	0.07749669998884201	0.01563277840614319	0.4450682997703552	0.010794633999466896	0.001677874126471579
IT_M_023	7	0.002431427361443639	0.004559014458209276	0.0018060972215607762	0.00116044282913208	0.0015662340447306633	0.0037221258971840143	0.5740451812744141	0.002480348339304328	0.004136607050895691	0.4267362058162689	0.0019703861325979233	0.002006852300837636	0.001200502272695303	0.0005510833580046892	0.006100458558648825	0.009315278381109238	0.003611990250647068	0.02220243029296398	0.00042874881182797253
IT_M_023	8	0.014529712498188019	0.07346756011247635	0.015384817495942116	0.035778891295194626	0.018265414983034134	0.025655558332800865	0.15266293287277222	0.023150525987148285	0.011470780707895756	0.17514431476593018	0.47822195291519165	0.08647485822439194	0.010536675341427326	0.003650861093774438	0.01841483823955059	0.05057961121201515	0.006993966177105904	0.9917687177658081	0.004558532033115625
IT_M_023	9	0.010621558874845505	0.005967740435153246	0.7340357899665833	0.0012271602172404528	0.04783729836344719	0.005493235308676958	0.003180180676281452	0.003181300824508071	0.0020867446437478065	0.013815067708492279	0.00918529275804758	0.0019733065273612738	0.0018006560858339071	0.004071968607604504	0.0008977545076049864	0.002295061247423291	0.022759107872843742	0.00535113550722599	0.0007507448317483068
IT_M_023	10	0.01932675391435623	0.02583790011703968	0.017054954543709755	0.0024012157227844	0.02520802989602089	0.016202690079808235	0.35981976985931396	0.007142234593629837	0.004369244445115328	0.009591941721737385	0.002405853010714054	0.012184705585241318	0.014445699751377106	0.0037020554300397635	0.013960619457066059	0.019862733781337738	0.019004566594958305	0.9787465929985046	0.0013287959154695272
IT_M_023	11	0.006879507564008236	0.04506487771868706	0.010921519249677658	0.0009217479382641613	0.020236264914274216	0.0055678836070001125	0.21344397962093353	0.0023758849129080772	0.0024153210688382387	0.13420650362968445	0.0006741654360666871	0.07520002126693726	0.0026747100055217743	0.0005871853209100664	0.007052900735288858	0.008673524484038353	0.0017778786132112145	0.6078259348869324	0.0005857149953953922
IT_M_023	12	0.026240115985274315	0.3058127760887146	0.024492155760526657	0.004910645540803671	0.03082260861992836	0.01866617426276207	0.2933342754840851	0.012205786071717739	0.03172268345952034	0.8813717365264893	0.004264590330421925	0.15626050531864166	0.009525580331683159	0.0043832105584442616	0.022109370678663254	0.03819141536951065	0.001970169600099325	0.6718411445617676	0.0012919054133817554
IT_M_023	13	0.021190473809838295	0.10031334310770035	0.07281435281038284	0.004430819768458605	0.4029097259044647	0.00297907623462379	0.019519517198204994	0.005503038875758648	0.0010007766541093588	0.0011308570392429829	0.0012487397762015462	0.0020008075516670942	0.018902236595749855	0.017863966524600983	0.006467919331043959	0.06834322959184647	0.002276194281876087	0.09879294782876968	0.0010392694966867566
IT_M_023	14	0.021798979490995407	0.25869306921958923	0.5786325335502625	0.001971936086192727	0.19386406242847443	0.009789329022169113	0.13428588211536407	0.006236402317881584	0.00750969210639596	0.13437803089618683	0.0024405771400779486	0.09137933701276779	0.011835206300020218	0.0019571061711758375	0.023985303938388824	0.010216038674116135	0.002560252323746681	0.37212154269218445	0.001225088955834508
IT_M_023	15	0.0024186105001717806	0.01483946107327938	0.0015177520690485835	0.0018119127489626408	0.06390068680047989	0.0014376835897564888	0.5248926281929016	0.0011782101355493069	0.007452751975506544	0.004756789188832045	0.0005748902913182974	0.003060345770791173	0.002694935305044055	0.0005617361748591065	0.00465192086994648	0.002088891575112939	0.000824060698505491	0.010313939303159714	0.0005181021988391876
IT_M_023	16	0.0015941201709210873	0.003313775174319744	0.05498744174838066	0.000887458969373256	0.29522448778152466	0.0033387960866093636	0.18633431196212769	0.0025965983513742685	0.004608163144439459	0.09225884824991226	0.0006510885432362556	0.0002557563711889088	0.00047513862955383956	0.0006714106420986354	0.008872121572494507	0.0019759510178118944	0.009154445491731167	0.011019965633749962	0.0012727081775665283
IT_M_027	1	0.0013101926306262612	0.00664240587502718	0.0011271343100816011	0.0003058745351154357	0.0024392015766352415	0.01747487485408783	0.0025058912578970194	0.0008843682007864118	0.003344047348946333	0.6296114325523376	0.000377320364350453	0.07246386259794235	0.0011884815758094192	0.00025430083042010665	0.0008209887892007828	0.0012237029150128365	0.006609209813177586	0.000961319194175303	0.001089570578187704
IT_M_027	2	0.0005856420611962676	0.010603244416415691	0.0004940213402733207	0.00034452785621397197	0.0008975749951787293	0.012713978067040443	0.0015090390807017684	0.002272898331284523	0.0017740180483087897	0.004943968262523413	0.00032057444332167506	0.6116764545440674	0.0032164661679416895	7.573788752779365e-05	0.0003429700736887753	0.0006253475439734757	0.002281090011820197	0.0004182811826467514	0.0006239753565751016
IT_M_027	3	0.0023397929035127163	0.1413157731294632	0.13233594596385956	0.0006331244949251413	0.051531832665205	0.1305721253156662	0.07476646453142166	0.0021808529272675514	0.00307271140627563	0.6032668948173523	0.000537777494173497	0.004393687937408686	0.0034577944315969944	0.000528621778357774	0.004228363744914532	0.010433387011289597	0.0020497171208262444	0.0006320133688859642	0.000703234865795821
IT_M_027	4	0.0015182211063802242	0.010219862684607506	0.00284746871329844	0.002782650990411639	0.001455347053706646	0.0038513552863150835	0.0017991909990087152	0.0008748731925152242	0.05853340029716492	0.944402813911438	0.00043778514373116195	0.010882820934057236	0.0023982396814972162	0.000585641828365624	0.0023498611990362406	0.002364710671827197	0.008212512359023094	0.0013272725045681	0.001821954851038754
IT_M_027	5	0.002033298136666417	0.010244385339319706	0.003910227678716183	0.001192761119455099	0.003015182912349701	0.006597483064979315	0.003560449695214629	0.00041540898382663727	0.0030563357286155224	0.8767833709716797	0.0004634350771084428	0.005365148186683655	0.0011085611768066883	0.0005420919042080641	0.0015360871329903603	0.001329383347183466	0.005458808038383722	0.0017601848812773824	0.0010644717840477824
IT_M_027	6	0.0026253347750753164	0.018744686618447304	0.013016526587307453	0.001259776996448636	0.0033771260641515255	0.005865226965397596	0.007811589166522026	0.0012877893168479204	0.008774478919804096	0.953780472278595	0.0007159279775805771	0.006211041007190943	0.0016223846469074488	0.00044024287490174174	0.0017434898763895035	0.0027658434119075537	0.00268586166203022	0.0011163969757035375	0.0011188952485099435
IT_M_027	7	0.002600067062303424	0.020107148215174675	0.0034507447853684425	0.0029792520217597485	0.003122778609395027	0.01697646640241146	0.007976946420967579	0.001250041532330215	0.008432595059275627	0.9448828101158142	0.0023188155610114336	0.24807590246200562	0.002030189847573638	0.000620058155618608	0.005245500709861517	0.0014145788736641407	0.04185827821493149	0.009236764162778854	0.002959667006507516
IT_M_027	8	0.001972641795873642	0.006625475361943245	0.014328623190522194	0.013435943983495235	0.001479458762332797	0.011540099047124386	0.001983492635190487	0.0068915956653654575	0.0008710199617780745	0.01679033786058426	0.01372289378196001	0.5229412913322449	0.03580128774046898	0.002528958721086383	0.0014797335024923086	0.0013842815533280373	0.016056854277849197	0.0010476011084392667	0.004615717567503452
IT_M_027	9	0.002895746612921357	0.13650542497634888	0.0023870288860052824	0.0010046890238299966	0.007541175000369549	0.03515301272273064	0.0013080536155030131	0.0020245672203600407	0.01669984869658947	0.206742063164711	0.0005639988812617958	0.004188201855868101	0.002240327652543783	0.0013336366973817348	0.008826956152915955	0.0020274112466722727	0.6848730444908142	0.0005742585635744035	0.014300062321126461
IT_M_027	10	0.0020466167479753494	0.006389449816197157	0.0009984481148421764	0.0007895029266364872	0.0010982784442603588	0.006567639764398336	0.0018623974174261093	0.0012673439923673868	0.004821999464184046	0.7157744765281677	0.0005566815380007029	0.005298782140016556	0.0016771404771134257	0.0003805139276664704	0.000669281289447099	0.0014929708559066057	0.005855809431523085	0.0007920438074506819	0.0017965168226510286
IT_M_027	11	0.010515974834561348	0.02326282672584057	0.0028744421433657408	0.0007809142698533833	0.0022596882190555334	0.018272140994668007	0.0011977461399510503	0.0020019705407321453	0.00446865800768137	0.2504342794418335	0.0027118122670799494	0.008333752863109112	0.00804124679416418	0.0011774651939049363	0.002470115665346384	0.0030281171202659607	0.10469857603311539	0.0011130387429147959	0.6024237275123596
IT_M_027	12	0.00391840236261487	0.11752014607191086	0.00480418186634779	0.00047942952369339764	0.0051969848573207855	0.02614201046526432	0.0017453483305871487	0.0011530194897204638	0.004744258709251881	0.9024100303649902	0.00034976439201273024	0.046623554080724716	0.004182848148047924	0.0006546410731971264	0.004925298038870096	0.0042525711469352245	0.037484802305698395	0.001993123209103942	0.0019949604757130146
IT_M_027	13	0.0020920776296406984	0.034177105873823166	0.005879819858819246	0.00027147564105689526	0.0026866241823881865	0.11696844547986984	0.014116366393864155	0.00038022006629034877	0.0037561969365924597	0.4786631464958191	0.000135965266963467	0.02249898947775364	0.0014545863959938288	0.0002795553591568023	0.0016958273481577635	0.0022636663634330034	0.02151205576956272	0.0010105116525664926	0.0009403809672221541
IT_M_027	14	0.0021644639782607555	0.08087887614965439	0.005420072935521603	0.0003764288267120719	0.011077236384153366	0.06599078327417374	0.011374039575457573	0.0007095842156559229	0.002666512969881296	0.5865035653114319	0.00027463867445476353	0.31546539068222046	0.005066721700131893	0.00038943675463087857	0.0026608710177242756	0.0014629511861130595	0.05539145693182945	0.0017284053610637784	0.001945574302226305
IT_M_027	15	0.0024106197524815798	0.02857324108481407	0.009196856059134007	0.00035426084650680423	0.00460123922675848	0.005142659414559603	0.02992139384150505	0.0005040989490225911	0.001370353507809341	0.022204944863915443	0.0010819538729265332	0.010306918062269688	0.0008925487636588514	0.00021532706159632653	0.038082871586084366	0.0029744638595730066	0.5756733417510986	0.00037296058144420385	0.007220236584544182
IT_M_027	16	0.0014573606895282865	0.01995392143726349	0.0012169581605121493	0.0006056192796677351	0.00699378689751029	0.08691980689764023	0.00896396953612566	0.0006851442158222198	0.002504616044461727	0.2607514560222626	0.00023160470300354064	0.5604644417762756	0.003741019405424595	0.0003432605299167335	0.0033599904272705317	0.0038793967105448246	0.11888906359672546	0.004308581352233887	0.0024259062483906746
IT_M_027	17	0.002866394119337201	0.019107412546873093	0.0011324119986966252	0.00023761556076351553	0.0026185375172644854	0.07398401945829391	0.004382017999887466	0.0008635210106149316	0.0033541067969053984	0.09171132743358612	0.00011984997399849817	0.09069481492042542	0.003902834141626954	0.0002343931409996003	0.0014701749896630645	0.001258039497770369	0.30830344557762146	0.00031499002943746746	0.007349248975515366
IT_M_027	18	0.005297578405588865	0.009367095306515694	0.0030659139156341553	0.0010248081525787711	0.003898907219991088	0.004313235636800528	0.14097529649734497	0.0004465030215214938	0.010576365515589714	0.013035353273153305	0.0008545885793864727	0.001810247078537941	0.0014738320605829358	0.00040199191425926983	0.24869869649410248	0.017559796571731567	0.28389275074005127	0.0019952242728322744	0.0013781669549643993
NL_005	1	0.0016311195213347673	0.00358405034057796	0.0030174257699400187	0.0004188214079476893	0.006308467593044043	0.00807920377701521	0.008762593381106853	0.004309230018407106	0.0004201432457193732	0.02088230662047863	0.00034952175337821245	0.0017354351002722979	0.002343908417969942	0.0004178225062787533	0.0007271495996974409	0.0011729816906154156	0.005405430682003498	0.00073289405554533	0.0016163644613698125
NL_005	2	0.26077204942703247	0.031291887164115906	0.016159694641828537	0.0005847167922183871	0.013328270986676216	0.022183695808053017	0.00775667792186141	0.0647982731461525	0.00019672005146276206	0.014116756618022919	0.0002323465159861371	0.0009424220770597458	0.04656001552939415	0.002520803129300475	0.0015012465883046389	0.012675191275775433	0.035258229821920395	0.0004082543891854584	0.0032421890646219254
NL_005	3	0.0017881044186651707	0.0059653655625879765	0.006808356381952763	0.0007136596832424402	0.8388490676879883	0.05085425451397896	0.00534463208168745	0.006112283561378717	0.0011443588882684708	0.004092568531632423	0.00035425866371951997	0.0032018274068832397	0.016615446656942368	0.0013363957405090332	0.0032999308314174414	0.01644754409790039	0.014069453813135624	0.0006773552158847451	0.0013628056040033698
NL_005	4	0.008957337588071823	0.015265063382685184	0.008799893781542778	0.0036078616976737976	0.033172380179166794	0.07028831541538239	0.004062874708324671	0.008589337579905987	0.0006378963589668274	0.006783859804272652	0.0003667884739115834	0.01719045639038086	0.683722972869873	0.004459479823708534	0.0018816888332366943	0.16423650085926056	0.06265287846326828	0.0013584261760115623	0.10457109659910202
NL_005	5	0.004785230383276939	0.035299982875585556	0.007353167049586773	0.0006878977292217314	0.00425996957346797	0.03196646273136139	0.1402330845594406	0.0014658902073279023	0.00034417331335134804	0.06751269847154617	0.0001574732013978064	0.010012615472078323	0.3427829444408417	0.0006418362027034163	0.005135411862283945	0.048975154757499695	0.09410244971513748	0.002599719911813736	0.013924550265073776
