Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_176	18	0.006279401946812868	0.010804292745888233	0.004410628229379654	0.0010777110001072288	0.007911250926554203	0.0017442833632230759	0.0015231422148644924	0.0006233696476556361	0.008551083505153656	0.0028205960988998413	0.006521399132907391	0.004787813406437635	0.001524429302662611	0.0008114970405586064	0.002620439976453781	0.000712331966497004	0.0019427957013249397	0.0009667151025496423	0.0004564955597743392
TR_176	19	0.0018537933938205242	0.003645221469923854	0.005337923765182495	0.0007270239293575287	0.01209674309939146	0.001301182433962822	0.0006289356388151646	0.0005735764279961586	0.003023375989869237	0.001978742890059948	0.0023905537091195583	0.008345520123839378	0.0007701357244513929	0.0006178984767757356	0.002315155928954482	0.0014155053067952394	0.0020145289599895477	0.0006916364654898643	0.0004881513596046716
TR_176	20	0.004928488750010729	0.020809929817914963	0.00929213035851717	0.0036311703734099865	0.7752253413200378	0.001217245007865131	0.0020168195478618145	0.0033213149290531874	0.026123255491256714	0.0036147646605968475	0.00198013405315578	0.0038599756080657244	0.0017896038480103016	0.004075065720826387	0.010166274383664131	0.004723383579403162	0.0035174565855413675	0.004912145901471376	0.0005579766002483666
TR_176	21	0.00609925901517272	0.0037268237210810184	0.004451634828001261	0.0010675996309146285	0.00884918961673975	0.00030806069844402373	0.0014316031010821462	0.0007397974259220064	0.023496124893426895	0.008412131108343601	0.001387971919029951	0.0008052721968851984	0.0018683563685044646	0.0015991628170013428	0.005370751488953829	0.001910679740831256	0.01863989233970642	0.0006437316187657416	0.008573402650654316
TR_176	22	0.017440728843212128	0.05138475447893143	0.12228252738714218	0.010634936392307281	0.08331914246082306	0.0005763483350165188	0.0008184208418242633	0.0008345894748345017	0.02240278385579586	0.021044930443167686	0.0013158820802345872	0.008193898014724255	0.007546909153461456	0.000999276526272297	0.006478603463619947	0.004723686259239912	0.003162667155265808	0.0011792132863774896	0.0018269472056999803
TR_176	23	0.010835342109203339	0.0025290437042713165	0.0048839314840734005	0.010306193493306637	0.0035936094354838133	0.0008085365407168865	0.0014551724307239056	0.0025048591196537018	0.19714176654815674	0.05817176029086113	0.00178460031747818	0.006539063528180122	0.004150120075792074	0.0013873177813366055	0.0015467655612155795	0.0026844977401196957	0.0024626427330076694	0.007972192950546741	0.0014003048418089747
TR_176	24	0.010878844186663628	0.011096909642219543	0.0119991609826684	0.011204873211681843	0.0038390851113945246	0.0020121491979807615	0.0020150679629296064	0.0015556352445855737	0.887066125869751	0.01197956781834364	0.004420004319399595	0.007959599606692791	0.013841819949448109	0.0022353874519467354	0.1895393580198288	0.011898170225322247	0.03568248078227043	0.0022598193027079105	0.005757641047239304
TR_176	25	0.007999470457434654	0.013207724317908287	0.003471224568784237	0.0024104993790388107	0.0027847876772284508	0.0008493646164424717	0.0010079550556838512	0.0017002286622300744	0.30151355266571045	0.011885921470820904	0.001557765994220972	0.03570378199219704	0.01139133982360363	0.0015473960665985942	0.03435022756457329	0.009117591194808483	0.006191778462380171	0.0010664027649909258	0.0014811446890234947
TR_176	26	0.0012540436582639813	0.0017919904785230756	0.002313208533450961	0.0015001163119450212	0.001313228509388864	0.001341977622359991	0.001146589289419353	0.002721895230934024	0.008780921809375286	0.004613170400261879	0.0008552138460800052	0.0028702588751912117	0.0016411538235843182	0.0009250885923393071	0.0021811164915561676	0.0007379399612545967	0.0018240971257910132	0.0010116607882082462	0.0006773623754270375
TR_179	1	0.0015320946695283055	0.0031704034190624952	0.0016247049206867814	0.0008468972519040108	0.004788774531334639	0.0012631122954189777	0.004858233500272036	0.0020112788770347834	0.0068882121704518795	0.003998674917966127	0.0008091963245533407	0.0014790995046496391	0.001579888048581779	0.0007680246490053833	0.0020896680653095245	0.0008328658877871931	0.0036804054398089647	0.00039352456224150956	0.000498879817314446
TR_179	2	0.0013929357519373298	0.0027371267788112164	0.0016581740928813815	0.0005430445889942348	0.001986126182600856	0.001515240059234202	0.002077637007459998	0.0013641767436638474	0.002465649042278528	0.002282547065988183	0.0008885966381058097	0.004605200607329607	0.0013573282631114125	0.000798091699834913	0.0017274684505537152	0.0009500504238530993	0.002663405379280448	0.0004482820222619921	0.0005265302606858313
TR_179	3	0.001234730938449502	0.005929205566644669	0.002038282575085759	0.0012431140057742596	0.017597166821360588	0.00350491376593709	0.02540682815015316	0.0007582411053590477	0.016510026529431343	0.028488140553236008	0.0007956397021189332	0.008572114631533623	0.0007586191059090197	0.00064085639314726	0.011558198370039463	0.0009314412018284202	0.005803216714411974	8.067330782068893e-05	0.00029617673135362566
TR_179	4	0.0008225497440434992	0.0023269308730959892	0.0023130993358790874	0.0005962339346297085	0.007626181934028864	0.002756997011601925	0.0036825938150286674	0.0006533171981573105	0.003337389323860407	0.007337634917348623	0.0011315186275169253	0.0036930881906300783	0.0005068653845228255	0.00033100676955655217	0.002537091728299856	0.0007144343690015376	0.0034036394208669662	0.0002381354133831337	0.0003871975641231984
TR_179	5	0.0013047745451331139	0.0018062570597976446	0.0022525875829160213	0.0007041562930680811	0.002055378397926688	0.0013574865879490972	0.001893428503535688	0.0012453877134248614	0.002150611486285925	0.002937421202659607	0.0013435091823339462	0.0023920347448438406	0.0009375695372000337	0.0006376350065693259	0.0024251702707260847	0.0008706154185347259	0.0031202088575810194	0.0005235695280134678	0.0006061820313334465
TR_179	6	0.001733190380036831	0.0031948420219123363	0.0030837450176477432	0.0006671090959571302	0.009127387776970863	0.0011632201494649053	0.0076149264350533485	0.001490462338551879	0.12808765470981598	0.02211124636232853	0.0016556696500629187	0.5519706606864929	0.0016113404417410493	0.0011472944170236588	0.017632044851779938	0.0041261580772697926	0.01155573595315218	0.00047579739475622773	0.0008904303540475667
TR_179	7	0.0009886982152238488	0.002092333510518074	0.0016993199242278934	0.000526064948644489	0.0026315299328416586	0.0018629716942086816	0.0025373222306370735	0.0010402288753539324	0.00212920387275517	0.0035277116112411022	0.0012911729281768203	0.002621142892166972	0.000643348612356931	0.0005677092121914029	0.0018671270227059722	0.0006488396902568638	0.003211640054360032	0.0007263937150128186	0.0006011207588016987
TR_179	8	0.0009487428469583392	0.0037154497113078833	0.0034526176750659943	0.0009544934146106243	0.002265386749058962	0.001477704499848187	0.0015181531198322773	0.0008834085892885923	0.002673833630979061	0.0029553358908742666	0.001123710535466671	0.0055864243768155575	0.0011380384676158428	0.0006225517718121409	0.0034239795058965683	0.0008570399368181825	0.0034685831051319838	0.00044005303061567247	0.00045144293108023703
TR_179	9	0.0020597155671566725	0.002638767473399639	0.0033174403943121433	0.0005707964301109314	0.2090909332036972	0.001100165885873139	0.10612647235393524	0.001525301020592451	0.0017191594233736396	0.013560681603848934	0.0006043731700628996	0.0007186742732301354	0.0005589440115727484	0.0006186375976540148	0.0014385990798473358	0.0010927332332357764	0.002138623269274831	0.0023737146984785795	0.000698997697327286
TR_179	10	0.0008763365331105888	0.0016864751232787967	0.0021102651953697205	0.0004934167955070734	0.013684848323464394	0.0012102379696443677	0.003582822857424617	0.0011780838249251246	0.0016159721417352557	0.007185741327702999	0.0008572987862862647	0.0016355874249711633	0.000520316360052675	0.0004886618698947132	0.0012267476413398981	0.0006511447718366981	0.002617061138153076	0.0008741373312659562	0.0005015580682083964
TR_179	11	0.0014525308506563306	0.0014964438742026687	0.01238521933555603	0.001333070918917656	0.03876027092337608	0.0014865149278193712	0.026859283447265625	0.0014502557460218668	0.008931941352784634	0.04147997498512268	0.0012956619029864669	0.0009607927058823407	0.001209174981340766	0.0012983381748199463	0.1295137107372284	0.00496511347591877	0.03528185561299324	0.0002753219159785658	0.0007585862185806036
TR_179	12	0.0009265075204893947	0.002912381896749139	0.00249106134288013	0.0004603028064593673	0.0032773534767329693	0.002557666040956974	0.0038184155710041523	0.00047475312021560967	0.004562476649880409	0.009810956194996834	0.0011167693883180618	0.008952668868005276	0.0005159432184882462	0.00038866588147357106	0.0033484576269984245	0.0006290903547778726	0.008723403327167034	0.00036522632581181824	0.0004413856368046254
TR_179	13	0.0012659028870984912	0.003223300911486149	0.007119625341147184	0.0013806314673274755	0.3691251277923584	0.0029370177071541548	0.12907680869102478	0.0010764150647446513	0.005856723058968782	0.0681895911693573	0.0004383461200632155	0.003026195801794529	0.00039361801464110613	0.0004959610523656011	0.006444102618843317	0.0013315906981006265	0.006787932477891445	0.00022372481180354953	0.0005691500846296549
TR_179	14	0.0007665918674319983	0.001485564629547298	0.003366668475791812	0.0007644070428796113	0.02121700532734394	0.0014918219530954957	0.0071659632958471775	0.0008814658503979445	0.0026738527230918407	0.009859785437583923	0.0010308886412531137	0.001153757912106812	0.00045860916725359857	0.00037013686960563064	0.0019516838947311044	0.0006492460379377007	0.003113821381703019	0.00041082032839767635	0.0005562566220760345
TR_179	15	0.0008877694490365684	0.001452796277590096	0.002806387608870864	0.0008359485655091703	0.020659931004047394	0.0015482694143429399	0.0023001879453659058	0.001340725109912455	0.0014057683292776346	0.003380157519131899	0.0009727909346111119	0.0017212425591424108	0.0005399819929152727	0.0007158659282140434	0.0013393736444413662	0.0008463498670607805	0.002199760405346751	0.0008306815871037543	0.0005294532747939229
TR_179	16	0.0015461014118045568	0.0030530686490237713	0.0029205961618572474	0.0005452028126455843	0.005488816183060408	0.0013662629062309861	0.006085411179810762	0.0011326440144330263	0.06676647812128067	0.013179452158510685	0.0014651492238044739	0.4483775794506073	0.0012964815832674503	0.0008834287873469293	0.01132991537451744	0.0024439506232738495	0.012325107119977474	0.0004131350724492222	0.0008377910126000643
TR_179	17	0.0012021001894026995	0.0025102440267801285	0.001847987063229084	0.000499263231176883	0.0039117285050451756	0.003974789287894964	0.0016562016680836678	0.0005777147016488016	0.014782892540097237	0.01169189065694809	0.0012889949139207602	0.273172527551651	0.0026919113006442785	0.0009566547232680023	0.008168493397533894	0.002573602367192507	0.020608996972441673	0.0002050624170806259	0.0007196543738245964
TR_179	18	0.0014967480674386024	0.002533526159822941	0.002376360585913062	0.0005068931495770812	0.0028094262816011906	0.00535012548789382	0.0012097872095182538	0.0013647166779264808	0.0035468151327222586	0.004183374345302582	0.001975316321477294	0.41666504740715027	0.0018587984377518296	0.0009110585669986904	0.0018120522145181894	0.0010053273290395737	0.006186314392834902	0.0007139738881960511	0.0010934590827673674
TR_179	19	0.001416530110873282	0.008756970055401325	0.0022152892779558897	0.001267497893422842	0.007908787578344345	0.055623143911361694	0.0027688804548233747	0.0032388053368777037	0.024433273822069168	0.01098078303039074	0.001740352250635624	0.8258559107780457	0.01012158952653408	0.0011710799299180508	0.0035718458238989115	0.002519488101825118	0.005480028223246336	0.0006703747785650194	0.0034513627178967
TR_179	20	0.0013673707144334912	0.0023913157638162374	0.0027876200620085	0.004272060003131628	0.004430430009961128	0.003970637917518616	0.0044230688363313675	0.0033552164677530527	0.9021291732788086	0.17439137399196625	0.003142859786748886	0.007623475510627031	0.0062006814405322075	0.002579263411462307	0.019880356267094612	0.007189811207354069	0.011260422877967358	0.0038170006591826677	0.0017301132902503014
TR_179	21	0.0016656122170388699	0.0017158279661089182	0.0019883012864738703	0.003584768855944276	0.001909637008793652	0.0025739732664078474	0.0013155638007447124	0.0022586488630622625	0.09418214112520218	0.8338636755943298	0.001956008607521653	0.03219214826822281	0.009827966801822186	0.0009363140561617911	0.005277607589960098	0.002774745924398303	0.013629808090627193	0.0013753118691965938	0.004372467286884785
TR_179	22	0.0046478621661663055	0.0031400537118315697	0.004670388530939817	0.0025198524817824364	0.014389969408512115	0.008673828095197678	0.009275296702980995	0.4371281564235687	0.02215825393795967	0.014063104055821896	0.003408455988392234	0.2665468156337738	0.0966198518872261	0.006994959432631731	0.006821524817496538	0.05983491614460945	0.019540810957551003	0.0015322829131036997	0.0037783468142151833
TR_179	23	0.001832107431255281	0.002901097759604454	0.003581988625228405	0.1575457900762558	0.00384419783949852	0.05411246046423912	0.004958048928529024	0.016447097063064575	0.24355638027191162	0.009040254168212414	0.0059140510857105255	0.02187342569231987	0.3758257031440735	0.01116904802620411	0.05935017019510269	0.013723758049309254	0.010346866212785244	0.0066324518993496895	0.019803524017333984
TR_179	24	0.0019908007234334946	0.007665551733225584	0.004311706405133009	0.001956020714715123	0.0028735280502587557	0.0072579700499773026	0.002119394252076745	0.0016902745701372623	0.011131331324577332	0.006470195949077606	0.0051868329755961895	0.9305012226104736	0.004757509101182222	0.0014804115053266287	0.0035587293095886707	0.001317918417043984	0.008212986402213573	0.0048067886382341385	0.002690525259822607
TR_179	25	0.0035563898272812366	0.034194543957710266	0.004418953321874142	0.011323556303977966	0.0064316121861338615	0.02331710420548916	0.001584222773090005	0.0059191579930484295	0.3558773994445801	0.2784435749053955	0.0029635345563292503	0.22152753174304962	0.2030356079339981	0.0024561677128076553	0.07678195834159851	0.03955087810754776	0.005466850474476814	0.000524632865563035	0.005290462635457516
TR_179	26	0.010633667930960655	0.4726400375366211	0.009617061354219913	0.003884989768266678	0.006923425942659378	0.018017014488577843	0.0030170585960149765	0.0012824672739952803	0.021041231229901314	0.00922366976737976	0.06477704644203186	0.19977258145809174	0.004598942119628191	0.0006031917291693389	0.01656953990459442	0.0014572421787306666	0.010923950001597404	0.00048436332144774497	0.003616882488131523
TR_179	27	0.003912843763828278	0.10317368060350418	0.002121801720932126	0.003240094054490328	0.01873575709760189	0.005118581000715494	0.005001199897378683	0.004561990965157747	0.046385832130908966	0.017724307253956795	0.10980294644832611	0.03854433447122574	0.0018477786798030138	0.011803844943642616	0.017373256385326385	0.014465970918536186	0.02219896763563156	0.000476971676107496	0.0023948494344949722
TR_179	28	0.003816329874098301	0.1040148213505745	0.005429319106042385	0.00162295694462955	0.02243001013994217	0.0019856677390635014	0.04741755500435829	0.0018477136036381125	0.06039922684431076	0.020078228786587715	0.0017086562002077699	0.005405930802226067	0.0009714964544400573	0.0017596109537407756	0.014879919588565826	0.0009726837743073702	0.025456978008151054	0.0005250755930319428	0.0005127669428475201
TR_179	29	0.00110033736564219	0.0025595570914447308	0.0015256315236911178	0.0004485259123612195	0.0019013398559764028	0.0016465879743918777	0.0013518976047635078	0.0015062324237078428	0.004238863009959459	0.002450462430715561	0.0009885553736239672	0.005156706552952528	0.0009963774355128407	0.0007866656524129212	0.0019021888729184866	0.0007482625660486519	0.0034330410417169333	0.0005871242610737681	0.0009771009208634496
TR_179	30	0.00119035504758358	0.002713144989684224	0.0016926609678193927	0.0007655264344066381	0.0025019084569066763	0.0013489467091858387	0.002554177073761821	0.0013713377993553877	0.14151979982852936	0.006395749747753143	0.0012202151119709015	0.0017464003758504987	0.0012265314580872655	0.0012023040326312184	0.014407488517463207	0.0017628655768930912	0.009873807430267334	0.0007647669990547001	0.0011370936408638954
TR_179	31	0.001589365885592997	0.12906791269779205	0.0027239045593887568	0.0019280262058600783	0.002848837524652481	0.04074157401919365	0.025669001042842865	0.0008432386093772948	0.11437636613845825	0.009613011963665485	0.0033136066049337387	0.15500667691230774	0.006177528295665979	0.000866426678840071	0.017722496762871742	0.002435046713799238	0.008278191089630127	0.0005409213481470942	0.0009354727226309478
TR_179	32	0.0012251724256202579	0.004405940882861614	0.002206654753535986	0.00045951109495945275	0.004920640029013157	0.005039669573307037	0.009509672410786152	0.0016969215357676148	0.010637836530804634	0.0024681836366653442	0.0011490044416859746	0.6117348670959473	0.00198374199680984	0.0006854223902337253	0.004358789883553982	0.0020351423881947994	0.005611893255263567	0.0015260906657204032	0.0004099686339031905
TR_179	33	0.0013751849764958024	0.0026267124339938164	0.0014858433278277516	0.00042576418491080403	0.0038383938372135162	0.00188347022049129	0.0016577637288719416	0.0009731208556331694	0.0020828857086598873	0.0029374840669333935	0.001385386916808784	0.006643699016422033	0.0006370118353515863	0.0006730029126629233	0.0011698445305228233	0.0006790593615733087	0.002721632132306695	0.000859720166772604	0.0005656087305396795
TR_179	34	0.0012591896811500192	0.0016373558901250362	0.001109712291508913	0.0004610436735674739	0.004968974273651838	0.0016571411397308111	0.006263731978833675	0.0009168416145257652	0.006171828601509333	0.0044124796986579895	0.0010166580323129892	0.007993139326572418	0.0004895227029919624	0.0005492081982083619	0.0024381945841014385	0.0008969003683887422	0.0046646553091704845	0.00043075185385532677	0.000496625667437911
TR_179	35	0.0011262127663940191	0.0015482633607462049	0.0021451388020068407	0.0005071514751762152	0.0038425163365900517	0.0017115696100518107	0.002300854539498687	0.0010142979444935918	0.0021486221812665462	0.0032167641911655664	0.0015785888535901904	0.0013642151607200503	0.000673303147777915	0.0005291349370963871	0.0017761581111699343	0.0008176148985512555	0.0038293972611427307	0.000830447010230273	0.0007450194098055363
TR_179	36	0.0009733828483149409	0.003956369124352932	0.002631318522617221	0.002330756513401866	0.004756414331495762	0.009075473994016647	0.026678593829274178	0.0015838908730074763	0.07557656615972519	0.015873195603489876	0.0026297199074178934	0.47738590836524963	0.005251727066934109	0.0008536282693967223	0.03524789586663246	0.004071156494319439	0.010195081122219563	0.00041039875941351056	0.0006502603646367788
TR_182	1	0.007462719921022654	0.06475500762462616	0.0014746906235814095	0.0013605982530862093	0.0009914227994158864	0.514140248298645	0.002863560803234577	0.013679051771759987	0.007926339283585548	0.046167727559804916	0.0018086641794070601	0.003917702939361334	0.042802594602108	0.0010585831478238106	0.0005690085235983133	0.0018507695058360696	0.0024055989924818277	0.00042735470924526453	0.006652188953012228
TR_182	2	0.01973283477127552	0.3306346535682678	0.006010457407683134	0.004088717978447676	0.0017430600710213184	0.4999779462814331	0.002664275700226426	0.00609854469075799	0.009646713733673096	0.2439039796590805	0.0071446155197918415	0.007967839017510414	0.028605565428733826	0.000581672415137291	0.002256848383694887	0.008329060859978199	0.005226210691034794	0.0005728378309868276	0.009020505473017693
TR_182	3	0.006399241741746664	0.2001657336950302	0.0033970673102885485	0.001697190455161035	0.0032178317196667194	0.7554081678390503	0.013253230601549149	0.018944600597023964	0.004348288290202618	0.3777306079864502	0.0029621401336044073	0.02874705009162426	0.0535762794315815	0.0006395863019861281	0.0028140279464423656	0.03613860905170441	0.012624413706362247	0.0006904283072799444	0.003417150815948844
TR_182	4	0.008564943447709084	0.014527453109622002	0.0029421860817819834	0.008228284306824207	0.0019175211200490594	0.01787230186164379	0.0016699973493814468	0.012045968323946	0.011791947297751904	0.932658314704895	0.006225427147001028	0.041722316294908524	0.029001669958233833	0.0012707615969702601	0.002559379208832979	0.007277841214090586	0.01629108004271984	0.0015565012581646442	0.039457280188798904
TR_182	5	0.002370445756241679	0.011548684909939766	0.001022214419208467	0.0044305333867669106	0.002384122461080551	0.6000816822052002	0.004340393003076315	0.004130124114453793	0.12100039422512054	0.19802212715148926	0.0020960774272680283	0.01836155727505684	0.015349939465522766	0.001456884783692658	0.0015021117869764566	0.0022919473703950644	0.005998632404953241	0.001045270822942257	0.02558181993663311
TR_182	6	0.004273463971912861	0.017825698480010033	0.0015381609555333853	0.0016744319582358003	0.001888616126962006	0.20036807656288147	0.0010142887476831675	0.002313551725819707	0.0521097406744957	0.42783322930336	0.0025623193942010403	0.010506180115044117	0.023382622748613358	0.0007673954823985696	0.0009777434170246124	0.0031481601763516665	0.0013391044922173023	0.0006157623138278723	0.026704126968979836
TR_182	7	0.0009227580740116537	0.01045338436961174	0.0028462233021855354	0.00031850868253968656	0.0059717982076108456	0.008688799105584621	0.005428003612905741	0.00085293228039518	0.004638698883354664	0.1374349594116211	0.001363377901725471	0.0020531974732875824	0.000780794071033597	0.0005697181331925094	0.0015250971773639321	0.00393115496262908	0.0016598713118582964	0.00041227604378946126	0.0007942045340314507
TR_182	8	0.0025559766218066216	0.003712975885719061	0.002562843495979905	0.003165389411151409	0.0058918725699186325	0.00524477381259203	0.003105093026533723	0.00335367931984365	0.007650166284292936	0.9733577370643616	0.0026099367532879114	0.006051412783563137	0.006621267180889845	0.0011282546911388636	0.0028965796809643507	0.0072063966654241085	0.005794565659016371	0.0015780418179929256	0.005736093036830425
TR_182	9	0.0023928063455969095	0.007690364960581064	0.0007187718874774873	0.004210432525724173	0.0015614890726283193	0.11157619208097458	0.007684690412133932	0.0029870704747736454	0.053273770958185196	0.4300056993961334	0.0023751230910420418	0.01669548824429512	0.013015711680054665	0.0011748502729460597	0.0008801377261988819	0.0023243739269673824	0.0017642235616222024	0.0006619096966460347	0.007915031164884567
TR_182	10	0.00713113509118557	0.022732440382242203	0.009182649664580822	0.040712445974349976	0.002222316572442651	0.0016898359172046185	0.002040234161540866	0.012601805850863457	0.004590058233588934	0.0018331329338252544	0.21841269731521606	0.0038808933459222317	0.006826563738286495	0.005769415758550167	0.005286085419356823	0.00170390703715384	0.0027113959658890963	0.0012941682944074273	0.004517344757914543
TR_182	11	0.0013986695557832718	0.006404468324035406	0.0039786589331924915	0.0025644616689532995	0.0028694826178252697	0.001312298234552145	0.001675958395935595	0.0018463518936187029	0.0018335143104195595	0.0022203160915523767	0.0036077762488275766	0.001369898789562285	0.0014368178090080619	0.0011475360952317715	0.0008882906404323876	0.0007706113974563777	0.0014769390691071749	0.0011304052313789725	0.0013696991372853518
TR_182	12	0.0068053267896175385	0.013632358983159065	0.009498987346887589	0.022056320682168007	0.002691184403374791	0.0014355677412822843	0.0014443595428019762	0.00549554405733943	0.00439594779163599	0.00375795504078269	0.03488859161734581	0.0016584385884925723	0.002715173875913024	0.0021756719797849655	0.002267709467560053	0.0010320167057216167	0.0020878342911601067	0.001050530350767076	0.002282296074554324
TR_182	13	0.002204491989687085	0.0031680548563599586	0.0026580048725008965	0.0008951161289587617	0.021560346707701683	0.0006836085813120008	0.004488740582019091	0.004132666625082493	0.032661471515893936	0.6729189157485962	0.0034921548794955015	0.016834469512104988	0.004206324461847544	0.0010241317795589566	0.0017881750827655196	0.0046025109477341175	0.0011753903236240149	0.029476134106516838	0.0017280186293646693
TR_182	14	0.0031716092489659786	0.003440563566982746	0.008934264071285725	0.01944391056895256	0.002634758362546563	0.002710481872782111	0.0030329504515975714	0.01851651817560196	0.002990213455632329	0.0015909047797322273	0.21116037666797638	0.0015880776336416602	0.009602357633411884	0.032899271696805954	0.12454468756914139	0.021251700818538666	0.012999395839869976	0.003876629751175642	0.003378499997779727
TR_182	15	0.001135786878876388	0.00214499793946743	0.0019262121059000492	0.000681219797115773	0.002285180613398552	0.002175444271415472	0.0015347397420555353	0.0030790341552346945	0.001622841227799654	0.005012222100049257	0.0010918757179751992	0.0012286530109122396	0.0013984751421958208	0.0008603101596236229	0.0011792228324338794	0.001095644081942737	0.0014447742141783237	0.0010884300572797656	0.0007485364330932498
TR_182	16	0.00457243574783206	0.014563220553100109	0.0018085238989442587	0.0006912960088811815	0.002298214705660939	0.001173594151623547	0.0012689805589616299	0.002902325475588441	0.0013215583749115467	0.0016750330105423927	0.0013129946310073137	0.0008877131622284651	0.0025748903863132	0.0011726169614121318	0.0015157517045736313	0.002590678632259369	0.0027375093195587397	0.0007068453123793006	0.0013306252658367157
TR_182	17	0.2369927614927292	0.13211961090564728	0.5738897919654846	0.0015405010199174285	0.0248166061937809	0.006704297848045826	0.004463627003133297	0.0021843567956238985	0.0015408436302095652	0.03580782562494278	0.0017477740766480565	0.0041200765408575535	0.010623122565448284	0.0014447551220655441	0.010057399980723858	0.025485040619969368	0.2548117935657501	0.0108273820951581	0.014860926195979118
TR_182	18	0.07369218021631241	0.0256135743111372	0.059819094836711884	0.0006606664974242449	0.010139883495867252	0.0010189047316089272	0.001576328300870955	0.0019161900272592902	0.0017229329096153378	0.001713196630589664	0.0021213979925960302	0.0014022666728124022	0.002215482061728835	0.0024585439823567867	0.003039285307750106	0.007131722290068865	0.00809998344630003	0.00089262705296278	0.002059390302747488
TR_182	19	0.023446569219231606	0.14695574343204498	0.04856693744659424	0.0017888135043904185	0.005157959181815386	0.5056164264678955	0.00762132927775383	0.016263548284769058	0.002603985136374831	0.007824061438441277	0.008394972421228886	0.0652782991528511	0.0358322449028492	0.0009310707682743669	0.002017490565776825	0.02457188069820404	0.01060084905475378	0.001748157781548798	0.005522959399968386
TR_182	20	0.0084938770160079	0.01750512793660164	0.011586046777665615	0.0016281218267977238	0.0033174168784171343	0.004558205604553223	0.0009647737606428564	0.002695883857086301	0.0005126220639795065	0.001331422827206552	0.0014507647138088942	0.0021865873131901026	0.004707418382167816	0.0012762260157614946	0.0009414334781467915	0.002308909548446536	0.0030035648960620165	0.0005494016804732382	0.003343536052852869
TR_182	21	0.007231271360069513	0.00916206557303667	0.0034192297607660294	0.0009141110349446535	0.0021148105151951313	0.002969120629131794	0.0017002407694235444	0.0027674033772200346	0.008906470611691475	0.02620704285800457	0.0007470907876268029	0.0019709113985300064	0.005463524721562862	0.0015440094284713268	0.005250666290521622	0.0030243017245084047	0.6987448930740356	0.002081508282572031	0.05801364779472351
TR_182	22	0.0019197023939341307	0.0018173930002376437	0.001006821054033935	0.00044826132943853736	0.00472161965444684	0.0009869167115539312	0.0007713663508184254	0.002315943595021963	0.018391823396086693	0.0035435303580015898	0.001545848324894905	0.006663705687969923	0.0013012790586799383	0.00120618287473917	0.001017735106870532	0.0009163656504824758	0.004700378980487585	0.0008322431822307408	0.0009945612400770187
TR_182	23	0.0050457920879125595	0.008601637557148933	0.002097300486639142	0.000704544538166374	0.012020040303468704	0.07414194941520691	0.0009071563254110515	0.034629739820957184	0.01209597010165453	0.02841389738023281	0.0010359707521274686	0.04904372990131378	0.11743703484535217	0.002112968824803829	0.0025896942242980003	0.023165801540017128	0.02377428486943245	0.0003369494224898517	0.003809881629422307
TR_182	24	0.0033792576286941767	0.09810642898082733	0.0020414937753230333	0.0017301809275522828	0.0029216280672699213	0.593777060508728	0.005176205188035965	0.0018468729685992002	0.015155313536524773	0.19602105021476746	0.0019151059677824378	0.035071730613708496	0.017979878932237625	0.00040201799129135907	0.001830531284213066	0.002954143099486828	0.0038003905210644007	0.0005823233514092863	0.012985576875507832
TR_182	25	0.004734141752123833	0.017788076773285866	0.00644619669765234	0.0038353793788701296	0.014726641587913036	0.7323493957519531	0.0018450577044859529	0.03094361536204815	0.0013056371826678514	0.001671566511504352	0.0032521591056138277	0.006576742045581341	0.019767943769693375	0.003348034340888262	0.0015833887737244368	0.005323459859937429	0.004362216219305992	0.000979935866780579	0.0028014052659273148
TR_182	26	0.002380266087129712	0.01334374863654375	0.0018989632371813059	0.001026605605147779	0.0018432234646752477	0.10096897929906845	0.0011859253281727433	0.00580210005864501	0.03707975894212723	0.04135572910308838	0.0019539049826562405	0.60576331615448	0.007114166393876076	0.0007020161719992757	0.0022706652525812387	0.0015766647411510348	0.016494184732437134	0.0005422834074124694	0.0033498313277959824
TR_182	27	0.001637362060137093	0.007478287443518639	0.0006152552086859941	0.0002614374679978937	0.0035727338399738073	0.007657844107598066	0.0010278965346515179	0.001871410640887916	0.06989862024784088	0.00409166282042861	0.0007158665684983134	0.025653280317783356	0.002108928980305791	0.0009917689021676779	0.0016622712137177587	0.00125735136680305	0.0028477164451032877	0.0006072139367461205	0.001266538631170988
TR_182	28	0.059747278690338135	0.38551703095436096	0.010459917597472668	0.1689416617155075	0.0029119497630745173	0.002034740522503853	0.003095685737207532	0.004878615494817495	0.029448555782437325	0.0056196846999228	0.008497756905853748	0.1498345583677292	0.39490005373954773	0.03938359394669533	0.13548849523067474	0.04440762847661972	0.0803045704960823	0.007573666982352734	0.2811627686023712
TR_182	29	0.0014469160232692957	0.0059726787731051445	0.0017167569603770971	0.004094518255442381	0.0019822160247713327	0.001383179915137589	0.001250981935299933	0.003785567358136177	0.00610440643504262	0.001019687857478857	0.0026822686195373535	0.002285538474097848	0.0027653754223138094	0.0026041846722364426	0.002827364020049572	0.00131247250828892	0.001323457108810544	0.0008000042871572077	0.000785379612352699
