Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_132	22	0.0026828069239854813	0.0016225158469751477	0.004147783387452364	0.0007983833784237504	0.0013482916401699185	0.0018834630027413368	0.0029348290991038084	0.0018299311632290483	0.0017048352165147662	0.006465241312980652	0.0015358501113951206	0.001401041867211461	0.0010845863725990057	0.0005443076370283961	0.0025517423637211323	0.0014424511464312673	0.0032979913521558046	0.0012170289410278201	0.0023429160937666893
TR_132	23	0.007306802552193403	0.014647425152361393	0.005770818796008825	0.001360450405627489	0.006353252101689577	0.0037917601875960827	0.0036578646395355463	0.0061586895026266575	0.004660130478441715	0.0033933662343770266	0.0021796973887830973	0.0010232788044959307	0.0013873943826183677	0.0022620814852416515	0.052554868161678314	0.04824572801589966	0.00533136585727334	0.0009790647309273481	0.0016146124107763171
TR_132	24	0.0061318352818489075	0.005155099555850029	0.004498080816119909	0.001202753046527505	0.0016038159374147654	0.0018458825070410967	0.001402424881234765	0.0021274611353874207	0.0077538639307022095	0.00468092504888773	0.0008974804077297449	0.007744624279439449	0.002734985202550888	0.0009394107619300485	0.006963047198951244	0.0015631611458957195	0.003824551124125719	0.0011340291239321232	0.0022256230004131794
TR_132	25	0.00456529064103961	0.006255625281482935	0.03723861649632454	0.007595387753099203	0.045467544347047806	0.010889962315559387	0.0015278594801202416	0.05428864061832428	0.0015530915698036551	0.0027931705117225647	0.0013659688411280513	0.004718904383480549	0.0036739034112542868	0.010548836551606655	0.00241287425160408	0.005518545862287283	0.001478697406128049	0.0007457510801032186	0.0014826214173808694
TR_132	26	0.028370900079607964	0.0046167755499482155	0.025335442274808884	0.013456654734909534	0.002759450813755393	0.00125062745064497	0.002892562188208103	0.013513492420315742	0.012108556926250458	0.01839587837457657	0.002273047575727105	0.002111445413902402	0.01531901489943266	0.008435318246483803	0.05857516825199127	0.011129883117973804	0.004927534610033035	0.003298696829006076	0.0031074127182364464
TR_132	27	0.0619785338640213	0.04660861939191818	0.18821701407432556	0.06066253036260605	0.0032798387110233307	0.0029910835437476635	0.0031376397237181664	0.006910932715982199	0.0011014468036592007	0.0023298319429159164	0.0019222687697038054	0.0028596732299774885	0.005027903243899345	0.008778237737715244	0.008595841005444527	0.008021955378353596	0.00907998625189066	0.010252288542687893	0.006610848009586334
TR_132	28	0.01806415431201458	0.13245847821235657	0.17041121423244476	0.011397253721952438	0.09048404544591904	0.008736422285437584	0.003653007559478283	0.13154859840869904	0.010937281884253025	0.008749911561608315	0.004205130040645599	0.0014798949705436826	0.013386599719524384	0.06188635900616646	0.0327935591340065	0.278850793838501	0.08082984387874603	0.024286141619086266	0.014636541716754436
TR_132	29	0.6043459177017212	0.2825673222541809	0.05862453952431679	0.0056937383487820625	0.0027465480379760265	0.0023600051645189524	0.0026831745635718107	0.00811708439141512	0.005108651705086231	0.006144396029412746	0.0043541984632611275	0.004995053634047508	0.006654971279203892	0.013169979676604271	0.006276813801378012	0.0065867225639522076	0.019676344469189644	0.008472499437630177	0.02126356028020382
TR_132	30	0.0015688467537984252	0.0029164915904402733	0.001392614794895053	0.0013833427801728249	0.0035488647408783436	0.008734308183193207	0.003659251844510436	0.0017302014166489244	0.02592545747756958	0.30805259943008423	0.0006466344930231571	0.00346906459890306	0.0010538081405684352	0.0004053724114783108	0.006104076746851206	0.0021871449425816536	0.04716155678033829	0.0013465931406244636	0.0038341896142810583
TR_132	31	0.004415336064994335	0.017568280920386314	0.006318479776382446	0.0015566353686153889	0.03719590976834297	0.0021956865675747395	0.003624045057222247	0.0017796371830627322	0.012605645693838596	0.37006789445877075	0.0005418300861492753	0.014130834490060806	0.0013646029401570559	0.0003469878574833274	0.00988919846713543	0.00237679248675704	0.00741682481020689	0.00044006682583130896	0.0013242983259260654
TR_132	32	0.0029083441477268934	0.008272388018667698	0.007709408178925514	0.0003646239638328552	0.026786016300320625	0.0022901336196810007	0.0053982241079211235	0.001037535723298788	0.0021339799277484417	0.009920033626258373	0.0006566456868313253	0.009582769125699997	0.0008677705191075802	0.0006429131026379764	0.0011913678608834743	0.001440371386706829	0.0015369260217994452	0.0011547545436769724	0.0006099938182160258
TR_132	33	0.0028435736894607544	0.0025032595731317997	0.0029117614030838013	0.0010351953096687794	0.033453475683927536	0.001585296355187893	0.008176397532224655	0.0022097048349678516	0.008194991387426853	0.14230892062187195	0.0008456590585410595	0.002280769869685173	0.000738578091841191	0.0009713557665236294	0.0017438859213143587	0.0010504688834771514	0.005808666348457336	0.003320328425616026	0.002402787795290351
TR_132	34	0.004296465776860714	0.035706836730241776	0.024758033454418182	0.005155547056347132	0.1284039169549942	0.0030387246515601873	0.0025580478832125664	0.06306272745132446	0.002562861889600754	0.0424661785364151	0.0002907578891608864	0.02265995368361473	0.00965909380465746	0.0029030253645032644	0.004138306714594364	0.003972794394940138	0.006595051847398281	0.00039608878432773054	0.0022153775207698345
TR_132	35	0.0433286614716053	0.045908380299806595	0.019280508160591125	0.12588199973106384	0.004306711722165346	0.008640056475996971	0.0034172628074884415	0.018680552020668983	0.010071713477373123	0.0012797992676496506	0.0014314441941678524	0.008431235328316689	0.015406407415866852	0.013815685175359249	0.0028670821338891983	0.0038801596965640783	0.0014868922298774123	0.00207223417237401	0.004911645315587521
TR_132	36	0.005473018623888493	0.006089242175221443	0.01531209796667099	0.01664310321211815	0.0010544779943302274	0.0026839745696634054	0.002051657997071743	0.0024238508194684982	0.008481933735311031	0.005027500446885824	0.0034320494160056114	0.003923932556062937	0.01140027865767479	0.0043882266618311405	0.11332085728645325	0.030455520376563072	0.002157774055376649	0.0012995926663279533	0.0019210039172321558
TR_132	37	0.005321808159351349	0.002795841544866562	0.0019848619122058153	0.000810234050732106	0.0016434750286862254	0.0016481737839058042	0.0023515173234045506	0.0034674841444939375	0.008818624541163445	0.007854082621634007	0.0011029872111976147	0.0040033855475485325	0.002010466530919075	0.0009157411986961961	0.0024508805945515633	0.0015924930339679122	0.002146096434444189	0.0011284739011898637	0.0020807755645364523
TR_132	38	0.048731375485658646	0.013769451528787613	0.00785602256655693	0.04402120038866997	0.004834307357668877	0.00849263183772564	0.0026450043078511953	0.01470031775534153	0.6295560002326965	0.002473255852237344	0.0028599724173545837	0.004076108802109957	0.04210984334349632	0.014365121722221375	0.0385589636862278	0.02413208968937397	0.0039477176032960415	0.004175197798758745	0.010295174084603786
TR_132	39	0.04183629900217056	0.025234045460820198	0.008066747337579727	0.0009739900124259293	0.0022490292321890593	0.011866229586303234	0.0032389855477958918	0.015811771154403687	0.0016901650233194232	0.005191056989133358	0.0015563322231173515	0.003854581853374839	0.004654946271330118	0.0024155464489012957	0.004835702478885651	0.009699303656816483	0.0022456333972513676	0.0004077147750649601	0.0030960743315517902
TR_132	40	0.040928084403276443	0.041212208569049835	0.026535630226135254	0.001920435344800353	0.004126407206058502	0.0028370008803904057	0.0009117572335526347	0.00573955662548542	0.0073239123448729515	0.00319676473736763	0.00400160439312458	0.11647689342498779	0.006585287861526012	0.0023541320115327835	0.004547028802335262	0.003851695219054818	0.0044713737443089485	0.0015970750246196985	0.0070582288317382336
TR_132	41	0.018412135541439056	0.011523319408297539	0.01973891258239746	0.0022593021858483553	0.001649757963605225	0.002343819011002779	0.002303518122062087	0.009186885319650173	0.003033694811165333	0.011863564141094685	0.0012367417803034186	0.002218719106167555	0.004389255307614803	0.0021494952961802483	0.004380940925329924	0.003053173189982772	0.004994249902665615	0.0004887878894805908	0.002962235826998949
TR_132	42	0.06785012036561966	0.20117762684822083	0.029774045571684837	0.0021538729779422283	0.016572820022702217	0.0038882719818502665	0.006477609276771545	0.005158108193427324	0.006046077702194452	0.1664881855249405	0.0011675601126626134	0.00288129854016006	0.0029079155065119267	0.0015677694464102387	0.040308043360710144	0.026495689526200294	0.0531410276889801	0.007305159233510494	0.007629293017089367
TR_144	1	0.00422712741419673	0.0066808536648750305	0.002971505746245384	0.0005409388686530292	0.018045611679553986	0.0025830811355262995	0.002321298699826002	0.003983338829129934	0.009064652025699615	0.0324428416788578	0.00027544714976102114	0.3322753310203552	0.002582727698609233	0.00046007626224309206	0.003474673954769969	0.0032548201270401478	0.021765997633337975	0.002123223850503564	0.004568350967019796
TR_144	2	0.015491723082959652	0.042111266404390335	0.031804777681827545	0.005446709226816893	0.04140528291463852	0.003912582062184811	0.006931489333510399	0.007132320199161768	0.16320262849330902	0.08650614321231842	0.0012855534441769123	0.7393686771392822	0.007053942419588566	0.0015429174527525902	0.28184762597084045	0.013789430260658264	0.2455066293478012	0.0014401541557163	0.00652429461479187
TR_144	3	0.003851504996418953	0.005734285339713097	0.006099834106862545	0.0019628035370260477	0.2971474528312683	0.0018548046937212348	0.004704903345555067	0.0065668742172420025	0.019680535420775414	0.03609707951545715	0.00040069723036140203	0.4202471077442169	0.002192256273701787	0.0014867470599710941	0.018273886293172836	0.004057182930409908	0.023636508733034134	0.001386222313158214	0.002462017349898815
TR_144	4	0.006726877763867378	0.01330588385462761	0.002145473612472415	0.0006231996812857687	0.0024597172159701586	0.00421859510242939	0.0021928998176008463	0.004863054025918245	0.0005915950750932097	0.0025595519691705704	0.001426137052476406	0.00344921019859612	0.0018111021490767598	0.00040711063775233924	0.002534019062295556	0.0022228113375604153	0.009769698604941368	0.0014338659821078181	0.004538778215646744
TR_144	5	0.0941346138715744	0.4593779444694519	0.1689242273569107	0.0035742754116654396	0.021604176610708237	0.00824019592255354	0.007373953238129616	0.0014624615432694554	0.0042888023890554905	0.013607689179480076	0.0018109263619408011	0.06229107081890106	0.003150864038616419	0.000623221683781594	0.08189693093299866	0.011195489205420017	0.0723700299859047	0.0025857300497591496	0.012523042969405651
TR_144	6	0.008065980859100819	0.04460430145263672	0.025646721944212914	0.0017851813463494182	0.009584750048816204	0.007536355871707201	0.0060751899145543575	0.0010815792484208941	0.010316652245819569	0.12628521025180817	0.0012667381670325994	0.41620150208473206	0.003656849730759859	0.0004934309399686754	0.19507578015327454	0.01906832866370678	0.4150577187538147	0.0015721358358860016	0.0038044978864490986
TR_144	7	0.029262296855449677	0.325670063495636	0.09316529333591461	0.0032284525223076344	0.04071458801627159	0.059203196316957474	0.023853762075304985	0.0070923008024692535	0.023991942405700684	0.1025262251496315	0.0018552277470007539	0.45188289880752563	0.005184808745980263	0.0005340536590665579	0.25021809339523315	0.030751263722777367	0.22370406985282898	0.0019567152485251427	0.00586501881480217
TR_144	8	0.00677836500108242	0.06108798459172249	0.008833386935293674	0.0016841567121446133	0.0024258452467620373	0.00560764828696847	0.004434181842952967	0.0021418780088424683	0.019529590383172035	0.012516982853412628	0.0007511570584028959	0.7382010221481323	0.003684026887640357	0.00042608598596416414	0.07102491706609726	0.0051848310977220535	0.09549690037965775	0.0022935234010219574	0.0021530461963266134
TR_144	9	0.0056623131968081	0.05227940157055855	0.012209305539727211	0.0068543353118002415	0.24315893650054932	0.002507362514734268	0.004090848844498396	0.024614661931991577	0.11602842062711716	0.013535019010305405	0.00188184913713485	0.7853819727897644	0.006746768951416016	0.0025288669858127832	0.054703857749700546	0.011204583570361137	0.011849015951156616	0.0027275572065263987	0.004120845813304186
TR_144	10	0.0045647029764950275	0.00735471211373806	0.010546770878136158	0.00315541448071599	0.12254125624895096	0.0034674876369535923	0.004086181055754423	0.013697921298444271	0.11348394304513931	0.06580111384391785	0.0014863491524010897	0.9341597557067871	0.00792391411960125	0.002456511138007045	0.01897309347987175	0.011551237665116787	0.01339817326515913	0.0016764434985816479	0.0030419218819588423
TR_144	11	0.004361721687018871	0.009385259822010994	0.005306350067257881	0.001008744235150516	0.02655978314578533	0.014388110488653183	0.0034119663760066032	0.006268319208174944	0.007017225958406925	0.07528768479824066	0.0009118514717556536	0.9612167477607727	0.0045080422423779964	0.0004054000019095838	0.009674642235040665	0.005827303510159254	0.03377702087163925	0.0016765224281698465	0.0038030091673135757
TR_144	12	0.0034934377763420343	0.017792493104934692	0.0034446450881659985	0.0016689839540049434	0.011855723336338997	0.09272085130214691	0.0066976710222661495	0.0062192147597670555	0.0028293770737946033	0.005424030590802431	0.0013477182947099209	0.9478405714035034	0.00425858236849308	0.0005624777404591441	0.006148451007902622	0.00598027091473341	0.005024042911827564	0.0023615448735654354	0.0023881588131189346
TR_144	13	0.0031398762948811054	0.012128953821957111	0.006062333006411791	0.000997004215605557	0.0021516666747629642	0.003920245449990034	0.00806434080004692	0.000689681270159781	0.008823339827358723	0.026793567463755608	0.0003959568275604397	0.20103468000888824	0.0028179592918604612	0.00015763287956360728	0.014773491770029068	0.002542804926633835	0.012296945787966251	0.0006299372180365026	0.002392510650679469
TR_144	14	0.006504414137452841	0.0155040193349123	0.011021452955901623	0.0005584717146120965	0.0034880139864981174	0.013320019468665123	0.006524770520627499	0.0010624611750245094	0.0008903251145966351	0.011172961443662643	0.0014012508327141404	0.20936167240142822	0.0012548352824524045	0.00014436182391364127	0.014896542765200138	0.002120672259479761	0.06894659250974655	0.0017669020453467965	0.002623604843392968
TR_144	15	0.0037728154566138983	0.01743420772254467	0.007089332211762667	0.0008633029647171497	0.006671905051916838	0.013512982986867428	0.005892959423363209	0.001726779737509787	0.0011162975570186973	0.010596848092973232	0.0005846780841238797	0.5665522217750549	0.0013912825379520655	0.0002069837792078033	0.016390889883041382	0.0021146417129784822	0.045277830213308334	0.0016421838663518429	0.002152745146304369
TR_144	16	0.01323032658547163	0.1117851734161377	0.012085653841495514	0.0026804564986377954	0.010303320363163948	0.0036591787356883287	0.0044398438185453415	0.006281806156039238	0.03458394855260849	0.004027966409921646	0.0015105623751878738	0.6670663952827454	0.0051073236390948296	0.0010373563272878528	0.08116845786571503	0.006070311181247234	0.15190954506397247	0.0019097597105428576	0.004138375632464886
TR_144	17	0.006857020314782858	0.1646176427602768	0.018891990184783936	0.000778533227276057	0.0191399734467268	0.012234802357852459	0.002296416787430644	0.0024482544977217913	0.0031569760758429766	0.010571541264653206	0.00042691806447692215	0.17543844878673553	0.0013374945847317576	0.0002749310515355319	0.004822791554033756	0.00217636045999825	0.018461577594280243	0.0007437156164087355	0.0021718989592045546
TR_144	18	0.002119422424584627	0.0042952257208526134	0.006659988779574633	0.0013304593740031123	0.03301626443862915	0.01374808605760336	0.008225801400840282	0.0047879815101623535	0.002394100883975625	0.02303018793463707	0.0028830363880842924	0.004327668342739344	0.001297353650443256	0.001866767881438136	0.002731943503022194	0.0022222099360078573	0.002685912884771824	0.005515670869499445	0.0044144741259515285
TR_144	19	0.09294968843460083	0.4489598274230957	0.1772526502609253	0.009077382273972034	0.03599628433585167	0.005991233512759209	0.00625036284327507	0.004046979825943708	0.023179886862635612	0.033225491642951965	0.008249514736235142	0.33429527282714844	0.006184836383908987	0.0017398520139977336	0.0305919349193573	0.010273570194840431	0.01167251169681549	0.0017122752033174038	0.01010884065181017
TR_144	20	0.015042933635413647	0.015772579237818718	0.06272786855697632	0.009379466064274311	0.2764674723148346	0.005690631456673145	0.033673617988824844	0.007626787293702364	0.008659861981868744	0.09108089655637741	0.0004973829491063952	0.05113077536225319	0.01747000589966774	0.0014179392019286752	0.0037216998171061277	0.0033240150660276413	0.0043286606669425964	0.0022836090065538883	0.007142474874854088
TR_144	21	0.00979722198098898	0.01090680155903101	0.017049958929419518	0.005748744122684002	0.005442394874989986	0.00123852479737252	0.005667502526193857	0.0015508729266002774	0.03342294320464134	0.03719359636306763	0.0034451656974852085	0.6335962414741516	0.00790497288107872	0.0009683329844847322	0.09740984439849854	0.008349518291652203	0.027920829132199287	0.00216654222458601	0.003358373185619712
TR_144	22	0.053326476365327835	0.06417817622423172	0.24166065454483032	0.019802682101726532	0.028101881965994835	0.011321612633764744	0.2705501616001129	0.009774691425263882	0.03803657740354538	0.36164283752441406	0.004578353837132454	0.22853735089302063	0.020830461755394936	0.0011033976916223764	0.8335764408111572	0.14658990502357483	0.06836240738630295	0.0032128554303199053	0.004945547319948673
TR_144	23	0.017491396516561508	0.009077133610844612	0.04761691391468048	0.007936934940516949	0.014988811686635017	0.009308477863669395	0.008972439914941788	0.027203282341361046	0.021363643929362297	0.1364343911409378	0.005329337902367115	0.011400031857192516	0.023795975372195244	0.006672763731330633	0.22428154945373535	0.8702488541603088	0.008083309046924114	0.0016999583458527923	0.010355443693697453
TR_144	24	0.010407567955553532	0.07361496239900589	0.03651675209403038	0.0008642009343020618	0.006497285328805447	0.016126886010169983	0.0030537941493093967	0.0009576196316629648	0.002311279997229576	0.02058260515332222	0.0005262714112177491	0.34960755705833435	0.0011415613116696477	0.00018748200091067702	0.01608419418334961	0.002753644250333309	0.12210775166749954	0.0011210808297619224	0.002479896415024996
TR_144	25	0.002119422424584627	0.0042952257208526134	0.006659988779574633	0.0013304593740031123	0.03301626443862915	0.01374808605760336	0.008225801400840282	0.0047879815101623535	0.002394100883975625	0.02303018793463707	0.0028830363880842924	0.004327668342739344	0.001297353650443256	0.001866767881438136	0.002731943503022194	0.0022222099360078573	0.002685912884771824	0.005515670869499445	0.0044144741259515285
TR_144	26	0.0020499727688729763	0.005476131569594145	0.006594093516469002	0.001317843096330762	0.021252289414405823	0.009419242851436138	0.006833080668002367	0.004580240696668625	0.0022585541009902954	0.019634323194622993	0.0025944493245333433	0.003908907528966665	0.0013118477072566748	0.0013983765384182334	0.0034430790692567825	0.002753534121438861	0.0027471515350043774	0.005705214571207762	0.003945018630474806
TR_144	27	0.04304765164852142	0.0798935815691948	0.24767450988292694	0.027871722355484962	0.02831343561410904	0.00485189538449049	0.11381828784942627	0.006424515973776579	0.24549496173858643	0.7883754372596741	0.006634739693254232	0.13523773849010468	0.01612163707613945	0.0026332575362175703	0.6533496975898743	0.057296134531497955	0.035874683409929276	0.00427534943446517	0.00418442115187645
TR_144	28	0.023169441148638725	0.06075435131788254	0.06810217350721359	0.0032793106511235237	0.029282791540026665	0.00787328276783228	0.15936428308486938	0.004752975422888994	0.017827695235610008	0.8589604496955872	0.0015017398400232196	0.12413652241230011	0.004786234349012375	0.0003194255114067346	0.337520569562912	0.02314881794154644	0.09997931122779846	0.0017494079656898975	0.0023576049134135246
TR_144	29	0.003785768523812294	0.08904868364334106	0.03300438076257706	0.0013365846825763583	0.011625409126281738	0.02119968831539154	0.04555026441812515	0.0017078358214348555	0.004833410494029522	0.415210485458374	0.0011152963852509856	0.06490618735551834	0.002140955999493599	0.00026144194998778403	0.08029867708683014	0.02660960890352726	0.01865607500076294	0.0010350918164476752	0.0008475257782265544
TR_144	30	0.004686379339545965	0.04186122491955757	0.00955541804432869	0.001850773929618299	0.006326688453555107	0.004615700338035822	0.02162783592939377	0.0028977133333683014	0.14950978755950928	0.805045485496521	0.0020606215111911297	0.13322854042053223	0.003205273300409317	0.0006613768637180328	0.06302983313798904	0.01501043327152729	0.04951953887939453	0.0009371279738843441	0.0011950976913794875
TR_144	31	0.007995650172233582	0.07995755225419998	0.08631221204996109	0.002518910448998213	0.01602877862751484	0.003010821295902133	0.08361873775720596	0.001738249440677464	0.01469911728054285	0.46343013644218445	0.0007718380074948072	0.3783692419528961	0.0024944606702774763	0.00048366989358328283	0.044171810150146484	0.008888409473001957	0.01589437946677208	0.0017776500899344683	0.0013797080609947443
TR_148	1	0.0032767504453659058	0.005591195542365313	0.01023405883461237	0.0012547702062875032	0.40094268321990967	0.0036971254739910364	0.012419234029948711	0.002048288704827428	0.0061361901462078094	0.09246167540550232	0.000542234571184963	0.0017931738402694464	0.0005939447437413037	0.0010770064545795321	0.01848025992512703	0.0028293568175286055	0.047226566821336746	0.0010727625340223312	0.002882944419980049
TR_148	2	0.01224603783339262	0.050178397446870804	0.05970176309347153	0.0029922286048531532	0.5035609006881714	0.0056914957240223885	0.05853039398789406	0.0019495626911520958	0.007080094888806343	0.05278756096959114	0.0010113553144037724	0.005777090322226286	0.0010882890783250332	0.000849977892357856	0.032625190913677216	0.0027456460520625114	0.09878477454185486	0.0012791100889444351	0.002162751043215394
TR_148	3	0.0071075111627578735	0.07484406977891922	0.0038172509521245956	0.0004758980649057776	0.008818937465548515	0.008446280844509602	0.0025822005700320005	0.002292135963216424	0.0013959849020466208	0.006011548452079296	0.0002819281071424484	0.14579688012599945	0.002153226640075445	0.0004520551301538944	0.00450297724455595	0.003577772295102477	0.0032493346370756626	0.0005763963563367724	0.0009843407897278666
TR_148	4	0.013279159553349018	0.05609557032585144	0.009321432560682297	0.0005203054170124233	0.018897514790296555	0.007296779192984104	0.014659824781119823	0.001493580173701048	0.001382556278258562	0.014115709811449051	0.00045525559107773006	0.0036652246490120888	0.002797333523631096	0.0005767994443885982	0.05256529152393341	0.03513626009225845	0.08204417675733566	0.0017965834122151136	0.004044428002089262
TR_148	5	0.011544102802872658	0.024085206910967827	0.024996433407068253	0.001223953440785408	0.03806450217962265	0.0028275318909436464	0.014324132353067398	0.004817644599825144	0.0103575699031353	0.13706623017787933	0.0005327528342604637	0.0029074011836200953	0.0006865517934784293	0.0005167104536667466	0.20587167143821716	0.0069254194386303425	0.37670478224754333	0.0005466176080517471	0.0029153686482459307
TR_148	6	0.0348653681576252	0.332742840051651	0.12885141372680664	0.002043650485575199	0.19807979464530945	0.01677975431084633	0.022020360454916954	0.007767872419208288	0.009900685399770737	0.07402648776769638	0.0023643530439585447	0.008493422530591488	0.0027089098002761602	0.0011492337798699737	0.41394591331481934	0.04283237084746361	0.26582071185112	0.0012705964036285877	0.006840362213551998
TR_148	7	0.07895068824291229	0.04189750924706459	0.10506722331047058	0.004525593016296625	0.026806745678186417	0.013242720626294613	0.013645727187395096	0.0013292947551235557	0.0037267121952027082	0.03668905422091484	0.5329623222351074	0.004122237209230661	0.0021195311564952135	0.0011704603675752878	0.015341500751674175	0.013360332697629929	0.09147784113883972	0.003105721902102232	0.030708374455571175
TR_148	8	0.0023031719028949738	0.007757631596177816	0.012156369164586067	0.0012499564327299595	0.6371994018554688	0.0026552355848252773	0.013515601865947247	0.001648070989176631	0.00264785997569561	0.018843507394194603	0.0005015142960473895	0.001594205154106021	0.0004682512953877449	0.001305920071899891	0.005797351710498333	0.0018199363257735968	0.009226597845554352	0.0014153692172840238	0.001466287998482585
TR_148	9	0.009301471523940563	0.05252085253596306	0.02022981457412243	0.0007764746551401913	0.06642068922519684	0.0017538920510560274	0.026137787848711014	0.0005337335169315338	0.002874735975638032	0.01223147101700306	0.0004453516739886254	0.008595596998929977	0.0006172888679429889	0.0003980686597060412	0.017627272754907608	0.002171859610825777	0.03436147794127464	0.0012430441565811634	0.0014711875701323152
TR_148	10	0.0071075111627578735	0.07484406977891922	0.0038172509521245956	0.0004758980649057776	0.008818937465548515	0.008446280844509602	0.0025822005700320005	0.002292135963216424	0.0013959849020466208	0.006011548452079296	0.0002819281071424484	0.14579688012599945	0.002153226640075445	0.0004520551301538944	0.00450297724455595	0.003577772295102477	0.0032493346370756626	0.0005763963563367724	0.0009843407897278666
TR_148	11	0.013279159553349018	0.05609557032585144	0.009321432560682297	0.0005203054170124233	0.018897514790296555	0.007296779192984104	0.014659824781119823	0.001493580173701048	0.001382556278258562	0.014115709811449051	0.00045525559107773006	0.0036652246490120888	0.002797333523631096	0.0005767994443885982	0.05256529152393341	0.03513626009225845	0.08204417675733566	0.0017965834122151136	0.004044428002089262
TR_148	12	0.016252649948000908	0.32288241386413574	0.2752547562122345	0.002711125183850527	0.21519863605499268	0.02247232012450695	0.014943443238735199	0.014015786349773407	0.0034014517441391945	0.047532565891742706	0.000966268009506166	0.01603233627974987	0.011320342309772968	0.003478341270238161	0.2040342539548874	0.17976553738117218	0.056648194789886475	0.0015717922942712903	0.004594794940203428
TR_148	13	0.002119422424584627	0.0042952257208526134	0.006659988779574633	0.0013304593740031123	0.03301626443862915	0.01374808605760336	0.008225801400840282	0.0047879815101623535	0.002394100883975625	0.02303018793463707	0.0028830363880842924	0.004327668342739344	0.001297353650443256	0.001866767881438136	0.002731943503022194	0.0022222099360078573	0.002685912884771824	0.005515670869499445	0.0044144741259515285
TR_148	14	0.04205360636115074	0.11012197285890579	0.12522266805171967	0.0019747419282794	0.05592004582285881	0.018546629697084427	0.06234344094991684	0.006530095357447863	0.002815492218360305	0.013090604916214943	0.0013408655067905784	0.002692881738767028	0.020017987117171288	0.0025347580667585135	0.0505576990544796	0.05192820355296135	0.13647645711898804	0.01642746850848198	0.005385134369134903
TR_148	15	0.007086191792041063	0.29880574345588684	0.015218857675790787	0.0034580312203615904	0.040670331567525864	0.003631225321441889	0.04494062066078186	0.0012317114742472768	0.016078520566225052	0.043964944779872894	0.001033478300087154	0.002168472856283188	0.0007941036019474268	0.0003460244042798877	0.027093783020973206	0.0020864398684352636	0.10313199460506439	0.0014962408458814025	0.00312046823091805
TR_148	16	0.0014653297839686275	0.008991668000817299	0.003932849038392305	0.0005082609131932259	0.010067235678434372	0.002605558605864644	0.0017111573833972216	0.0008870832389220595	0.0008716185111552477	0.004212760832160711	0.00041811956907622516	0.009630527347326279	0.0006051320233382285	0.0004450310952961445	0.001925853663124144	0.0011398368515074253	0.0024699452333152294	0.000690351938828826	0.0010229961480945349
TR_148	17	0.0040040453895926476	0.026840008795261383	0.01646648347377777	0.0010400236351415515	0.04333868622779846	0.002859764266759157	0.023237882182002068	0.0009862163569778204	0.005441877990961075	0.057281430810689926	0.0005171422963030636	0.009664373472332954	0.0011807441478595138	0.0003996668092440814	0.25066736340522766	0.012632577680051327	0.2465406358242035	0.0010046628303825855	0.001505849533714354
TR_148	18	0.004678776953369379	0.014409339055418968	0.006003834772855043	0.004539506509900093	0.006727238185703754	0.002681646030396223	0.20396262407302856	0.0021032909862697124	0.032498445361852646	0.03345945477485657	0.000977042713202536	0.013319995254278183	0.005061428993940353	0.0006700605154037476	0.4305351972579956	0.014409764669835567	0.022596092894673347	0.0012487468775361776	0.0018636900931596756
TR_148	19	0.07043624669313431	0.16145074367523193	0.5607908964157104	0.0056419940665364265	0.1878780722618103	0.012189130298793316	0.021245015785098076	0.006205169949680567	0.025066141039133072	0.5703769326210022	0.007038335781544447	0.0097401924431324	0.006188167259097099	0.0021662041544914246	0.4198608696460724	0.03264312073588371	0.307076096534729	0.011002856306731701	0.011394981294870377
TR_148	20	0.002119422424584627	0.0042952257208526134	0.006659988779574633	0.0013304593740031123	0.03301626443862915	0.01374808605760336	0.008225801400840282	0.0047879815101623535	0.002394100883975625	0.02303018793463707	0.0028830363880842924	0.004327668342739344	0.001297353650443256	0.001866767881438136	0.002731943503022194	0.0022222099360078573	0.002685912884771824	0.005515670869499445	0.0044144741259515285
TR_148	21	0.061871156096458435	0.39576226472854614	0.43774813413619995	0.0031268070451915264	0.04892294108867645	0.03347281739115715	0.009844053536653519	0.006411292590200901	0.002405010862275958	0.0647757425904274	0.005205368623137474	0.004459448158740997	0.016095692291855812	0.004684823099523783	0.06631866097450256	0.12901687622070312	0.03190966695547104	0.0038125631399452686	0.013986576348543167
TR_148	22	0.03615079075098038	0.31238633394241333	0.4495987594127655	0.0014448974980041385	0.2835470736026764	0.01776975952088833	0.01439887285232544	0.007809623144567013	0.0009207972907461226	0.018840935081243515	0.002045721048489213	0.006912019103765488	0.003410039469599724	0.0020728183444589376	0.004355556797236204	0.007364487741142511	0.018039921298623085	0.03207312524318695	0.004514005500823259
TR_148	23	0.04640579968690872	0.2989325523376465	0.3896455764770508	0.001092181191779673	0.05818844959139824	0.0057835630141198635	0.01505142729729414	0.0033861154224723577	0.005930422805249691	0.1681702435016632	0.00040681869722902775	0.010143713094294071	0.001527335844002664	0.0005151304067112505	0.00935349054634571	0.007101352326571941	0.005488574504852295	0.009438919834792614	0.0009356020018458366
