Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_075	7	0.37930163741111755	0.027542240917682648	0.04867780953645706	0.0005024533020332456	0.0758669525384903	0.005865477491170168	0.0018578271847218275	0.007231962401419878	0.0026517349760979414	0.001887867576442659	0.0013202778063714504	0.008653543889522552	0.004958738572895527	0.004483972210437059	0.0010574336629360914	0.005158186424523592	0.002566876355558634	0.002335194731131196	0.00046047286014072597
NL_075	8	0.013104510493576527	0.21219705045223236	0.004633534234017134	0.0007920532370917499	0.007001875434070826	0.015555210411548615	0.0011725873919203877	0.019050605595111847	0.0014410499716177583	0.006369591224938631	0.00027993673575110734	0.023209325969219208	0.011681430973112583	0.001273400499485433	0.0005857422947883606	0.0009391981293447316	0.0035898550413548946	0.0002914978831540793	0.0012132584815844893
NL_075	9	0.011011566035449505	0.03948066383600235	0.008948968723416328	0.0015257346676662564	0.003202722640708089	0.004948220681399107	0.0034872284159064293	0.0004649543552659452	0.19406381249427795	0.09334046393632889	0.004636772908270359	0.004905556794255972	0.0007780196610838175	0.0007753532845526934	0.009183534421026707	0.004720244091004133	0.006401360966265202	0.001310777966864407	0.000812262122053653
NL_075	10	0.001715692225843668	0.007059769239276648	0.0019354165997356176	0.0005967677570879459	0.005611781496554613	0.0026282230392098427	0.002297394908964634	0.0006771951448172331	0.0005474962526932359	0.002627698238939047	0.0010900668567046523	0.015304802916944027	0.0011267075315117836	0.00034406897611916065	0.00035705792834050953	0.0007716570980846882	0.002638766076415777	0.000800931069534272	0.00048279078328050673
NL_075	11	0.017703009769320488	0.1544923037290573	0.007425729651004076	0.0008534021326340735	0.014342758804559708	0.05318291112780571	0.0014088200405240059	0.0034698594827204943	0.0010128070134669542	0.0010154020274057984	0.0014951782068237662	0.00950937531888485	0.01009838655591011	0.0006388884503394365	0.0003933627449441701	0.0021362933330237865	0.0031561239156872034	0.002117821481078863	0.0010817678412422538
NL_075	12	0.003953901119530201	0.021705051884055138	0.007103568408638239	0.0008206269703805447	0.013021226041018963	0.009713245555758476	0.039973363280296326	0.000606073415838182	0.008941777981817722	0.4294792711734772	0.0009935048874467611	0.0005130966892465949	0.0002546327596064657	0.00030967200291343033	0.009968622587621212	0.002410352462902665	0.015408623032271862	0.0005806144326925278	0.00045513559598475695
NL_075	13	0.002010296331718564	0.002537526423111558	0.0032856944017112255	0.003759076353162527	0.008732789196074009	0.00443308288231492	0.0024673985317349434	0.0014318206813186407	0.0014095952501520514	0.8871848583221436	0.0010819080052897334	0.0029775681905448437	0.0017870168667286634	0.0007946800906211138	0.0018903814489021897	0.008461474440991879	0.01820528320968151	0.003757528495043516	0.0016771715600043535
NL_075	14	0.001953071914613247	0.003052769461646676	0.0009033237583935261	0.0005723089561797678	0.013989807106554508	0.07276863604784012	0.0037310165353119373	0.0018941756570711732	0.00048123003216460347	0.010056659579277039	0.0005171738448552787	0.00560237281024456	0.004133924841880798	0.0008914125501178205	0.00034714554203674197	0.0021039354614913464	0.001143073313869536	0.00036196684231981635	0.0013568721478804946
NL_075	15	0.12567545473575592	0.034309402108192444	0.5122604370117188	0.01734829880297184	0.00643780967220664	0.002356449142098427	0.0019690128974616528	0.006955382414162159	0.000985500169917941	0.0009873464005067945	0.00710044801235199	0.0014699306339025497	0.00126543827354908	0.006253390572965145	0.002888186601921916	0.002248788485303521	0.0049703107215464115	0.005610496737062931	0.001804025610908866
NL_075	16	0.008889682590961456	0.005824521649628878	0.026892494410276413	0.003452581586316228	0.004447357729077339	0.004492572974413633	0.0016604189295321703	0.0007881795172579587	0.0013275734381750226	0.022277621552348137	0.2745237946510315	0.15749773383140564	0.026728978380560875	0.0046665421687066555	0.00780854094773531	0.022851487621665	0.25785258412361145	0.0012288674479350448	0.03582530468702316
NL_075	17	0.006623576860874891	0.000471113104140386	0.02211318165063858	0.0025335983373224735	0.004963827319443226	0.0007964559481479228	0.0011711383704096079	0.002201932016760111	0.0006514666019938886	0.003795717842876911	0.006025192327797413	0.0018709199503064156	0.0058263749815523624	0.0018231311114504933	0.002233919221907854	0.0020809427369385958	0.024246247485280037	0.001435032463632524	0.010909528471529484
NL_075	18	0.3518929183483124	0.05287567898631096	0.11260217428207397	0.003959807567298412	0.002286832546815276	0.0056005800142884254	0.0005280982004478574	0.02407943457365036	0.0007232239004224539	0.00169614318292588	0.00963100977241993	0.004660942126065493	0.03456966206431389	0.00873502716422081	0.0019758569542318583	0.015114429406821728	0.0079985735937953	0.0020145655144006014	0.011587112210690975
NL_075	19	0.0010427728993818164	0.00215093488804996	0.003415491431951523	0.00028766831383109093	0.002116102958098054	0.003935844637453556	0.059662360697984695	0.0005013720947317779	0.0006451786612160504	0.0187818743288517	0.000947704364079982	0.004661103244870901	0.0005480259424075484	0.00016247529129032046	0.028213586658239365	0.0025794170796871185	0.016207624226808548	0.002244847360998392	0.0004972718306817114
NL_075	20	0.007733731064945459	0.015626519918441772	0.023747708648443222	0.000578228966332972	0.010554352775216103	0.0025224892888218164	0.2706478238105774	0.0018098801374435425	0.00129480951000005	0.08369219303131104	0.00020884127297904342	0.0038234300445765257	0.0023587560281157494	0.0003565862716641277	0.00768217071890831	0.00110793043859303	0.44796112179756165	0.0017507142620161176	0.0015233882004395127
NL_075	21	0.1552339345216751	0.08208861947059631	0.11762029677629471	0.001184282242320478	0.003271579509600997	0.0009456014959141612	0.03012959286570549	0.0007812108960933983	0.003621499752625823	0.011939724907279015	0.0029904393013566732	0.0016534989699721336	0.0022372324019670486	0.000625748245511204	0.22916242480278015	0.009510048665106297	0.1644829362630844	0.006328138988465071	0.0012269463622942567
NL_075	22	0.014856181107461452	0.04709557816386223	0.0021187500096857548	0.00042658651364035904	0.0028317514806985855	0.04321519285440445	0.003603673307225108	0.0013306830078363419	0.0005615349509753287	0.0019032048294320703	0.0004910955904051661	0.0346430242061615	0.0030333632603287697	0.00046290550380945206	0.0004470140556804836	0.0004034030716866255	0.004720020107924938	0.0007218646933324635	0.0011448555160313845
NL_075	23	0.0035800831392407417	0.025734351947903633	0.0022053627762943506	0.003113032318651676	0.0014275372959673405	0.5500913858413696	0.011855104006826878	0.0049295504577457905	0.021905507892370224	0.011116387322545052	0.0002672062546480447	0.0020939530804753304	0.031677111983299255	0.001008468447253108	0.00536697031930089	0.018291791900992393	0.007856453768908978	0.000405819941079244	0.0026678387075662613
NL_075	24	0.003114907769486308	0.0021961263846606016	0.00453302962705493	0.00159927096683532	0.5473715662956238	0.045246098190546036	0.18127961456775665	0.005868720356374979	0.001336371642537415	0.0068873935379087925	0.000485004362417385	0.0006562671042047441	0.0021748647559434175	0.0019210196333006024	0.0006401018472388387	0.001034056767821312	0.0015864212764427066	0.001341660157777369	0.00139944301918149
NL_075	25	0.011484403163194656	0.006823380012065172	0.199920192360878	0.006487697828561068	0.004016701132059097	0.0016441232291981578	0.0008216508431360126	0.0032766712829470634	0.00035235341056250036	0.008595037274062634	0.004017863422632217	0.024333903566002846	0.05135456845164299	0.004883825313299894	0.006685921922326088	0.0415424145758152	0.10383183509111404	0.0037616738118231297	0.07237280160188675
NL_075	26	0.01067154947668314	0.017069870606064796	0.010057424195110798	0.0010217076633125544	0.09960634261369705	0.019687218591570854	0.0032883675303310156	0.06567278504371643	0.0016047698445618153	0.0034148667473345995	0.001254175091162324	0.0034068936947733164	0.004276713822036982	0.002962341532111168	0.00041271804366260767	0.001049982151016593	0.0034042978659272194	0.00017804469098336995	0.0017318717436864972
NL_075	27	0.005593473091721535	0.02314990572631359	0.0025542108342051506	0.0008378244237974286	0.024269219487905502	0.12265326082706451	0.022434715181589127	0.01570087857544422	0.017346827313303947	0.09566545486450195	0.0014405861729755998	0.001620263559743762	0.0013837821315973997	0.001507394714280963	0.005441281944513321	0.021853724494576454	0.011952394619584084	0.00022378390713129193	0.0005461502005346119
NL_075	28	0.0681556835770607	0.13383156061172485	0.05998152866959572	0.0006436107796616852	0.006571576464921236	0.004415189381688833	0.003876644419506192	0.0024822710547596216	0.0003608369443099946	0.0015692851739004254	0.0018441929714754224	0.002371072769165039	0.0017715186113491654	0.0005322927027009428	0.0017441116506233811	0.0013805782655254006	0.0016013790154829621	0.0019089308334514499	0.000861310982145369
NL_075	29	0.015797611325979233	0.0008830264559946954	0.023912137374281883	0.00086296780500561	0.00426855031400919	0.006042473949491978	0.00364434695802629	0.0026974447537213564	0.0011773681035265326	0.004491924773901701	0.0030352771282196045	0.0012210492277517915	0.0030517119448632	0.0013756768312305212	0.0016536539187654853	0.0004899358027614653	0.04804188385605812	0.0019766995683312416	0.07678401470184326
NL_075	30	0.021646106615662575	0.012126029469072819	0.05480984225869179	0.0011438047513365746	0.011323705315589905	0.03002249449491501	0.0028067093808203936	0.0030400080140680075	0.0006685188855044544	0.006538580171763897	0.14059238135814667	0.11279399693012238	0.0059129721485078335	0.0018840896664187312	0.0010200837859883904	0.0030159412417560816	0.046377118676900864	0.00046605506213381886	0.005129952449351549
NL_075	31	0.004808529280126095	0.003919320181012154	0.004095556680113077	0.00031306021264754236	0.013966395519673824	0.015496334992349148	0.002260226756334305	0.009887867607176304	0.0005789417191408575	0.003094654530286789	0.0005172174423933029	0.0023650536313652992	0.00452125770971179	0.0009354259236715734	0.0005824376712553203	0.005317584611475468	0.003962154965847731	0.0008224732591770589	0.0007588659645989537
NL_075	32	0.009520605206489563	0.08792109042406082	0.016438644379377365	0.002403602935373783	0.2959793210029602	0.013239443302154541	0.009767364710569382	0.6814817190170288	0.0017966203158721328	0.0033332756720483303	0.0006523242918774486	0.0019649092573672533	0.004860800225287676	0.008654308505356312	0.0028341258876025677	0.002680206671357155	0.008630993776023388	0.0010651047341525555	0.002748902654275298
NL_075	33	0.01599777117371559	0.0032751888502389193	0.0020207653287798166	0.00030860479455441236	0.0016911188140511513	0.011505664326250553	0.0019274168880656362	0.0031554955057799816	0.0004413667193148285	0.001920771668665111	0.0016347405035048723	0.002140844939276576	0.0030544984620064497	0.0004642480344045907	0.0008706872467882931	0.0012315841158851981	0.0022115157917141914	0.0006877941777929664	0.001540998462587595
NL_075	34	0.005262983962893486	0.0028116032481193542	0.0024935128167271614	0.0006718378863297403	0.0038135263603180647	0.001685900380834937	0.002402172889560461	0.002184250857681036	0.0005275422590784729	0.0008417687495239079	0.0009862290462478995	0.0011278350139036775	0.0015888784546405077	0.0006032889359630644	0.001615482964552939	0.0011412764433771372	0.0015384891303256154	0.0010281834984198213	0.0006839731358923018
NL_075	35	0.0056700692512094975	0.0026395870372653008	0.0029189190827310085	0.0008290091063827276	0.05765564739704132	0.0012688500573858619	0.012011152692139149	0.001451460411772132	0.013935409486293793	0.07447558641433716	0.0005375348264351487	0.0032094076741486788	0.0017491840990260243	0.0015582474879920483	0.0012977349106222391	0.0033227670937776566	0.0015752308536320925	0.044740673154592514	0.00040073314448818564
NL_075	36	0.006900589447468519	0.0042586736381053925	0.0023689137306064367	0.00023004763352219015	0.004497028421610594	0.007521682884544134	0.0020826428662985563	0.006504926364868879	0.0010232263011857867	0.006169640924781561	0.00044400073238648474	0.5546478629112244	0.02064921334385872	0.0005220643361099064	0.003853450296446681	0.00246017356403172	0.09938719123601913	0.00036800713860429823	0.0028984479140490294
NL_075	37	0.07183067500591278	0.0023011325392872095	0.025695351883769035	0.002136618597432971	0.001454325974918902	0.0012014409294351935	0.0013795924605801702	0.0012249343562871218	0.0015040768776088953	0.003282697405666113	0.000703742727637291	0.0014975001104176044	0.016958294436335564	0.0009574290015734732	0.004183145705610514	0.006893730256706476	0.007897422648966312	0.008041509427130222	0.0032135839574038982
NL_075	38	0.0016393150435760617	0.0038196288514882326	0.003306595142930746	0.0009525996865704656	0.003872965695336461	0.0015208248514682055	0.003213241696357727	0.0016599914524704218	0.0005409551085904241	0.003985393792390823	0.0005374791799113154	0.000941745238378644	0.0007313810056075454	0.00039054558146744967	0.001156309968791902	0.0007168203010223806	0.001389248063787818	0.0011727581731975079	0.0005001222598366439
NL_075	39	0.027867086231708527	0.012988070957362652	0.001703594927676022	0.0020394118037074804	0.009941556490957737	0.014843777753412724	0.004221641458570957	0.6577544212341309	0.007060301024466753	0.004103359300643206	0.0026239855214953423	0.005504398141056299	0.18556596338748932	0.012706989422440529	0.004724546801298857	0.029066752642393112	0.0077061885967850685	0.0013775975676253438	0.0052564870566129684
NL_075	40	0.02993163652718067	0.022025885060429573	0.014184403233230114	0.01488556805998087	0.002618578728288412	0.009775660932064056	0.009559566155076027	0.00536830211058259	0.0027113896794617176	0.030467243865132332	0.009341101162135601	0.014285526238381863	0.434365451335907	0.001106010633520782	0.002303343964740634	0.005344906356185675	0.01319805160164833	0.05721081793308258	0.035400088876485825
NL_075	41	0.0066230278462171555	0.013782285153865814	0.006189962383359671	0.003988036885857582	0.01004800945520401	0.0017199157737195492	0.2934737801551819	0.0013244746951386333	0.0015529475640505552	0.014539690688252449	0.0006335005746223032	0.0032822666689753532	0.008796429261565208	0.0005216897116042674	0.0031409121584147215	0.00284417811781168	0.00880205538123846	0.00305061973631382	0.000513990584295243
NL_075	42	0.008024239912629128	0.0010067621478810906	0.019519289955496788	0.0024928890634328127	0.004213176667690277	0.0014013434993103147	0.0031576757319271564	0.0022645602002739906	0.0014159528072923422	0.0010208275634795427	0.007374093402177095	0.0007818264421075583	0.0019882710184901953	0.001472650794312358	0.0008374153985641897	0.0006513377302326262	0.001918169902637601	0.004249291494488716	0.0017604177119210362
NL_075	43	0.0027958001010119915	0.00448430422693491	0.0019363848259672523	0.0005179543513804674	0.007123270072042942	0.0017644764157012105	0.0018693730235099792	0.0033990582451224327	0.0007658489630557597	0.0005169414798729122	0.0006975117139518261	0.002696155570447445	0.002643121872097254	0.0005634757690131664	0.0011476398212835193	0.0014684791676700115	0.0009861054131761193	0.0007438056054525077	0.0005842931568622589
NL_075	44	0.0013914314331486821	0.0025464307982474566	0.0024427068419754505	0.0009757603402249515	0.0024184805806726217	0.0015409698244184256	0.002496573608368635	0.0020724886562675238	0.0017877697246149182	0.001629450125619769	0.0004075492615811527	0.0014035010244697332	0.0012460693251341581	0.00040891600656323135	0.0016411342658102512	0.0007136273197829723	0.0012416993267834187	0.00047175862709991634	0.00045030590263195336
NL_075	45	0.0012127436930313706	0.001397708198055625	0.0016946186078712344	0.0005601056036539376	0.0043087308295071125	0.0024432844948023558	0.0018186313100159168	0.0013129445724189281	0.0006890433141961694	0.0008179659489542246	0.0010417833691462874	0.0020232410170137882	0.0011217501014471054	0.0003994578728452325	0.0014377753250300884	0.0008510273182764649	0.003492034040391445	0.0010841813636943698	0.0007550446898676455
NL_075	46	0.002244958421215415	0.0035330799873918295	0.001302519696764648	0.0005934855435043573	0.001941245747730136	0.0027872438076883554	0.002103099599480629	0.0007120248046703637	0.002541936468333006	0.0008039108943194151	0.001655594795010984	0.000940924568567425	0.0021840648259967566	0.00043049303349107504	0.0051908306777477264	0.003522035898640752	0.002615832956507802	0.0023514244239777327	0.0007887824904173613
NL_076	1	0.0016476033488288522	0.0014819791540503502	0.0032632530201226473	0.0003798624675255269	0.0024943146854639053	0.006535080727189779	0.0029110212344676256	0.0014509146567434072	0.0008457702933810651	0.02495613880455494	0.0005218914011493325	0.005473482422530651	0.002166149439290166	0.0002933155046775937	0.002434084191918373	0.00359936966560781	0.003830760018900037	0.00032212771475315094	0.0006997742457315326
NL_076	2	0.0021075818222016096	0.0053527140989899635	0.02657051756978035	0.0010450154077261686	0.901147186756134	0.0032675410620868206	0.009084797464311123	0.010818086564540863	0.0016016610898077488	0.005314435809850693	0.001729250536300242	0.0019162839744240046	0.002066502347588539	0.002742492128163576	0.028318654745817184	0.028455352410674095	0.010187567211687565	0.0012102368054911494	0.0004885968519374728
NL_076	3	0.2617426812648773	0.09797705709934235	0.8503466248512268	0.0023080671671777964	0.2072293609380722	0.010594344697892666	0.012973944656550884	0.00993156898766756	0.00287209777161479	0.004804391413927078	0.0018375812796875834	0.0046897996217012405	0.005704038310796022	0.003736568382009864	0.0037769649643450975	0.005999325774610043	0.009220348671078682	0.00207804748788476	0.0024869567714631557
NL_076	4	0.049004558473825455	0.01728000119328499	0.8289734721183777	0.004353954456746578	0.1070806235074997	0.004362613894045353	0.004797229077666998	0.012869163416326046	0.0023608251940459013	0.004086786415427923	0.0024364625569432974	0.0019421190954744816	0.007190645206719637	0.011649326421320438	0.0022574078757315874	0.016904670745134354	0.001419812673702836	0.0018410139018669724	0.003125138347968459
NL_076	5	0.0020079202950000763	0.00297617563046515	0.039457183331251144	0.001000983058474958	0.005002353340387344	0.0012865210883319378	0.011757009662687778	0.000671339628752321	0.0013118115020915866	0.008249908685684204	0.0007420063484460115	0.0017770325066521764	0.0024653442669659853	0.00046225031837821007	0.15472401678562164	0.021256903186440468	0.007928735576570034	0.001356598106212914	0.0010422688210383058
NL_076	6	0.007130564656108618	0.01879788748919964	0.017777318134903908	0.0006748568266630173	0.015179566107690334	0.0036549046635627747	0.0014148402260616422	0.005228397436439991	0.001138530788011849	0.4070059359073639	0.00036233625723980367	0.009230373427271843	0.007120822090655565	0.0006579103646799922	0.007623046170920134	0.08917389810085297	0.015709664672613144	0.00023611487995367497	0.0018416702514514327
NL_076	7	0.002506519202142954	0.002053714357316494	0.006954615004360676	0.002226565731689334	0.002765004290267825	0.01053510420024395	0.007055936846882105	0.002919241087511182	0.00798883382230997	0.02955641783773899	0.0019371926318854094	0.0022460182663053274	0.029158638790249825	0.003385719610378146	0.151174396276474	0.05434628203511238	0.23525017499923706	0.0003540442558005452	0.008944508619606495
NL_076	8	0.016177458688616753	0.0023569075856357813	0.03491883724927902	0.0015939722070470452	0.09430351108312607	0.009248064830899239	0.00314332009293139	0.2577332556247711	0.0027224658988416195	0.011329900473356247	0.0005397815839387476	0.004542108159512281	0.124931700527668	0.009297763928771019	0.020911553874611855	0.07452531158924103	0.011105494573712349	0.000623902480583638	0.010503627359867096
NL_076	9	0.014973239973187447	0.0300429854542017	0.3086974322795868	0.4615477919578552	0.07560431957244873	0.002995962044224143	0.0012003147276118398	0.00585549883544445	0.008027364499866962	0.003655350999906659	0.00527773005887866	0.003430096199735999	0.0195253137499094	0.0463181808590889	0.12635274231433868	0.1558264046907425	0.004209861159324646	0.00346296071074903	0.007803484797477722
NL_076	10	0.004226027522236109	0.01651073805987835	0.012458720244467258	0.000979430042207241	0.5307942628860474	0.003256735857576132	0.036488551646471024	0.001557477517053485	0.007439398672431707	0.06315755099058151	0.0007057824404910207	0.0023198570124804974	0.000753113825339824	0.00048634951235726476	0.06993205845355988	0.0023303439375013113	0.038461703807115555	0.0002303502697031945	0.00042806455167010427
NL_076	11	0.0016768586356192827	0.0035753962583839893	0.0036223377101123333	0.0006670115399174392	0.002874612808227539	0.0026115954387933016	0.00999292079359293	0.000438085466157645	0.007543002720922232	0.023088756948709488	0.0006713184993714094	0.005130544304847717	0.0016120640793815255	0.00029874808387830853	0.07360617816448212	0.0030179896857589483	0.6129411458969116	0.0011252707336097956	0.01957634463906288
NL_076	12	0.024105479940772057	0.038259636610746384	0.054500892758369446	0.001387785654515028	0.04566102847456932	0.013891799375414848	0.005289486143738031	0.0013941572979092598	0.014755000360310078	0.17175501585006714	0.004448031075298786	0.02591477893292904	0.004223567899316549	0.0009733053739182651	0.11294383555650711	0.020076150074601173	0.7286378741264343	0.0014539090916514397	0.06050616875290871
NL_076	13	0.007649862673133612	0.0023838719353079796	0.003682168433442712	0.00032722813193686306	0.06566577404737473	0.002369674388319254	0.0031923174392431974	0.0036754587199538946	0.0033566325437277555	0.0022441819310188293	0.002255149418488145	0.06935792416334152	0.0006177250179462135	0.0009843206498771906	0.0015627830289304256	0.000700326927471906	0.0019316262332722545	0.0004421543562784791	0.0005809332942590117
NL_076	14	0.0068734679371118546	0.017355453222990036	0.12885576486587524	0.0013321945443749428	0.16541436314582825	0.006212245207279921	0.0018790040630847216	0.001716423430480063	0.004683915991336107	0.0017057906370609999	0.00029806699603796005	0.006505832076072693	0.0019507878459990025	0.0010341160232201219	0.0062984079122543335	0.002101466991007328	0.003972179256379604	0.0005913689383305609	0.0005210760282352567
NL_076	15	0.004111635033041239	0.0043919445015490055	0.001909883227199316	0.0011028916342183948	0.00802853424102068	0.0034342764411121607	0.8087957501411438	0.003764991881325841	0.01025457214564085	0.008105241693556309	0.0008986659813672304	0.021799085661768913	0.002916264347732067	0.0007823462365195155	0.004289998207241297	0.001299389754422009	0.005877247545868158	0.0006542369374074042	0.0006379024707712233
NL_076	16	0.0034238281659781933	0.01676318794488907	0.03246190398931503	0.10630987584590912	0.04369824007153511	0.0005858908407390118	0.4699399769306183	0.0031510244589298964	0.05046436935663223	0.01770474947988987	0.0026161838322877884	0.0024726008996367455	0.0020434714388102293	0.0020644571632146835	0.11112959682941437	0.0025002763140946627	0.004972540307790041	0.0015369253233075142	0.000733212917111814
NL_076	17	0.01599687710404396	0.14302536845207214	0.01750096119940281	0.0011331598507240415	0.0714186578989029	0.0021932213567197323	0.012758256867527962	0.0007947898702695966	0.003830285044386983	0.0018001195276156068	0.0022967271506786346	0.0008745146915316582	0.001243610749952495	0.0008030101307667792	0.14341914653778076	0.02235075645148754	0.015958476811647415	0.0007733838283456862	0.0005649161757901311
NL_076	18	0.009138789027929306	0.022528009489178658	0.004274050705134869	0.0010983046377077699	0.0005616813432425261	0.0013324628816917539	0.003297297051176429	0.0006821748102083802	0.00167562416754663	0.001132315956056118	0.0005178810097277164	0.0069679515436291695	0.0096840625628829	0.0007663022843189538	0.002864699112251401	0.0017692608525976539	0.01502290926873684	0.0025339757557958364	0.018511654809117317
NL_077	1	0.003764793276786804	0.007555517368018627	0.03239846229553223	0.004338124766945839	0.006803419440984726	0.02257848158478737	0.0066938879899680614	0.006529720965772867	0.0011316539021208882	0.010141098871827126	0.003125508315861225	0.00271006696857512	0.013807930052280426	0.0025007021613419056	0.05412672832608223	0.8035825490951538	0.2654735743999481	0.0013563475804403424	0.01496026199311018
NL_077	2	0.0048989783972501755	0.029299329966306686	0.036240510642528534	0.0005275130970403552	0.0690610259771347	0.026785260066390038	0.008839267306029797	0.002459726296365261	0.00021078875579405576	0.02651168964803219	0.0001703985035419464	0.0034095370210707188	0.00256114499643445	0.0004532859311439097	0.00045257332385517657	0.0013281013816595078	0.004794466309249401	0.0003567763778846711	0.0006737945368513465
NL_077	3	0.009440372698009014	0.006466994062066078	0.11446903645992279	0.007806938607245684	0.012575318105518818	0.0019297886174172163	0.001207580789923668	0.004563645925372839	0.0023318412713706493	0.001094913692213595	0.0007747646886855364	0.00106505595613271	0.0012847039615735412	0.002071719616651535	0.005922512151300907	0.0030792157631367445	0.002602278022095561	0.0024975365959107876	0.0006292497855611145
NL_077	4	0.0022551589645445347	0.005495426710695028	0.0018450709758326411	0.0007122874958440661	0.006493927910923958	0.002507701050490141	0.002907449845224619	0.0021766256541013718	0.000577487051486969	0.0006287573487497866	0.0005314838490448892	0.0009112604311667383	0.0036431022454053164	0.0007657110108993948	0.0011084303259849548	0.002448340645059943	0.0013957024784758687	0.0007040248019620776	0.000712627312168479
NL_077	5	0.0027384820859879255	0.0031683905981481075	0.0019357915734872222	0.002065105363726616	0.003989020362496376	0.0025824180338531733	0.0007631624466739595	0.0013819021405652165	0.004473267588764429	0.002599169733002782	0.0018118764273822308	0.0021745231933891773	0.018144482746720314	0.004820165224373341	0.06650382280349731	0.06456087529659271	0.01466909795999527	0.0028152221348136663	0.002367804991081357
NL_077	6	0.001570437685586512	0.004967257846146822	0.003024088917300105	0.001554375165142119	0.002969274530187249	0.000879152852576226	0.003611127147451043	0.0010620240354910493	0.0016517761396244168	0.001377705717459321	0.0002661584585439414	0.00173687725327909	0.006562072783708572	0.00041164946742355824	0.00912636611610651	0.007357609458267689	0.0058928364887833595	0.0006815337110310793	0.0011392566375434399
NL_077	7	0.004310224205255508	0.008120271377265453	0.0045449682511389256	0.000672001508064568	0.003202984109520912	0.004095953423529863	0.0018274765461683273	0.0011744826333597302	0.00025187793653458357	0.0013072602450847626	0.0005414769402705133	0.0011391486041247845	0.0028748619370162487	0.0005122222937643528	0.0007650826591998339	0.0024937584530562162	0.0017082389676943421	0.0007224396686069667	0.0005889827734790742
NL_077	8	0.007411407306790352	0.0059530241414904594	0.0120274368673563	0.0022208569571375847	0.004894733428955078	0.06968973577022552	0.005658896639943123	0.04394194111227989	0.0008887419244274497	0.04701957479119301	0.0010275053791701794	0.0010498935589566827	0.05990904942154884	0.007612887769937515	0.004116646479815245	0.4758794605731964	0.11819487810134888	0.0006287576397880912	0.016237149015069008
NL_077	9	0.002058780752122402	0.0019402076723054051	0.0009668412967585027	0.00027714038151316345	0.0016977682244032621	0.007477381266653538	0.0029624919407069683	0.0016718520782887936	0.0005210399976931512	0.0033191072288900614	0.0003676379274111241	0.0014257051516324282	0.0028713110368698835	0.0003439443535171449	0.0010577988578006625	0.0023556724190711975	0.0024297116324305534	0.0004125939158257097	0.0008056470542214811
NL_077	10	0.003765086643397808	0.01755806989967823	0.0023194642271846533	0.004200073424726725	0.0076789152808487415	0.9850282669067383	0.048858098685741425	0.008100366219878197	0.003747424343600869	0.012681513093411922	0.003219474572688341	0.0030524125322699547	0.007507070899009705	0.0019335504621267319	0.002268727868795395	0.003843880258500576	0.03744219243526459	0.0021192640997469425	0.011654076166450977
NL_077	11	0.0008239798480644822	0.005673909559845924	0.0007160146487876773	0.0023956182412803173	0.003248486900702119	0.19681699573993683	0.008984231390058994	0.0016600063536316156	0.0056059411726891994	0.8151653409004211	0.0007171267061494291	0.0021733492612838745	0.0029653499368578196	0.0005536238895729184	0.001975427148863673	0.0037501156330108643	0.0037111861165612936	0.0006818306865170598	0.001609845319762826
NL_077	12	0.014896906912326813	0.002934851450845599	0.044042572379112244	0.0013934141024947166	0.005388705991208553	0.006488675717264414	0.002605218905955553	0.0029315545689314604	0.002316286088898778	0.041641462594270706	0.0013242432614788413	0.000736793561372906	0.0024744891561567783	0.00143196783028543	0.002035374753177166	0.0007963154930621386	0.19797056913375854	0.0003819651319645345	0.019201425835490227
NL_077	13	0.002443756442517042	0.07468713819980621	0.000568699964787811	0.0006140995537862182	0.000993257388472557	0.1771722137928009	0.037569571286439896	0.007152582053095102	0.000860371277667582	0.0271151103079319	0.002882866421714425	0.012868884019553661	0.012345341965556145	0.0005291427369229496	0.0006571289268322289	0.01551804319024086	0.0018157482845708728	0.0031873430125415325	0.001321142539381981
NL_077	14	0.0036398256197571754	0.018988000229001045	0.004596138373017311	0.0010871010599657893	0.006042397115379572	0.32829752564430237	0.0064722285605967045	0.0017946329899132252	0.001537357922643423	0.16776876151561737	0.000525237584952265	0.0015744788106530905	0.0024777150247246027	0.0007922952645458281	0.0005635471898131073	0.002020104555413127	0.000923139275982976	0.0006188248516991735	0.000718801689799875
NL_077	15	0.015588132664561272	0.00562177924439311	0.0011478338856250048	0.0017020546365529299	0.0010665693553164601	0.22445639967918396	0.003794226562604308	0.029020939022302628	0.0008066568989306688	0.03737637773156166	0.0007121381931938231	0.0034180977381765842	0.0730585902929306	0.0011067483574151993	0.002018695930019021	0.001668923650868237	0.09010780602693558	0.00048444507410749793	0.03597908839583397
NL_077	16	0.0012256386689841747	0.004972080234438181	0.003409298602491617	0.0013184043345972896	0.008275874890387058	0.01035221852362156	0.08046365529298782	0.0034482316114008427	0.0037607394624501467	0.02404419146478176	0.0003798524849116802	0.0016364557668566704	0.004167038016021252	0.000553745252545923	0.23888039588928223	0.09400961548089981	0.21162985265254974	0.0009436376858502626	0.0011721807532012463
