Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_095	49	0.0030774129554629326	0.009600583463907242	0.0006821484421379864	0.0006523021729663014	0.0030354084447026253	0.0054038334637880325	0.0005502979038283229	0.007052789907902479	0.0023089414462447166	0.0036370581947267056	0.0003433247038628906	0.0018325119744986296	0.003149577882140875	0.0006747858133167028	0.0008967244066298008	0.0022127071861177683	0.0020796689204871655	0.0006890619988553226	0.0006898402934893966
NL_095	50	0.0016508979024365544	0.003316007787361741	0.001073221443220973	0.0006667792331427336	0.009165382012724876	0.0019878188613802195	0.028017302975058556	0.0010776170529425144	0.0008698164601810277	0.35412153601646423	0.0005963973235338926	0.0014698165468871593	0.0006465963087975979	0.000366936408681795	0.003190432209521532	0.0017936417134478688	0.003149122931063175	0.0006080594030208886	0.0005278936587274075
NL_095	51	0.0013505180831998587	0.002590226475149393	0.0016992205055430532	0.0012701686937361956	0.0039052332285791636	0.0006344851572066545	0.014363846741616726	0.0009787942981347442	0.004986295010894537	0.004297928418964148	0.00037942256312817335	0.0004730225773528218	0.000818732485640794	0.0004654464137274772	0.00978325679898262	0.0011773681035265326	0.002553846687078476	0.00042231197585351765	0.0005120021523907781
NL_099	1	0.010883873328566551	0.12038355320692062	0.0018136806320399046	0.00033418554812669754	0.0020560247357934713	0.08030911535024643	0.011888307519257069	0.002677872544154525	0.0006914070690982044	0.0029507759027183056	0.0007441360503435135	0.006386647932231426	0.014759486541152	0.0005210608360357583	0.004683729261159897	0.1706351339817047	0.03490960970520973	0.0006763202836737037	0.001482756924815476
NL_099	2	0.006539515685290098	0.031993720680475235	0.006499289534986019	0.003037071321159601	0.005422034300863743	0.006361698731780052	0.0033785866107791662	0.0022277969401329756	0.01582561619579792	0.004327119793742895	0.0007313412497751415	0.7769596576690674	0.008241104893386364	0.0010330716613680124	0.040712714195251465	0.00457401666790247	0.6557085514068604	0.0017112698405981064	0.009684085845947266
NL_099	3	0.005278981756418943	0.05304909124970436	0.002959043486043811	0.0006929331575520337	0.020606422796845436	0.4553622007369995	0.0019133385503664613	0.002231826074421406	0.0010536194313317537	0.2959921061992645	0.000474388973088935	0.030691856518387794	0.0054762582294642925	0.00025600811932235956	0.00066981470445171	0.0010763222817331553	0.006556399632245302	0.00047461778740398586	0.003679155372083187
NL_099	4	0.002397211967036128	0.3306315839290619	0.001334449858404696	0.002041245810687542	0.007146387826651335	0.023180166259407997	0.0018947853241115808	0.0006528946105390787	0.14159776270389557	0.019091835245490074	0.0009942140895873308	0.004207932390272617	0.005655144341289997	0.0007411932456307113	0.009396246634423733	0.0011143008014187217	0.027743102982640266	0.0014188591158017516	0.008669557049870491
NL_099	5	0.0008135665557347238	0.005783990956842899	0.0005053168861195445	0.000525794574059546	0.0027420290280133486	0.004573686048388481	0.0012468500062823296	0.0015351497568190098	0.0013914977898821235	0.002147924853488803	0.00035256880801171064	0.0024671130813658237	0.0009702020324766636	0.0002724557707551867	0.0006892787641845644	0.0011529905023053288	0.0014699187595397234	0.0008246105862781405	0.0005889853346161544
NL_099	6	0.0004316259582992643	0.004312784876674414	0.0009780452819541097	0.0005799581995233893	0.0034070604015141726	0.009387192316353321	0.0013220047112554312	0.0005935805384069681	0.03717084974050522	0.010444884188473225	0.00046640573418699205	0.024950571358203888	0.0007900305208750069	0.000275174155831337	0.002216259017586708	0.001406122581101954	0.00174003338906914	0.0011844525579363108	0.00023868662538006902
NL_099	7	0.0015195402083918452	0.004789658356457949	0.0031616420019418	0.003995963837951422	0.02028348110616207	0.00959809124469757	0.0023839387577027082	0.001975226914510131	0.07512862235307693	0.019470389932394028	0.0008281686459667981	0.8534572124481201	0.001866186154074967	0.0008983899024315178	0.005716871470212936	0.0019447272643446922	0.004943970590829849	0.0013030351838096976	0.0008652123506180942
NL_099	8	0.0008274701540358365	0.0014385208487510681	0.0011541486019268632	0.0006035923142917454	0.0019670226611196995	0.0037099008914083242	0.0017118979012593627	0.0029270141385495663	0.0006808335892856121	0.003027149708941579	0.0003755826910492033	0.0014357843901962042	0.0005524578737094998	0.00023525510914623737	0.0007554868934676051	0.0012947373325005174	0.0015502196038141847	0.0006916133570484817	0.0004147223080508411
NL_099	9	0.011782938614487648	0.08896404504776001	0.0018171940464526415	0.0008616868290118873	0.00204343069344759	0.0023863997776061296	0.0016120572108775377	0.0008524500881321728	0.0016097809420898557	0.000980664393864572	0.002211645245552063	0.08019706606864929	0.001557135721668601	0.00041993739432655275	0.012410125695168972	0.004284505732357502	0.03618375211954117	0.00047534136683680117	0.0011949160834774375
NL_099	10	0.010522833094000816	0.3664710223674774	0.006150368135422468	0.0018153208075091243	0.003259794320911169	0.0038041039370000362	0.003817846067249775	0.0005676713772118092	0.01958088018000126	0.00354378973133862	0.0021331962198019028	0.37592101097106934	0.0034222728572785854	0.0007187935407273471	0.021157387644052505	0.001954625593498349	0.22205545008182526	0.001334298518486321	0.011023360304534435
NL_099	11	0.0020165748428553343	0.039957791566848755	0.00048685254296287894	0.00034150530700571835	0.008471313863992691	0.009486761875450611	0.001080097514204681	0.0012261628871783614	0.0007293816888704896	0.0010873164283111691	0.0009615390445105731	0.026089167222380638	0.0010175271891057491	0.0003475384437479079	0.000827364157885313	0.0015614095609635115	0.002250972203910351	0.0008480698452331126	0.0007030472625046968
NL_099	12	0.005472688935697079	0.029249275103211403	0.003125289687886834	0.0008622269378975034	0.0012746775755658746	0.03576071187853813	0.001712204422801733	0.0012474998366087675	0.002173219108954072	0.00384504534304142	0.001811245339922607	0.6735073924064636	0.002067015739157796	0.00039942419971339405	0.002555274171754718	0.0013651865301653743	0.08081353455781937	0.0006036147242411971	0.0050591579638421535
NL_099	13	0.0024681377690285444	0.08718343824148178	0.0008876307401806116	0.00029038471984677017	0.003112893085926771	0.0731610655784607	0.002693108282983303	0.0015951191307976842	0.0006518597365356982	0.002980837132781744	0.0005155270919203758	0.016027741134166718	0.002742635551840067	0.0003348450700286776	0.0005556173273362219	0.0021041277796030045	0.0007450372213497758	0.0008230083622038364	0.0008908521267585456
NL_099	14	0.0016658311942592263	0.028758162632584572	0.001027108053676784	0.0004047175752930343	0.004074243362993002	0.007738653104752302	0.001078145345672965	0.0016584456898272038	0.0004925972898490727	0.0012255253968760371	0.0004883523797616363	0.006143574602901936	0.0009448589407838881	0.0004243888834025711	0.001322534866631031	0.0010547296842560172	0.0011034333147108555	0.0003604220109991729	0.0005631225067190826
NL_099	15	0.003108102362602949	0.0037416131235659122	0.002497549634426832	0.0023229261860251427	0.6798084378242493	0.0103453965857625	0.001626754179596901	0.06826000660657883	0.000571158598177135	0.0019250501645728946	0.003347358200699091	0.01049106102436781	0.0023303739726543427	0.007713706698268652	0.0012660921784117818	0.0189494751393795	0.001909132581204176	0.0013346194755285978	0.0016760476864874363
NL_099	16	0.0021053787786513567	0.0032297831494361162	0.000927464512642473	0.00045241351472213864	0.0014405703404918313	0.0025866194628179073	0.001317759626545012	0.002133947564288974	0.0005706463125534356	0.0017790986457839608	0.0006169345579110086	0.0037245103158056736	0.0006673723692074418	0.00029062430257909	0.0008929281611926854	0.001037375652231276	0.0011792122386395931	0.0007759819854982197	0.0005586763727478683
NL_099	17	0.0014247646322473884	0.007548305206000805	0.001094130682758987	0.0055916085839271545	0.008521686308085918	0.012129365466535091	0.003976435400545597	0.33711978793144226	0.003948655445128679	0.011673622764647007	0.002220832509920001	0.0013941015349701047	0.004374795127660036	0.006470784544944763	0.0031711612828075886	0.005394973326474428	0.003141197608783841	0.0032806354574859142	0.000746210920624435
NL_099	18	0.0022468240931630135	0.017326120287179947	0.0023278510197997093	0.0007679002592340112	0.02156936191022396	0.0040071881376206875	0.0008790855063125491	0.0009833252988755703	0.015074368566274643	0.01718846522271633	0.0004717233241535723	0.5163076519966125	0.012334339320659637	0.00039623703924007714	0.01782676763832569	0.023930232971906662	0.10266358405351639	0.0008144357125274837	0.0016158150974661112
NL_099	19	0.0025312555953860283	0.00750200217589736	0.005440933629870415	0.0026528991293162107	0.005325080826878548	0.0033027424942702055	0.004121562000364065	0.0017655551200732589	0.0385112538933754	0.06949467957019806	0.002003402914851904	0.9558684825897217	0.007269677706062794	0.0012245032703503966	0.006794193759560585	0.0027417161036282778	0.010689363814890385	0.0029201614670455456	0.002982305595651269
NL_099	20	0.009637223556637764	0.21918106079101562	0.011431021615862846	0.003907565493136644	0.007416028529405594	0.0009648817940615118	0.0021760426461696625	0.0018512222450226545	0.019122624769806862	0.007460752967745066	0.0027637674938887358	0.826994776725769	0.004260815214365721	0.0012674749596044421	0.014046426862478256	0.002206411212682724	0.023405831307172775	0.0012745143612846732	0.002605148358270526
NL_099	21	0.012783253565430641	0.019860023632645607	0.003945530392229557	0.0023292589467018843	0.0033992428798228502	0.00402500806376338	0.0005699198227375746	0.004884561989456415	0.009198328480124474	0.02019970677793026	0.0014299864415079355	0.8780232667922974	0.04098592326045036	0.0012835205998271704	0.0064619253389537334	0.010062547400593758	0.0450596958398819	0.0008841415983624756	0.010329698212444782
NL_099	22	0.005536267068237066	0.001560838776640594	0.011941356584429741	0.0005654637352563441	0.002399912802502513	0.001179841929115355	0.0015386611921712756	0.0008745693485252559	0.0005436202045530081	0.004155241418629885	0.0009230522555299103	0.0010356652783229947	0.0006628073169849813	0.00036198130692355335	0.00085329485591501	0.001595226931385696	0.00839761272072792	0.0013451657723635435	0.0018109040101990104
NL_099	23	0.0010601307731121778	0.08583938330411911	0.0018057714914903045	0.0012346489820629358	0.007637329399585724	0.03683268278837204	0.030397245660424232	0.0012175262672826648	0.02023124136030674	0.5579358339309692	0.0007080012001097202	0.5646354556083679	0.022098172456026077	0.0006091055693104863	0.009212101809680462	0.0034237662330269814	0.009339168667793274	0.0010033868020400405	0.0036335792392492294
NL_099	24	0.008555632084608078	0.03078301064670086	0.0022836155258119106	0.001938645844347775	0.005241730250418186	0.9493078589439392	0.002108630957081914	0.008414207026362419	0.0034019658342003822	0.006508748047053814	0.00811405573040247	0.018930776044726372	0.01473576296120882	0.0018434918019920588	0.0031144532840698957	0.009572278708219528	0.013499933294951916	0.0018376312218606472	0.010452254675328732
NL_099	25	0.0025747555773705244	0.004998526535928249	0.0009872367372736335	0.0003676936321426183	0.007728254422545433	0.019278356805443764	0.0009948223596438766	0.003978294786065817	0.0010735148098319769	0.001961212605237961	0.0007508780108764768	0.20255348086357117	0.0012097181752324104	0.0005024319980293512	0.0009861435974016786	0.0015185876982286572	0.06176674738526344	0.0005585988983511925	0.0026956081856042147
NL_099	26	0.0024093955289572477	0.012768826447427273	0.0019490246195346117	0.0004107476561330259	0.0017421209486201406	0.0037687404546886683	0.0007332456880249083	0.0012080001179128885	0.0006889313226565719	0.001473539392463863	0.0006587937823496759	0.12929698824882507	0.0010921712964773178	0.0002385253319516778	0.0012355637736618519	0.0009502156171947718	0.002537093125283718	0.0005962833529338241	0.0008594085229560733
NL_099	27	0.0009701423114165664	0.0041997781954705715	0.0017555826343595982	0.0002992732042912394	0.009176569990813732	0.00951696839183569	0.005467790644615889	0.0020961749833077192	0.00038597380626015365	0.0075452374294400215	0.00023910390154924244	0.0028662860859185457	0.00046560654300265014	0.00019814622646663338	0.0005224650376476347	0.0011598167475312948	0.0006039496511220932	0.000905030348803848	0.00023315564612857997
NL_099	28	0.0014711300609633327	0.003209932241588831	0.0014682365581393242	0.000784383388236165	0.0009298321674577892	0.001553060719743371	0.001942933420650661	0.000888171314727515	0.0012442773440852761	0.004348806105554104	0.0007220731931738555	0.0008710709516890347	0.0008436224306933582	0.0003495445416774601	0.016473187133669853	0.012049787677824497	0.04589281603693962	0.0012925644405186176	0.0009464925387874246
NL_099	29	0.01286530401557684	0.024553382769227028	0.003991663921624422	0.0015537884319201112	0.001994385151192546	0.020366555079817772	0.001425276161171496	0.003287720261141658	0.003770896466448903	0.2960788309574127	0.001385631738230586	0.020884353667497635	0.005555270239710808	0.0005659956950694323	0.0019691085908561945	0.0011007991852238774	0.3846830427646637	0.0002712453715503216	0.08379866927862167
NL_099	30	0.003890788182616234	0.007563284132629633	0.004361462313681841	0.0011370405554771423	0.004288700874894857	0.009920832701027393	0.004265314899384975	0.0027815145440399647	0.00552267674356699	0.006907372735440731	0.0009244626271538436	0.143626406788826	0.0029079129453748465	0.0007448333781212568	0.009238915517926216	0.003108033211901784	0.8906756043434143	0.0017962115816771984	0.009681863710284233
NL_099	31	0.005225370172411203	0.014333223924040794	0.004644437693059444	0.000418135488871485	0.011506359092891216	0.02094901353120804	0.001504729501903057	0.00239710696041584	0.0015223881928250194	0.2309025377035141	0.0004316930135246366	0.01419631578028202	0.0022416338324546814	0.0004187529848422855	0.00215893960557878	0.004328891169279814	0.5385474562644958	0.00047583229024894536	0.0029470911249518394
NL_099	32	0.0017115232767537236	0.011454862542450428	0.0059751360677182674	0.0015942923491820693	0.12009955197572708	0.006695365067571402	0.0036968672648072243	0.0004491388099268079	0.017175227403640747	0.016035698354244232	0.0008816628833301365	0.07960713654756546	0.0012909084325656295	0.00038369762478396297	0.015426059253513813	0.0015890365466475487	0.3487405478954315	0.0005001988029107451	0.004238472320139408
NL_099	33	0.0012092365650460124	0.052600424736738205	0.00041111631435342133	0.00047403955250047147	0.0038650205824524164	0.1934429109096527	0.0096015315502882	0.0030691935680806637	0.0061636995524168015	0.10718069970607758	0.00043960651964880526	0.23636727035045624	0.02035113051533699	0.00031285316799767315	0.003448936389759183	0.007730448618531227	0.004889923147857189	0.0004641316190827638	0.0008640938904136419
NL_099	34	0.0014552264474332333	0.014442095533013344	0.0016784925246611238	0.00047134392661973834	0.002155011985450983	0.0018650130368769169	0.0016560677904635668	0.0017159315757453442	0.0006490103551186621	0.0011039543896913528	0.00038750923704355955	0.0013076962204650044	0.0006558375316672027	0.00024052888329606503	0.0016039037145674229	0.0015880080172792077	0.0014362650690600276	0.0006661097868345678	0.00036058833939023316
NL_099	35	0.018168220296502113	0.02455100417137146	0.011662306264042854	0.0009959812741726637	0.0037391914520412683	0.019301779568195343	0.0005147674237377942	0.0008763445075601339	0.0017054294003173709	0.04791814461350441	0.0024584573693573475	0.4000528156757355	0.002352149458602071	0.0004858351603616029	0.0014256875729188323	0.0013420964824035764	0.05162854865193367	0.0002612264361232519	0.00496321078389883
NL_099	36	0.005733118858188391	0.01384999044239521	0.008225522004067898	0.0028389585204422474	0.0038308948278427124	0.0026258404832333326	0.002415268449112773	0.0018788243178278208	0.024146584793925285	0.007994787767529488	0.001323759788647294	0.41566959023475647	0.0023724492639303207	0.0011852713068947196	0.028731221333146095	0.002014241414144635	0.8096815943717957	0.001671323087066412	0.005786876659840345
NL_099	37	0.0015797300729900599	0.004258444998413324	0.0010013445280492306	0.0008884455310180783	0.0010118127102032304	0.002182038500905037	0.0008428868022747338	0.0030143086332827806	0.002199007896706462	0.0008903874550014734	0.0004502160008996725	0.004095710348337889	0.0017482135444879532	0.00035352990380488336	0.0016322784358635545	0.0024628371465951204	0.0014319665497168899	0.0005009574815630913	0.0005407648859545588
NL_099	38	0.023451276123523712	0.03669898211956024	0.016431599855422974	0.0007522391388192773	0.0675261989235878	0.0027817117515951395	0.0013392395339906216	0.005395042710006237	0.000752596533857286	0.0010014480212703347	0.0006438374985009432	0.0016010832041501999	0.0015865255845710635	0.0010292454389855266	0.0005961318966001272	0.0012045949697494507	0.001758216880261898	0.0002953184302896261	0.0014126820024102926
NL_099	39	0.006328930612653494	0.14144156873226166	0.00311284139752388	0.000757477420847863	0.018520155921578407	0.003440560307353735	0.0005056397058069706	0.0011402593227103353	0.001014780718833208	0.0007199253304861486	0.0023050112649798393	0.016078181564807892	0.001535714720375836	0.0006737646763212979	0.0012296095956116915	0.003247338579967618	0.0014140723505988717	0.00038170433253981173	0.0018049394711852074
NL_099	40	0.010681042447686195	0.010509204119443893	0.0007977251661941409	0.0006345259607769549	0.0033693271689116955	0.0024085037875920534	0.0008590286015532911	0.007982147857546806	0.0016100722132250667	0.001030460582114756	0.0006093238480389118	0.004766641650348902	0.0017832723679021	0.0007344783516600728	0.0009728140430524945	0.0053632501512765884	0.0009876347612589598	0.0004253690713085234	0.00047342092148028314
NL_099	41	0.0017618176061660051	0.014667175710201263	0.0025592390447854996	0.0013116159243509173	0.02379666641354561	0.013093002140522003	0.0019294635858386755	0.002204518299549818	0.003426161827519536	0.0031684525310993195	0.0007427633390761912	0.8117352724075317	0.0017705230275169015	0.0004058737540617585	0.0020257998257875443	0.0008717850432731211	0.005484036635607481	0.001664013834670186	0.0018703528912737966
NL_099	42	0.0033942274749279022	0.01905255764722824	0.004367683082818985	0.0018616741290315986	0.8402731418609619	0.01026741974055767	0.0018610443221405149	0.0018988196970894933	0.006065126042813063	0.005640816874802113	0.001163062290288508	0.0089112538844347	0.0009092669934034348	0.00287876115180552	0.0016930003184825182	0.00554233742877841	0.0013758890563622117	0.0018497356213629246	0.001018974115140736
NL_099	43	0.0009379617986269295	0.015846699476242065	0.0015345702413469553	0.0010686508612707257	0.003837254364043474	0.007027726154774427	0.001075594569556415	0.0014699922176077962	0.0028024124912917614	0.005743206012994051	0.0005962085560895503	0.6273396015167236	0.0031300890259444714	0.00030310486909002066	0.003354742657393217	0.001256850315257907	0.0033760718069970608	0.00036924026790075004	0.001441532396711409
NL_099	44	0.0007595540373586118	0.0037530793342739344	0.0010732280788943172	0.0009396533132530749	0.0492047481238842	0.002334094373509288	0.0010992912575602531	0.0022695777006447315	0.0020948867313563824	0.0009696900960989296	0.00045814295299351215	0.0032476764172315598	0.000460371928056702	0.0005571485962718725	0.0008526181918568909	0.0009663196397013962	0.0010399221209809184	0.0006129496614448726	0.0005899100797250867
NL_099	45	0.0011892702896147966	0.014912840910255909	0.0027552014216780663	0.0011160270078107715	0.025326143950223923	0.0028724786825478077	0.0017861273372545838	0.0007834825082682073	0.012323644012212753	0.008099189959466457	0.0006854553939774632	0.7279214262962341	0.0023014105390757322	0.00037058067391626537	0.006428833585232496	0.000814673607237637	0.01985919661819935	0.0009568006498739123	0.004033171106129885
NL_099	46	0.0008759766933508217	0.005639194045215845	0.0012560285395011306	0.0007654993678443134	0.0031990634743124247	0.0016292816726490855	0.0006908600335009396	0.001659624744206667	0.004115929361432791	0.001629177713766694	0.0008931583142839372	0.0284560639411211	0.0004915459430776536	0.000271893193712458	0.0008125188178382814	0.0007625569123774767	0.0035818356554955244	0.0005145812756381929	0.0005811874871142209
NL_100	1	0.0012674302561208606	0.006207589991390705	0.0029537880327552557	0.0009526745416224003	0.0009775767102837563	0.002228143624961376	0.0019411330576986074	0.0025597030762583017	0.00032027962151914835	0.0026944405399262905	0.0005820084479637444	0.0028589866124093533	0.0018171567935496569	0.0003184388333465904	0.0006169724510982633	0.0021820112597197294	0.00102341384626925	0.0009978018933907151	0.0005433919723145664
NL_100	2	0.0014424572000280023	0.004282443784177303	0.001491993898525834	0.0005466926959343255	0.0022603943943977356	0.002451689913868904	0.001914234017021954	0.0019198943627998233	0.000497431552503258	0.001364968833513558	0.0003299824893474579	0.001278338604606688	0.0005036696093156934	0.0002439160889480263	0.0012527632061392069	0.001392568345181644	0.0015260609798133373	0.0007654564687982202	0.00034758695983327925
NL_100	3	0.00429060123860836	0.008459738455712795	0.01871398277580738	0.0048898328095674515	0.006218926049768925	0.0010583169059827924	0.09448608756065369	0.0004116429772693664	0.0016447470989078283	0.155349001288414	0.002192047657445073	0.0009789887117221951	0.0027716851327568293	0.0005425393464975059	0.02087889239192009	0.008081772364675999	0.009835975244641304	0.0005428584991022944	0.0008991207578219473
NL_100	4	0.044423285871744156	0.012822252698242664	0.004438482224941254	0.0005906783626414835	0.004607832990586758	0.012934090569615364	0.00040192677988670766	0.003756543155759573	0.0008816657355055213	0.05526583269238472	0.0005191751988604665	0.003776891389861703	0.0018187853274866939	0.0006215924513526261	0.0005229999078437686	0.0013988754944875836	0.011354384012520313	0.0003134403668809682	0.0010952381417155266
NL_100	5	0.003680875990539789	0.1012873649597168	0.001572472625412047	0.000636318523902446	0.001402318011969328	0.0013909228146076202	0.0025564508978277445	0.0004435627197381109	0.002409706125035882	0.0011093139182776213	0.0008913291967473924	0.028111658990383148	0.0022517573088407516	0.0003367885365150869	0.005435559432953596	0.0025543482042849064	0.007572749629616737	0.0013051957357674837	0.001123723923228681
NL_100	6	0.0015553635312244296	0.007894930429756641	0.0014886524295434356	0.0008604218019172549	0.003586128354072571	0.002836007857695222	0.000691701308824122	0.0022006419021636248	0.0005841595120728016	0.0011463778791949153	0.00042209707316942513	0.003277052892372012	0.0012202615616843104	0.0003450264921411872	0.0006703169783577323	0.0015581214101985097	0.0016469532856717706	0.00030623344355262816	0.000601493869908154
NL_100	7	0.0010002871276810765	0.009957931004464626	0.0005626134225167334	0.0003317526716273278	0.0018958955770358443	0.009668084792792797	0.036091092973947525	0.0006842560833320022	0.001886712503619492	0.10865796357393265	0.00030889653135091066	0.0016378227155655622	0.0009307714062742889	0.0001883635704871267	0.0023570568300783634	0.0034055321011692286	0.007221589796245098	0.0005019421223551035	0.0002943278814200312
NL_100	8	0.000589248666074127	0.005573991220444441	0.0010947993723675609	0.0005091431667096913	0.0017472142353653908	0.004706663079559803	0.0016754365060478449	0.0018346327124163508	0.0006579439505003393	0.0016001512994989753	0.00043147336691617966	0.0032948737498372793	0.0008006834541447461	0.0002477323869243264	0.0009802001295611262	0.0015025000320747495	0.0007880887133069336	0.001129249227233231	0.00035040805232711136
NL_100	9	0.0006580016342923045	0.0020545998122543097	0.0008784005185589194	0.000577719125431031	0.003135829698294401	0.0057344865053892136	0.0030901634600013494	0.0026217452250421047	0.0004976613563485444	0.00223065004684031	0.00047475899918936193	0.0029031962621957064	0.0006282805697992444	0.0002751862339209765	0.0010150113375857472	0.0015629892004653811	0.0006962229963392019	0.0010450024856254458	0.00030778825748711824
NL_100	10	0.0006892054807394743	0.006800683680921793	0.001092355465516448	0.00047034354065544903	0.054406970739364624	0.0055914465337991714	0.18904975056648254	0.0007643564604222775	0.0032649419736117125	0.017063407227396965	0.0004134842019993812	0.0019987996201962233	0.0006410640780813992	0.00023620428692083806	0.004110280424356461	0.005154671613126993	0.021372517570853233	0.0005671448307111859	0.0004463742661755532
NL_100	11	0.0005800311919301748	0.0038771287072449923	0.0010010740952566266	0.000563802954275161	0.0075987461023032665	0.0015662966761738062	0.003935590386390686	0.001379281748086214	0.0008960876148194075	0.001138587249442935	0.0005548365297727287	0.001554167247377336	0.0004960312508046627	0.00026013111346401274	0.0011200954904779792	0.0011718793539330363	0.001545746810734272	0.0011720345355570316	0.0004778062575496733
NL_100	12	0.000586841197218746	0.002427127445116639	0.0016766478074714541	0.0008264181669801474	0.0041609713807702065	0.0013122244272381067	0.0042809536680579185	0.00232839141972363	0.000709105224814266	0.0015017277328297496	0.00043953696149401367	0.0008348531555384398	0.0006023937603458762	0.00033111285301856697	0.0009644617093726993	0.0014499236131086946	0.0023162805009633303	0.0015367548912763596	0.0005956934182904661
NL_100	13	0.0008794080349616706	0.004441433120518923	0.0015361286932602525	0.0009428931516595185	0.004646075423806906	0.0009521958418190479	0.0015765596181154251	0.001167049864307046	0.008293656632304192	0.001735622645355761	0.0009477444691583514	0.0005053941858932376	0.00039655782165937126	0.0004966547712683678	0.0016346166376024485	0.0011127949692308903	0.004809941630810499	0.0018585056532174349	0.0007318558054976165
NL_100	14	0.0007666656747460365	0.0112918047234416	0.0015158368041738868	0.0004799699818249792	0.0025404414627701044	0.0049092588014900684	0.0011310854461044073	0.0012686513364315033	0.0004174247442279011	0.0014978302642703056	0.0008218602742999792	0.002561995293945074	0.001141029060818255	0.0002872804761864245	0.0006768445018678904	0.002160213887691498	0.00111598230432719	0.0017090140609070659	0.0007291377405636013
NL_100	15	0.0009108741069212556	0.010765669867396355	0.000582519918680191	0.0005105342133902013	0.015290644019842148	0.0016512209549546242	0.02531963400542736	0.0013727294281125069	0.00272291898727417	0.0030257529579102993	0.0009757152874954045	0.001668041106313467	0.002978053642436862	0.0007018205360509455	0.021315736696124077	0.012516734190285206	0.0014724251814186573	0.0016078798798844218	0.00031883010524325073
NL_100	16	0.0004475126334000379	0.00210498902015388	0.0005162868183106184	0.0004744147299788892	0.004433806985616684	0.0015925354091450572	0.015042614191770554	0.0008178864954970777	0.006803570780903101	0.01976953074336052	0.00038689334178343415	0.0009833847871050239	0.0005341826472431421	0.00022160288062877953	0.002642590319737792	0.0012989473761990666	0.0027003479190170765	0.0007618650561198592	0.0002131326764356345
NL_100	17	0.0021927393972873688	0.0026993886567652225	0.002697467803955078	0.0015625398373231292	0.006479039788246155	0.0018300575902685523	0.5606321096420288	0.00103785062674433	0.005067378282546997	0.2550504207611084	0.0009322166442871094	0.002237156732007861	0.0011859772494062781	0.0006789509207010269	0.018610868602991104	0.0026442043017596006	0.002221556380391121	0.00135140516795218	0.0005583905149251223
NL_100	18	0.009178945794701576	0.08274586498737335	0.027087153866887093	0.0024761080276221037	0.20740655064582825	0.0007734936662018299	0.0027943714521825314	0.0020739517640322447	0.0027521857991814613	0.0025236497167497873	0.0006358841201290488	0.0017317604506388307	0.0017712605185806751	0.00230491254478693	0.0030494858510792255	0.001728635630570352	0.0016198393423110247	0.0005335491732694209	0.0008163439924828708
NL_100	19	0.01986793242394924	0.15306271612644196	0.0025060793850570917	0.0006067675421945751	0.0015382093843072653	0.004489993676543236	0.005349189508706331	0.0011873642215505242	0.0007783722830936313	0.003122695256024599	0.0011739692417904735	0.0040486943908035755	0.002846483141183853	0.0003061134775634855	0.004349590744823217	0.0026545373257249594	0.0323847196996212	0.0012184084625914693	0.004243379924446344
NL_100	20	0.005297953262925148	0.004609036259353161	0.016999822109937668	0.0009828255278989673	0.002103827428072691	0.0021271684672683477	0.0018035484245046973	0.0023748655803501606	0.000240235953242518	0.004736820235848427	0.0006957514560781419	0.006093895994126797	0.0010576773202046752	0.0003331713960506022	0.0005709272809326649	0.0011996568646281958	0.0044851661659777164	0.0005196101265028119	0.0006067065405659378
NL_100	21	0.0026186672039330006	0.005865049548447132	0.00136627908796072	0.0010780462762340903	0.029745055362582207	0.00355789577588439	0.5407189726829529	0.0020240393932908773	0.00562998466193676	0.011811417527496815	0.0006542718037962914	0.003514541545882821	0.0014138980768620968	0.000684233964420855	0.002858286490663886	0.0010566370328888297	0.0008713502320460975	0.0003535900905262679	0.0006986846565268934
NL_100	22	0.001196966739371419	0.0036330148577690125	0.0015216207830235362	0.0008758623152971268	0.001105743576772511	0.0007258988916873932	0.013995728455483913	0.0008832520106807351	0.010412371717393398	0.005753038451075554	0.00027530614170245826	0.0024384302087128162	0.0010187445441260934	0.00024924988974817097	0.006239263340830803	0.0006804761360399425	0.0029949794989079237	0.0006713613402098417	0.0004075770266354084
NL_100	23	0.0013101521180942655	0.001963570713996887	0.0009962341282516718	0.0011507613817229867	0.001194542390294373	0.0031709205359220505	0.00165262701921165	0.004715966992080212	0.0007276349351741374	0.004577369429171085	0.0011432061437517405	0.016296902671456337	0.0015022369334474206	0.0004402628110256046	0.0007851195987313986	0.0042664650827646255	0.0006218393100425601	0.001530543901026249	0.0002787502307910472
NL_100	24	0.014554880559444427	0.005387847311794758	0.014958028681576252	0.0014963803114369512	0.0016932872822508216	0.0019123235251754522	0.0011299810139462352	0.0014250684762373567	0.007450124714523554	0.014027283526957035	0.0007762615568935871	0.005598837975412607	0.023578166961669922	0.0007180488901212811	0.008895226754248142	0.03311043232679367	0.0022727586328983307	0.00019556017650756985	0.004668507259339094
