Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_165	26	0.0006615366437472403	0.004152353852987289	0.002318035578355193	0.001920397742651403	0.0024059985298663378	0.0005229982198216021	0.00509795593097806	0.0009291870519518852	0.0024526757188141346	0.0007812149706296623	0.0022373218089342117	0.01714213751256466	0.0011076412629336119	0.0005802559899166226	0.007779435254633427	0.002817414002493024	0.0012673288583755493	0.0009153542341664433	0.0004765465564560145
TR_165	27	0.0065305414609611034	0.009938450530171394	0.01348111778497696	0.0011881409445777535	0.0030848048627376556	0.003572367364540696	0.70522141456604	0.0013412295375019312	0.008643196895718575	0.010132253170013428	0.00033919874113053083	0.007354614790529013	0.004549876786768436	0.0007290442590601742	0.10634572058916092	0.0053138406947255135	0.010218328796327114	0.0012934468686580658	0.0007562180981040001
TR_165	28	0.001259737415239215	0.008678782731294632	0.004772610496729612	0.00048670009709894657	0.0011863020481541753	0.004212334286421537	0.06121055781841278	0.00042789176222868264	0.001880616182461381	0.02737126313149929	0.00022185487614478916	0.08384441584348679	0.0029037471394985914	0.00014414932229556143	0.04153554141521454	0.00273612467572093	0.03016732819378376	0.0007968381978571415	0.0004430636763572693
TR_165	29	0.0032101671677082777	0.014226972125470638	0.003782597603276372	0.0005441178218461573	0.025056365877389908	0.01627580262720585	0.6907080411911011	0.0009663536329753697	0.007913559675216675	0.013857579790055752	0.0005743893561884761	0.06549033522605896	0.0025354984682053328	0.00026759886532090604	0.0072038546204566956	0.00202801451086998	0.02373064123094082	0.0008655833080410957	0.0009167372481897473
TR_165	30	0.008655909448862076	0.002819700399413705	0.017907312139868736	0.0007314719259738922	0.011122469790279865	0.0006665091495960951	0.054137520492076874	0.0006671497831121087	0.010061977431178093	0.015464031137526035	0.0004932757583446801	0.0056725917384028435	0.0008688129601068795	0.0005577203119173646	0.13877418637275696	0.0018394915387034416	0.12897458672523499	0.0008035612409003079	0.0006895165424793959
TR_165	31	0.00659363716840744	0.01797385886311531	0.006165759637951851	0.0017036370700225234	0.006834038998931646	0.017017800360918045	0.9135566353797913	0.005393568892031908	0.016799157485365868	0.01357740443199873	0.0005976725369691849	0.04814521595835686	0.013163040392100811	0.0008087353780865669	0.05243608355522156	0.004979528486728668	0.029578832909464836	0.001033983426168561	0.0018841990968212485
TR_165	32	0.005456388462334871	0.0024626636877655983	0.008046368137001991	0.0007613591733388603	0.003673999337479472	0.0020647388882935047	0.06620626151561737	0.0014072433114051819	0.012403681874275208	0.010715203359723091	0.00025802140589803457	0.006546434480696917	0.0026839720085263252	0.0005251416587270796	0.11812116950750351	0.005073904525488615	0.3319377601146698	0.001062301336787641	0.0008474676287733018
TR_166	1	0.002061441307887435	0.001866258797235787	0.0011242014588788152	0.001242874888703227	0.6524412631988525	0.1364452838897705	0.002472535939887166	0.015131873078644276	0.0016069593839347363	0.008629851043224335	0.0017611612565815449	0.0017824288224801421	0.0016731229843571782	0.001632020459510386	0.0015268225688487291	0.007406859192997217	0.003875724272802472	0.002568460302427411	0.0031908536329865456
TR_166	2	0.024658195674419403	0.008454556576907635	0.008201943710446358	0.00931052677333355	0.0020295078866183758	0.002884624060243368	0.0012311596656218171	0.00806899182498455	0.0013833282282575965	0.0016282334690913558	0.004196427296847105	0.0005687338416464627	0.003791738534346223	0.0022759202402085066	0.003197600832208991	0.004630579613149166	0.0008121093269437551	0.0018661514623090625	0.001879512914456427
TR_166	3	0.0048331511206924915	0.001380903646349907	0.0005045008729211986	0.001866085804067552	0.02374267578125	0.262408971786499	0.0025004856288433075	0.012436323799192905	0.006638697348535061	0.06529416143894196	0.0023729840759187937	0.0029963338747620583	0.0026228800415992737	0.0006605891394428909	0.0014618621207773685	0.000990709406323731	0.021167628467082977	0.00034897736622951925	0.013171088881790638
TR_166	4	0.20491401851177216	0.0042349244467914104	0.012608898803591728	0.0011346563696861267	0.08895932883024216	0.003870515851303935	0.0008149636560119689	0.005209839902818203	0.0016328372294083238	0.019723093137145042	0.0017246758798137307	0.00459682522341609	0.0026775822043418884	0.0030244255904108286	0.0030552507378160954	0.003939267247915268	0.0061128889210522175	0.00045851999311707914	0.0013674924848601222
TR_166	5	0.004350427538156509	0.0014782744692638516	0.004932107403874397	0.0013856554869562387	0.014148907735943794	0.0017788833938539028	0.014656546525657177	0.0025316928513348103	0.0014889081940054893	0.6302922964096069	0.0006177503382787108	0.0007919665076769888	0.0006205553654581308	0.0005843794206157327	0.0015041126171126962	0.0014711790718138218	0.0022181724198162556	0.0019900344777852297	0.0007515196921303868
TR_166	6	0.007362176198512316	0.004458509851247072	0.029147537425160408	0.0005548996850848198	0.005508968140929937	0.014865988865494728	0.0014033808838576078	0.001357868080958724	0.0007455574232153594	0.04762675613164902	0.0005699388566426933	0.0010282495059072971	0.001094670151360333	0.00043198015191592276	0.0003851286310236901	0.0011235077399760485	0.013952502980828285	0.0009957198053598404	0.0018391264602541924
TR_166	7	0.0075704604387283325	0.0054815299808979034	0.0031669572927057743	0.0008033710182644427	0.003041625488549471	0.006241572555154562	0.0004537236818578094	0.005470475181937218	0.0003850601497106254	0.0018074241233989596	0.0010452514979988337	0.0021166459191590548	0.0007521903607994318	0.0005084840813651681	0.00046468674554489553	0.0013024767395108938	0.0016756848199293017	0.0005495354998856783	0.000690310203935951
TR_166	8	0.07913629710674286	0.014119725674390793	0.010836266912519932	0.0008590061916038394	0.006254356354475021	0.0056020645424723625	0.0014096482191234827	0.010355297476053238	0.0003101332113146782	0.00427250424399972	0.0008572767837904394	0.0010411117691546679	0.007546187844127417	0.001205664244480431	0.0021956979762762785	0.006449743174016476	0.005324934143573046	0.00023828666599001735	0.0026124974247068167
TR_166	9	0.006450222805142403	0.004816124681383371	0.003349514212459326	0.05148480087518692	0.037896763533353806	0.010687419213354588	0.0025610316079109907	0.25566402077674866	0.0010738252894952893	0.0014050243189558387	0.00400897953659296	0.0010864912765100598	0.01335657387971878	0.023362619802355766	0.0035593481734395027	0.029823940247297287	0.0013009333051741123	0.008297905325889587	0.0021428177133202553
TR_166	10	0.0009564715437591076	0.0025025999639183283	0.0005005269194953144	0.0009577080490998924	0.6986331343650818	0.025482574477791786	0.0019373389659449458	0.00831154827028513	0.0024681908544152975	0.007641216274350882	0.0013952100416645408	0.004510239697992802	0.00156085891649127	0.001260015182197094	0.0011053249472752213	0.003501278581097722	0.00492453807964921	0.001113630598410964	0.002151814056560397
TR_166	11	0.038933880627155304	0.07716362923383713	0.006501996424049139	0.0009243944077752531	0.003934810869395733	0.055437956005334854	0.0015948708169162273	0.002485677134245634	0.0006705604027956724	0.022261949256062508	0.0010372308315709233	0.003827607724815607	0.04056945815682411	0.000797156011685729	0.003209811868146062	0.09280303120613098	0.02601969987154007	0.0002916532685048878	0.054407645016908646
TR_166	12	0.004679907578974962	0.02482493408024311	0.004805910401046276	0.0014814684400334954	0.021352488547563553	0.008845527656376362	0.004520455375313759	0.008678064681589603	0.0024730360601097345	0.00343146244995296	0.0014850519364699721	0.004070817958563566	0.015876011922955513	0.010530372150242329	0.013017328456044197	0.8782594203948975	0.00442430330440402	0.005487005226314068	0.001569800078868866
TR_166	13	0.0015747944125905633	0.10496103018522263	0.004763882607221603	0.0007898460607975721	0.002881134394556284	0.0021990749519318342	0.0009863394079729915	0.00047591401380486786	0.0012071938253939152	0.0010114203905686736	0.0015160130569711328	0.002706419676542282	0.0016854873392730951	0.00048784827231429517	0.003886838909238577	0.004022159148007631	0.001960533205419779	0.0012938497820869088	0.000903464388102293
TR_166	14	0.004404238425195217	0.020916514098644257	0.01932614855468273	0.0013039526529610157	0.010922359302639961	0.010225768201053143	0.007318699732422829	0.0027684089727699757	0.0015726552810519934	0.006428516935557127	0.0017959268298000097	0.005642462521791458	0.00729278102517128	0.002500995760783553	0.022315744310617447	0.9069963693618774	0.018273426219820976	0.00622894149273634	0.0012620462803170085
TR_166	15	0.008303777314722538	0.023825589567422867	0.007591278292238712	0.0004968025023117661	0.0018782976549118757	0.003077069064602256	0.00096182303968817	0.0016917322063818574	0.000562652014195919	0.00100810918956995	0.00047450701822526753	0.004144398961216211	0.0039701140485703945	0.0006130432011559606	0.007370492443442345	0.022194817662239075	0.005209345370531082	0.00034270697506144643	0.0004931617295369506
TR_166	16	0.0010764703620225191	0.01042951364070177	0.0006204592646099627	0.000739720999263227	0.0024884571321308613	0.007092736661434174	0.0013207921292632818	0.0029125686269253492	0.0023934245109558105	0.00269436021335423	0.0004142995167057961	0.0016038418980315328	0.0006692098104394972	0.00034697511000558734	0.0024379463866353035	0.0012648784322664142	0.0011516649974510074	0.0009348792373202741	0.0003526209038682282
TR_166	17	0.003937695641070604	0.006623247638344765	0.0015617077006027102	0.0024417974054813385	0.1127462163567543	0.40244853496551514	0.002711077220737934	0.16327770054340363	0.002567538060247898	0.008076143451035023	0.004644014406949282	0.0019578805658966303	0.004328588955104351	0.007692618295550346	0.0029705495107918978	0.09107523411512375	0.0022451195400208235	0.003626634133979678	0.0018040643772110343
TR_166	18	0.004446760285645723	0.009997506625950336	0.0034242284018546343	0.0007395584252662957	0.07575415074825287	0.5787703990936279	0.008976176381111145	0.03606485202908516	0.0011982277501374483	0.003138512372970581	0.0010213834466412663	0.004304435104131699	0.0068397824652493	0.0033272961154580116	0.0021330704912543297	0.23183798789978027	0.0022512313444167376	0.0009093592525459826	0.00143713247962296
TR_166	19	0.0039744190871715546	0.027376342564821243	0.006201042328029871	0.004838922992348671	0.3904663920402527	0.052578143775463104	0.004243143834173679	0.17485688626766205	0.0025272283237427473	0.006099039223045111	0.002915820572525263	0.004346294328570366	0.02558995597064495	0.02776149846613407	0.0070596057921648026	0.7411746382713318	0.0028643421828746796	0.0036406072322279215	0.005642178934067488
TR_166	20	0.0014954658690840006	0.006246836390346289	0.0009952399414032698	0.0007541045197285712	0.009497556835412979	0.07221222668886185	0.0018293276662006974	0.00553417531773448	0.00037329047336243093	0.011305900290608406	0.0012277323985472322	0.0005049328901804984	0.001674919156357646	0.0006258341018110514	0.0005050260224379599	0.009713306091725826	0.0011114801745861769	0.0007521756342612207	0.000885597663000226
TR_166	21	0.004446987994015217	0.006560378707945347	0.008963938802480698	0.0003590181877370924	0.05150729790329933	0.026715517044067383	0.00987495481967926	0.002027519280090928	0.0003459391591604799	0.003498165402561426	0.000719999719876796	0.0035124344285577536	0.0004366162756923586	0.0006812116480432451	0.0006249281577765942	0.003164916764944792	0.0007049943087622523	0.0011165969772264361	0.0002538914268370718
TR_166	22	0.013284283690154552	0.013107421807944775	0.03282603248953819	0.0005760890198871493	0.4995407462120056	0.011306747794151306	0.0021156067959964275	0.0014956959057599306	0.002805737778544426	0.05016026645898819	0.000494885491207242	0.0024336189962923527	0.0007136120111681521	0.0016428329981863499	0.020999498665332794	0.02271556481719017	0.013256598263978958	0.00041362844058312476	0.0011384425451979041
TR_166	23	0.007256492041051388	0.004521714989095926	0.01476565096527338	0.0005577976698987186	0.005005320999771357	0.003313290188089013	0.001085503725335002	0.002386142034083605	0.00021811618353240192	0.0017453782493248582	0.0007322042365558445	0.002135460963472724	0.0007707895711064339	0.00045962014701217413	0.0004517346096690744	0.0014619763242080808	0.0013452310813590884	0.0013175036292523146	0.0005744186928495765
TR_166	24	0.002593773417174816	0.004866745322942734	0.004129418171942234	0.002233833074569702	0.003983178175985813	0.00335382460616529	0.007916206493973732	0.003189240349456668	0.0019239892717450857	0.9335712194442749	0.00146779278293252	0.002351300325244665	0.0012739670928567648	0.0007882580393925309	0.005450158845633268	0.005592812318354845	0.009630436077713966	0.0010009229881688952	0.000922537874430418
TR_166	25	0.0007607964216731489	0.0163103174418211	0.0032032369635999203	0.0005701070185750723	0.0018572657136246562	0.0014839146751910448	0.0030402939300984144	0.0007766055641695857	0.0021217705216258764	0.006997994147241116	0.00025689107133075595	0.00528525048866868	0.0005975568783469498	0.0002623436157591641	0.013788055628538132	0.0044336323626339436	0.003930502105504274	0.000850560434628278	0.00010711704089771956
TR_166	26	0.0031792980153113604	0.002285464433953166	0.0010654208017513156	0.004975662101060152	0.2518457770347595	0.002346782246604562	0.0024718670174479485	0.18092359602451324	0.00485273590311408	0.007228427100926638	0.0005385517724789679	0.0037978063337504864	0.0022818977013230324	0.00556496437638998	0.0022545207757502794	0.001978907734155655	0.002634712029248476	0.0009544538334012032	0.0009493979741819203
TR_166	27	0.004162611905485392	0.039069052785634995	0.007874258793890476	0.0009165765368379653	0.004658035933971405	0.016513347625732422	0.005246162414550781	0.0016018548049032688	0.0014140475541353226	0.0046712663024663925	0.0023339088074862957	0.003241250989958644	0.0059119598008692265	0.001489267684519291	0.028056098148226738	0.7233734726905823	0.0032639335840940475	0.003210091032087803	0.0006016730330884457
TR_166	28	0.0013324698666110635	0.003928306978195906	0.004900580272078514	0.02564936690032482	0.005778035148978233	0.0023992585483938456	0.0021012441720813513	0.008214710280299187	0.00812363252043724	0.0074517079629004	0.023172620683908463	0.0055876621045172215	0.04145055264234543	0.018246259540319443	0.32818305492401123	0.2808137834072113	0.018541846424341202	0.002226568991318345	0.02736465074121952
TR_166	29	0.0013640649849548936	0.012425346300005913	0.0006979293539188802	0.0015970871318131685	0.0012228190898895264	0.006624310743063688	0.0009867643238976598	0.008481797762215137	0.013651023618876934	0.0017801786307245493	0.0007533409516327083	0.013891356065869331	0.0024895581882447004	0.0006260876543819904	0.0028141364455223083	0.0016603723634034395	0.0007934315362945199	0.0010346106719225645	0.00038646406028419733
TR_166	30	0.0012257910566404462	0.0031118353363126516	0.0025656926445662975	0.0011234092526137829	0.025387316942214966	0.003609352046623826	0.008321229368448257	0.0015107170911505818	0.0015626931563019753	0.06618186831474304	0.0009689106373116374	0.00046037917491048574	0.00047043501399457455	0.0003130026161670685	0.007188163697719574	0.002686956664547324	0.0014793158043175936	0.0003942255862057209	0.0003569909022189677
TR_166	31	0.001853346941061318	0.008308310993015766	0.0037848567590117455	0.002200223971158266	0.05875487998127937	0.8389063477516174	0.018929695710539818	0.0021784792188555002	0.0018434461671859026	0.04590167850255966	0.005705338902771473	0.004989543929696083	0.006307292729616165	0.0005589946522377431	0.0020318329334259033	0.05809774622321129	0.0018419595435261726	0.0016210913890972733	0.0026956854853779078
TR_166	32	0.001454389770515263	0.0022662696428596973	0.01011947263032198	0.008590596728026867	0.6002367734909058	0.009942082688212395	0.0033287436235696077	0.022781072184443474	0.0012237384216859937	0.004205317702144384	0.001093952334485948	0.0016901955241337419	0.0012490965891629457	0.0034234016202390194	0.0017306050285696983	0.004873060621321201	0.0014678926672786474	0.0008494519861415029	0.0015363028505817056
TR_166	33	0.0023824446834623814	0.015419593080878258	0.0009378009708598256	0.0004758384311571717	0.0009780173422768712	0.0029962528496980667	0.0016665419097989798	0.001220277976244688	0.0013617383083328605	0.0017160035204142332	0.0007721510482951999	0.0011856947094202042	0.0007693391526117921	0.0002797910419758409	0.003090693848207593	0.002709026914089918	0.0014819136122241616	0.0006493574474006891	0.0005029435269534588
TR_166	34	0.0009451308287680149	0.02637472189962864	0.005786950699985027	0.0014844000106677413	0.14358438551425934	0.08341852575540543	0.014448463916778564	0.01135215163230896	0.0009634432499296963	0.0011640415759757161	0.0006547789671458304	0.0010074039455503225	0.0012946134665980935	0.001039514085277915	0.0016817644936963916	0.005303303245455027	0.0003743408597074449	0.0014018447836861014	0.0005267772357910872
TR_166	35	0.0026654910761862993	0.014408600516617298	0.0046518961898982525	0.01819814182817936	0.23594368994235992	0.10262598097324371	0.01778087392449379	0.48237326741218567	0.0036074109375476837	0.00150567467790097	0.003725325921550393	0.002284205751493573	0.007439148612320423	0.018723340705037117	0.0031137929763644934	0.03332991898059845	0.0007579243392683566	0.006191825494170189	0.0016242192359641194
TR_166	36	0.004142177756875753	0.014741669408977032	0.004197421949356794	0.0011950338957831264	0.004019185900688171	0.16683247685432434	0.0033447707537561655	0.014238933101296425	0.0019457223825156689	0.010420511476695538	0.0016781281447038054	0.006775300018489361	0.20345334708690643	0.0021592858247458935	0.002641633851453662	0.6836949586868286	0.002361682243645191	0.002096995245665312	0.0042580608278512955
TR_166	37	0.007668337784707546	0.010876708664000034	0.14934229850769043	0.4947012662887573	0.003147059353068471	0.003247480373829603	0.0021123355254530907	0.007135042455047369	0.0014986012829467654	0.0022834211122244596	0.0018203433137387037	0.003476829268038273	0.012391935102641582	0.004720048978924751	0.012464741244912148	0.012063396163284779	0.0020356110762804747	0.008134433068335056	0.0020058336667716503
TR_166	38	0.0010527415433898568	0.0028915791772305965	0.0003598712501116097	0.0006853482918813825	0.0008422276587225497	0.020169666036963463	0.002797981258481741	0.0015408796025440097	0.021005816757678986	0.021202249452471733	0.0012003559386357665	0.009561548940837383	0.001391703961417079	0.0003182036161888391	0.0023758860770612955	0.0013085471000522375	0.0011147286277264357	0.0007595153292641044	0.0007123553659766912
TR_166	39	0.0013148535508662462	0.006429975852370262	0.0016929882112890482	0.0010804104385897517	0.4233788251876831	0.1448318362236023	0.0032767350785434246	0.009110475890338421	0.0009125471697188914	0.0035610992927104235	0.0009319147211499512	0.003223037114366889	0.0019388949731364846	0.0009555179276503623	0.0021111820824444294	0.004134264308959246	0.001364109804853797	0.0006897574057802558	0.001382902031764388
TR_166	40	0.002557290019467473	0.004218433052301407	0.0049500782042741776	0.0005051131593063474	0.0034408005885779858	0.002385130850598216	0.0008985777385532856	0.0021602322813123465	0.00033254941808991134	0.0014879537047818303	0.0008901774999685585	0.017682647332549095	0.0009287609136663377	0.0005030705942772329	0.0006981774931773543	0.0035995543003082275	0.0012988626258447766	0.0012330454774200916	0.0004154520283918828
TR_166	41	0.0007995603955350816	0.01738828793168068	0.0005819574580527842	0.0005963979056105018	0.002972785849124193	0.01379426196217537	0.002096479292958975	0.0018890746869146824	0.004176643211394548	0.001757884630933404	0.0010059275664389133	0.0026731903199106455	0.002011924982070923	0.000598965329118073	0.002960729179903865	0.005189993418753147	0.0007249251357279718	0.0008569966303184628	0.0004366108332760632
TR_166	42	0.0011997140245512128	0.001789769041351974	0.0013522619847208261	0.0014729683753103018	0.653659462928772	0.009314486756920815	0.0015865874011069536	0.007498091086745262	0.003711938625201583	0.023180387914180756	0.0009911233792081475	0.003124220296740532	0.0010479046031832695	0.0016729803755879402	0.0015882931184023619	0.002627877052873373	0.0029962926637381315	0.0009324564598500729	0.0011097969254478812
TR_166	43	0.005055601708590984	0.021334398537874222	0.007881857454776764	0.008626249618828297	0.9213842153549194	0.0023239273577928543	0.002185290213674307	0.016170265153050423	0.012751075439155102	0.0067638857290148735	0.0010090143186971545	0.01139022782444954	0.001800134894438088	0.0174113679677248	0.009667888283729553	0.010800454765558243	0.004397756885737181	0.0006859592976979911	0.00251842406578362
TR_166	44	0.0048972261138260365	0.05618419498205185	0.001358402892947197	0.0004753297835122794	0.001973552629351616	0.003853245172649622	0.001684588030911982	0.0028798591811209917	0.0011386388214305043	0.001019938150420785	0.0007505088578909636	0.004739179741591215	0.0012190209235996008	0.000554412545170635	0.0018312851898372173	0.0022203740663826466	0.001097471104003489	0.0003717867948580533	0.0003815256932284683
TR_166	45	0.0013175543863326311	0.00951233971863985	0.0006343288696371019	0.0004555614141281694	0.00538824824616313	0.008382707834243774	0.17677932977676392	0.0016175976488739252	0.0018759373342618346	0.003305963473394513	0.0004983553662896156	0.009554118849337101	0.0013847972732037306	0.00029540149262174964	0.005588568281382322	0.0020268778316676617	0.0007989567238837481	0.00034816900733858347	0.0004367349611129612
TR_166	46	0.0015087107894942164	0.001183616230264306	0.0005341409705579281	0.0018019583076238632	0.006690734066069126	0.001253065187484026	0.002133329166099429	0.007720005698502064	0.027941718697547913	0.02446690946817398	0.0004923449596390128	0.00092362891882658	0.0008532956708222628	0.0006377097452059388	0.002345220884308219	0.0007295339601114392	0.004266613163053989	0.0007514152093790472	0.0008470034226775169
TR_169	1	0.1322895735502243	0.040479499846696854	0.0562407523393631	0.007217198144644499	0.004925556946545839	0.011096685193479061	0.0006286545540206134	0.02091098390519619	0.000853823556099087	0.005743666086345911	0.21734307706356049	0.004480497445911169	0.0036708046682178974	0.00835601519793272	0.0054643284529447556	0.025074226781725883	0.03209994360804558	0.0006985162617638707	0.00802207738161087
TR_169	2	0.01655527390539646	0.01124201063066721	0.002097228541970253	0.0047621107660233974	0.0010706746252253652	0.007183241192251444	0.0021543793845921755	0.03460044413805008	0.003247150219976902	0.008294068276882172	0.23071658611297607	0.019700461998581886	0.1540977656841278	0.007605711929500103	0.005239264108240604	0.052845194935798645	0.00520925922319293	0.002717625582590699	0.004547941964119673
TR_169	3	0.003253597067669034	0.00743109080940485	0.005162308923900127	0.015868838876485825	0.0027129037771373987	0.005673035513609648	0.006422039587050676	0.07534708082675934	0.009365847334265709	0.00900763738900423	0.011517939157783985	0.06616169959306717	0.7969128489494324	0.01627907156944275	0.032432958483695984	0.05853059142827988	0.006527472287416458	0.003169166622683406	0.04486268386244774
TR_169	4	0.005325917154550552	0.005537855438888073	0.002546946983784437	0.001492148032411933	0.0033852083142846823	0.0026001809164881706	0.0007198567618615925	0.004667229019105434	0.0008523562573827803	0.0018811398185789585	0.00182058266364038	0.000819382956251502	0.0008695239666849375	0.001303060562349856	0.0011148060439154506	0.0021008283365517855	0.0013117664493620396	0.00041323000914417207	0.0010028964607045054
TR_169	5	0.034048087894916534	0.015776747837662697	0.0029007995035499334	0.0009244700777344406	0.0018511868547648191	0.011510052718222141	0.001487650559283793	0.005906665697693825	0.0035905714612454176	0.015177855268120766	0.0031888687517493963	0.002151647349819541	0.026812659576535225	0.0041372766718268394	0.00754081504419446	0.14796563982963562	0.003007439663633704	0.00040832211379893124	0.0013273305958136916
TR_169	6	0.014431891962885857	0.007779950276017189	0.00860127154737711	0.02033165469765663	0.11353742331266403	0.0073076882399618626	0.1860867440700531	0.0049803839065134525	0.12858016788959503	0.006887759082019329	0.0029878104105591774	0.001052621635608375	0.00152707623783499	0.011013326235115528	0.10985340178012848	0.013619579374790192	0.007907508872449398	0.0005498097743839025	0.0015172730199992657
TR_169	7	0.00314574153162539	0.00499733816832304	0.023427406325936317	0.06054414436221123	0.010213271714746952	0.0012118072481825948	0.0023955763317644596	0.04151032865047455	0.0008767736726440489	0.002610012423247099	0.001276519033126533	0.0020275115966796875	0.0038029004354029894	0.010011685080826283	0.0026394063606858253	0.0072302063927054405	0.0013143039541319013	0.0013130970764905214	0.0010039485059678555
TR_169	8	0.015248233452439308	0.028426581993699074	0.9112393856048584	0.0016154882032424212	0.025667622685432434	0.0048959762789309025	0.004298622254282236	0.001239235163666308	0.0024269206915050745	0.022305401042103767	0.0009702375391498208	0.0063887229189276695	0.004036029800772667	0.000994351925328374	0.007891237735748291	0.0025958216283470392	0.02100556157529354	0.004459627903997898	0.002556093269959092
TR_169	9	0.013127324171364307	0.053370822221040726	0.9095186591148376	0.0023444602265954018	0.01211616862565279	0.007263438310474157	0.0059122066013514996	0.0018481963779777288	0.003429868258535862	0.026212207973003387	0.000728641462046653	0.010289816185832024	0.006434742361307144	0.0010788034414872527	0.0031928515527397394	0.0028986530378460884	0.006346477195620537	0.006221428047865629	0.0019482243806123734
TR_169	10	0.09979348629713058	0.0997406542301178	0.7117188572883606	0.001302918535657227	0.004508974961936474	0.01943160593509674	0.002622233936563134	0.0020136788953095675	0.0023421484511345625	0.027720404788851738	0.00307082780636847	0.01635085418820381	0.005921041127294302	0.0008975446107797325	0.006362524349242449	0.005040915682911873	0.01888194866478443	0.0017525751609355211	0.0029714563861489296
TR_169	11	0.03988827019929886	0.007279381155967712	0.111803337931633	0.04822206497192383	0.02954341098666191	0.002991133602336049	0.0018036264227703214	0.0054311603307724	0.0018034401582553983	0.4338221848011017	0.03924206271767616	0.0020734132267534733	0.0028538459446281195	0.00562164606526494	0.03358979895710945	0.009509994648396969	0.073244608938694	0.0021470983047038317	0.011972221545875072
TR_169	12	0.037792570888996124	0.025320110842585564	0.7095121741294861	0.01662016659975052	0.017511622980237007	0.0028744118753820658	0.0015133683336898685	0.0011525891022756696	0.0036463856231421232	0.07374359667301178	0.0007734295213595033	0.002526211319491267	0.0023829524870961905	0.0020049812737852335	0.010210576467216015	0.011351102963089943	0.006295421626418829	0.002096643904224038	0.004044622182846069
TR_169	13	0.005778106395155191	0.002492521656677127	0.04666006192564964	0.002230927348136902	0.0078399907797575	0.0008886868599802256	0.0037688137963414192	0.0015016912948340178	0.0004941614461131394	0.25393402576446533	0.0022520464845001698	0.00063106301240623	0.0008280460024252534	0.0006992635317146778	0.0027333912439644337	0.005943111144006252	0.01825050078332424	0.0010008452227339149	0.0017567136092111468
TR_169	14	0.012288469821214676	0.012071304954588413	0.004241274669766426	0.0009532483527436852	0.0014566609170287848	0.006559788715094328	0.0012118523009121418	0.004944280255585909	0.0007195367361418903	0.004935984965413809	0.24286945164203644	0.0038586261216551065	0.004212362226098776	0.0026686876080930233	0.002158883260563016	0.007870318368077278	0.027345063164830208	0.0003786066663451493	0.03289908170700073
TR_169	15	0.006948508787900209	0.00967415887862444	0.019103117287158966	0.006932260002940893	0.022184792906045914	0.003975440748035908	0.003086685435846448	0.0018166274530813098	0.005735750310122967	0.007444721180945635	0.004931625910103321	0.004009051714092493	0.005785789806395769	0.006952240597456694	0.8399446606636047	0.22520694136619568	0.014100528322160244	0.001759712235070765	0.0031218286603689194
TR_169	16	0.06533265858888626	0.07713351398706436	0.3139011263847351	0.0004120976373087615	0.04218372330069542	0.014078306034207344	0.005424413830041885	0.002892221324145794	0.0009435387910343707	0.019173428416252136	0.0003896589914802462	0.00221808603964746	0.00213451124727726	0.0008535562083125114	0.006055251695215702	0.008292672224342823	0.187339186668396	0.0006863332819193602	0.004163671284914017
TR_169	17	0.00853631179779768	0.02820167876780033	0.004580864682793617	0.005007677245885134	0.9644331932067871	0.00602486077696085	0.004455939866602421	0.006141712423413992	0.010064375586807728	0.00424434756860137	0.001823604921810329	0.011688475497066975	0.0014873984036967158	0.005733388010412455	0.006997311487793922	0.006135428324341774	0.009724072180688381	0.0025116773322224617	0.002108681248500943
TR_169	18	0.004496661014854908	0.0010922284564003348	0.0046671312302351	0.0008213082910515368	0.0050593954510986805	0.003394115949049592	0.002370027359575033	0.0018343426054343581	0.0012052784441038966	0.4179145395755768	0.001708044670522213	0.0015891569200903177	0.000992600922472775	0.0003427079354878515	0.0063128420151770115	0.0075310892425477505	0.03341106325387955	0.0005410105804912746	0.0006245331023819745
TR_169	19	0.005760155618190765	0.004555897321552038	0.008036242797970772	0.0018756927456706762	0.5266051888465881	0.0055381315760314465	0.21107006072998047	0.011846392415463924	0.0027109018992632627	0.036722686141729355	0.003260417375713587	0.003973828162997961	0.003271469147875905	0.001963278278708458	0.07652444392442703	0.12275653332471848	0.012232624925673008	0.000340697675710544	0.001677306485362351
TR_169	20	0.0005057695670984685	0.010458367876708508	0.003987262491136789	0.00773205142468214	0.001468097441829741	0.008913565427064896	0.0014892860781401396	0.0037483752239495516	0.00044303873437456787	0.004696483723819256	0.033710233867168427	0.004004313610494137	0.0017665758496150374	0.0005969469202682376	0.002156374044716358	0.004587884061038494	0.0013617273652926087	0.008471578359603882	0.0010574068874120712
TR_169	21	0.012097826227545738	0.005536947399377823	0.09003322571516037	0.2721388339996338	0.016547325998544693	0.0026790776755660772	0.003943490330129862	0.02589402347803116	0.002082886639982462	0.02015819028019905	0.6617709994316101	0.02886015549302101	0.017325520515441895	0.029541559517383575	0.01585441268980503	0.04044898971915245	0.004206513985991478	0.002161221345886588	0.005819026846438646
