Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_166	26	0.008153802715241909	0.004980896599590778	0.009878698736429214	0.0010191586334258318	0.022463811561465263	0.0018285957630723715	0.045827705413103104	0.00209427485242486	0.004786523524671793	0.03588390350341797	0.00038529076846316457	0.001888546859845519	0.0007727911579422653	0.0007984837284311652	0.003082568058744073	0.0025957501493394375	0.0017968656029552221	0.11537553369998932	0.00156712019816041
NL_166	27	0.004721282981336117	0.05076586827635765	0.0076548014767467976	0.000960727222263813	0.1536388099193573	0.0034153505694121122	0.0040917289443314075	0.011111860163509846	0.005288653541356325	0.0055336556397378445	0.00052512192633003	0.03549043461680412	0.002701668068766594	0.00223719934001565	0.0014835684560239315	0.00705063296481967	0.007345276884734631	0.32567107677459717	0.0027352895122021437
NL_166	28	0.005552581045776606	0.13863718509674072	0.003238146658986807	0.0010845382930710912	0.0075762951746582985	0.05855552852153778	0.0025655936915427446	0.002424863399937749	0.001755320350639522	0.00256623444147408	0.0009295828640460968	0.20158596336841583	0.00284591899253428	0.0003856499388348311	0.0016217490192502737	0.001709669129922986	0.00184145278763026	0.0017544449074193835	0.0020117652602493763
NL_180	1	0.006358941551297903	0.006588372867554426	0.01970636285841465	0.03129737079143524	0.020278900861740112	0.0008196738781407475	0.3201027512550354	0.005154106765985489	0.11703570187091827	0.05687312036752701	0.0009988263482227921	0.003507329383864999	0.013905503787100315	0.002490454586222768	0.3538152873516083	0.015683991834521294	0.02478126622736454	0.004602877888828516	0.0017559821717441082
NL_180	2	0.0036692842841148376	0.0547126829624176	0.004599378909915686	0.003837655298411846	0.06920892000198364	0.0018117496510967612	0.03534163907170296	0.00845851469784975	0.12808045744895935	0.006140460725873709	0.0006313072517514229	0.004118382930755615	0.0028597426135092974	0.001820324338041246	0.044642142951488495	0.00864364579319954	0.008533608168363571	0.0011783241061493754	0.0014363676309585571
NL_180	3	0.0024066073819994926	0.0076013002544641495	0.004320614505559206	0.0016153352335095406	0.01549337524920702	0.0019235481740906835	0.00228689587675035	0.00284656323492527	0.0024254368618130684	0.001554648275487125	0.0020470493473112583	0.002760440343990922	0.000681275618262589	0.0011725471122190356	0.0035719447769224644	0.0017328958492726088	0.0013668517349287868	0.003971822559833527	0.002182606142014265
NL_180	4	0.002233395352959633	0.029326561838388443	0.0027666783425956964	0.0007977776112966239	0.06348152458667755	0.011988583952188492	0.00509977713227272	0.004692442249506712	0.001753582269884646	0.0018065227195620537	0.0011209974763914943	0.003899559611454606	0.0012191387359052896	0.0010291091166436672	0.001530447043478489	0.0034970203414559364	0.0008212735410779715	0.001324281794950366	0.0007692365325056016
NL_180	5	0.0013845975045114756	0.014154328964650631	0.002086799358949065	0.0010007518576458097	0.027893107384443283	0.0014282286865636706	0.003464279230684042	0.003185236593708396	0.014373518526554108	0.0026830455753952265	0.0018048767233267426	0.013732733204960823	0.000672363443300128	0.0007011326379142702	0.016628680750727654	0.0017285395879298449	0.0029556311201304197	0.0009544529602862895	0.001503612962551415
NL_180	6	0.006072903983294964	0.24189156293869019	0.007064695470035076	0.0034988566767424345	0.006933356635272503	0.002614933531731367	0.0025269805919378996	0.002537579508498311	0.007067842874675989	0.003244131337851286	0.0009691381710581481	0.0022319196723401546	0.0012135554570704699	0.0013261719141155481	0.007408542092889547	0.0028109897393733263	0.003842277219519019	0.001097668195143342	0.0010520326904952526
NL_180	7	0.004106204956769943	0.01222457829862833	0.049667734652757645	0.001265953527763486	0.022092511877417564	0.005651466548442841	0.0036944213788956404	0.003992706537246704	0.004394349176436663	0.010734722018241882	0.0011892194161191583	0.0019557869527488947	0.0009399049449712038	0.005073009058833122	0.0014578799018636346	0.0010613802587613463	0.00874283816665411	0.0020005572587251663	0.0028905991930514574
NL_180	8	0.0017643747851252556	0.020929936319589615	0.0028766640461981297	0.001416986109688878	0.018153097480535507	0.002573234960436821	0.002969387685880065	0.0011348309926688671	0.008423767983913422	0.004930146969854832	0.0006355440127663314	0.0025684202555567026	0.001041818642988801	0.001318795490078628	0.0023282598704099655	0.00307783973403275	0.0020222312305122614	0.000863966706674546	0.0009550887625664473
NL_180	9	0.0036762531381100416	0.008079769089818	0.006864684633910656	0.0012732670875266194	0.18461580574512482	0.002561463974416256	0.003119074273854494	0.0036216317676007748	0.005059259012341499	0.006587596610188484	0.0014155842363834381	0.004341151099652052	0.0009784707799553871	0.003923205193132162	0.001050362829118967	0.0016636139480397105	0.0024597335141152143	0.002037007361650467	0.00203159311786294
NL_180	10	0.0041201296262443066	0.010530790314078331	0.02933424711227417	0.5356008410453796	0.29699015617370605	0.02420996129512787	0.009009846486151218	0.48914021253585815	0.005613905377686024	0.005599976982921362	0.0015775394858792424	0.0025896450970321894	0.012719899415969849	0.04672747850418091	0.0033156778663396835	0.009727763012051582	0.0049483380280435085	0.005183335393667221	0.012971741147339344
NL_180	11	0.018781382590532303	0.030860889703035355	0.05453268811106682	0.15446841716766357	0.0157711673527956	0.0037017285358160734	0.008322454057633877	0.0097041642293334	0.0023020675871521235	0.007650293409824371	0.09546493738889694	0.001579728676006198	0.0019592666067183018	0.005514558870345354	0.21281804144382477	0.0075354496948421	0.012208552099764347	0.006421984173357487	0.014125360175967216
NL_180	12	0.03431636840105057	0.21488234400749207	0.011349434033036232	0.0019992210436612368	0.011857198551297188	0.003205882618203759	0.0024344967678189278	0.0037985926028341055	0.007940626703202724	0.0019947087857872248	0.000984693062491715	0.0014236335409805179	0.003252516034990549	0.007677377667278051	0.0031305383890867233	0.004940574988722801	0.0066122631542384624	0.0006667168927378953	0.0023906242568045855
NL_180	13	0.01780243031680584	0.3389817476272583	0.10507475584745407	0.010128088295459747	0.6290204524993896	0.014339637011289597	0.0033288400154560804	0.035453926771879196	0.0035426500253379345	0.002688396954908967	0.001064063748344779	0.007628452032804489	0.004198005422949791	0.02717353031039238	0.0070238676853477955	0.014502434059977531	0.0061748092994093895	0.0008614102262072265	0.003153239144012332
NL_180	14	0.0038245872128754854	0.003011971013620496	0.013318246230483055	0.2729007303714752	0.005446241237223148	0.003245301777496934	0.02328508533537388	0.00950859859585762	0.01683969423174858	0.07691380381584167	0.001099898712709546	0.003652202198281884	0.018137823790311813	0.00373409828171134	0.021850090473890305	0.0023425761610269547	0.022773906588554382	0.006727617233991623	0.005704273469746113
NL_180	15	0.005402646958827972	0.001202302984893322	0.009814566001296043	0.15271084010601044	0.00235203979536891	0.005566299892961979	0.00196273997426033	0.008015572093427181	0.03033902682363987	0.012370070442557335	0.0009262682870030403	0.0018454695818945765	0.006978190038353205	0.003229669760912657	0.005226925015449524	0.0032702491153031588	0.0036634558346122503	0.004698421340435743	0.0025007117073982954
NL_180	16	0.001873717992566526	0.0078088995069265366	0.006372788920998573	0.002372732385993004	0.040452755987644196	0.0023777198512107134	0.42700642347335815	0.002093910239636898	0.008828737773001194	0.02070380188524723	0.000600959814619273	0.0052598319016397	0.0013150445884093642	0.0007973223691806197	0.006318255327641964	0.001785798347555101	0.0015083164907991886	0.0007599120144732296	0.0011769273551180959
NL_180	17	0.0025182384997606277	0.006001564208418131	0.004674888215959072	0.000695772934705019	0.004795856773853302	0.0018576504662632942	0.003612700616940856	0.0020361703354865313	0.002036602236330509	0.003530990332365036	0.0007469729171134531	0.0039574382826685905	0.000858727958984673	0.0005450082826428115	0.0016298440750688314	0.0015083596808835864	0.001657283864915371	0.0011369668645784259	0.0010107697453349829
NL_180	18	0.041505493223667145	0.013523711822926998	0.014326360076665878	0.0017681067110970616	0.01811525784432888	0.0017072561895474792	0.0022758780978620052	0.03665952757000923	0.005122027825564146	0.0037630819715559483	0.000777232984546572	0.01685352437198162	0.004318083170801401	0.005544534884393215	0.0014476795913651586	0.00939392950385809	0.0013373857364058495	0.0021285677794367075	0.0019191928440704942
NL_180	19	0.0033070712815970182	0.01483951136469841	0.0042709182016551495	0.0027057204861193895	0.05563615635037422	0.0011991154169663787	0.13494466245174408	0.000938978570047766	0.045121002942323685	0.04647529125213623	0.0005618100985884666	0.003716971492394805	0.0011501340195536613	0.0013337337877601385	0.007081080228090286	0.001200830563902855	0.002657525707036257	0.009758159518241882	0.0013387658400461078
NL_180	20	0.0020344452932476997	0.004210040904581547	0.0022658337838947773	0.0015833646757528186	0.0123241376131773	0.0011457322398200631	0.028552426025271416	0.0008885429706424475	0.006687685381621122	0.013814132660627365	0.000452118634711951	0.003286542370915413	0.0009726273128762841	0.0007533183670602739	0.007481374312192202	0.0014494990464299917	0.003666914300993085	0.0007567673455923796	0.0012437220430001616
NL_180	21	0.0023417496122419834	0.006402990315109491	0.004324630368500948	0.0011869349982589483	0.011409633792936802	0.001728429226204753	0.12830084562301636	0.0009519713348709047	0.0032777725718915462	0.02668439783155918	0.001467525726184249	0.002009767107665539	0.0007384736090898514	0.0004726214683614671	0.009829818271100521	0.0007933286833576858	0.002407497027888894	0.0016161375679075718	0.002017874736338854
NL_180	22	0.0028310364577919245	0.0033423842396587133	0.003034303430467844	0.0015009872149676085	0.01386096142232418	0.0022325750906020403	0.03832932934165001	0.001388627802953124	0.010870970785617828	0.010110467672348022	0.000922714127227664	0.0023961698170751333	0.0015383235877379775	0.0007997858920134604	0.004309008829295635	0.0009799401741474867	0.0018439305713400245	0.003507356159389019	0.0026291892863810062
NL_180	23	0.0052729155868291855	0.03146357089281082	0.006932299584150314	0.0008757835021242499	0.03403179720044136	0.002446843544021249	0.08622127771377563	0.0014014168409630656	0.005572965834289789	0.02044970542192459	0.000164888784638606	0.007779950276017189	0.001538797514513135	0.0004903303342871368	0.04653949663043022	0.0046921661123633385	0.004056153818964958	0.0003828698245342821	0.0006555566797032952
NL_180	24	0.005161148030310869	0.021739279851317406	0.01858893781900406	0.0005915090441703796	0.6688656806945801	0.01047777384519577	0.004356024321168661	0.0047236052341759205	0.002053267788141966	0.015198132023215294	0.0005079618422314525	0.004475134424865246	0.0012834796216338873	0.00525534525513649	0.0011254465207457542	0.0032223204616457224	0.0034050126560032368	0.0011639577569440007	0.0015033201780170202
NL_180	25	0.006410493981093168	0.09565826505422592	0.023691317066550255	0.0009243128588423133	0.3166866600513458	0.01599789783358574	0.09558439254760742	0.0025814601685851812	0.0011484092101454735	0.004581945016980171	0.0003259642980992794	0.002533920109272003	0.0014655488776043057	0.0016208752058446407	0.0018032212974503636	0.0025577619671821594	0.0013401889009401202	0.0012005445314571261	0.0008727924432605505
NL_180	26	0.006087366957217455	0.024537567049264908	0.158654123544693	0.004020539578050375	0.1456429660320282	0.0020183317828923464	0.017161967232823372	0.0022738284897059202	0.0032449453137815	0.0036610481329262257	0.0011498694075271487	0.0011054998030886054	0.0006996748270466924	0.0026816539466381073	0.012177331373095512	0.008236471563577652	0.0012061031302437186	0.04115506261587143	0.0005996593390591443
NL_180	27	0.005579784978181124	0.0028087489772588015	0.008780308067798615	0.0027794467750936747	0.017031118273735046	0.0006242435774765909	0.2599533200263977	0.0026608151383697987	0.008677519857883453	0.008864170871675014	0.00434383749961853	0.007529400289058685	0.0014694170095026493	0.0012455229880288243	0.05138692632317543	0.002338649006560445	0.01179097592830658	0.00661893468350172	0.001888129860162735
NL_180	28	0.013671803288161755	0.30410388112068176	0.009329202584922314	0.0019150202861055732	0.11841170489788055	0.004083637613803148	0.004237059969455004	0.003621947020292282	0.03234252706170082	0.003240881022065878	0.0009678071946837008	0.0056281136348843575	0.002074894495308399	0.00819563027471304	0.017502406612038612	0.013437669724225998	0.001793213072232902	0.0006937174475751817	0.0010650494368746877
NL_180	29	0.004310770891606808	0.015008262358605862	0.004580299369990826	0.0034807671327143908	0.04526729881763458	0.0012326843570917845	0.3676433861255646	0.0032501022797077894	0.04806220531463623	0.022503990679979324	0.000426223297836259	0.00374460406601429	0.002271600067615509	0.0015768222510814667	0.03366635739803314	0.003931823652237654	0.0049139270558953285	0.0004452994908206165	0.0009528411319479346
NL_180	30	0.041228171437978745	0.06380632519721985	0.0028015102725476027	0.0023242945317178965	0.023820633068680763	0.005128217861056328	0.007089473307132721	0.6684383153915405	0.005953608546406031	0.0020752036944031715	0.0016943553928285837	0.021670693531632423	0.017382528632879257	0.024975871667265892	0.001676682149991393	0.010395724326372147	0.010840924456715584	0.00416017509996891	0.0042392234317958355
NL_180	31	0.015216478146612644	0.258449912071228	0.018746957182884216	0.020336836576461792	0.040856167674064636	0.005718037020415068	0.00960187241435051	0.02068009041249752	0.004367413464933634	0.006300431676208973	0.00031866904464550316	0.0020509553141891956	0.006419355981051922	0.014396388083696365	0.010741954669356346	0.005561978090554476	0.00427074171602726	0.0016502952203154564	0.001344400690868497
NL_180	32	0.055803701281547546	0.363383412361145	0.006473265588283539	0.0026709220837801695	0.008864100091159344	0.013032922521233559	0.0026131111662834883	0.03327491879463196	0.0045692031271755695	0.005472548771649599	0.0022839894518256187	0.005880209617316723	0.02319268323481083	0.008498186245560646	0.005789543502032757	0.01759684458374977	0.00529028894379735	0.0050498852506279945	0.002429707208648324
NL_180	33	0.005769921932369471	0.020816456526517868	0.0023521888069808483	0.003222173545509577	0.007565231062471867	0.006639691069722176	0.5487845540046692	0.008764460682868958	0.01818888820707798	0.06951854377985	0.0004900541971437633	0.01136637944728136	0.005705030634999275	0.0008230922394432127	0.015634870156645775	0.009083324111998081	0.005595708731561899	0.005350208841264248	0.0006289908196777105
NL_180	34	0.12815941870212555	0.0366106741130352	0.10034557431936264	0.000866517482791096	0.007654269225895405	0.0020511045586317778	0.005323505029082298	0.0033953485544770956	0.0028144752141088247	0.0031991773284971714	0.0010841675102710724	0.0015509489458054304	0.0029300313908606768	0.0019053909927606583	0.0057710460387170315	0.004795965738594532	0.008118140511214733	0.0016804295592010021	0.006134178023785353
NL_180	35	0.02193750999867916	0.0064681703224778175	0.03360039368271828	0.008787727914750576	0.006547674536705017	0.002191602485254407	0.005236369092017412	0.020655617117881775	0.0009237511549144983	0.0020140688866376877	0.0009982702322304249	0.0011902126716449857	0.002625721739605069	0.003020079340785742	0.002346334746107459	0.0022648198064416647	0.0014278492890298367	0.001231738948263228	0.002323139226064086
NL_180	36	0.0018493261886760592	0.023188676685094833	0.006192814093083143	0.0012297971406951547	0.0283097792416811	0.007942344062030315	0.0035989764146506786	0.0036527831107378006	0.0016810352681204677	0.0008526044548489153	0.0035828447435051203	0.0020540612749755383	0.0008219695300795138	0.001299042021855712	0.009225538931787014	0.013054451905190945	0.0019991551525890827	0.0013946633553132415	0.0018593363929539919
NL_180	37	0.008546395227313042	0.027446173131465912	0.0021570194512605667	0.0005764609668403864	0.0035179732367396355	0.013291417621076107	0.003909674473106861	0.014396315440535545	0.001109411707147956	0.0016834562411531806	0.0003804245498031378	0.0046262782998383045	0.001972783589735627	0.0009711332968436182	0.001278530340641737	0.0027967921923846006	0.0031342622824013233	0.000588211405556649	0.0018996477592736483
NL_180	38	0.019182246178388596	0.013294088654220104	0.06076425686478615	0.000671514542773366	0.027168123051524162	0.0021726430859416723	0.00562037480995059	0.006146050523966551	0.0010189696913585067	0.012086211703717709	0.0009307970758527517	0.0015037052799016237	0.0008132620714604855	0.0025374828837811947	0.0009942719480022788	0.002775884699076414	0.004953238181769848	0.004893381614238024	0.0009913495741784573
NL_180	39	0.0036878702230751514	0.013290373608469963	0.0018459591083228588	0.0007245936430990696	0.0024690525606274605	0.0019483031937852502	0.004042983986437321	0.004028940107673407	0.0019191341707482934	0.0031671274919062853	0.0005092048086225986	0.002464964287355542	0.0009082572651095688	0.0006030963268131018	0.002239898080006242	0.0017421336378902197	0.0013622248079627752	0.0007415635045617819	0.0009113411651924253
NL_180	40	0.009975198656320572	0.049062058329582214	0.018517132848501205	0.0005718771717511117	0.0056142546236515045	0.0024086975026875734	0.03954320773482323	0.0013757310807704926	0.0022238774690777063	0.010101672261953354	0.00041526867426000535	0.01232975721359253	0.0023009430151432753	0.0005128715420141816	0.021719245240092278	0.0030938454438000917	0.0061554331332445145	0.001031107152812183	0.0006072769756428897
NL_180	41	0.012394140474498272	0.010278454050421715	0.009281937964260578	0.0010949809802696109	0.005680838134139776	0.003378130728378892	0.0023218467831611633	0.007707212585955858	0.0022268295288085938	0.0057845693081617355	0.0007278142147697508	0.0027899527922272682	0.0016294337110593915	0.002146187238395214	0.0013191597536206245	0.0017325840890407562	0.0012152026174589992	0.0012941394234076142	0.0007760152802802622
NL_180	42	0.009363913908600807	0.08369942754507065	0.003694625571370125	0.0006703485851176083	0.030498627573251724	0.01510624773800373	0.0033617522567510605	0.014813162386417389	0.0018322861287742853	0.0029317678418010473	0.00030316784977912903	0.007595593109726906	0.005423132795840502	0.0038587728049606085	0.003072152379900217	0.007667467463761568	0.0020227557979524136	0.000371341360732913	0.0019374045077711344
NL_180	43	0.023073285818099976	0.0171858798712492	0.012806001119315624	0.016883019357919693	0.005560955032706261	0.001485372893512249	0.010299022309482098	0.011381451971828938	0.021006910130381584	0.0028824948240071535	0.001511131413280964	0.005570955574512482	0.039359357208013535	0.010337811894714832	0.5491018295288086	0.06591059267520905	0.03018050827085972	0.002109057502821088	0.005851910449564457
NL_180	44	0.003141749883070588	0.0037560397759079933	0.007100151851773262	0.000469690072350204	0.0049068508669734	0.004572021309286356	0.004401545971632004	0.008483738638460636	0.001146955182775855	0.010574579238891602	0.0006654327153228223	0.0071108597330749035	0.0008122628787532449	0.0005383033421821892	0.0014478745870292187	0.003050185739994049	0.0006083767511881888	0.0010635001817718148	0.0005528287147171795
NL_180	45	0.01327366940677166	0.21695326268672943	0.0031285732984542847	0.0006202449440024793	0.002487845253199339	0.0035159243270754814	0.0027374287601560354	0.0027820002287626266	0.001862836186774075	0.007139864843338728	0.0006701004458591342	0.012879064306616783	0.0018954093102365732	0.0008677076548337936	0.005870375782251358	0.004996958654373884	0.0021450896747410297	0.0013370589585974813	0.0008233775151893497
NL_180	46	0.007577046751976013	0.07988385111093521	0.008047052659094334	0.0018271512817591429	0.009695081040263176	0.005239415913820267	0.015810243785381317	0.0028387210331857204	0.0019441507756710052	0.004499626811593771	0.0015597838209941983	0.003565646708011627	0.004253995139151812	0.0005372771411202848	0.012204074300825596	0.008898820728063583	0.0053389971144497395	0.010856249369680882	0.0024237632751464844
NL_180	47	0.02366224117577076	0.06071208417415619	0.09890741854906082	0.046003084629774094	0.03879312425851822	0.0005837418138980865	0.0062292045913636684	0.002925136359408498	0.04313771799206734	0.025158001109957695	0.0027278957422822714	0.0025949713308364153	0.001888515311293304	0.0011441512033343315	0.0459437370300293	0.003225294640287757	0.021840201690793037	0.02827456034719944	0.004680211655795574
NL_180	48	0.004235835280269384	0.10841625183820724	0.00538598233833909	0.005480984691530466	0.008681564591825008	0.11032716929912567	0.19999578595161438	0.006885664537549019	0.006205807905644178	0.18858224153518677	0.0011592877563089132	0.05755714699625969	0.008020414970815182	0.0003740633255802095	0.025486458092927933	0.0026074217166751623	0.0846615806221962	0.0032929463777691126	0.00635286420583725
NL_180	49	0.11016335338354111	0.058589089661836624	0.01164649985730648	0.0022279624827206135	0.0035693286918103695	0.002689247252419591	0.004921466577798128	0.005764969624578953	0.002561768516898155	0.0018243889790028334	0.003509358037263155	0.0028653298504650593	0.006557234562933445	0.009357861243188381	0.06222768872976303	0.015749797224998474	0.029885290190577507	0.0016304153250530362	0.006440179888159037
NL_180	50	0.009505584836006165	0.014972557313740253	0.019529948011040688	0.006948919966816902	0.005365918856114149	0.0033636458683758974	0.007604253012686968	0.0022813049145042896	0.0096080731600523	0.009093433618545532	0.009185140952467918	0.0025729304179549217	0.004625360481441021	0.006802678108215332	0.552356481552124	0.33051785826683044	0.005396900698542595	0.004363310057669878	0.0038599809631705284
NL_180	51	0.04996637627482414	0.632210910320282	0.15772949159145355	0.03740774095058441	0.011923282407224178	0.008193174377083778	0.002382306382060051	0.0035996572114527225	0.0036563777830451727	0.0018729029688984156	0.0038775564171373844	0.005925839301198721	0.007171400357037783	0.005687239114195108	0.008409556932747364	0.005779645871371031	0.0014585992321372032	0.004076240584254265	0.0069933137856423855
NL_180	52	0.009003395214676857	0.09280397742986679	0.005360885057598352	0.002363872714340687	0.01592176780104637	0.0012144679203629494	0.0032441711518913507	0.0019596945494413376	0.0130971260368824	0.002865619957447052	0.0008629888179711998	0.0037285606376826763	0.0016206924337893724	0.0013768518110737205	0.06962325423955917	0.005645491648465395	0.007162981200963259	0.00039778967038728297	0.0019180048257112503
NL_180	53	0.01932283118367195	0.020663132891058922	0.007560535334050655	0.004592254292219877	0.002230181125923991	0.010050196200609207	0.0026374838780611753	0.0019366262713447213	0.004292293917387724	0.01718783564865589	0.021164091303944588	0.003940045367926359	0.005851603113114834	0.002503584371879697	0.24234367907047272	0.3065042495727539	0.09861050546169281	0.0016681522829458117	0.032043613493442535
NL_180	54	0.02194978855550289	0.015776334330439568	0.017330514267086983	0.03784014657139778	0.005162546411156654	0.0018529350636526942	0.005365290679037571	0.004943118896335363	0.12485657632350922	0.018475983291864395	0.00394259300082922	0.003156183985993266	0.010827034711837769	0.012387186288833618	0.5641993284225464	0.046121951192617416	0.008979897014796734	0.005677614826709032	0.006446715444326401
NL_180	55	0.006000477820634842	0.5839018821716309	0.03948530554771423	0.002207942306995392	0.04452523961663246	0.040713369846343994	0.045984894037246704	0.006186703685671091	0.03021157532930374	0.029564958065748215	0.0009693774045445025	0.004589996766299009	0.0018165946239605546	0.002018823754042387	0.03317844495177269	0.04356282576918602	0.0019834586419165134	0.0017829532735049725	0.0005070311017334461
NL_180	56	0.015288885682821274	0.010708891786634922	0.15733125805854797	0.06870662420988083	0.02077152207493782	0.0020985014270991087	0.0037232027389109135	0.021427804604172707	0.0013309803325682878	0.0040442803874611855	0.007666106801480055	0.0014150012284517288	0.004255292005836964	0.012482049874961376	0.007784147746860981	0.005093543790280819	0.003931519575417042	0.005567413754761219	0.003054312663152814
NL_180	57	0.012218579649925232	0.1272655427455902	0.05465381592512131	0.0031447235960513353	0.5666762590408325	0.008032149635255337	0.005628687795251608	0.03630229830741882	0.0071756113320589066	0.015244732610881329	0.000902992847841233	0.001331330044195056	0.003640896175056696	0.013702786527574062	0.00400150753557682	0.014420942403376102	0.0022049902472645044	0.0015677312621846795	0.0014765678206458688
NL_183	1	0.004992169793695211	0.021645953878760338	0.018114417791366577	0.0012492614332586527	0.013386272825300694	0.002851738128811121	0.01925532892346382	0.0033050081692636013	0.0016010048566386104	0.0054886783473193645	0.0007511646253988147	0.0019183362601324916	0.001087298966012895	0.0005942159914411604	0.0012887021293863654	0.001971266930922866	0.0025121085345745087	0.07566644251346588	0.0015861222054809332
NL_183	2	0.0066919405944645405	0.0253725778311491	0.013802183791995049	0.001932718907482922	0.027932412922382355	0.003207472385838628	0.043827999383211136	0.0036430140025913715	0.00380259333178401	0.004174868576228619	0.0008306428790092468	0.0021315920166671276	0.0008358907070942223	0.0007863392820581794	0.003004231723025441	0.0029760694596916437	0.0029659646097570658	0.2971082031726837	0.002398100448772311
NL_183	3	0.0020806717220693827	0.004750116262584925	0.00394031684845686	0.0007223219727165997	0.012660066597163677	0.002735828049480915	0.015239966101944447	0.0009204117814078927	0.0026090899482369423	0.019907541573047638	0.0006799362017773092	0.001282293233089149	0.0005892618792131543	0.0003580546472221613	0.004453977104276419	0.0014837223570793867	0.003125304589048028	0.011054172180593014	0.0010205323342233896
NL_183	4	0.005543885286897421	0.027728267014026642	0.009362746961414814	0.0009532074327580631	0.017359348013997078	0.004166058264672756	0.014876012690365314	0.002708650892600417	0.001227996195666492	0.001992597710341215	0.0004367817600723356	0.001217422541230917	0.001680082525126636	0.0004795109271071851	0.0019700280390679836	0.006143458187580109	0.0017970248591154814	0.013283008709549904	0.001821742276661098
NL_183	5	0.0017767874523997307	0.008360600098967552	0.010294255800545216	0.0007602115510962903	0.051644280552864075	0.008496913127601147	0.15782055258750916	0.001999934669584036	0.0012063449248671532	0.01736220344901085	0.0004892371944151819	0.0013642605626955628	0.0005793140735477209	0.0005153725505806506	0.003909416496753693	0.007158961147069931	0.0014423445099964738	0.05660346522927284	0.0005187977221794426
NL_183	6	0.010098252445459366	0.010004947893321514	0.0632188618183136	0.0013036583550274372	0.03468457981944084	0.002790764905512333	0.021465977653861046	0.0024688930716365576	0.0031524745281785727	0.0060125174932181835	0.001022655633278191	0.0014503593556582928	0.0009357561939395964	0.0013592615723609924	0.0015388538595288992	0.0036094668321311474	0.0022594945039600134	0.1942463219165802	0.0023161869030445814
NL_183	7	0.008978110738098621	0.013953342102468014	0.03798256069421768	0.002331359777599573	0.038918618112802505	0.005703957285732031	0.016295550391077995	0.005426171235740185	0.003335030050948262	0.009410659782588482	0.001597996917553246	0.003279410069808364	0.0016646516742184758	0.0023185033351182938	0.0015394798247143626	0.0051247719675302505	0.004574982449412346	0.8301090598106384	0.0033264029771089554
NL_183	8	0.06561629474163055	0.7626250386238098	0.009279846213757992	0.003196997568011284	0.006552887614816427	0.03654570132493973	0.002799073699861765	0.005845694802701473	0.005376236047595739	0.005624328274279833	0.0015118769370019436	0.01117108203470707	0.04157136753201485	0.0012958383886143565	0.003914840053766966	0.008120033890008926	0.007163205184042454	0.0014108193572610617	0.016323529183864594
NL_183	9	0.047358475625514984	0.5626214146614075	0.04185410961508751	0.0010800317395478487	0.008177538402378559	0.05373026058077812	0.5990051031112671	0.009250590577721596	0.008307316340506077	0.03737960010766983	0.001819851342588663	0.015863053500652313	0.009437110275030136	0.0005933376378379762	0.02732844650745392	0.012311281636357307	0.02070752903819084	0.020768651738762856	0.002162068849429488
NL_183	10	0.07033144682645798	0.044570401310920715	0.1025870144367218	0.0007889955886639655	0.020101668313145638	0.021625954657793045	0.011709464713931084	0.017109358683228493	0.0006675793556496501	0.00556943379342556	0.0008795822504907846	0.002322647487744689	0.0054893940687179565	0.0029201253782957792	0.002266316907480359	0.03671005740761757	0.01894410140812397	0.17983807623386383	0.00969177670776844
NL_183	11	0.016575206071138382	0.11246515810489655	0.08440881967544556	0.0033017063979059458	0.40636005997657776	0.026891810819506645	0.47795361280441284	0.031039686873555183	0.001853862195275724	0.035797666758298874	0.0007371692918241024	0.03532613441348076	0.014791633002460003	0.0019973572343587875	0.011106192134320736	0.037413179874420166	0.003991205245256424	0.0021564005874097347	0.0009331892360933125
NL_183	12	0.0027468735352158546	0.002404190832749009	0.006346437614411116	0.0012187196407467127	0.02704581618309021	0.00253662490285933	0.03106989711523056	0.0017966835293918848	0.0028982479125261307	0.01421328354626894	0.0007480892818421125	0.001174687989987433	0.0007506314432248473	0.0008384054526686668	0.005600505508482456	0.0015523761976510286	0.0028946083039045334	0.003472015028819442	0.001787253306247294
NL_183	13	0.0027584682684391737	0.0030302240047603846	0.005577896721661091	0.0008526601013727486	0.01543464232236147	0.0018764766864478588	0.05707072839140892	0.0011430357117205858	0.0059073432348668575	0.016527703031897545	0.0006536354776471853	0.0009643822559155524	0.0005895079812034965	0.00035449143615551293	0.0187529344111681	0.002017025137320161	0.012588557787239552	0.0013440927723422647	0.0014332617865875363
NL_183	14	0.0030568386428058147	0.0049530453979969025	0.0067839790135622025	0.0007901181816123426	0.01293993555009365	0.002660607686266303	0.02250547707080841	0.001600840943865478	0.013890846632421017	0.0669734925031662	0.0005140145658515394	0.0013309624046087265	0.0007291494985111058	0.0003251071029808372	0.08934220671653748	0.005279778502881527	0.14636839926242828	0.0012069862568750978	0.0013637571828439832
