Text-ID	Sentence-ID	Openness to Change	Conservation
NL_130	14	0.00281880353577435	0.9935418367385864
NL_130	16	0.007357515394687653	0.9831060767173767
NL_130	18	0.16244865953922272	0.17571453750133514
NL_130	19	0.02543439343571663	0.9323186874389648
NL_130	20	0.02024390548467636	0.3603664040565491
NL_130	22	0.0045392741449177265	0.9884782433509827
NL_130	23	0.007723531220108271	0.981510579586029
NL_130	24	0.07832418382167816	0.8871812224388123
NL_130	25	0.010904904454946518	0.9151760339736938
NL_130	26	0.21423175930976868	0.45242834091186523
NL_130	28	0.013244353234767914	0.9457119703292847
NL_130	3	0.0	0.0
NL_130	4	0.0	0.0
NL_130	11	0.0	0.0
NL_130	15	0.0	0.0
NL_130	17	0.0	0.0
NL_130	21	0.0	0.0
NL_130	27	0.0	0.0
NL_132	1	0.03801076114177704	0.32904818654060364
NL_132	2	0.030187156051397324	0.5571227073669434
NL_132	3	0.01272643357515335	0.5734100937843323
NL_132	5	0.007761186454445124	0.9845780730247498
NL_132	6	0.009891570545732975	0.9686171412467957
NL_132	7	0.04649605602025986	0.7008634209632874
NL_132	8	0.003797366051003337	0.015412920154631138
NL_132	10	0.027705388143658638	0.6170337200164795
NL_132	11	0.21069730818271637	0.8689373135566711
NL_132	12	0.26302385330200195	0.22838354110717773
NL_132	13	0.0016326685436069965	0.23525479435920715
NL_132	14	0.00503765931352973	0.01448681578040123
NL_132	15	0.2154569923877716	0.7417860627174377
NL_132	16	0.0049220905639231205	0.41810399293899536
NL_132	17	0.08648373186588287	0.22225156426429749
NL_132	18	0.03870543837547302	0.21713784337043762
NL_132	20	0.014491159468889236	0.10781747847795486
NL_132	21	0.03397725522518158	0.011422236450016499
NL_132	22	0.02568196691572666	0.201503723859787
NL_132	23	0.051953669637441635	0.9298436045646667
NL_132	24	0.00547964358702302	0.9754795432090759
NL_132	4	0.0	0.0
NL_132	9	0.0	0.0
NL_132	19	0.0	0.0
NL_137	1	0.007097412832081318	0.9792425632476807
NL_137	2	0.009060652926564217	0.9240896701812744
NL_137	6	0.036351632326841354	0.9047002792358398
NL_137	10	0.2520189881324768	0.06378168612718582
NL_137	13	0.005791428964585066	0.9870203733444214
NL_137	14	0.0063317567110061646	0.9278460741043091
NL_137	15	0.0030032892245799303	0.9434438347816467
NL_137	17	0.04551256075501442	0.9526152610778809
NL_137	21	0.019816987216472626	0.7817917466163635
NL_137	22	0.004450100939720869	0.9847632050514221
NL_137	23	0.014717579819262028	0.6945913434028625
NL_137	24	0.40953338146209717	0.08084940910339355
NL_137	25	0.008654260076582432	0.9385733008384705
NL_137	26	0.024742668494582176	0.7720139622688293
NL_137	27	0.5703760981559753	0.011745774187147617
NL_137	29	0.01794419065117836	0.9417752623558044
NL_137	31	0.10094217211008072	0.14027248322963715
NL_137	32	0.07240668684244156	0.857011616230011
NL_137	3	0.0	0.0
NL_137	4	0.0	0.0
NL_137	5	0.0	0.0
NL_137	7	0.0	0.0
NL_137	8	0.0	0.0
NL_137	9	0.0	0.0
NL_137	11	0.0	0.0
NL_137	12	0.0	0.0
NL_137	16	0.0	0.0
NL_137	18	0.0	0.0
NL_137	19	0.0	0.0
NL_137	20	0.0	0.0
NL_137	28	0.0	0.0
NL_137	30	0.0	0.0
NL_138	2	0.017726274207234383	0.013746509328484535
NL_138	6	0.33140984177589417	0.2759392261505127
NL_138	8	0.002895957324653864	0.3009905517101288
NL_138	9	0.003528082277625799	0.03783884271979332
NL_138	11	0.0032622884027659893	0.03801162913441658
NL_138	12	0.7075241208076477	0.32232552766799927
NL_138	13	0.01754608191549778	0.014124969020485878
NL_138	15	0.012919305823743343	0.02093057706952095
NL_138	17	0.008644165471196175	0.06280706822872162
NL_138	19	0.01705916039645672	0.03958273306488991
NL_138	20	0.011439462192356586	0.008136168122291565
NL_138	21	0.0763905867934227	0.1357477605342865
NL_138	23	0.5244699120521545	0.06431557238101959
NL_138	24	0.0994163230061531	0.2423233985900879
NL_138	26	0.02524532563984394	0.7145338654518127
NL_138	27	0.13216987252235413	0.03477131947875023
NL_138	28	0.01730710081756115	0.7430427074432373
NL_138	29	0.07895825058221817	0.32464849948883057
NL_138	30	0.08132082968950272	0.6274763941764832
NL_138	31	0.014752894639968872	0.7157095670700073
NL_138	32	0.017068620771169662	0.8493993878364563
NL_138	33	0.01217900775372982	0.8369730710983276
NL_138	34	0.013165549375116825	0.9594173431396484
NL_138	1	0.0	0.0
NL_138	3	0.0	0.0
NL_138	4	0.0	0.0
NL_138	5	0.0	0.0
NL_138	7	0.0	0.0
NL_138	10	0.0	0.0
NL_138	14	0.0	0.0
NL_138	16	0.0	0.0
NL_138	18	0.0	0.0
NL_138	22	0.0	0.0
NL_138	25	0.0	0.0
NL_140	1	0.016482146456837654	0.9681241512298584
NL_140	2	0.004974982235580683	0.8516742587089539
NL_140	3	0.062246933579444885	0.4098530411720276
NL_140	4	0.4790283739566803	0.16633206605911255
NL_140	5	0.6187887191772461	0.0644325390458107
NL_140	6	0.009985074400901794	0.08249717205762863
NL_140	7	0.486664742231369	0.16958756744861603
NL_140	8	0.265401691198349	0.34477698802948
NL_140	9	0.010584517382085323	0.09017257392406464
NL_140	10	0.010214862413704395	0.03557395562529564
NL_140	11	0.3350813686847687	0.01841515302658081
NL_140	13	0.002329680137336254	0.006679996382445097
NL_140	14	0.016554387286305428	0.052685871720314026
NL_140	15	0.009390660561621189	0.8981265425682068
NL_140	17	0.007857710123062134	0.9755167365074158
NL_140	19	0.7907696962356567	0.5124235153198242
NL_140	21	0.006188985425978899	0.031191937625408173
NL_140	22	0.015417652204632759	0.9132537245750427
NL_140	23	0.0735611617565155	0.3696022629737854
NL_140	24	0.09731534868478775	0.34776487946510315
NL_140	25	0.009572595357894897	0.9011651277542114
NL_140	26	0.015275834128260612	0.5785924196243286
NL_140	27	0.17236380279064178	0.5728661417961121
NL_140	28	0.1484202891588211	0.7144617438316345
NL_140	29	0.008721289224922657	0.926466166973114
NL_140	30	0.2954482138156891	0.07502197474241257
NL_140	31	0.0061133550480008125	0.9252945184707642
NL_140	33	0.08143498003482819	0.9179169535636902
NL_140	35	0.5036701560020447	0.20607897639274597
NL_140	36	0.9245194792747498	0.003163833636790514
NL_140	38	0.10331504791975021	0.5155915021896362
NL_140	39	0.1559043526649475	0.947818398475647
NL_140	12	0.0	0.0
NL_140	16	0.0	0.0
NL_140	18	0.0	0.0
NL_140	20	0.0	0.0
NL_140	32	0.0	0.0
NL_140	34	0.0	0.0
NL_140	37	0.0	0.0
NL_152	1	0.00900452584028244	0.37814173102378845
NL_152	2	0.11761500686407089	0.40968745946884155
NL_152	3	0.07690706104040146	0.7466326355934143
NL_152	5	0.014017017558217049	0.9017333388328552
NL_152	7	0.024777384474873543	0.9749631285667419
NL_152	8	0.05032578483223915	0.9815036058425903
NL_152	10	0.002352376701310277	0.9907636046409607
NL_152	11	0.03425823152065277	0.9389499425888062
NL_152	12	0.018926551565527916	0.9662518501281738
NL_152	14	0.007648537866771221	0.9913833141326904
NL_152	17	0.021277233958244324	0.9532455205917358
NL_152	18	0.009382479824125767	0.8858395218849182
NL_152	20	0.38101980090141296	0.49538454413414
NL_152	22	0.00466001546010375	0.9775235056877136
NL_152	24	0.05873943492770195	0.04673289880156517
NL_152	25	0.0072236512787640095	0.9964375495910645
NL_152	27	0.11205287277698517	0.6579325199127197
NL_152	28	0.013038462959229946	0.9710246324539185
NL_152	29	0.014106781221926212	0.9709134697914124
NL_152	30	0.008338908664882183	0.9149053692817688
NL_152	31	0.03332377225160599	0.9177258610725403
NL_152	32	0.47197121381759644	0.020164143294095993
NL_152	33	0.005854754708707333	0.9870904088020325
NL_152	4	0.0	0.0
NL_152	6	0.0	0.0
NL_152	9	0.0	0.0
NL_152	13	0.0	0.0
NL_152	15	0.0	0.0
NL_152	16	0.0	0.0
NL_152	19	0.0	0.0
NL_152	21	0.0	0.0
NL_152	23	0.0	0.0
NL_152	26	0.0	0.0
NL_152	34	0.0	0.0
NL_152	35	0.0	0.0
NL_152	36	0.0	0.0
NL_152	37	0.0	0.0
NL_158	2	0.002453508786857128	0.3022678792476654
NL_158	3	0.003325748723000288	0.7351511716842651
NL_158	4	0.017967842519283295	0.9806962609291077
NL_158	5	0.2714994549751282	0.4225902855396271
NL_158	6	0.389390766620636	0.3046272099018097
NL_158	7	0.004407746251672506	0.32994744181632996
NL_158	8	0.0016628814628347754	0.18442939221858978
NL_158	9	0.01202497910708189	0.8958247900009155
NL_158	10	0.018489740788936615	0.9389054775238037
NL_158	14	0.003707726951688528	0.6763606667518616
NL_158	15	0.001555734546855092	0.9879329800605774
NL_158	16	0.0013144997647032142	0.9631345272064209
NL_158	17	0.0021243880037218332	0.9497549533843994
NL_158	18	0.002382410690188408	0.9615593552589417
NL_158	19	0.0006442610174417496	0.9054176807403564
NL_158	24	0.04668840020895004	0.9134517312049866
NL_158	25	0.060898035764694214	0.9286009669303894
NL_158	1	0.0	0.0
NL_158	11	0.0	0.0
NL_158	12	0.0	0.0
NL_158	13	0.0	0.0
NL_158	20	0.0	0.0
NL_158	21	0.0	0.0
NL_158	22	0.0	0.0
NL_158	23	0.0	0.0
NL_158	26	0.0	0.0
NL_158	27	0.0	0.0
NL_158	28	0.0	0.0
NL_158	29	0.0	0.0
NL_161	1	0.003525520209223032	0.9914950132369995
NL_161	6	0.014231875538825989	0.9676260948181152
NL_161	7	0.009159057401120663	0.9147202968597412
NL_161	10	0.003098580287769437	0.9796211123466492
NL_161	12	0.9922349452972412	0.05326767638325691
NL_161	14	0.09309063106775284	0.7656715512275696
NL_161	15	0.0037683555856347084	0.9918646216392517
NL_161	16	0.024344222620129585	0.5593340992927551
NL_161	18	0.0019464625511318445	0.9837105870246887
NL_161	19	0.0032259002327919006	0.9734674096107483
NL_161	20	0.03491562604904175	0.9254604578018188
NL_161	22	0.6599404215812683	0.7757377624511719
NL_161	23	0.8609013557434082	0.3384508192539215
NL_161	24	0.022836225107312202	0.548326849937439
NL_161	25	0.01832917146384716	0.9862327575683594
NL_161	26	0.3360935151576996	0.6712493300437927
NL_161	27	0.05086605250835419	0.9340445399284363
NL_161	28	0.046445515006780624	0.536694347858429
NL_161	2	0.0	0.0
NL_161	3	0.0	0.0
NL_161	4	0.0	0.0
NL_161	5	0.0	0.0
NL_161	8	0.0	0.0
NL_161	9	0.0	0.0
NL_161	11	0.0	0.0
NL_161	13	0.0	0.0
NL_161	17	0.0	0.0
NL_161	21	0.0	0.0
NL_166	1	0.015761472284793854	0.18612810969352722
NL_166	2	0.08325361460447311	0.16843284666538239
NL_166	3	0.0022207775618880987	0.9560913443565369
NL_166	8	0.285743772983551	0.43630146980285645
NL_166	9	0.02560099959373474	0.20351439714431763
NL_166	10	0.0016793045215308666	0.07114584743976593
NL_166	11	0.15861551463603973	0.07940651476383209
NL_166	14	0.00441023288294673	0.8402200937271118
NL_166	15	0.0038727426435798407	0.991955578327179
NL_166	16	0.003094941144809127	0.028647175058722496
NL_166	18	0.047578927129507065	0.36269742250442505
NL_166	19	0.004049348179250956	0.029720474034547806
NL_166	20	0.0040340847335755825	0.04986952990293503
NL_166	21	0.004823375027626753	0.8497399091720581
NL_166	23	0.00502502266317606	0.02846936695277691
NL_166	24	0.018466167151927948	0.8164995908737183
NL_166	25	0.007917974144220352	0.34493038058280945
NL_166	27	0.0044707925990223885	0.45686355233192444
NL_166	28	0.13665162026882172	0.9273083806037903
NL_166	4	0.0	0.0
NL_166	5	0.0	0.0
NL_166	6	0.0	0.0
NL_166	7	0.0	0.0
NL_166	12	0.0	0.0
NL_166	13	0.0	0.0
NL_166	17	0.0	0.0
NL_166	22	0.0	0.0
NL_166	26	0.0	0.0
NL_180	1	0.2030048668384552	0.058929044753313065
NL_180	2	0.010140453465282917	0.2491919994354248
NL_180	6	0.9583187699317932	0.05978873372077942
NL_180	8	0.11813636124134064	0.04409684240818024
NL_180	10	0.06281443685293198	0.6455073356628418
NL_180	11	0.9738406538963318	0.02015179581940174
NL_180	12	0.9546520709991455	0.018245093524456024
NL_180	13	0.19306440651416779	0.03998176380991936
NL_180	14	0.2848189175128937	0.5721515417098999
NL_180	15	0.04615989327430725	0.9179354310035706
NL_180	16	0.0012673644814640284	0.22957725822925568
NL_180	18	0.10084980726242065	0.116727814078331
NL_180	19	0.06979754567146301	0.040801241993904114
NL_180	21	0.10119085013866425	0.38503533601760864
NL_180	23	0.023657651618123055	0.09571393579244614
NL_180	25	0.06349653750658035	0.002505867276340723
NL_180	26	0.26010599732398987	0.06280423700809479
NL_180	29	0.0034508726093918085	0.19341421127319336
NL_180	30	0.1071300283074379	0.03353622928261757
NL_180	31	0.04201681911945343	0.053555622696876526
NL_180	33	0.0735955685377121	0.1822001188993454
NL_180	42	0.03267759457230568	0.48338282108306885
NL_180	46	0.19597584009170532	0.0205197986215353
NL_180	47	0.15250548720359802	0.08978158235549927
NL_180	48	0.04512455686926842	0.5734227299690247
NL_180	50	0.002857263432815671	0.028573036193847656
NL_180	51	0.9916219711303711	0.014323944225907326
NL_180	53	0.03939202055335045	0.014599465765058994
NL_180	54	0.0409289114177227	0.12133518606424332
NL_180	55	0.05462568253278732	0.12379788607358932
NL_180	57	0.22091832756996155	0.13351695239543915
NL_180	3	0.0	0.0
NL_180	4	0.0	0.0
NL_180	5	0.0	0.0
NL_180	7	0.0	0.0
NL_180	9	0.0	0.0
NL_180	17	0.0	0.0
NL_180	20	0.0	0.0
NL_180	22	0.0	0.0
NL_180	24	0.0	0.0
NL_180	27	0.0	0.0
NL_180	28	0.0	0.0
NL_180	32	0.0	0.0
NL_180	34	0.0	0.0
NL_180	35	0.0	0.0
NL_180	36	0.0	0.0
NL_180	37	0.0	0.0
NL_180	38	0.0	0.0
NL_180	39	0.0	0.0
NL_180	40	0.0	0.0
NL_180	41	0.0	0.0
NL_180	43	0.0	0.0
NL_180	44	0.0	0.0
NL_180	45	0.0	0.0
NL_180	49	0.0	0.0
NL_180	52	0.0	0.0
NL_180	56	0.0	0.0
NL_183	1	0.35545647144317627	0.003812513779848814
NL_183	2	0.09850160777568817	0.007078734692186117
NL_183	7	0.035693228244781494	0.013724759221076965
NL_183	8	0.9661645889282227	0.10436265915632248
NL_183	9	0.6650446653366089	0.066764235496521
NL_183	10	0.017626512795686722	0.008731354027986526
NL_183	11	0.13530224561691284	0.08001696318387985
NL_183	12	0.003235011361539364	0.015517760068178177
NL_183	13	0.00238763983361423	0.059507835656404495
NL_183	14	0.0015337456716224551	0.05990540236234665
NL_183	17	0.0021443406585603952	0.009190098382532597
NL_183	18	0.004436040762811899	0.006067060399800539
NL_183	19	0.0035052166786044836	0.007869313471019268
NL_183	20	0.05306044593453407	0.17758260667324066
NL_183	21	0.2626200020313263	0.005451844073832035
NL_183	22	0.22115571796894073	0.007559955585747957
NL_183	23	0.06731877475976944	0.052353180944919586
NL_183	24	0.007623821496963501	0.023059505969285965
NL_183	25	0.08372721076011658	0.017420196905732155
NL_183	28	0.10171663761138916	0.6143378019332886
NL_183	29	0.015107517130672932	0.2880004346370697
NL_183	30	0.0817883238196373	0.015811748802661896
NL_183	32	0.9163662195205688	0.00393241923302412
NL_183	33	0.021375933662056923	0.08642014116048813
NL_183	34	0.0026783759240061045	0.02291274257004261
NL_183	36	0.003905452089384198	0.016313333064317703
NL_183	3	0.0	0.0
NL_183	4	0.0	0.0
NL_183	5	0.0	0.0
NL_183	6	0.0	0.0
NL_183	15	0.0	0.0
NL_183	16	0.0	0.0
NL_183	26	0.0	0.0
NL_183	27	0.0	0.0
NL_183	31	0.0	0.0
NL_183	35	0.0	0.0
NL_194	1	0.7396023273468018	0.032079193741083145
NL_194	3	0.06094519793987274	0.0255803931504488
NL_194	5	0.17933985590934753	0.6214523315429688
NL_194	8	0.9595518112182617	0.08458676189184189
NL_194	19	0.07967449724674225	0.024030163884162903
NL_194	21	0.9955553412437439	0.009874269366264343
NL_194	22	0.01071351021528244	0.9662709832191467
NL_194	23	0.009581632912158966	0.650443434715271
NL_194	25	0.15977852046489716	0.08689942210912704
NL_194	29	0.0023433843161910772	0.09209880977869034
NL_194	31	0.02358010783791542	0.8810912370681763
NL_194	2	0.0	0.0
NL_194	4	0.0	0.0
NL_194	6	0.0	0.0
NL_194	7	0.0	0.0
NL_194	9	0.0	0.0
NL_194	10	0.0	0.0
NL_194	11	0.0	0.0
NL_194	12	0.0	0.0
NL_194	13	0.0	0.0
NL_194	14	0.0	0.0
NL_194	15	0.0	0.0
NL_194	16	0.0	0.0
NL_194	17	0.0	0.0
NL_194	18	0.0	0.0
NL_194	20	0.0	0.0
NL_194	24	0.0	0.0
NL_194	26	0.0	0.0
NL_194	27	0.0	0.0
NL_194	28	0.0	0.0
NL_194	30	0.0	0.0
NL_194	32	0.0	0.0
NL_210	2	0.05015671253204346	0.8197447061538696
NL_210	5	0.007940240204334259	0.9882705211639404
NL_210	6	0.06329456716775894	0.928500235080719
NL_210	8	0.9491091370582581	0.037304047495126724
NL_210	9	0.004767055623233318	0.994694173336029
NL_210	11	0.04203113168478012	0.10745327174663544
NL_210	12	0.018522484228014946	0.9792941212654114
NL_210	13	0.15724429488182068	0.8586594462394714
NL_210	15	0.004554431885480881	0.989922821521759
NL_210	16	0.08332809805870056	0.16433720290660858
NL_210	17	0.006720582488924265	0.9889675974845886
NL_210	20	0.0024858415126800537	0.9938900470733643
NL_210	26	0.025648264214396477	0.07620706409215927
NL_210	27	0.0049820453859865665	0.9869874715805054
NL_210	29	0.014223702251911163	0.940651535987854
NL_210	33	0.0045873248018324375	0.9198329448699951
NL_210	37	0.004150697495788336	0.7756310701370239
NL_210	39	0.050969235599040985	0.1074972152709961
NL_210	40	0.004548371769487858	0.6730791330337524
NL_210	42	0.009242953732609749	0.8806537985801697
NL_210	1	0.0	0.0
NL_210	3	0.0	0.0
NL_210	4	0.0	0.0
NL_210	7	0.0	0.0
NL_210	10	0.0	0.0
NL_210	14	0.0	0.0
NL_210	18	0.0	0.0
NL_210	19	0.0	0.0
NL_210	21	0.0	0.0
NL_210	22	0.0	0.0
NL_210	23	0.0	0.0
NL_210	24	0.0	0.0
NL_210	25	0.0	0.0
NL_210	28	0.0	0.0
NL_210	30	0.0	0.0
NL_210	31	0.0	0.0
NL_210	32	0.0	0.0
NL_210	34	0.0	0.0
NL_210	35	0.0	0.0
NL_210	36	0.0	0.0
NL_210	38	0.0	0.0
NL_210	41	0.0	0.0
NL_212	1	0.0020125790033489466	0.9857995510101318
NL_212	2	0.04965297505259514	0.6923792362213135
NL_212	3	0.034258756786584854	0.36767151951789856
NL_212	5	0.007681356742978096	0.38372987508773804
NL_212	6	0.00816859770566225	0.9546310305595398
NL_212	7	0.13430924713611603	0.40485888719558716
NL_212	9	0.11843675374984741	0.954321026802063
NL_212	10	0.0035018043126910925	0.930724024772644
NL_212	11	0.003535459516569972	0.030831634998321533
NL_212	12	0.005139130633324385	0.05316994711756706
NL_212	14	0.007530112750828266	0.8660916090011597
NL_212	15	0.02309778332710266	0.2231663316488266
NL_212	17	0.01218416541814804	0.892916738986969
NL_212	18	0.6633092164993286	0.0530189648270607
NL_212	19	0.002732264343649149	0.04740886762738228
NL_212	20	0.007177102845162153	0.03986426442861557
NL_212	21	0.003475809935480356	0.16967135667800903
NL_212	23	0.0032400863710790873	0.9317627549171448
NL_212	24	0.0705990195274353	0.674346387386322
NL_212	25	0.012558430433273315	0.18101148307323456
NL_212	27	0.015527998097240925	0.2926407754421234
NL_212	28	0.38561299443244934	0.8445262908935547
NL_212	30	0.00484587624669075	0.13645467162132263
NL_212	31	0.009396775625646114	0.29119423031806946
NL_212	32	0.9824352860450745	0.041570331901311874
NL_212	34	0.08063562959432602	0.008469538763165474
NL_212	35	0.007672504521906376	0.3983817398548126
NL_212	4	0.0	0.0
NL_212	8	0.0	0.0
NL_212	13	0.0	0.0
NL_212	16	0.0	0.0
NL_212	22	0.0	0.0
NL_212	26	0.0	0.0
NL_212	29	0.0	0.0
NL_212	33	0.0	0.0
NL_229	1	0.6899092793464661	0.02702617086470127
NL_229	2	0.05344883352518082	0.04709439352154732
NL_229	4	0.0024028460029512644	0.10186124593019485
NL_229	5	0.12179385125637054	0.2987401485443115
NL_229	6	0.9928582906723022	0.01264839619398117
NL_229	8	0.027085933834314346	0.29821068048477173
NL_229	11	0.004847449716180563	0.251766175031662
NL_229	12	0.0018194910371676087	0.12563982605934143
NL_229	17	0.8917283415794373	0.044015370309352875
NL_229	22	0.009290505200624466	0.3598407208919525
NL_229	24	0.04361297935247421	0.8950853943824768
NL_229	26	0.31512004137039185	0.3918650448322296
NL_229	30	0.9725369811058044	0.007782774046063423
NL_229	31	0.010200890712440014	0.9871728420257568
NL_229	33	0.05013180524110794	0.9416309595108032
NL_229	35	0.14198236167430878	0.5359535217285156
NL_229	3	0.0	0.0
NL_229	7	0.0	0.0
NL_229	9	0.0	0.0
NL_229	10	0.0	0.0
NL_229	13	0.0	0.0
NL_229	14	0.0	0.0
NL_229	15	0.0	0.0
NL_229	16	0.0	0.0
NL_229	18	0.0	0.0
NL_229	19	0.0	0.0
NL_229	20	0.0	0.0
NL_229	21	0.0	0.0
NL_229	23	0.0	0.0
NL_229	25	0.0	0.0
NL_229	27	0.0	0.0
NL_229	28	0.0	0.0
NL_229	29	0.0	0.0
NL_229	32	0.0	0.0
NL_229	34	0.0	0.0
NL_233	1	0.04872182384133339	0.9649665951728821
NL_233	2	0.010510041378438473	0.1442195028066635
NL_233	4	0.02640616148710251	0.9075707197189331
NL_233	6	0.004873076919466257	0.23727652430534363
NL_233	7	0.034354567527770996	0.9592713117599487
NL_233	8	0.0049340203404426575	0.9755139350891113
NL_233	11	0.005696630105376244	0.9857881665229797
NL_233	14	0.0027630419936031103	0.9925031661987305
NL_233	16	0.04631861671805382	0.5808368921279907
NL_233	19	0.14386892318725586	0.935482382774353
NL_233	20	0.6512015461921692	0.1562047302722931
NL_233	21	0.9141535758972168	0.2630145847797394
NL_233	22	0.0027371556498110294	0.9935975074768066
NL_233	23	0.0013661164557561278	0.9002436399459839
NL_233	25	0.0012378105893731117	0.9654799103736877
NL_233	3	0.0	0.0
NL_233	5	0.0	0.0
NL_233	9	0.0	0.0
NL_233	10	0.0	0.0
NL_233	12	0.0	0.0
NL_233	13	0.0	0.0
NL_233	15	0.0	0.0
NL_233	17	0.0	0.0
NL_233	18	0.0	0.0
NL_233	24	0.0	0.0
NL_239	2	0.2479318082332611	0.25682884454727173
NL_239	4	0.06042318791151047	0.8099934458732605
NL_239	6	0.09023163467645645	0.033213116228580475
NL_239	7	0.21690399944782257	0.4207509756088257
NL_239	8	0.03460371866822243	0.05060814693570137
NL_239	11	0.047616396099328995	0.8114041090011597
NL_239	13	0.3969919681549072	0.44254598021507263
NL_239	14	0.10264529287815094	0.048491910099983215
NL_239	15	0.7755053043365479	0.1495777666568756
NL_239	16	0.015637842938303947	0.008399463258683681
NL_239	17	0.0018047367921099067	0.039996858686208725
NL_239	18	0.001968081807717681	0.007007875945419073
NL_239	19	0.024194158613681793	0.07429362088441849
NL_239	20	0.006249249447137117	0.02038051187992096
NL_239	21	0.030123084783554077	0.03515917435288429
NL_239	22	0.007531135343015194	0.47768634557724
NL_239	23	0.0009640445932745934	0.015021907165646553
NL_239	24	0.0023294074926525354	0.004530149511992931
NL_239	26	0.002577306469902396	0.009380454197525978
NL_239	30	0.013129504397511482	0.047177888453006744
NL_239	31	0.03660576418042183	0.008745240047574043
NL_239	1	0.0	0.0
NL_239	3	0.0	0.0
NL_239	5	0.0	0.0
NL_239	9	0.0	0.0
NL_239	10	0.0	0.0
NL_239	12	0.0	0.0
NL_239	25	0.0	0.0
NL_239	27	0.0	0.0
NL_239	28	0.0	0.0
NL_239	29	0.0	0.0
NL_242	1	0.03895998001098633	0.8679680824279785
NL_242	2	0.01033544261008501	0.6519538760185242
NL_242	3	0.34256112575531006	0.7820274233818054
NL_242	4	0.003444794099777937	0.9052851796150208
NL_242	5	0.008824566379189491	0.9904972314834595
NL_242	6	0.8792240619659424	0.047300033271312714
NL_242	8	0.10155469924211502	0.8277122378349304
NL_242	9	0.40525561571121216	0.3689294159412384
NL_242	11	0.043104272335767746	0.9379667639732361
NL_242	12	0.01007005013525486	0.9722780585289001
NL_242	14	0.18184518814086914	0.8419139385223389
NL_242	15	0.14365753531455994	0.0665174126625061
NL_242	16	0.09926845133304596	0.16449230909347534
NL_242	17	0.006302373018115759	0.9781194925308228
NL_242	18	0.14761269092559814	0.2877238690853119
NL_242	19	0.0748077929019928	0.9100778698921204
NL_242	20	0.008471345528960228	0.9898772835731506
NL_242	21	0.004795382730662823	0.989258348941803
NL_242	22	0.051861055195331573	0.9337610602378845
NL_242	23	0.014340191148221493	0.816348671913147
NL_242	24	0.04858771711587906	0.960231363773346
NL_242	27	0.015067645348608494	0.9653627276420593
NL_242	28	0.42308279871940613	0.0961538776755333
NL_242	29	0.05076834559440613	0.8009630441665649
NL_242	31	0.005199359729886055	0.5827295184135437
NL_242	33	0.05315998196601868	0.5200220942497253
NL_242	34	0.008804315701127052	0.402288019657135
NL_242	35	0.007271838840097189	0.5408653020858765
NL_242	37	0.020302370190620422	0.9288031458854675
NL_242	38	0.0022962584625929594	0.9851741194725037
NL_242	39	0.01754174940288067	0.6100341081619263
NL_242	40	0.008373113349080086	0.8144946098327637
NL_242	41	0.6064722537994385	0.05033107474446297
NL_242	42	0.009701195172965527	0.8994654417037964
NL_242	43	0.002117948606610298	0.9735320210456848
NL_242	44	0.002533516613766551	0.9757153987884521
NL_242	45	0.00644177570939064	0.4271273612976074
NL_242	47	0.38300129771232605	0.19502763450145721
NL_242	48	0.028447765856981277	0.8721354007720947
NL_242	49	0.24082939326763153	0.13435882329940796
NL_242	50	0.3572045862674713	0.5096511840820312
NL_242	7	0.0	0.0
NL_242	10	0.0	0.0
NL_242	13	0.0	0.0
NL_242	25	0.0	0.0
NL_242	26	0.0	0.0
NL_242	30	0.0	0.0
NL_242	32	0.0	0.0
NL_242	36	0.0	0.0
NL_242	46	0.0	0.0
NL_247	2	0.07484878599643707	0.02882383018732071
NL_247	3	0.0263313427567482	0.43125981092453003
NL_247	4	0.34272894263267517	0.5322778820991516
NL_247	5	0.05881880596280098	0.022981984540820122
NL_247	7	0.5338075160980225	0.470211923122406
NL_247	9	0.024639952927827835	0.6388067007064819
NL_247	10	0.026545405387878418	0.38714179396629333
NL_247	11	0.4256501793861389	0.2806839346885681
NL_247	12	0.04301102086901665	0.6181386113166809
NL_247	13	0.051336824893951416	0.8033194541931152
NL_247	14	0.33591198921203613	0.27351945638656616
NL_247	16	0.002327046124264598	0.6549926400184631
NL_247	17	0.003010030137374997	0.565711259841919
NL_247	18	0.08828525990247726	0.12354058027267456
NL_247	19	0.7973811626434326	0.050130367279052734
NL_247	20	0.017957068979740143	0.1275406926870346
NL_247	21	0.05095631629228592	0.7926857471466064
NL_247	22	0.027354316785931587	0.7257695198059082
NL_247	23	0.03762441501021385	0.29270049929618835
NL_247	25	0.07233235985040665	0.9428776502609253
NL_247	26	0.8505602478981018	0.3354705274105072
NL_247	28	0.01436703372746706	0.3567710518836975
NL_247	29	0.010027908720076084	0.5385603308677673
NL_247	1	0.0	0.0
NL_247	6	0.0	0.0
NL_247	8	0.0	0.0
NL_247	15	0.0	0.0
NL_247	24	0.0	0.0
NL_247	27	0.0	0.0
NL_253	1	0.010364151559770107	0.17419826984405518
NL_253	2	0.0017829991411417723	0.37760138511657715
NL_253	3	0.8265909552574158	0.19361945986747742
NL_253	6	0.07672498375177383	0.316067636013031
NL_253	9	0.2724221646785736	0.08577527850866318
NL_253	11	0.1354195475578308	0.5697532296180725
NL_253	13	0.0017276633298024535	0.05569348484277725
NL_253	15	0.045548636466264725	0.09449950605630875
