Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_123	39	0.0546875	1.0
TR_123	40	0.06488037109375	0.5791015625
TR_123	41	0.0002758502960205078	0.205810546875
TR_123	42	0.00023055076599121094	0.533203125
TR_123	43	0.181396484375	0.91015625
TR_123	44	0.8037109375	0.0043487548828125
TR_123	45	0.0139007568359375	0.5947265625
TR_123	46	0.95263671875	0.73046875
TR_123	47	0.0026111602783203125	0.0027675628662109375
TR_123	48	0.0002551078796386719	0.0001398324966430664
TR_123	49	7.784366607666016e-05	0.0001647472381591797
TR_124	1	0.00012636184692382812	0.609375
TR_124	2	0.038238525390625	0.0103302001953125
TR_124	3	4.684925079345703e-05	0.005218505859375
TR_124	4	0.0181884765625	0.9951171875
TR_124	5	0.99853515625	0.2393798828125
TR_124	6	0.96533203125	0.8779296875
TR_124	7	0.7626953125	0.96484375
TR_124	8	0.12548828125	0.9990234375
TR_124	9	0.0011968612670898438	0.399658203125
TR_124	10	0.0256195068359375	0.00019407272338867188
TR_124	11	0.638671875	0.98876953125
TR_124	12	0.71875	0.92578125
TR_124	13	0.005889892578125	0.99462890625
TR_124	14	0.0033111572265625	0.90673828125
TR_124	15	0.00031757354736328125	0.0017337799072265625
TR_124	16	0.38232421875	0.40380859375
TR_124	17	0.0005440711975097656	0.00011593103408813477
TR_124	18	0.0012493133544921875	0.0009546279907226562
TR_124	19	0.97607421875	0.08209228515625
TR_124	20	0.93505859375	0.99755859375
TR_124	21	7.599592208862305e-05	0.00142669677734375
TR_124	22	0.99462890625	0.7578125
TR_124	23	0.0150146484375	0.99072265625
TR_124	24	0.7607421875	1.0
TR_124	25	0.36181640625	0.87841796875
TR_124	26	0.96630859375	0.0189056396484375
TR_124	27	0.80615234375	0.96826171875
TR_124	28	0.6162109375	0.08770751953125
TR_124	29	0.4873046875	0.99755859375
TR_124	30	0.00033926963806152344	0.395751953125
TR_124	31	0.007122039794921875	0.007038116455078125
TR_124	32	0.0305633544921875	0.0022335052490234375
TR_124	33	0.0002532005310058594	0.71240234375
TR_124	34	0.07989501953125	0.744140625
TR_124	35	0.9921875	0.74658203125
TR_124	36	0.255615234375	0.78173828125
TR_124	37	0.9853515625	0.07275390625
TR_124	38	0.00254058837890625	0.62548828125
TR_124	39	0.5615234375	0.006072998046875
TR_124	40	0.00075531005859375	0.1236572265625
TR_124	41	0.482666015625	0.2034912109375
TR_124	42	0.9677734375	0.001987457275390625
TR_124	43	0.82421875	0.71435546875
TR_124	44	0.93408203125	0.151123046875
TR_124	45	0.445068359375	0.8955078125
TR_124	46	0.5595703125	0.0011339187622070312
TR_124	47	0.0001838207244873047	0.00010639429092407227
TR_132	1	0.9248046875	0.025909423828125
TR_132	2	9.03010368347168e-05	0.444091796875
TR_132	3	0.0704345703125	0.0002532005310058594
TR_132	4	0.01358795166015625	0.00014650821685791016
TR_132	5	0.001056671142578125	1.0
TR_132	6	0.0153656005859375	0.0849609375
TR_132	7	0.06549072265625	5.608797073364258e-05
TR_132	8	0.2034912109375	0.5107421875
TR_132	9	0.182373046875	0.99951171875
TR_132	10	0.0009660720825195312	0.0004546642303466797
TR_132	11	1.0	0.002323150634765625
TR_132	12	0.00131988525390625	0.00016605854034423828
TR_132	13	0.333984375	0.0017004013061523438
TR_132	14	0.0014438629150390625	0.99658203125
TR_132	15	0.9921875	0.0012254714965820312
TR_132	16	0.0009002685546875	0.0004582405090332031
TR_132	17	0.01666259765625	0.0343017578125
TR_132	18	0.12249755859375	0.0017957687377929688
TR_132	19	0.0032100677490234375	0.0002551078796386719
TR_132	20	0.009521484375	0.006641387939453125
TR_132	21	0.01306915283203125	6.35385513305664e-05
TR_132	22	0.009521484375	0.0003769397735595703
TR_132	23	0.05987548828125	0.0009813308715820312
TR_132	24	8.547306060791016e-05	0.00022876262664794922
TR_132	25	0.0003769397735595703	7.426738739013672e-05
TR_132	26	0.007488250732421875	0.1063232421875
TR_132	27	0.1441650390625	0.04949951171875
TR_132	28	0.1654052734375	0.8330078125
TR_132	29	0.00010472536087036133	0.95263671875
TR_132	30	0.337158203125	0.00015592575073242188
TR_132	31	0.1026611328125	0.00010722875595092773
TR_132	32	0.47265625	0.0006823539733886719
TR_132	33	0.0026111602783203125	0.0006537437438964844
TR_132	34	0.007488250732421875	0.0015850067138671875
TR_132	35	0.00037550926208496094	0.448486328125
TR_132	36	0.0019121170043945312	7.724761962890625e-05
TR_132	37	0.0011377334594726562	0.0002033710479736328
TR_132	38	3.1948089599609375e-05	0.012725830078125
TR_132	39	0.00469970703125	0.00012242794036865234
TR_132	40	0.10540771484375	0.0006880760192871094
TR_132	41	0.0019121170043945312	3.319978713989258e-05
TR_132	42	0.98486328125	0.25390625
TR_144	1	5.3048133850097656e-05	0.0007700920104980469
TR_144	2	0.98193359375	0.134765625
TR_144	3	0.10595703125	0.00025725364685058594
TR_144	4	0.0276947021484375	0.001155853271484375
TR_144	5	0.010009765625	0.49462890625
TR_144	6	0.99951171875	0.134765625
TR_144	7	1.0	0.2103271484375
TR_144	8	0.195556640625	0.6474609375
TR_144	9	1.0	0.0108184814453125
TR_144	10	0.83447265625	0.005889892578125
TR_144	11	1.0	0.00250244140625
TR_144	12	1.0	0.0765380859375
TR_144	13	0.99951171875	0.00010973215103149414
TR_144	14	1.239776611328125e-05	0.006168365478515625
TR_144	15	0.0017824172973632812	0.001949310302734375
TR_144	16	0.1201171875	0.990234375
TR_144	17	5.4776668548583984e-05	0.0032978057861328125
TR_144	18	0.041839599609375	0.19580078125
TR_144	19	0.0008692741394042969	0.62060546875
TR_144	20	0.1451416015625	0.360107421875
TR_144	21	0.73779296875	0.0006694793701171875
TR_144	22	1.0	0.1788330078125
TR_144	23	0.982421875	0.0006566047668457031
TR_144	24	0.7265625	0.140869140625
TR_144	25	0.041839599609375	0.19580078125
TR_144	26	0.2100830078125	0.444580078125
TR_144	27	1.0	0.1248779296875
TR_144	28	1.0	0.0185089111328125
TR_144	29	0.0228424072265625	0.96337890625
TR_144	30	0.81298828125	0.0552978515625
TR_144	31	0.953125	0.00536346435546875
TR_148	1	0.00037860870361328125	0.006145477294921875
TR_148	2	3.534555435180664e-05	0.0199127197265625
TR_148	3	0.092041015625	7.086992263793945e-05
TR_148	4	0.1971435546875	0.00916290283203125
TR_148	5	0.99951171875	0.0050811767578125
TR_148	6	1.0	0.022247314453125
TR_148	7	0.86865234375	0.103759765625
TR_148	8	0.0217742919921875	0.0029582977294921875
TR_148	9	0.00012052059173583984	0.004364013671875
TR_148	10	0.092041015625	7.086992263793945e-05
TR_148	11	0.1971435546875	0.00916290283203125
TR_148	12	0.8740234375	0.478515625
TR_148	13	0.041839599609375	0.19580078125
TR_148	14	0.0009775161743164062	0.93603515625
TR_148	15	0.00021314620971679688	0.95263671875
TR_148	16	0.01495361328125	0.0035247802734375
TR_148	17	0.1558837890625	0.99609375
TR_148	18	0.00591278076171875	0.002269744873046875
TR_148	19	1.0	0.61865234375
TR_148	20	0.041839599609375	0.19580078125
TR_148	21	0.0005860328674316406	0.259765625
TR_148	22	0.0060272216796875	0.9931640625
TR_148	23	0.00040459632873535156	0.1007080078125
TR_148	24	0.99853515625	0.003147125244140625
TR_148	25	0.0261077880859375	0.00626373291015625
TR_148	26	0.99169921875	0.09417724609375
TR_148	27	0.68408203125	0.00018525123596191406
TR_149	1	0.0004820823669433594	0.0003447532653808594
TR_149	2	0.0018243789672851562	0.0001767873764038086
TR_149	3	0.1087646484375	0.002269744873046875
TR_149	4	0.0001823902130126953	0.0010776519775390625
TR_149	5	4.035234451293945e-05	0.0135345458984375
TR_149	6	9.840726852416992e-05	0.00127410888671875
TR_149	7	0.0006289482116699219	0.0020751953125
TR_149	8	2.4318695068359375e-05	0.004505157470703125
TR_149	9	6.35385513305664e-05	0.0002551078796386719
TR_149	10	0.00014197826385498047	0.00017261505126953125
TR_149	11	0.00015354156494140625	0.0013513565063476562
TR_149	12	0.01473236083984375	0.0115509033203125
TR_149	13	0.859375	0.04559326171875
TR_149	14	6.204843521118164e-05	0.006290435791015625
TR_149	15	0.92822265625	0.0005745887756347656
TR_149	16	0.95751953125	0.0023975372314453125
TR_149	17	5.918741226196289e-05	0.003376007080078125
TR_149	18	0.0003554821014404297	0.2213134765625
TR_149	19	4.13060188293457e-05	0.0005974769592285156
TR_149	20	0.0011920928955078125	0.004150390625
TR_149	21	0.9970703125	0.0004372596740722656
TR_149	22	0.00012731552124023438	0.026153564453125
TR_149	23	0.063232421875	0.044586181640625
TR_149	24	9.608268737792969e-05	0.193359375
TR_149	25	0.0202178955078125	0.0582275390625
TR_149	26	0.06475830078125	3.975629806518555e-05
TR_149	27	0.0014495849609375	0.0537109375
TR_149	28	0.0001499652862548828	0.47998046875
TR_149	29	0.00260162353515625	0.0014209747314453125
TR_149	30	0.05572509765625	0.0029582977294921875
TR_149	31	0.012237548828125	0.89501953125
TR_149	32	0.009521484375	0.0029697418212890625
TR_149	33	0.059967041015625	1.0
TR_149	34	0.78662109375	2.86102294921875e-05
TR_149	35	0.99609375	0.0009584426879882812
TR_149	36	3.349781036376953e-05	0.0257110595703125
TR_149	37	0.0010042190551757812	0.0007853507995605469
TR_149	38	8.481740951538086e-05	0.0297088623046875
TR_149	39	0.0014667510986328125	0.00036835670471191406
TR_149	40	5.8770179748535156e-05	0.006389617919921875
TR_149	41	7.367134094238281e-05	0.96435546875
TR_149	42	7.724761962890625e-05	0.0018463134765625
TR_149	43	0.95263671875	0.0246124267578125
TR_149	44	0.00428009033203125	0.224365234375
TR_149	45	0.51611328125	0.30126953125
TR_149	46	0.468017578125	0.055511474609375
TR_149	47	0.0003249645233154297	0.9892578125
TR_149	48	0.0001214742660522461	0.92041015625
TR_149	49	2.777576446533203e-05	0.0007853507995605469
TR_149	50	6.252527236938477e-05	0.0002434253692626953
TR_149	51	2.0623207092285156e-05	0.0023136138916015625
TR_151	1	9.000301361083984e-06	0.0200958251953125
TR_151	2	4.100799560546875e-05	0.001178741455078125
TR_151	3	3.6776065826416016e-05	0.0008831024169921875
TR_151	4	0.0001609325408935547	0.005428314208984375
TR_151	5	0.008575439453125	0.0185394287109375
TR_151	6	4.13060188293457e-05	0.0016937255859375
TR_151	7	4.988908767700195e-05	0.00075531005859375
TR_151	8	0.0004992485046386719	0.090576171875
TR_151	9	6.252527236938477e-05	0.0006747245788574219
TR_151	10	5.8770179748535156e-05	0.001956939697265625
TR_151	11	0.004627227783203125	0.01049041748046875
TR_151	12	0.99853515625	0.0150146484375
TR_151	13	5.143880844116211e-05	0.03594970703125
TR_151	14	0.0287628173828125	0.0002846717834472656
TR_151	15	8.684396743774414e-05	0.0008592605590820312
TR_151	16	1.6570091247558594e-05	0.00269317626953125
TR_151	17	1.3649463653564453e-05	0.0299835205078125
TR_151	18	1.5914440155029297e-05	0.0190887451171875
TR_151	19	4.506111145019531e-05	0.0007886886596679688
TR_151	20	0.0002868175506591797	0.049591064453125
TR_151	21	0.0024242401123046875	0.556640625
TR_151	22	0.0001499652862548828	0.0025615692138671875
TR_151	23	5.829334259033203e-05	0.0020751953125
TR_151	24	0.255615234375	0.304443359375
TR_151	25	0.00013768672943115234	0.027587890625
TR_151	26	0.8798828125	0.00031757354736328125
TR_151	27	0.008575439453125	4.83393669128418e-05
TR_151	28	0.0015668869018554688	0.0041656494140625
TR_151	29	0.3291015625	3.510713577270508e-05
TR_151	30	0.010528564453125	0.0022869110107421875
TR_151	31	0.0013561248779296875	0.0002715587615966797
TR_151	32	0.258056640625	0.0021572113037109375
TR_151	33	0.0020580291748046875	0.1441650390625
TR_151	34	0.0006537437438964844	0.001438140869140625
TR_155	1	0.06719970703125	0.55908203125
TR_155	2	0.358642578125	0.0018033981323242188
TR_155	3	0.185302734375	0.427734375
TR_155	4	0.026458740234375	0.04046630859375
TR_155	5	0.4150390625	0.0141754150390625
TR_155	6	0.06671142578125	0.043853759765625
TR_155	7	1.0	0.01512908935546875
TR_155	8	0.00974273681640625	0.202880859375
TR_155	9	1.4841556549072266e-05	0.462646484375
TR_155	10	0.169677734375	0.005641937255859375
TR_155	11	0.019500732421875	0.0002002716064453125
TR_155	12	0.990234375	0.0074310302734375
TR_155	13	0.051849365234375	0.057281494140625
TR_155	14	0.018096923828125	0.53369140625
TR_155	15	0.0163421630859375	0.0012445449829101562
TR_155	16	0.370849609375	0.28857421875
TR_155	17	0.2127685546875	0.82373046875
TR_155	18	0.09283447265625	0.0106964111328125
TR_155	19	0.0604248046875	0.11181640625
TR_155	20	0.01358795166015625	0.03179931640625
TR_155	21	0.5595703125	0.03240966796875
TR_155	22	0.046630859375	0.0016355514526367188
TR_155	23	0.0312042236328125	0.58203125
TR_155	24	0.75048828125	0.00498199462890625
TR_155	25	0.0004973411560058594	0.99951171875
TR_155	26	0.049041748046875	0.0489501953125
TR_155	27	0.0012063980102539062	0.012969970703125
TR_155	28	0.9990234375	0.1541748046875
TR_155	29	0.99609375	0.0003514289855957031
TR_155	30	0.640625	0.60302734375
TR_155	31	0.9990234375	0.00013136863708496094
TR_155	32	0.0182342529296875	0.0001302957534790039
TR_155	33	0.77685546875	0.03955078125
TR_155	34	0.01384735107421875	0.99951171875
TR_155	35	0.36328125	0.005405426025390625
TR_155	36	0.00621795654296875	0.0108184814453125
TR_155	37	0.0343017578125	0.10125732421875
TR_155	38	0.00015592575073242188	0.0001499652862548828
TR_155	39	0.460205078125	0.646484375
TR_155	40	0.7666015625	0.0050811767578125
TR_155	41	0.0033626556396484375	0.055419921875
TR_155	42	0.341796875	0.007694244384765625
TR_155	43	0.285888671875	0.0102081298828125
TR_155	44	0.276123046875	0.004055023193359375
TR_155	45	0.3681640625	0.0038394927978515625
TR_163	1	0.00279998779296875	0.71142578125
TR_163	2	0.99267578125	0.0201416015625
TR_163	3	0.0015611648559570312	3.1948089599609375e-05
TR_163	4	0.00605010986328125	0.00026535987854003906
TR_163	5	0.0018892288208007812	0.0002694129943847656
TR_163	6	0.927734375	0.0163421630859375
TR_163	7	0.98583984375	0.082275390625
TR_163	8	0.99853515625	0.0009508132934570312
TR_163	9	0.8583984375	0.0033893585205078125
TR_163	10	0.876953125	0.0012598037719726562
TR_163	11	0.99755859375	0.0162811279296875
TR_163	12	0.00010389089584350586	0.0002065896987915039
TR_163	13	1.0	0.00760650634765625
TR_163	14	0.642578125	0.87841796875
TR_163	15	0.2193603515625	6.920099258422852e-05
TR_163	16	0.923828125	0.87890625
TR_163	17	0.64501953125	0.87841796875
TR_163	18	0.2186279296875	6.920099258422852e-05
TR_163	19	0.4189453125	0.005001068115234375
TR_163	20	0.00010389089584350586	0.0002065896987915039
TR_163	21	0.00142669677734375	5.918741226196289e-05
TR_163	22	0.0153045654296875	0.007965087890625
TR_163	23	0.99853515625	0.019561767578125
TR_165	1	0.00011324882507324219	0.00018525123596191406
TR_165	2	0.0001767873764038086	0.001094818115234375
TR_165	3	0.943359375	0.006565093994140625
TR_165	4	0.0009508132934570312	0.966796875
TR_165	5	0.58203125	0.003795623779296875
TR_165	6	0.0012788772583007812	0.280029296875
TR_165	7	0.242431640625	0.01751708984375
TR_165	8	0.96044921875	0.7734375
TR_165	9	0.93994140625	0.01560211181640625
TR_165	10	0.00021827220916748047	0.0013666152954101562
TR_165	11	0.0001780986785888672	0.00011414289474487305
TR_165	12	0.00023233890533447266	0.00017130374908447266
TR_165	13	3.2961368560791016e-05	0.0226287841796875
TR_165	14	5.561113357543945e-05	0.000469207763671875
TR_165	15	5.227327346801758e-05	0.0026836395263671875
TR_165	16	0.003650665283203125	0.006290435791015625
TR_165	17	0.00022876262664794922	0.00661468505859375
TR_165	18	0.005001068115234375	0.344970703125
TR_165	19	5.066394805908203e-05	0.003185272216796875
TR_165	20	0.0008263587951660156	0.30908203125
TR_165	21	0.98974609375	0.02691650390625
TR_165	22	0.98583984375	0.129638671875
TR_165	23	0.0003006458282470703	0.0390625
TR_165	24	0.309814453125	0.0030040740966796875
TR_165	25	0.62109375	0.012237548828125
TR_165	26	0.0005702972412109375	0.0002846717834472656
TR_165	27	0.0775146484375	0.00013875961303710938
TR_165	28	0.9853515625	0.00426483154296875
TR_165	29	0.99853515625	0.050994873046875
TR_165	30	0.98681640625	0.0010366439819335938
TR_165	31	0.8369140625	0.1539306640625
TR_165	32	0.61328125	0.00017404556274414062
TR_166	1	0.0007615089416503906	0.0002453327178955078
TR_166	2	0.00217437744140625	0.1297607421875
TR_166	3	0.0003249645233154297	0.96923828125
TR_166	4	0.007904052734375	0.0090179443359375
TR_166	5	0.6591796875	8.684396743774414e-05
TR_166	6	0.46142578125	0.0011034011840820312
TR_166	7	0.0026836395263671875	0.001995086669921875
TR_166	8	0.00044417381286621094	0.08648681640625
TR_166	9	0.167724609375	0.0169830322265625
TR_166	10	0.0006513595581054688	0.00042057037353515625
TR_166	11	0.673828125	4.363059997558594e-05
TR_166	12	0.88623046875	0.0010404586791992188
TR_166	13	0.011962890625	0.0013990402221679688
TR_166	14	0.4677734375	0.0236053466796875
TR_166	15	4.07099723815918e-05	0.00047659873962402344
TR_166	16	0.10321044921875	0.0010776519775390625
TR_166	17	0.05108642578125	0.95361328125
TR_166	18	0.1771240234375	0.0889892578125
TR_166	19	0.1409912109375	0.99853515625
TR_166	20	0.98974609375	0.00345611572265625
TR_166	21	0.42431640625	0.00011235475540161133
TR_166	22	0.05224609375	0.0119171142578125
TR_166	23	0.005161285400390625	0.0078125
TR_166	24	0.79345703125	0.005535125732421875
TR_166	25	0.000820159912109375	0.055419921875
TR_166	26	0.0050811767578125	0.083740234375
TR_166	27	0.31298828125	0.0014162063598632812
TR_166	28	0.99951171875	0.0013666152954101562
TR_166	29	0.0010404586791992188	8.094310760498047e-05
TR_166	30	0.357177734375	0.01016998291015625
TR_166	31	0.6806640625	0.0015668869018554688
TR_166	32	0.2490234375	0.00908660888671875
TR_166	33	0.024658203125	0.00019872188568115234
TR_166	34	0.04486083984375	0.658203125
TR_166	35	7.086992263793945e-05	0.04302978515625
TR_166	36	0.0009002685546875	0.020965576171875
TR_166	37	0.0002002716064453125	0.0002359151840209961
TR_166	38	0.00014543533325195312	0.97021484375
TR_166	39	0.00147247314453125	0.0025615692138671875
TR_166	40	0.183349609375	0.88037109375
TR_166	41	5.608797073364258e-05	0.00021314620971679688
TR_166	42	0.93505859375	0.00582122802734375
TR_166	43	0.0025806427001953125	0.99951171875
TR_166	44	0.05511474609375	0.006511688232421875
TR_166	45	0.0005316734313964844	0.0001823902130126953
TR_166	46	0.0007352828979492188	8.219480514526367e-05
TR_169	1	0.3525390625	0.00010889768600463867
TR_169	2	0.011688232421875	0.0011072158813476562
TR_169	3	0.92822265625	0.019012451171875
TR_169	4	7.367134094238281e-05	0.058441162109375
TR_169	5	0.27587890625	0.045257568359375
TR_169	6	0.728515625	0.00038909912109375
TR_169	7	0.0015430450439453125	0.0022792816162109375
TR_169	8	0.0225830078125	0.049591064453125
TR_169	9	0.1380615234375	0.0849609375
TR_169	10	0.93701171875	0.0015125274658203125
TR_169	11	0.0199127197265625	0.1055908203125
TR_169	12	0.0014781951904296875	0.030670166015625
TR_169	13	1.0	0.0016870498657226562
TR_169	14	0.99755859375	0.00017404556274414062
TR_169	15	0.53125	8.028745651245117e-05
TR_169	16	0.99755859375	0.027374267578125
TR_169	17	0.34716796875	0.024993896484375
TR_169	18	0.194091796875	0.169921875
TR_169	19	0.9765625	0.6572265625
TR_169	20	0.77734375	0.673828125
TR_169	21	0.046112060546875	3.594160079956055e-05
TR_169	22	0.91455078125	0.98095703125
TR_169	23	0.0095977783203125	0.0006771087646484375
TR_169	24	0.04010009765625	0.078369140625
TR_169	25	0.03839111328125	0.07904052734375
TR_169	26	0.99951171875	0.0196075439453125
TR_169	27	0.2203369140625	0.00023412704467773438
TR_169	28	1.0	0.0006823539733886719
TR_169	29	0.00426483154296875	0.98974609375
TR_169	30	6.711483001708984e-05	0.081787109375
TR_169	31	0.01406097412109375	0.06842041015625
TR_169	32	0.87060546875	0.984375
TR_169	33	0.00015234947204589844	0.00038909912109375
TR_169	34	0.0002532005310058594	0.0006046295166015625
TR_169	35	0.00945281982421875	0.000904083251953125
TR_169	36	0.0011835098266601562	0.443603515625
TR_169	37	0.97119140625	0.004100799560546875
TR_169	38	0.0008492469787597656	0.998046875
TR_169	39	0.1163330078125	0.0850830078125
TR_169	40	0.0022430419921875	0.0008559226989746094
TR_169	41	0.0221099853515625	0.00257110595703125
TR_169	42	0.0002613067626953125	0.161865234375
TR_169	43	0.00016736984252929688	0.00127410888671875
TR_169	44	0.00010889768600463867	0.0006117820739746094
TR_169	45	0.0021648406982421875	0.4931640625
TR_169	46	0.0005254745483398438	0.0008492469787597656
TR_169	47	0.00010311603546142578	0.59521484375
TR_169	48	0.96826171875	0.001506805419921875
TR_169	49	0.12213134765625	0.0035648345947265625
TR_169	50	0.0005955696105957031	5.7816505432128906e-05
TR_169	51	0.0179901123046875	0.0008134841918945312
TR_169	52	0.0036792755126953125	0.98583984375
TR_169	53	0.004314422607421875	0.039642333984375
TR_169	54	0.07183837890625	0.00013875961303710938
TR_169	55	0.91748046875	0.033782958984375
TR_169	56	0.759765625	0.00039505958557128906
TR_169	57	0.0228424072265625	0.004962921142578125
TR_169	58	0.03704833984375	0.11199951171875
TR_175	1	0.0006461143493652344	0.006565093994140625
TR_175	2	0.004398345947265625	0.951171875
TR_175	3	0.99951171875	0.0033626556396484375
TR_175	4	0.3759765625	0.7265625
TR_175	5	0.09234619140625	0.88037109375
TR_175	6	0.0015192031860351562	0.0005550384521484375
TR_175	7	0.52392578125	0.0301055908203125
TR_175	8	0.0751953125	0.71435546875
TR_175	9	0.07696533203125	0.00701141357421875
TR_175	10	0.0011157989501953125	0.04876708984375
TR_175	11	0.546875	0.07989501953125
TR_175	12	0.00933837890625	0.9990234375
TR_175	13	0.0007886886596679688	0.00018668174743652344
TR_175	14	0.0775146484375	0.003551483154296875
TR_175	15	0.892578125	0.416259765625
TR_175	16	0.0139007568359375	0.0009255409240722656
TR_175	17	0.021453857421875	0.0022525787353515625
TR_175	18	0.0204925537109375	0.0003380775451660156
TR_175	19	0.12841796875	9.03010368347168e-05
TR_175	20	0.0006070137023925781	0.3134765625
TR_175	21	0.00016868114471435547	0.0015611648559570312
TR_175	22	1.0	0.018829345703125
TR_175	23	1.0	0.00464630126953125
TR_175	24	0.0006237030029296875	0.004718780517578125
TR_175	25	0.00015473365783691406	0.0024242401123046875
TR_175	26	0.040771484375	0.38525390625
TR_175	27	0.00971221923828125	0.615234375
TR_175	28	0.001964569091796875	9.5367431640625e-05
TR_175	29	0.9697265625	0.024932861328125
TR_175	30	0.73974609375	0.01395416259765625
TR_175	31	1.0	0.0017681121826171875
TR_175	32	0.0007524490356445312	0.0001214742660522461
TR_175	33	0.98583984375	0.000820159912109375
TR_175	34	0.30419921875	0.0002199411392211914
TR_175	35	0.7822265625	0.0062408447265625
TR_175	36	0.97705078125	0.0011243820190429688
TR_175	37	0.99267578125	0.090087890625
TR_175	38	0.0006384849548339844	1.0
TR_175	39	0.08868408203125	0.005199432373046875
TR_175	40	0.00257110595703125	0.045440673828125
TR_175	41	3.2961368560791016e-05	0.020416259765625
TR_175	42	0.970703125	0.0006265640258789062
TR_175	43	0.01560211181640625	0.9609375
TR_175	44	0.0015192031860351562	0.0005550384521484375
TR_175	45	0.0775146484375	0.74072265625
TR_175	46	0.0023326873779296875	0.8564453125
TR_175	47	0.385986328125	0.0285491943359375
TR_175	48	0.0011157989501953125	0.048675537109375
TR_175	49	0.2220458984375	0.05419921875
TR_175	50	0.93994140625	0.039794921875
TR_175	51	0.26171875	0.5791015625
TR_175	52	0.9990234375	0.00017535686492919922
TR_176	1	1.5437602996826172e-05	0.03125
TR_176	2	0.001956939697265625	1.0
TR_176	3	0.00043392181396484375	1.0
TR_176	4	6.735324859619141e-06	0.10504150390625
TR_176	5	1.5437602996826172e-05	0.03125
TR_176	6	0.0004494190216064453	0.998046875
TR_176	7	0.0009288787841796875	1.0
TR_176	8	0.0002491474151611328	0.96435546875
TR_176	9	0.00021147727966308594	0.01129150390625
TR_176	10	0.0001647472381591797	0.99951171875
TR_176	11	0.00023055076599121094	0.99951171875
TR_176	12	0.015716552734375	1.0
TR_176	13	0.026763916015625	0.69287109375
TR_176	14	0.01512908935546875	0.0003612041473388672
TR_176	15	0.0220794677734375	0.9951171875
TR_176	16	1.138448715209961e-05	0.06768798828125
TR_176	17	0.0004711151123046875	0.0001634359359741211
TR_176	18	0.033203125	9.5367431640625e-05
TR_176	19	0.00022172927856445312	0.00020182132720947266
TR_176	20	0.00011146068572998047	0.006313323974609375
TR_176	21	7.253885269165039e-05	0.102294921875
TR_176	22	0.003185272216796875	0.0019121170043945312
TR_176	23	0.95263671875	0.0615234375
TR_176	24	0.006412506103515625	0.60595703125
TR_176	25	0.012725830078125	0.0009927749633789062
TR_176	26	0.127197265625	0.2198486328125
TR_179	1	0.0006413459777832031	0.0005636215209960938
TR_179	2	0.0023059844970703125	0.00020503997802734375
TR_179	3	0.00036263465881347656	0.00018966197967529297
TR_179	4	0.0287628173828125	0.038116455078125
TR_179	5	0.0023059844970703125	0.00020503997802734375
TR_179	6	0.44873046875	0.0003905296325683594
TR_179	7	0.001056671142578125	0.00011867284774780273
TR_179	8	0.0008559226989746094	0.00279998779296875
TR_179	9	0.0030879974365234375	0.56689453125
TR_179	10	0.006122589111328125	0.0009927749633789062
TR_179	11	0.7470703125	0.0020503997802734375
TR_179	12	0.0001080632209777832	0.0004673004150390625
TR_179	13	0.98876953125	0.0009889602661132812
TR_179	14	0.00013875961303710938	0.0005254745483398438
TR_179	15	0.0268096923828125	7.784366607666016e-05
TR_179	16	0.44873046875	0.0003905296325683594
TR_179	17	0.998046875	0.00042557716369628906
TR_179	18	0.9140625	0.0005660057067871094
TR_179	19	0.99951171875	0.0849609375
TR_179	20	0.94384765625	0.03314208984375
TR_179	21	0.892578125	0.0034027099609375
TR_179	22	0.978515625	0.9990234375
TR_179	23	0.3134765625	0.892578125
TR_179	24	0.93017578125	0.91552734375
TR_179	25	0.85791015625	0.99951171875
TR_179	26	0.00026726722717285156	0.9638671875
TR_179	27	0.409423828125	0.046112060546875
TR_179	28	0.517578125	0.155517578125
TR_179	29	0.0011339187622070312	0.00031256675720214844
TR_179	30	0.007549285888671875	0.00042057037353515625
TR_179	31	0.90771484375	0.12286376953125
TR_179	32	0.02484130859375	0.0038394927978515625
TR_179	33	0.0005397796630859375	0.0005726814270019531
TR_179	34	0.0028781890869140625	0.00021660327911376953
TR_179	35	0.004924774169921875	0.00017261505126953125
TR_179	36	0.00021147727966308594	0.0005359649658203125
TR_182	1	0.0069580078125	0.97900390625
TR_182	2	0.006587982177734375	0.5478515625
TR_182	3	0.61962890625	0.0020198822021484375
TR_182	4	0.262939453125	0.01132965087890625
TR_182	5	0.0173797607421875	0.6123046875
TR_182	6	0.50146484375	0.94775390625
TR_182	7	0.9931640625	0.0009398460388183594
TR_182	8	0.274169921875	0.277587890625
TR_182	9	0.98583984375	0.057281494140625
TR_182	10	0.082275390625	0.0015735626220703125
TR_182	11	0.00022518634796142578	0.005321502685546875
TR_182	12	0.0026111602783203125	0.9775390625
TR_182	13	0.97119140625	0.056976318359375
TR_182	14	0.267578125	1.138448715209961e-05
TR_182	15	0.017181396484375	0.0037078857421875
TR_182	16	0.357666015625	0.0029354095458984375
TR_182	17	0.049957275390625	0.0970458984375
TR_182	18	0.1343994140625	0.00011962652206420898
TR_182	19	0.00392913818359375	0.99755859375
TR_182	20	0.368896484375	0.10174560546875
TR_182	21	0.09039306640625	0.00133514404296875
TR_182	22	0.0008726119995117188	0.0002892017364501953
TR_182	23	0.07879638671875	0.47802734375
TR_182	24	0.0062408447265625	0.697265625
