Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_073	30	0.08571305125951767	0.049891941249370575
NL_073	31	0.5303575396537781	0.09919298440217972
NL_073	32	0.06583038717508316	0.07626472413539886
NL_073	33	0.35834434628486633	0.5163135528564453
NL_073	34	0.15891511738300323	0.2096461057662964
NL_073	35	0.04923880845308304	0.17709046602249146
NL_073	36	0.8763604164123535	0.05428334325551987
NL_073	37	0.16180677711963654	0.07338225841522217
NL_073	38	0.08115924149751663	0.008828729391098022
NL_078	1	0.06481173634529114	0.3212665021419525
NL_078	2	0.9080192446708679	0.06913930177688599
NL_078	3	0.12235711514949799	0.9294158220291138
NL_078	4	0.05317181721329689	0.045929282903671265
NL_078	5	0.08121348917484283	0.613349437713623
NL_078	6	0.012240970507264137	0.5370726585388184
NL_078	7	0.25773027539253235	0.1149095818400383
NL_078	8	0.16020670533180237	0.6659232974052429
NL_078	9	0.0015778173692524433	0.022526582702994347
NL_078	10	0.016474269330501556	0.28380319476127625
NL_078	11	0.6311951875686646	0.05791473388671875
NL_078	12	0.013345425017178059	0.1069573312997818
NL_078	13	0.024225380271673203	0.08224853128194809
NL_078	14	0.43196579813957214	0.1439325213432312
NL_078	15	0.18146497011184692	0.27640655636787415
NL_078	16	0.030698269605636597	0.8560700416564941
NL_078	17	0.049250151962041855	0.01065244060009718
NL_078	18	0.6965489983558655	0.6943714022636414
NL_078	19	0.027552582323551178	0.018380871042609215
NL_078	20	0.47813180088996887	0.835339367389679
NL_078	21	0.03271590173244476	0.26115262508392334
NL_078	22	0.007960231974720955	0.19771043956279755
NL_078	23	0.41871005296707153	0.11048787087202072
NL_078	24	0.04940170422196388	0.9510451555252075
NL_079	1	0.9869444966316223	0.01946573331952095
NL_079	2	0.422983318567276	0.10025511682033539
NL_079	3	0.2656424343585968	0.09864231199026108
NL_079	4	0.42933332920074463	0.15445823967456818
NL_079	5	0.11840968579053879	0.43967321515083313
NL_079	6	0.0018746887799352407	0.011465278454124928
NL_079	7	0.7843068242073059	0.05921868234872818
NL_079	8	0.02551775425672531	0.1931503564119339
NL_079	9	0.07180577516555786	0.0661270022392273
NL_079	10	0.011398280039429665	0.013275198638439178
NL_079	11	0.47143441438674927	0.02613210678100586
NL_079	12	0.010875468142330647	0.018517276272177696
NL_079	13	0.10729729384183884	0.04656325653195381
NL_079	14	0.050262078642845154	0.012082574889063835
NL_079	15	0.3222297430038452	0.018210329115390778
NL_079	16	0.01447572372853756	0.008165801875293255
NL_079	17	0.016606714576482773	0.00421952735632658
NL_079	18	0.9606408476829529	0.08871601521968842
NL_079	19	0.568217933177948	0.60724276304245
NL_079	20	0.2129887491464615	0.1773134171962738
NL_079	21	0.6587134003639221	0.04026840999722481
NL_079	22	0.3345641791820526	0.15539316833019257
NL_079	23	0.599981427192688	0.16702648997306824
NL_079	24	0.017189158126711845	0.009644120931625366
NL_079	25	0.05822179839015007	0.36064690351486206
NL_079	26	0.26955553889274597	0.1406620591878891
NL_079	27	0.27014705538749695	0.21636515855789185
NL_079	28	0.8624923825263977	0.06461971998214722
NL_079	29	0.04903111979365349	0.32311370968818665
NL_079	30	0.07493855804204941	0.5142897963523865
NL_079	31	0.932186484336853	0.020850207656621933
NL_079	32	0.13122910261154175	0.34286582469940186
NL_079	33	0.7418224215507507	0.20952674746513367
NL_080	1	0.030214685946702957	0.6767593026161194
NL_080	2	0.0016263764118775725	0.2849465012550354
NL_080	3	0.002214100444689393	0.00340345804579556
NL_080	4	0.0015727570280432701	0.8946838974952698
NL_080	5	0.004898374434560537	0.8550683856010437
NL_080	6	0.02187802828848362	0.03912593796849251
NL_080	7	0.07912201434373856	0.17822961509227753
NL_080	8	0.010737380012869835	0.07047273218631744
NL_080	9	0.6473686099052429	0.49976128339767456
NL_080	10	0.0014541188720613718	0.9198476076126099
NL_080	11	0.1098492369055748	0.12355092912912369
NL_080	12	0.1585320383310318	0.4703821539878845
NL_080	13	0.005249276291579008	0.9398439526557922
NL_080	14	0.139367938041687	0.6798983812332153
NL_080	15	0.0379553847014904	0.3436187505722046
NL_080	16	0.06714562326669693	0.21719291806221008
NL_080	17	0.006326757371425629	0.9434951543807983
NL_080	18	0.00224960595369339	0.6176667809486389
NL_080	19	0.5486657023429871	0.029861165210604668
NL_080	20	0.01419546827673912	0.01011256780475378
NL_080	21	0.004226994700729847	0.9700791239738464
NL_080	22	0.07008127123117447	0.22722837328910828
NL_080	23	0.8514260649681091	0.1317005455493927
NL_080	24	0.11199987679719925	0.9121928811073303
NL_080	25	0.01258248370140791	0.9300623536109924
NL_080	26	0.002937832148745656	0.8746329545974731
NL_080	27	0.2520480751991272	0.7482253909111023
NL_080	28	0.02300112508237362	0.9695116281509399
NL_080	29	0.6960610151290894	0.48889049887657166
NL_080	30	0.20202842354774475	0.9563204646110535
NL_080	31	0.006741584278643131	0.9665201306343079
NL_088	1	0.06428796052932739	0.12046581506729126
NL_088	2	0.8482633829116821	0.15751254558563232
NL_088	3	0.14773337543010712	0.03810820356011391
NL_088	4	0.1547345519065857	0.12479019910097122
NL_088	5	0.004805061966180801	0.013564076274633408
NL_088	6	0.05821395665407181	0.3971119225025177
NL_088	7	0.504065752029419	0.07961583882570267
NL_088	8	0.10631691664457321	0.939376711845398
NL_088	9	0.04995278641581535	0.10342541337013245
NL_088	10	0.006005072500556707	0.007847683504223824
NL_088	11	0.8432525992393494	0.02281286008656025
NL_088	12	0.02701542340219021	0.5351635217666626
NL_088	13	0.004807041957974434	0.021416978910565376
NL_088	14	0.11512712389230728	0.1525302231311798
NL_088	15	0.014103100635111332	0.02822175994515419
NL_088	16	0.03051292710006237	0.24545671045780182
NL_088	17	0.0036342127714306116	0.09382904320955276
NL_088	18	0.06984559446573257	0.4087565839290619
NL_088	19	0.0019886561203747988	0.010720248334109783
NL_088	20	0.018635297194123268	0.4707009792327881
NL_088	21	0.05125768855214119	0.17444683611392975
NL_088	22	0.7300242185592651	0.24939291179180145
NL_088	23	0.034584496170282364	0.08129847049713135
NL_088	24	0.0145700229331851	0.014138848520815372
NL_088	25	0.6920365691184998	0.23523098230361938
NL_088	26	0.17615559697151184	0.05974644795060158
NL_088	27	0.14055399596691132	0.13007336854934692
NL_088	28	0.010543890297412872	0.007164331153035164
NL_088	29	0.30330997705459595	0.2247810661792755
NL_088	30	0.4125140309333801	0.2607302665710449
NL_088	31	0.05610349029302597	0.06722898781299591
NL_088	32	0.028692012652754784	0.3086477220058441
NL_088	33	0.6408436894416809	0.04083219915628433
NL_088	34	0.2271273285150528	0.4114488661289215
NL_088	35	0.0038073398172855377	0.0279400534927845
NL_088	36	0.5877763628959656	0.04264679551124573
NL_088	37	0.011991402134299278	0.29785555601119995
NL_088	38	0.004674759693443775	0.22545604407787323
NL_088	39	0.6448113322257996	0.08517134934663773
NL_088	40	0.011535742320120335	0.27404680848121643
NL_088	41	0.021381903439760208	0.2044977992773056
NL_088	42	0.0888199582695961	0.033329710364341736
NL_088	43	0.01522507518529892	0.14113907516002655
NL_088	44	0.08352410048246384	0.026696667075157166
NL_089	1	0.238044872879982	0.174790620803833
NL_089	2	0.9486703276634216	0.0435580350458622
NL_089	3	0.9437658190727234	0.02072885073721409
NL_089	4	0.31090396642684937	0.5160681009292603
NL_089	5	0.627048671245575	0.10288099944591522
NL_089	6	0.010133271105587482	0.13771814107894897
NL_089	7	0.01310072559863329	0.9443592429161072
NL_089	8	0.21103736758232117	0.04353594034910202
NL_089	9	0.00474020978435874	0.0064504737965762615
NL_089	10	0.313606858253479	0.04712674766778946
NL_089	11	0.021674025803804398	0.02171889692544937
NL_089	12	0.6625553965568542	0.28781890869140625
NL_089	13	0.9465059638023376	0.03187317028641701
NL_089	14	0.8895959854125977	0.014205935411155224
NL_089	15	0.03151668980717659	0.26977062225341797
NL_089	16	0.02441718615591526	0.019362064078450203
NL_089	17	0.7751661539077759	0.08265559375286102
NL_089	18	0.0013536162441596389	0.035084400326013565
NL_089	19	0.09380773454904556	0.6517588496208191
NL_089	20	0.9274649620056152	0.012715001590549946
NL_089	21	0.16625215113162994	0.26208361983299255
NL_089	22	0.04511984810233116	0.9045491814613342
NL_089	23	0.023836303502321243	0.5630862712860107
NL_089	24	0.0387510322034359	0.9676907062530518
NL_089	25	0.018643738701939583	0.23261454701423645
NL_089	26	0.4405422508716583	0.09356880933046341
NL_089	27	0.012760719284415245	0.012040418572723866
NL_089	28	0.05483594909310341	0.07666423916816711
NL_089	29	0.003919558599591255	0.3797600269317627
NL_089	30	0.014981343410909176	0.019724028185009956
NL_089	31	0.6106888055801392	0.025208542123436928
NL_089	32	0.7949810028076172	0.02070869877934456
NL_089	33	0.05030863359570503	0.017960069701075554
NL_090	1	0.0039933668449521065	0.00549629470333457
NL_090	2	0.001197375007905066	0.5820299983024597
NL_090	3	0.377292662858963	0.36204659938812256
NL_090	4	0.0034487000666558743	0.018728431314229965
NL_090	5	0.004348517395555973	0.20771025121212006
NL_090	6	0.0003839365381281823	0.029332047328352928
NL_090	7	0.0002763638913165778	0.05883925408124924
NL_090	8	0.0008140990394167602	0.17237257957458496
NL_090	9	0.0009640726493671536	0.04330451786518097
NL_090	10	0.06349652260541916	0.5417740345001221
NL_090	11	0.00931837223470211	0.6695297360420227
NL_090	12	0.1762026846408844	0.2588783800601959
NL_090	13	0.009832283481955528	0.7997177839279175
NL_090	14	0.0032875065226107836	0.058539316058158875
NL_090	15	0.3807280957698822	0.7471254467964172
NL_090	16	0.013272551819682121	0.58748459815979
NL_090	17	0.041732460260391235	0.6962447762489319
NL_090	18	0.01754862256348133	0.02338339015841484
NL_090	19	0.0033423539716750383	0.33048015832901
NL_090	20	0.0019549671560525894	0.004972308874130249
NL_090	21	0.002452273154631257	0.06650716811418533
NL_090	22	0.0017485423013567924	0.1347678005695343
NL_090	23	0.0008520781411789358	0.01371195912361145
NL_090	24	0.0005080499686300755	0.041518792510032654
NL_090	25	0.0012854995438829064	0.21136310696601868
NL_090	26	0.0013498771004378796	0.008277921006083488
NL_090	27	0.0004107774584554136	0.19530515372753143
NL_090	28	0.0031626492273062468	0.5246440172195435
NL_090	29	0.0008020935347303748	0.24941997230052948
NL_090	30	0.0007225984008982778	0.46066534519195557
NL_090	31	0.0014576709363609552	0.2910280227661133
NL_090	32	0.005102966912090778	0.014214479364454746
NL_093	1	0.013238079845905304	0.14439274370670319
NL_093	2	0.10206598043441772	0.7335440516471863
NL_093	3	0.022045718505978584	0.37376731634140015
NL_093	4	0.017086470499634743	0.47393861413002014
NL_093	5	0.05461593717336655	0.3048838675022125
NL_093	6	0.1267310380935669	0.058669570833444595
NL_093	7	0.008884633891284466	0.019276222214102745
NL_093	8	0.024451566860079765	0.860776424407959
NL_093	9	0.03114892542362213	0.8232552409172058
NL_093	10	0.06901035457849503	0.2079576849937439
NL_093	11	0.1312369704246521	0.16950327157974243
NL_093	12	0.05235210806131363	0.654227077960968
NL_093	13	0.14026735723018646	0.47535938024520874
NL_093	14	0.4523793160915375	0.36389297246932983
NL_093	15	0.05225653573870659	0.28976768255233765
NL_093	16	0.012631798163056374	0.0642450749874115
NL_093	17	0.21543066203594208	0.043249040842056274
NL_093	18	0.01254007127135992	0.225517138838768
NL_093	19	0.03125046566128731	0.6447186470031738
NL_093	20	0.02368873730301857	0.45969775319099426
NL_093	21	0.039173103868961334	0.09387221187353134
NL_093	22	0.008875587023794651	0.4927979111671448
NL_093	23	0.003808995010331273	0.010215701535344124
NL_093	24	0.011210295371711254	0.06636931747198105
NL_093	25	0.010405956767499447	0.3633725643157959
NL_093	26	0.051480572670698166	0.016938528046011925
NL_093	27	0.12349947541952133	0.06039290875196457
NL_093	28	0.03342042863368988	0.8643104434013367
NL_093	29	0.045914024114608765	0.604629397392273
NL_093	30	0.021893665194511414	0.3954870104789734
NL_093	31	0.01151348277926445	0.09227069467306137
NL_093	32	0.012130324728786945	0.02165643870830536
NL_093	33	0.026600800454616547	0.061900872737169266
NL_093	34	0.3283555805683136	0.1318630576133728
NL_093	35	0.04930967837572098	0.1962011456489563
NL_093	36	0.0707625150680542	0.520858883857727
NL_093	37	0.3939850330352783	0.10147810727357864
NL_093	38	0.09290793538093567	0.8780197501182556
NL_095	1	0.1539330780506134	0.5241923928260803
NL_095	2	0.4164807200431824	0.6625906229019165
NL_095	3	0.006060709711164236	0.5313267707824707
NL_095	4	0.10280496627092361	0.3051641285419464
NL_095	5	0.05875781551003456	0.7096951603889465
NL_095	6	0.7768238186836243	0.14216068387031555
NL_095	7	0.0020735510624945164	0.009355271235108376
NL_095	8	0.45803195238113403	0.2799554169178009
NL_095	9	0.008540377020835876	0.8760467767715454
NL_095	10	0.006577477790415287	0.8854436278343201
NL_095	11	0.025720037519931793	0.11852792650461197
NL_095	12	0.011601007543504238	0.016883162781596184
NL_095	13	0.06866424530744553	0.3996429145336151
NL_095	14	0.013578681275248528	0.04135401174426079
NL_095	15	0.3312298655509949	0.15881897509098053
NL_095	16	0.03422807157039642	0.6755608320236206
NL_095	17	0.023386383429169655	0.7255640029907227
NL_095	18	0.010701327584683895	0.7906718850135803
NL_095	19	0.002355067292228341	0.016188284382224083
NL_095	20	0.010571511462330818	0.1192908063530922
NL_095	21	0.16901664435863495	0.5518988370895386
NL_095	22	0.23752635717391968	0.07303255051374435
NL_095	23	0.6256641149520874	0.055809732526540756
NL_095	24	0.692619800567627	0.10970117151737213
NL_095	25	0.01109403744339943	0.932659387588501
NL_095	26	0.6665025949478149	0.25768351554870605
NL_095	27	0.0016223188722506166	0.9510367512702942
NL_095	28	0.010165386833250523	0.4587823748588562
NL_095	29	0.005738704465329647	0.5387430787086487
NL_095	30	0.8944923877716064	0.2169990837574005
NL_095	31	0.014567429199814796	0.19508244097232819
NL_095	32	0.12156867235898972	0.4985603988170624
NL_095	33	0.01706486940383911	0.06974034756422043
NL_095	34	0.03692202642560005	0.646691620349884
NL_095	35	0.1047564446926117	0.3897363543510437
NL_095	36	0.021283773705363274	0.048414841294288635
NL_095	37	0.002397115109488368	0.08665159344673157
NL_095	38	0.05541248992085457	0.08148661255836487
NL_095	39	0.18133147060871124	0.4767405092716217
NL_095	40	0.021937550976872444	0.4035967290401459
NL_095	41	0.013370065949857235	0.2102775275707245
NL_095	42	0.006447470281273127	0.12244292348623276
NL_095	43	0.0296475850045681	0.38108569383621216
NL_095	44	0.03832224756479263	0.4504125714302063
NL_095	45	0.0024975971318781376	0.1929086148738861
NL_095	46	0.0021312441676855087	0.02063836343586445
NL_095	47	0.01865185983479023	0.026936590671539307
NL_095	48	0.03022800199687481	0.12020289152860641
NL_095	49	0.014413685537874699	0.025621192529797554
NL_095	50	0.41486120223999023	0.12108466774225235
NL_095	51	0.02904391661286354	0.026128249242901802
NL_099	1	0.06669224053621292	0.07190226018428802
NL_099	2	0.9672560095787048	0.0219179205596447
NL_099	3	0.6320158243179321	0.2374764084815979
NL_099	4	0.6101232767105103	0.052635308355093
NL_099	5	0.03364444524049759	0.011315695010125637
NL_099	6	0.46932321786880493	0.07983183860778809
NL_099	7	0.3980603814125061	0.19279465079307556
NL_099	8	0.0028710002079606056	0.004864939488470554
NL_099	9	0.22824305295944214	0.03460057079792023
NL_099	10	0.8043488264083862	0.17156240344047546
NL_099	11	0.5587528347969055	0.08779649436473846
NL_099	12	0.8096255660057068	0.057380955666303635
NL_099	13	0.019776659086346626	0.02798621356487274
NL_099	14	0.027711262926459312	0.044814884662628174
NL_099	15	0.005066149402409792	0.2697104215621948
NL_099	16	0.10287036746740341	0.010239368304610252
NL_099	17	0.08790405839681625	0.5310371518135071
NL_099	18	0.7242971062660217	0.09135856479406357
NL_099	19	0.9829645752906799	0.020725134760141373
NL_099	20	0.9193315505981445	0.04728569835424423
NL_099	21	0.6966906189918518	0.17514948546886444
NL_099	22	0.06427955627441406	0.006483552977442741
NL_099	23	0.8230221271514893	0.22301942110061646
NL_099	24	0.18679694831371307	0.5999466776847839
NL_099	25	0.2916373908519745	0.0675572082400322
NL_099	26	0.3790767192840576	0.008236385881900787
NL_099	27	0.056599125266075134	0.025658018887043
NL_099	28	0.26448172330856323	0.013721532188355923
NL_099	29	0.8354535698890686	0.20383773744106293
NL_099	30	0.8994299173355103	0.048500314354896545
NL_099	31	0.6348387002944946	0.0398319810628891
NL_099	32	0.72051602602005	0.08029422163963318
NL_099	33	0.19228342175483704	0.03840461000800133
NL_099	34	0.01728726737201214	0.013284840621054173
NL_099	35	0.7552903890609741	0.037982277572155
NL_099	36	0.9807367324829102	0.011744678020477295
NL_099	37	0.03778677061200142	0.014283002354204655
NL_099	38	0.0016189728630706668	0.023948008194565773
NL_099	39	0.003317891387268901	0.3685610890388489
NL_099	40	0.01632770150899887	0.057518381625413895
NL_099	41	0.8909282684326172	0.04314607381820679
NL_099	42	0.0058608329854905605	0.10825461149215698
NL_099	43	0.7669432163238525	0.05427384376525879
NL_099	44	0.001672644168138504	0.036140698939561844
NL_099	45	0.7164683938026428	0.07293389737606049
NL_099	46	0.008880453184247017	0.05772445350885391
NL_100	1	0.046573933213949203	0.08197291940450668
NL_100	2	0.0028451380785554647	0.012729556299746037
NL_100	3	0.04791443422436714	0.712342381477356
NL_100	4	0.05289234220981598	0.10401951521635056
NL_100	5	0.09311065822839737	0.0475722998380661
NL_100	6	0.025863124057650566	0.034033067524433136
NL_100	7	0.019274679943919182	0.15924133360385895
NL_100	8	0.059913281351327896	0.1719074249267578
NL_100	9	0.01939544640481472	0.01062044594436884
NL_100	10	0.10760504752397537	0.6516932249069214
NL_100	11	0.00303914793767035	0.09683435410261154
NL_100	12	0.006346831563860178	0.01985311321914196
NL_100	13	0.0031754211522638798	0.03269980102777481
NL_100	14	0.0046797762624919415	0.03224480152130127
NL_100	15	0.004573151934891939	0.050973694771528244
NL_100	16	0.028802108019590378	0.1939704567193985
NL_100	17	0.3268299400806427	0.1713307499885559
NL_100	18	0.0007884548394940794	0.6792995929718018
NL_100	19	0.015580697916448116	0.08579856902360916
NL_100	20	0.15835990011692047	0.13427475094795227
NL_100	21	0.15007883310317993	0.4383331537246704
NL_100	22	0.006500102113932371	0.5828291177749634
NL_100	23	0.013032468967139721	0.00668274937197566
NL_100	24	0.009397618472576141	0.3185173571109772
NL_100	25	0.09898989647626877	0.6170799732208252
NL_100	26	0.19223298132419586	0.7719170451164246
NL_100	27	0.1544191688299179	0.26755136251449585
NL_100	28	0.007345447316765785	0.003254540264606476
NL_100	29	0.005161116365343332	0.4790419936180115
NL_100	30	0.0039832741022109985	0.03591271862387657
NL_100	31	0.032843392342329025	0.11544046550989151
NL_100	32	0.8920838832855225	0.04047904908657074
NL_100	33	0.09321694821119308	0.5510645508766174
NL_100	34	0.7108186483383179	0.12150213122367859
NL_100	35	0.014458732679486275	0.1342298686504364
NL_100	36	0.0022778918500989676	0.013999051414430141
NL_100	37	0.0022312169894576073	0.05931379646062851
NL_104	1	0.7453091740608215	0.03458767384290695
NL_104	2	0.002015030477195978	0.005842010024935007
NL_104	3	0.6098892092704773	0.18237599730491638
NL_104	4	0.7236053347587585	0.16262298822402954
NL_104	5	0.8384776711463928	0.011689669452607632
NL_104	6	0.23457908630371094	0.017191775143146515
NL_104	7	0.8074623942375183	0.11274678260087967
NL_104	8	0.6818010210990906	0.05326510965824127
NL_104	9	0.14424419403076172	0.2242603749036789
NL_104	10	0.005391474813222885	0.02738999016582966
NL_104	11	0.4267590045928955	0.05858033150434494
NL_104	12	0.9091436862945557	0.05680258199572563
NL_104	13	0.9575075507164001	0.08832497149705887
NL_104	14	0.5535445809364319	0.036138538271188736
NL_104	15	0.0015881637809798121	0.002287966664880514
NL_104	16	0.0010018345201388001	0.005872733425348997
NL_104	17	0.5538686513900757	0.03211717680096626
NL_104	18	0.11419206857681274	0.08254865556955338
NL_104	19	0.5901962518692017	0.04458437114953995
NL_104	20	0.003305417951196432	0.06976880133152008
NL_104	21	0.8427508473396301	0.03962573781609535
NL_104	22	0.18835189938545227	0.030735068023204803
NL_104	23	0.02482476644217968	0.13835811614990234
NL_104	24	0.0006185798556543887	0.07269767671823502
NL_104	25	0.6251020431518555	0.06877832114696503
NL_104	26	0.1147695854306221	0.007975587621331215
NL_104	27	0.5694965720176697	0.09145305305719376
NL_104	28	0.16148130595684052	0.097107894718647
NL_104	29	0.6738143563270569	0.16000841557979584
NL_104	30	0.4069422483444214	0.03619012609124184
NL_104	31	0.5337145328521729	0.2663295567035675
NL_113	1	0.008823994547128677	0.43529385328292847
NL_113	2	0.09417690336704254	0.7819733619689941
NL_113	3	0.0007768750074319541	0.19527046382427216
NL_113	4	0.00501646613702178	0.26905933022499084
NL_113	5	0.0008616757695563138	0.006001777946949005
NL_113	6	0.028854312375187874	0.016255753114819527
NL_113	7	0.00046409029164351523	0.12107063829898834
NL_113	8	0.0014247463550418615	0.16532155871391296
NL_113	9	0.0004053633310832083	0.09529424458742142
NL_113	10	0.0005457680090330541	0.07248375564813614
NL_113	11	0.005010602530092001	0.6268364787101746
NL_113	12	0.00474096555262804	0.8882213830947876
NL_113	13	0.003386187832802534	0.4607936441898346
NL_113	14	0.0014531099004670978	0.24928873777389526
NL_113	15	0.0014548634644597769	0.02008705772459507
NL_113	16	0.004163637757301331	0.6423196792602539
NL_113	17	0.003325947793200612	0.16471751034259796
NL_113	18	0.0032685352489352226	0.12281157076358795
NL_113	19	0.001956700347363949	0.7275285124778748
NL_113	20	0.0011105372104793787	0.13549073040485382
NL_113	21	0.696154773235321	0.06048249825835228
NL_113	22	0.014338485896587372	0.8087170720100403
NL_113	23	0.0024434784427285194	0.10312233120203018
NL_113	24	0.007355255074799061	0.949397623538971
NL_113	25	0.009817675687372684	0.6795263886451721
NL_113	26	0.17702162265777588	0.2754887342453003
NL_113	27	0.16850274801254272	0.014107649214565754
NL_113	28	0.28466150164604187	0.8116857409477234
NL_113	29	0.002757412614300847	0.8170442581176758
NL_113	30	0.007146371528506279	0.8375111222267151
NL_113	31	0.024997929111123085	0.8068850636482239
NL_113	32	0.004921142011880875	0.1768779158592224
NL_113	33	0.0017959635006263852	0.014796504750847816
NL_113	34	0.01716468669474125	0.07834956049919128
NL_113	35	0.0006556925945915282	0.0256207212805748
NL_113	36	0.004068744368851185	0.24111239612102509
NL_113	37	0.0011914735659956932	0.00580730102956295
NL_113	38	0.001002553035505116	0.08919481188058853
NL_113	39	0.08189185708761215	0.04827303811907768
NL_113	40	0.005079552531242371	0.052329931408166885
NL_113	41	0.0027878708206117153	0.015928829088807106
NL_113	42	0.03812151402235031	0.12213471531867981
NL_113	43	0.04513704031705856	0.051052168011665344
NL_113	44	0.006322960369288921	0.39382264018058777
NL_113	45	0.060048703104257584	0.28127485513687134
NL_113	46	0.0008649897063151002	0.08070330321788788
NL_114	1	0.4436642825603485	0.13307133316993713
NL_114	2	0.001199696329422295	0.3988155126571655
NL_114	3	0.008785036392509937	0.6533163189888
NL_114	4	0.21985748410224915	0.5820333361625671
NL_114	5	0.9647060036659241	0.10821335762739182
NL_114	6	0.005575130227953196	0.21775542199611664
NL_114	7	0.25308382511138916	0.6929993629455566
NL_114	8	0.002646116307005286	0.9187251329421997
NL_114	9	0.5366454124450684	0.1472071409225464
NL_114	10	0.12311648577451706	0.20934374630451202
NL_114	11	0.004793676547706127	0.006560425274074078
NL_114	12	0.011499131098389626	0.4395756721496582
NL_114	13	0.001145128277130425	0.04421635717153549
NL_114	14	0.00047964550321921706	0.023756911978125572
NL_114	15	0.0018626498058438301	0.6475340723991394
NL_114	16	0.0005094052758067846	0.01103194523602724
NL_114	17	0.001725341659039259	0.4961191713809967
NL_114	18	0.001784871332347393	0.028639983385801315
NL_114	19	0.0014446958666667342	0.3421199321746826
NL_114	20	0.0015516262501478195	0.8489846587181091
NL_114	21	0.0030962361488491297	0.5269983410835266
NL_114	22	0.0009010719368234277	0.09064557403326035
NL_114	23	0.0016665062867105007	0.010999229736626148
NL_114	24	0.0024936185218393803	0.004023182671517134
NL_115	1	0.01801428571343422	0.18995553255081177
NL_115	2	0.8912646770477295	0.008123878389596939
NL_115	3	0.02083098702132702	0.14073577523231506
NL_115	4	0.9291523098945618	0.011355631053447723
NL_115	5	0.4899544417858124	0.015339650213718414
NL_115	6	0.013666852377355099	0.026625746861100197
NL_115	7	0.08767245709896088	0.06089397519826889
NL_115	8	0.1644342988729477	0.06049564108252525
NL_115	9	0.3183288276195526	0.022724108770489693
NL_115	10	0.20719075202941895	0.1825518012046814
NL_115	11	0.1054726243019104	0.1203932836651802
NL_115	12	0.06745550781488419	0.2993050813674927
NL_115	13	0.3731854557991028	0.11393412947654724
NL_115	14	0.7421780824661255	0.274628221988678
NL_115	15	0.6529328227043152	0.15133310854434967
NL_115	16	0.005655667278915644	0.012978733517229557
NL_115	17	0.005875479429960251	0.044393546879291534
NL_115	18	0.09825436770915985	0.6917680501937866
NL_115	19	0.06384820491075516	0.031035475432872772
NL_115	20	0.021747561171650887	0.020993636921048164
NL_115	21	0.014762267470359802	0.8893353939056396
NL_115	22	0.4895472824573517	0.07576052099466324
NL_115	23	0.015231810510158539	0.02224600315093994
NL_115	24	0.8645229339599609	0.24005074799060822
NL_115	25	0.052563197910785675	0.025457127019762993
NL_117	1	0.029564177617430687	0.3384699523448944
NL_117	2	0.0022601126693189144	0.013172606937587261
NL_117	3	0.004169149324297905	0.01812872663140297
NL_117	4	0.01265022438019514	0.5833647847175598
NL_117	5	0.011527796275913715	0.39654386043548584
NL_117	6	0.23906540870666504	0.17877580225467682
NL_117	7	0.0017885350389406085	0.5697804689407349
NL_117	8	0.36756956577301025	0.0595080703496933
NL_117	9	0.2545947730541229	0.21866005659103394
NL_117	10	0.00504948990419507	0.0018564326455816627
NL_117	11	0.8029062747955322	0.14475475251674652
NL_117	12	0.04172104224562645	0.16978992521762848
NL_117	13	0.30384114384651184	0.12948672473430634
NL_117	14	0.2544725835323334	0.11298247426748276
NL_117	15	0.43991830945014954	0.17245784401893616
NL_117	16	0.0566810704767704	0.011927636340260506
NL_117	17	0.9817129969596863	0.011439376510679722
NL_117	18	0.9077091813087463	0.1888025403022766
NL_117	19	0.7842041254043579	0.1242118701338768
NL_117	20	0.01350356638431549	0.08155008405447006
NL_117	21	0.11026470363140106	0.06707725673913956
NL_117	22	0.04549861699342728	0.06910437345504761
NL_117	23	0.006743455771356821	0.0014643504982814193
NL_117	24	0.003201180836185813	0.006020079366862774
NL_117	25	0.0012680630898103118	0.0697908028960228
NL_117	26	0.05884642153978348	0.06224753335118294
NL_117	27	0.51091068983078	0.023974601179361343
NL_124	1	0.01550060510635376	0.03596382588148117
NL_124	2	0.00126806425396353	0.06979082524776459
NL_124	3	0.058846473693847656	0.06224740669131279
NL_124	4	0.8318879008293152	0.21098516881465912
NL_124	5	0.43149110674858093	0.007055535912513733
NL_124	6	0.02169864811003208	0.18044337630271912
NL_124	7	0.024144181981682777	0.023571351543068886
NL_124	8	0.00699291005730629	0.01780390553176403
NL_124	9	0.001958246808499098	0.005172685254365206
NL_124	10	0.05835093557834625	0.16587288677692413
NL_124	11	0.01286589726805687	0.11744803935289383
NL_124	12	0.005878504365682602	0.12311812490224838
NL_124	13	0.005882596131414175	0.5801452398300171
NL_124	14	0.011527800932526588	0.39654305577278137
NL_124	15	0.3762459456920624	0.07598873227834702
NL_124	16	0.010096065700054169	0.3503182828426361
NL_124	17	0.23899462819099426	0.20738092064857483
NL_124	18	0.43991830945014954	0.17245784401893616
NL_124	19	0.0566810704767704	0.011927636340260506
NL_124	20	0.02379740960896015	0.032782182097435
NL_124	21	0.2545947730541229	0.21866005659103394
NL_124	22	0.00504948990419507	0.0018564326455816627
NL_124	23	0.7649655342102051	0.18440544605255127
NL_124	24	0.06469046324491501	0.14601442217826843
NL_124	25	0.3789060115814209	0.1163153350353241
NL_124	26	0.046710092574357986	0.015250570140779018
