Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_M_024	33	0.7182831764221191	0.24163292348384857
NL_M_024	34	0.948947548866272	0.07968965917825699
NL_M_024	35	0.6695948839187622	0.03229118511080742
NL_M_024	36	0.5804293155670166	0.12150395661592484
NL_M_024	37	0.2931613028049469	0.06065209582448006
NL_M_024	38	0.9836245775222778	0.021996276453137398
NL_M_024	39	0.9066910743713379	0.02939312532544136
NL_M_024	40	0.9080128073692322	0.11849898844957352
NL_M_024	41	0.06229333579540253	0.325996994972229
TR_006	1	0.0016941418871283531	0.006229921709746122
TR_006	2	0.026208698749542236	0.7349932193756104
TR_006	3	0.015698926523327827	0.08373831957578659
TR_006	4	0.018880192190408707	0.20019438862800598
TR_006	5	0.013388030230998993	0.018585603684186935
TR_006	6	0.030528537929058075	0.6461570858955383
TR_006	7	0.01097644492983818	0.6453672051429749
TR_006	8	0.07347048819065094	0.2057654857635498
TR_006	9	0.05184070020914078	0.052172597497701645
TR_006	10	0.011723676696419716	0.03737224265933037
TR_006	11	0.8717654943466187	0.1812872737646103
TR_006	12	0.007876218296587467	0.05732462555170059
TR_006	13	0.5817174911499023	0.014593338593840599
TR_006	14	0.004478248301893473	0.0033370861783623695
TR_006	15	0.08881910145282745	0.007739495951682329
TR_006	16	0.009159408509731293	0.005076098255813122
TR_006	17	0.19091783463954926	0.03018956631422043
TR_006	18	0.006803432013839483	0.16010691225528717
TR_006	19	0.006349424831569195	0.006716945208609104
TR_006	20	0.006547627970576286	0.06727436184883118
TR_015	1	0.006289815995842218	0.009155778214335442
TR_015	2	0.06204192340373993	0.11351937800645828
TR_015	3	0.028044823557138443	0.04760116711258888
TR_015	4	0.38979098200798035	0.8962939977645874
TR_015	5	0.1801823526620865	0.9370964169502258
TR_015	6	0.002809251192957163	0.011535623110830784
TR_015	7	0.04049140214920044	0.11493756622076035
TR_015	8	0.940089762210846	0.6096540689468384
TR_015	9	0.4844544529914856	0.5478317737579346
TR_015	10	0.9824521541595459	0.06573130935430527
TR_015	11	0.05064847692847252	0.7856225371360779
TR_015	12	0.4704760015010834	0.08209407329559326
TR_015	13	0.15852238237857819	0.025901729241013527
TR_015	14	0.7147307991981506	0.1272537261247635
TR_015	15	0.9668430685997009	0.14039355516433716
TR_015	16	0.801205575466156	0.17899970710277557
TR_015	17	0.9050155282020569	0.6002042293548584
TR_015	18	0.6758579015731812	0.2905835807323456
TR_015	19	0.9190770983695984	0.3067567050457001
TR_015	20	0.6150131225585938	0.07644456624984741
TR_015	21	0.9872870445251465	0.04804926738142967
TR_015	22	0.8885661959648132	0.2851974070072174
TR_015	23	0.6271239519119263	0.7640745639801025
TR_015	24	0.974090039730072	0.19141271710395813
TR_025	1	0.31360653042793274	0.01523163914680481
TR_025	2	0.06949111074209213	0.0257493257522583
TR_025	3	0.022117191925644875	0.5567233562469482
TR_025	4	0.25474435091018677	0.15635068714618683
TR_025	5	0.015939094126224518	0.006008716765791178
TR_025	6	0.06350090354681015	0.02537541091442108
TR_025	7	0.13096614181995392	0.11363262683153152
TR_025	8	0.28055527806282043	0.40466779470443726
TR_025	9	0.15198324620723724	0.06187129393219948
TR_025	10	0.020809020847082138	0.02494145557284355
TR_025	11	0.3371333181858063	0.022547390311956406
TR_025	12	0.006780381314456463	0.0045419661328196526
TR_025	13	0.3367503583431244	0.26622745394706726
TR_025	14	0.15653936564922333	0.0343332439661026
TR_025	15	0.6677157878875732	0.08230707049369812
TR_025	16	0.042083680629730225	0.024080868810415268
TR_025	17	0.35250815749168396	0.04137976095080376
TR_025	18	0.9212647080421448	0.05163402482867241
TR_025	19	0.6675646901130676	0.015533442609012127
TR_025	20	0.02369418554008007	0.028249219059944153
TR_025	21	0.03635074198246002	0.23451855778694153
TR_026	1	0.005163729190826416	0.10548686236143112
TR_026	2	0.004416192881762981	0.007920792326331139
TR_026	3	0.004478250164538622	0.0033370847813785076
TR_026	4	0.007886344566941261	0.01103441696614027
TR_026	5	0.0021438305266201496	0.010700549930334091
TR_026	6	0.017152398824691772	0.007337826769798994
TR_026	7	0.004478250164538622	0.0033370847813785076
TR_026	8	0.0029794981237500906	0.020945154130458832
TR_026	9	0.0009287400753237307	0.01407250203192234
TR_026	10	0.0008639760781079531	0.04788321256637573
TR_026	11	0.0007980493828654289	0.009906839579343796
TR_026	12	0.0011242859764024615	0.02713468112051487
TR_026	13	0.0015703001990914345	0.4217848777770996
TR_026	14	0.006339480169117451	0.1314343959093094
TR_026	15	0.020669562742114067	0.17977261543273926
TR_026	16	0.06644453853368759	0.6651431322097778
TR_026	17	0.12240802496671677	0.11149242520332336
TR_026	18	0.005748477298766375	0.022995924577116966
TR_026	19	0.1404518038034439	0.05316413938999176
TR_026	20	0.01717112399637699	0.013419141061604023
TR_026	21	0.0017317126039415598	0.0104506965726614
TR_026	22	0.17113371193408966	0.1003822311758995
TR_026	23	0.27240267395973206	0.025587769225239754
TR_026	24	0.0023681081365793943	0.006287517957389355
TR_026	25	0.032574817538261414	0.011089910753071308
TR_026	26	0.003949469421058893	0.6854099035263062
TR_026	27	0.035181675106287	0.9461820721626282
TR_026	28	0.0384918712079525	0.597929835319519
TR_026	29	0.0037816744297742844	0.12567996978759766
TR_026	30	0.002375593176111579	0.31401780247688293
TR_026	31	0.08210922032594681	0.26258593797683716
TR_026	32	0.0069932108744978905	0.21448853611946106
TR_026	33	0.04745430126786232	0.01331431232392788
TR_026	34	0.08673068881034851	0.028257809579372406
TR_026	35	0.01698572374880314	0.12149293720722198
TR_026	36	0.03672628849744797	0.05025891959667206
TR_026	37	0.1412099450826645	0.929119884967804
TR_026	38	0.04949012026190758	0.0762188658118248
TR_026	39	0.014577549882233143	0.05158039182424545
TR_026	40	0.005070850718766451	0.008476081304252148
TR_026	41	0.005354639142751694	0.553053617477417
TR_026	42	0.019411081448197365	0.9218225479125977
TR_026	43	0.0035581260453909636	0.12970341742038727
TR_026	44	0.01686416193842888	0.7757298350334167
TR_026	45	0.004848963115364313	0.6331506371498108
TR_026	46	0.017461976036429405	0.4748125374317169
TR_026	47	0.36362898349761963	0.3418732285499573
TR_026	48	0.028181593865156174	0.07712332904338837
TR_026	49	0.04257545992732048	0.3770429193973541
TR_026	50	0.14022177457809448	0.5374318957328796
TR_026	51	0.010598878376185894	0.041284751147031784
TR_026	52	0.04218050464987755	0.045585185289382935
TR_026	53	0.007840858772397041	0.03828640282154083
TR_026	54	0.0510701984167099	0.3257540166378021
TR_026	55	0.0042667752131819725	0.07622896879911423
TR_026	56	0.011482449248433113	0.07566467672586441
TR_026	57	0.012742962688207626	0.013569340109825134
TR_026	58	0.0057673403061926365	0.326867014169693
TR_026	59	0.024471156299114227	0.3058367967605591
TR_026	60	0.004207830410450697	0.3750140368938446
TR_026	61	0.027732810005545616	0.44941818714141846
TR_026	62	0.007216296158730984	0.9090954065322876
TR_026	63	0.06480788439512253	0.7371167540550232
TR_026	64	0.11012721806764603	0.58446204662323
TR_026	65	0.9468647241592407	0.14204728603363037
TR_026	66	0.3068752884864807	0.5770936012268066
TR_026	67	0.853158175945282	0.017143776640295982
TR_026	68	0.10769651085138321	0.3521896302700043
TR_026	69	0.0025616760831326246	0.002537062857300043
TR_029	1	0.08832137286663055	0.0069356621243059635
TR_029	2	0.5303922891616821	0.019411131739616394
TR_029	3	0.08160912990570068	0.03355090692639351
TR_029	4	0.009251472540199757	0.005363560747355223
TR_029	5	0.012218969874083996	0.006608420982956886
TR_029	6	0.12204854190349579	0.008410734124481678
TR_029	7	0.012044554576277733	0.006667965091764927
TR_029	8	0.36486154794692993	0.0914430171251297
TR_029	9	0.5253598690032959	0.11156698316335678
TR_029	10	0.005550687666982412	0.0038560463581234217
TR_029	11	0.6191114187240601	0.039923738688230515
TR_029	12	0.513576865196228	0.11254271119832993
TR_029	13	0.9668940901756287	0.11796572804450989
TR_029	14	0.36244997382164	0.0978761538863182
TR_029	15	0.0016113396268337965	0.09368707239627838
TR_029	16	0.8856471180915833	0.12496700137853622
TR_029	17	0.5693332552909851	0.779379665851593
TR_029	18	0.8039064407348633	0.3441600501537323
TR_029	19	0.6565294861793518	0.6634508967399597
TR_029	20	0.06670576333999634	0.1848984956741333
TR_029	21	0.8185277581214905	0.058437690138816833
TR_029	22	0.23204559087753296	0.0561896450817585
TR_029	23	0.9070437550544739	0.016588261350989342
TR_029	24	0.04088438302278519	0.906562328338623
TR_029	25	0.07830749452114105	0.12412150949239731
TR_029	26	0.06908915936946869	0.13760431110858917
TR_029	27	0.7760646939277649	0.02901044674217701
TR_029	28	0.8874141573905945	0.09850370138883591
TR_029	29	0.2010464370250702	0.0250703115016222
TR_029	30	0.41923415660858154	0.2927468717098236
TR_029	31	0.10435719788074493	0.07628580927848816
TR_029	32	0.00248967413790524	0.00529673183336854
TR_029	33	0.8364808559417725	0.1077267974615097
TR_029	34	0.13320839405059814	0.015070497058331966
TR_029	35	0.0030495671089738607	0.006447528023272753
TR_029	36	0.9666680693626404	0.12682569026947021
TR_029	37	0.7987922430038452	0.06693819910287857
TR_029	38	0.08322764188051224	0.06735370308160782
TR_029	39	0.5109459757804871	0.020967965945601463
TR_029	40	0.49383747577667236	0.04607875645160675
TR_029	41	0.6880342364311218	0.09531154483556747
TR_029	42	0.00766648817807436	0.006277798675000668
TR_030	1	0.022622602060437202	0.3447737395763397
TR_030	2	0.007415768224745989	0.23508037626743317
TR_030	3	0.015217599458992481	0.12227445840835571
TR_030	4	0.0010487419785931706	0.008661213330924511
TR_030	5	0.3520970642566681	0.25036314129829407
TR_030	6	0.026432368904352188	0.015827488154172897
TR_030	7	0.9747084379196167	0.03830133005976677
TR_030	8	0.5045158863067627	0.29619285464286804
TR_030	9	0.7398712038993835	0.03896063566207886
TR_030	10	0.6694898009300232	0.32524460554122925
TR_030	11	0.0854419469833374	0.944313108921051
TR_030	12	0.025263993069529533	0.7101681232452393
TR_030	13	0.1442243754863739	0.3048033118247986
TR_030	14	0.2769230306148529	0.06069999933242798
TR_030	15	0.045885611325502396	0.006603499408811331
TR_030	16	0.757030725479126	0.11019764840602875
TR_030	17	0.002379803219810128	0.02977122738957405
TR_030	18	0.007955281995236874	0.10867517441511154
TR_030	19	0.01741667091846466	0.07052911072969437
TR_030	20	0.12645360827445984	0.532228946685791
TR_030	21	0.031750135123729706	0.26302435994148254
TR_030	22	0.0028882292099297047	0.08489572256803513
TR_030	23	0.2424352914094925	0.04537764936685562
TR_030	24	0.6296905875205994	0.0671883299946785
TR_030	25	0.06110481545329094	0.7135481834411621
TR_030	26	0.019069768488407135	0.7200698852539062
TR_030	27	0.7783339619636536	0.18231776356697083
TR_030	28	0.07978861033916473	0.7168834209442139
TR_030	29	0.00495207030326128	0.9409782290458679
TR_030	30	0.005758463405072689	0.1689169853925705
TR_030	31	0.05549648031592369	0.7089639902114868
TR_030	32	0.018108198419213295	0.17828468978405
TR_030	33	0.9276535511016846	0.013872809708118439
TR_030	34	0.5137614011764526	0.4176749885082245
TR_030	35	0.10004705935716629	0.24429967999458313
TR_034	1	0.5087856650352478	0.057044126093387604
TR_034	2	0.22596502304077148	0.7089750170707703
TR_034	3	0.6549761295318604	0.5782776474952698
TR_034	4	0.7296255230903625	0.013330684043467045
TR_034	5	0.08070763945579529	0.03456864506006241
TR_034	6	0.025432821363210678	0.523679792881012
TR_034	7	0.1664244681596756	0.5346611142158508
TR_034	8	0.8859564065933228	0.011456147767603397
TR_034	9	0.32931074500083923	0.6294941902160645
TR_034	10	0.9624643325805664	0.038977641612291336
TR_034	11	0.6964524388313293	0.32046058773994446
TR_034	12	0.6861531138420105	0.06398816406726837
TR_034	13	0.8847889304161072	0.04723005369305611
TR_034	14	0.09252215921878815	0.7632783055305481
TR_034	15	0.9252808094024658	0.019511744379997253
TR_034	16	0.43706855177879333	0.39984700083732605
TR_034	17	0.02825562283396721	0.03627493232488632
TR_034	18	0.006856400053948164	0.06455113738775253
TR_034	19	0.0036168897058814764	0.05516611039638519
TR_034	20	0.004581904038786888	0.18347203731536865
TR_034	21	0.28831928968429565	0.22492137551307678
TR_034	22	0.08230080455541611	0.13219177722930908
TR_034	23	0.3223485052585602	0.3839856684207916
TR_034	24	0.6755409240722656	0.08727151900529861
TR_034	25	0.679998517036438	0.05536193773150444
TR_034	26	0.08154071122407913	0.7054585218429565
TR_034	27	0.570909321308136	0.20654869079589844
TR_034	28	0.4186059236526489	0.019133107736706734
TR_034	29	0.22711242735385895	0.08022657781839371
TR_034	30	0.7096359133720398	0.21307411789894104
TR_034	31	0.37726953625679016	0.785505473613739
TR_034	32	0.9489557147026062	0.04526178538799286
TR_034	33	0.45503413677215576	0.03923235833644867
TR_034	34	0.3826780617237091	0.15481765568256378
TR_034	35	0.14730381965637207	0.011679913848638535
TR_034	36	0.9774017333984375	0.04518371447920799
TR_034	37	0.005877350457012653	0.0012258325004950166
TR_049	1	0.007549656555056572	0.02438126504421234
TR_049	2	0.005216216668486595	0.0246235653758049
TR_049	3	0.0026335306465625763	0.030727960169315338
TR_049	4	0.9419527053833008	0.121965192258358
TR_049	5	0.9358605146408081	0.02932169660925865
TR_049	6	0.16982576251029968	0.11524059623479843
TR_049	7	0.9456255435943604	0.05027195066213608
TR_049	8	0.024942131713032722	0.8541548848152161
TR_049	9	0.9618322253227234	0.08805625885725021
TR_049	10	0.0011513140052556992	0.01959294266998768
TR_049	11	0.0009981105104088783	0.029218805953860283
TR_049	12	0.05932863801717758	0.9798571467399597
TR_049	13	0.007598465774208307	0.848137378692627
TR_049	14	0.5827307105064392	0.7939454317092896
TR_049	15	0.07229696214199066	0.10822344571352005
TR_049	16	0.027699511498212814	0.6956415176391602
TR_049	17	0.21344345808029175	0.8305985331535339
TR_049	18	0.22164230048656464	0.48200738430023193
TR_049	19	0.2168603092432022	0.8121620416641235
TR_049	20	0.059328705072402954	0.9798571467399597
TR_049	21	0.8638633489608765	0.6245195865631104
TR_049	22	0.01895122230052948	0.9794037938117981
TR_049	23	0.21338777244091034	0.10953166335821152
TR_049	24	0.4505506455898285	0.39230993390083313
TR_049	25	0.0404583215713501	0.9241445660591125
TR_049	26	0.008578697219491005	0.9822753667831421
TR_049	27	0.6950057744979858	0.019255800172686577
TR_049	28	0.020810503512620926	0.06885434687137604
TR_049	29	0.8969817161560059	0.04038354009389877
TR_049	30	0.3516922891139984	0.4143424332141876
TR_049	31	0.5144238471984863	0.18519744277000427
TR_049	32	0.01970289833843708	0.9524540901184082
TR_049	33	0.15534760057926178	0.8176121115684509
TR_049	34	0.003975833300501108	0.500277042388916
TR_049	35	0.005810324568301439	0.6787470579147339
TR_049	36	0.11864597350358963	0.8201971054077148
TR_049	37	0.5885878205299377	0.9495862722396851
TR_049	38	0.02347598411142826	0.9306545853614807
TR_049	39	0.0060067493468523026	0.22848516702651978
TR_052	1	0.01027913298457861	0.46675175428390503
TR_052	2	0.9256981611251831	0.05443038046360016
TR_052	3	0.5447431802749634	0.029626933857798576
TR_052	4	0.5646417737007141	0.33497726917266846
TR_052	5	0.5620107054710388	0.2872408330440521
TR_052	6	0.07253669947385788	0.5662456750869751
TR_052	7	0.17815536260604858	0.5476961135864258
TR_052	8	0.004328831564635038	0.19325393438339233
TR_052	9	0.01235703844577074	0.9808885455131531
TR_052	10	0.1447925716638565	0.44556936621665955
TR_052	11	0.7345491051673889	0.30319127440452576
TR_052	12	0.808517336845398	0.11452626436948776
TR_052	13	0.7611035108566284	0.3536216914653778
TR_052	14	0.9655666947364807	0.21723276376724243
TR_052	15	0.98574298620224	0.04802873358130455
TR_052	16	0.014067687094211578	0.01097851525992155
TR_052	17	0.008514301851391792	0.03301898390054703
TR_052	18	0.5763158798217773	0.9360179901123047
TR_052	19	0.9730316400527954	0.0538126565515995
TR_052	20	0.9567441344261169	0.032655686140060425
TR_052	21	0.23121413588523865	0.6263333559036255
TR_052	22	0.4744131863117218	0.05425935983657837
TR_060	1	0.0445413738489151	0.051989153027534485
TR_060	2	0.008848031982779503	0.09804493188858032
TR_060	3	0.2572939395904541	0.06367810815572739
TR_060	4	0.010877858847379684	0.03800320252776146
TR_060	5	0.09170374274253845	0.05119616910815239
TR_060	6	0.007775748614221811	0.009666810743510723
TR_060	7	0.021520955488085747	0.05324776843190193
TR_060	8	0.014202916994690895	0.01492328941822052
TR_060	9	0.0746217668056488	0.07587439566850662
TR_060	10	0.01634196750819683	0.021221470087766647
TR_060	11	0.014131193049252033	0.039259154349565506
TR_060	12	0.9082014560699463	0.04778202250599861
TR_060	13	0.67274010181427	0.11068509519100189
TR_060	14	0.2572815418243408	0.7290644645690918
TR_060	15	0.7660170793533325	0.10841448605060577
TR_060	16	0.4954719841480255	0.025492362678050995
TR_060	17	0.6002225875854492	0.05709347873926163
TR_060	18	0.8106735348701477	0.2861630320549011
TR_060	19	0.5639751553535461	0.1672501116991043
TR_060	20	0.4892478883266449	0.8570955991744995
TR_060	21	0.5471023917198181	0.19309651851654053
TR_060	22	0.6185531616210938	0.4378586411476135
TR_060	23	0.3646179735660553	0.014859908260405064
TR_060	24	0.7820172309875488	0.04108700901269913
TR_060	25	0.02412434108555317	0.02122269570827484
TR_060	26	0.8676573038101196	0.010360722430050373
TR_060	27	0.0363195538520813	0.026658983901143074
TR_060	28	0.7576830387115479	0.061742961406707764
TR_060	29	0.8907257914543152	0.016496142372488976
TR_060	30	0.9614241123199463	0.02026217244565487
TR_060	31	0.00765807693824172	0.009839681908488274
TR_060	32	0.00917091779410839	0.10280837118625641
TR_060	33	0.0876477062702179	0.21165446937084198
TR_060	34	0.08304666727781296	0.13137146830558777
TR_060	35	0.7734220027923584	0.03092782571911812
TR_060	36	0.9379390478134155	0.011449168436229229
TR_060	37	0.005032507237046957	0.8418885469436646
TR_063	1	0.042443953454494476	0.0053232526406645775
TR_063	2	0.06046026945114136	0.0577319897711277
TR_063	3	0.08775796741247177	0.5494354367256165
TR_063	4	0.6031313538551331	0.827085018157959
TR_063	5	0.08550916612148285	0.4470576345920563
TR_063	6	0.8322343230247498	0.379027783870697
TR_063	7	0.7203149795532227	0.35662418603897095
TR_063	8	0.30363956093788147	0.9424312710762024
TR_063	9	0.3163328468799591	0.6273177862167358
TR_063	10	0.623134434223175	0.8759137988090515
TR_063	11	0.3821803629398346	0.3880144953727722
TR_063	12	0.02280442975461483	0.05928651988506317
TR_063	13	0.030852019786834717	0.1511911153793335
TR_063	14	0.7214885950088501	0.2619042694568634
TR_063	15	0.5411207675933838	0.14478780329227448
TR_063	16	0.07512605935335159	0.12912391126155853
TR_063	17	0.7393864989280701	0.21239571273326874
TR_063	18	0.07754717022180557	0.0776715949177742
TR_063	19	0.08809900283813477	0.19496147334575653
TR_063	20	0.3001759350299835	0.7308357954025269
TR_063	21	0.5944865942001343	0.2866477370262146
TR_063	22	0.00444895401597023	0.027127981185913086
TR_063	23	0.2612971365451813	0.49045419692993164
TR_063	24	0.8432155251502991	0.4097677171230316
TR_063	25	0.15949691832065582	0.13995298743247986
TR_063	26	0.7035002708435059	0.40850743651390076
TR_063	27	0.007776189595460892	0.054254159331321716
TR_063	28	0.3155498206615448	0.9513016939163208
TR_063	29	0.48366934061050415	0.41353023052215576
TR_063	30	0.3798668086528778	0.7963641285896301
TR_063	31	0.8003787398338318	0.6990759372711182
TR_073	1	0.47701987624168396	0.476862370967865
TR_073	2	0.05920667201280594	0.24986697733402252
TR_073	3	0.009705391712486744	0.027834614738821983
TR_073	4	0.9623620510101318	0.07283265888690948
TR_073	5	0.8713160157203674	0.012154593132436275
TR_073	6	0.6872970461845398	0.8165809512138367
TR_073	7	0.0175811555236578	0.0600191168487072
TR_073	8	0.11231864988803864	0.1867312788963318
TR_073	9	0.7902976274490356	0.01643868163228035
TR_073	10	0.057679034769535065	0.053720954805612564
TR_073	11	0.04468405246734619	0.2148086577653885
TR_073	12	0.6763933897018433	0.04039051756262779
TR_073	13	0.42279908061027527	0.054984431713819504
TR_073	14	0.01862969808280468	0.0732848048210144
TR_073	15	0.1045658066868782	0.688201904296875
TR_073	16	0.011962242424488068	0.08909907937049866
TR_073	17	0.006136443465948105	0.009526632726192474
TR_073	18	0.2330992966890335	0.3019632399082184
TR_073	19	0.0034005967900156975	0.03166520595550537
TR_073	20	0.007761941757053137	0.010777280665934086
TR_073	21	0.07686395943164825	0.26969486474990845
TR_073	22	0.022796927019953728	0.08924662321805954
TR_073	23	0.016464924439787865	0.0696660652756691
TR_073	24	0.03126354515552521	0.03031383454799652
TR_073	25	0.0029606984462589025	0.041601113975048065
TR_073	26	0.015909459441900253	0.05669545754790306
TR_073	27	0.09967771917581558	0.01889801397919655
TR_073	28	0.004893386736512184	0.050353724509477615
TR_073	29	0.13678984344005585	0.7608550786972046
TR_073	30	0.008695622906088829	0.012256471440196037
TR_073	31	0.00797970499843359	0.019408181309700012
TR_073	32	0.08159878104925156	0.06986081600189209
TR_073	33	0.0015272247837856412	0.0038065279368311167
TR_073	34	0.0011586060281842947	0.004251396283507347
TR_073	35	0.09890095144510269	0.2748385965824127
TR_073	36	0.03809529170393944	0.43470093607902527
TR_073	37	0.03496863692998886	0.7273461222648621
TR_073	38	0.06692294776439667	0.46704062819480896
TR_073	39	0.06074782460927963	0.06114545091986656
TR_073	40	0.0050965650007128716	0.009450545534491539
TR_073	41	0.9597711563110352	0.1054421216249466
TR_073	42	0.03534194082021713	0.22089095413684845
TR_073	43	0.12086877226829529	0.5843471884727478
TR_073	44	0.6949262022972107	0.01050484087318182
TR_073	45	0.6507517695426941	0.05195539444684982
TR_073	46	0.005497428588569164	0.010630853474140167
TR_073	47	0.9664000868797302	0.09954975545406342
TR_073	48	0.4956315755844116	0.06365727633237839
TR_073	49	0.30924731492996216	0.8109749555587769
TR_073	50	0.016213128343224525	0.059600625187158585
TR_073	51	0.13630881905555725	0.633064866065979
TR_073	52	0.0055389064364135265	0.030606890097260475
TR_073	53	0.27363815903663635	0.09950321167707443
TR_073	54	0.005033524241298437	0.019032729789614677
TR_073	55	0.1321854442358017	0.3493238389492035
TR_073	56	0.006222737021744251	0.0078831035643816
TR_073	57	0.02134574018418789	0.23272497951984406
TR_073	58	0.02693760208785534	0.01831253245472908
TR_073	59	0.011235383339226246	0.005861789453774691
TR_073	60	0.004595551174134016	0.19229179620742798
TR_073	61	0.13416604697704315	0.4414501488208771
TR_073	62	0.16539248824119568	0.16812606155872345
TR_073	63	0.9757251739501953	0.10524673759937286
TR_073	64	0.9389894604682922	0.02499905601143837
TR_073	65	0.1811581552028656	0.9164364337921143
TR_073	66	0.925103485584259	0.0513424314558506
TR_073	67	0.07611661404371262	0.17329756915569305
TR_073	68	0.008104792796075344	0.058929555118083954
TR_074	1	0.9476419687271118	0.018461940810084343
TR_074	2	0.006905234418809414	0.04402763396501541
TR_074	3	0.0059568146243691444	0.9093965291976929
TR_074	4	0.8651886582374573	0.09229351580142975
TR_074	5	0.020954979583621025	0.01927194371819496
TR_074	6	0.9410999417304993	0.02271360717713833
TR_074	7	0.737910270690918	0.3452758491039276
TR_074	8	0.8902532458305359	0.05070832744240761
TR_074	9	0.9849907755851746	0.02848619967699051
TR_074	10	0.922437846660614	0.12416092306375504
TR_074	11	0.008562163449823856	0.9439638257026672
TR_074	12	0.03046155720949173	0.9308596849441528
TR_074	13	0.05171589180827141	0.9410302639007568
TR_074	14	0.505064845085144	0.1850355863571167
TR_074	15	0.9687236547470093	0.04711426421999931
TR_074	16	0.7768086194992065	0.5305185914039612
TR_074	17	0.1933448612689972	0.007783529348671436
TR_074	18	0.11770373582839966	0.04583846777677536
TR_074	19	0.9272359609603882	0.010626295581459999
TR_074	20	0.32711145281791687	0.8497428894042969
TR_074	21	0.872078001499176	0.11960433423519135
TR_074	22	0.9291157722473145	0.2512938976287842
TR_074	23	0.028726261109113693	0.2840366065502167
TR_074	24	0.015183179639279842	0.1646420806646347
TR_074	25	0.3998401463031769	0.3040509521961212
TR_074	26	0.19002844393253326	0.2831999957561493
TR_074	27	0.04313415288925171	0.054647549986839294
TR_074	28	0.926563560962677	0.07407637685537338
TR_074	29	0.07089579850435257	0.924657940864563
TR_074	30	0.9506377577781677	0.08679000288248062
TR_074	31	0.43628939986228943	0.25884026288986206
TR_074	32	0.11840662360191345	0.0335271991789341
TR_074	33	0.28519517183303833	0.9419143199920654
TR_074	34	0.8678238987922668	0.06982394307851791
TR_074	35	0.8771659135818481	0.04578166827559471
TR_074	36	0.9585849046707153	0.047833140939474106
TR_074	37	0.9030306339263916	0.2813177704811096
TR_074	38	0.003291226690635085	0.002999038901180029
TR_074	39	0.0035216910764575005	0.02583218924701214
TR_074	40	0.018847651779651642	0.4963296949863434
TR_074	41	0.010702443309128284	0.1797792613506317
TR_074	42	0.005625992547720671	0.16708451509475708
TR_074	43	0.03739146143198013	0.4752699136734009
TR_074	44	0.004792225547134876	0.16101135313510895
TR_074	45	0.0012628254480659962	0.004077537450939417
TR_080	1	0.03332078084349632	0.0020882643293589354
TR_080	2	0.06022617593407631	0.8144792318344116
TR_080	3	0.8662353157997131	0.023960787802934647
TR_080	4	0.8746376633644104	0.029086202383041382
TR_080	5	0.28946202993392944	0.6684115529060364
TR_080	6	0.3024173378944397	0.09251544624567032
TR_080	7	0.7308786511421204	0.03737280145287514
TR_080	8	0.681576669216156	0.16217191517353058
TR_080	9	0.9138600826263428	0.16383472084999084
TR_080	10	0.8858887553215027	0.09065273404121399
TR_080	11	0.9846547842025757	0.02011559158563614
TR_080	12	0.3404020369052887	0.1066647320985794
TR_080	13	0.8608892560005188	0.09590952843427658
TR_080	14	0.020994072780013084	0.01984189637005329
TR_080	15	0.1544054001569748	0.06106288358569145
TR_080	16	0.0028117450419813395	0.02059297449886799
TR_080	17	0.12614618241786957	0.30154260993003845
TR_080	18	0.05668850988149643	0.8213988542556763
TR_080	19	0.006424637511372566	0.010643825866281986
TR_080	20	0.9528288245201111	0.005251126829534769
TR_080	21	0.49983495473861694	0.014857625588774681
TR_080	22	0.011907384730875492	0.009844398126006126
TR_080	23	0.45935919880867004	0.044573262333869934
TR_080	24	0.15534067153930664	0.2760735750198364
TR_080	25	0.013367618434131145	0.012221641838550568
TR_080	26	0.2004733383655548	0.11639249324798584
TR_080	27	0.6715712547302246	0.575698971748352
TR_080	28	0.9569346904754639	0.013502347283065319
TR_080	29	0.988591730594635	0.016254594549536705
TR_080	30	0.12824159860610962	0.1292068362236023
TR_080	31	0.14437830448150635	0.8677471280097961
TR_080	32	0.4419519305229187	0.25955361127853394
TR_080	33	0.038020893931388855	0.7400912046432495
TR_080	34	0.7855883836746216	0.06193160265684128
TR_080	35	0.041789401322603226	0.9639438986778259
TR_080	36	0.06060435250401497	0.021931640803813934
TR_080	37	0.8414496183395386	0.056355129927396774
TR_080	38	0.9590869545936584	0.01967979408800602
TR_080	39	0.02907778136432171	0.5284687876701355
TR_080	40	0.9339329600334167	0.020912090316414833
TR_080	41	0.9751285910606384	0.011053395457565784
TR_080	42	0.9782130122184753	0.044281281530857086
TR_080	43	0.1008135974407196	0.9150390625
TR_080	44	0.17319424450397491	0.6391364336013794
TR_080	45	0.020793670788407326	0.4116958677768707
TR_080	46	0.027552492916584015	0.9055311679840088
TR_080	47	0.00409428495913744	0.011099642142653465
TR_080	48	0.042290665209293365	0.961179792881012
TR_080	49	0.015336123295128345	0.918181300163269
TR_080	50	0.012247302569448948	0.9470112919807434
TR_080	51	0.039013348519802094	0.15376655757427216
TR_080	52	0.0507160983979702	0.9661896228790283
TR_080	53	0.7460150718688965	0.19166167080402374
TR_080	54	0.8001459240913391	0.1398637592792511
TR_080	55	0.8978738188743591	0.018818479031324387
TR_080	56	0.31685471534729004	0.49245890974998474
TR_080	57	0.6646316051483154	0.37623685598373413
TR_080	58	0.029327798634767532	0.03229540213942528
TR_081	1	0.005954141728579998	0.7617722749710083
