Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_085	33	0.00679354090243578	0.1953759640455246
TR_085	34	0.0020034571643918753	0.0029483428224921227
TR_085	35	0.5622895359992981	0.28807374835014343
TR_085	36	0.9813708662986755	0.011953497305512428
TR_085	37	0.2204727977514267	0.8865997791290283
TR_085	38	0.28613412380218506	0.19243815541267395
TR_085	39	0.09700018912553787	0.5816841721534729
TR_085	40	0.0034462842158973217	0.02636067010462284
TR_085	41	0.9450961351394653	0.11273827403783798
TR_085	42	0.053807616233825684	0.8463433384895325
TR_085	43	0.5736333131790161	0.16015689074993134
TR_085	44	0.08807630091905594	0.1620093733072281
TR_085	45	0.05931738764047623	0.7739228010177612
TR_085	46	0.2513124942779541	0.135081946849823
TR_085	47	0.08289490640163422	0.42053526639938354
TR_085	48	0.2239886075258255	0.12351094186306
TR_085	49	0.11033172905445099	0.04741887003183365
TR_085	50	0.9331212639808655	0.12571515142917633
TR_085	51	0.020558735355734825	0.006915053818374872
TR_085	52	0.005875562317669392	0.36134207248687744
TR_085	53	0.08335662633180618	0.060953542590141296
TR_085	54	0.007150574121624231	0.04107379540801048
TR_085	55	0.0064768544398248196	0.019584037363529205
TR_085	56	0.17245782911777496	0.13438980281352997
TR_085	57	0.1504470705986023	0.618937075138092
TR_085	58	0.01793583855032921	0.07264966517686844
TR_085	59	0.010470242239534855	0.29121723771095276
TR_085	60	0.09001126885414124	0.5351513624191284
TR_088	1	0.8239243030548096	0.0840829387307167
TR_088	2	0.026840684935450554	0.6685724854469299
TR_088	3	0.708107590675354	0.3082389533519745
TR_088	4	0.016492746770381927	0.8496457934379578
TR_088	5	0.011110360734164715	0.7169331312179565
TR_088	6	0.04363292083144188	0.8766869306564331
TR_088	7	0.009949687868356705	0.3542221486568451
TR_088	8	0.12606006860733032	0.5663249492645264
TR_088	9	0.01368908490985632	0.04419524222612381
TR_088	10	0.015524004586040974	0.7748609781265259
TR_088	11	0.33491113781929016	0.8886295557022095
TR_088	12	0.01712677627801895	0.9318130612373352
TR_088	13	0.07718098163604736	0.6437304019927979
TR_088	14	0.05495281517505646	0.9499873518943787
TR_088	15	0.00712077459320426	0.6424551010131836
TR_088	16	0.7423228025436401	0.8255153298377991
TR_088	17	0.0034860405139625072	0.005446360446512699
TR_088	18	0.6853880882263184	0.890385627746582
TR_088	19	0.012538759969174862	0.7961366176605225
TR_088	20	0.048534367233514786	0.2753293812274933
TR_088	21	0.18618330359458923	0.6466798186302185
TR_088	22	0.05785045027732849	0.27755191922187805
TR_088	23	0.8794869184494019	0.020283130928874016
TR_088	24	0.5742260217666626	0.412353515625
TR_088	25	0.012397782877087593	0.0020908834412693977
TR_088	26	0.10585268586874008	0.04674217477440834
TR_088	27	0.009584366343915462	0.009220192208886147
TR_088	28	0.013480673544108868	0.028747154399752617
TR_088	29	0.005540469195693731	0.0024058048147708178
TR_092	1	0.16892307996749878	0.09530829638242722
TR_092	2	0.6137560606002808	0.24953606724739075
TR_092	3	0.9881563186645508	0.21847400069236755
TR_092	4	0.8319172263145447	0.3393780291080475
TR_092	5	0.6603761315345764	0.05966227129101753
TR_092	6	0.09366213530302048	0.01310800388455391
TR_092	7	0.6009406447410583	0.13107086718082428
TR_092	8	0.9223772883415222	0.09453722089529037
TR_093	1	0.028028232976794243	0.028574418276548386
TR_093	2	0.4837055206298828	0.8902592062950134
TR_093	3	0.003035897621884942	0.06474358588457108
TR_093	4	0.02330760471522808	0.04822315648198128
TR_093	5	0.9552564024925232	0.10652954876422882
TR_093	6	0.5545288920402527	0.31673815846443176
TR_093	7	0.4794250726699829	0.7823861241340637
TR_093	8	0.08094848692417145	0.4216131865978241
TR_093	9	0.03394148498773575	0.0925985798239708
TR_093	10	0.010260802693665028	0.13105563819408417
TR_093	11	0.1266065388917923	0.5297363996505737
TR_093	12	0.0702170804142952	0.9235840439796448
TR_093	13	0.0026305015198886395	0.3389533758163452
TR_093	14	0.06693937629461288	0.6715694665908813
TR_093	15	0.07432988286018372	0.05067947134375572
TR_093	16	0.6295170187950134	0.6034116744995117
TR_093	17	0.06442271173000336	0.7396783828735352
TR_093	18	0.2531011402606964	0.8776223063468933
TR_093	19	0.8052133321762085	0.8110734224319458
TR_093	20	0.28378987312316895	0.8807581067085266
TR_093	21	0.030195387080311775	0.6222337484359741
TR_093	22	0.0240702573210001	0.773810088634491
TR_093	23	0.20827534794807434	0.06482052057981491
TR_093	24	0.14831264317035675	0.19127683341503143
TR_093	25	0.6723101139068604	0.06413324177265167
TR_093	26	0.4724849760532379	0.8025248050689697
TR_093	27	0.8684385418891907	0.410760760307312
TR_093	28	0.08978493511676788	0.37301069498062134
TR_093	29	0.29028069972991943	0.7029086947441101
TR_093	30	0.1588881015777588	0.2274423986673355
TR_093	31	0.009590483270585537	0.10341522842645645
TR_093	32	0.015110738575458527	0.05878016725182533
TR_093	33	0.007518124300986528	0.9740779995918274
TR_093	34	0.8421393036842346	0.08836394548416138
TR_093	35	0.0030516914557665586	0.7740724682807922
TR_093	36	0.030161110684275627	0.229297935962677
TR_093	37	0.021837161853909492	0.2724737226963043
TR_093	38	0.012925497256219387	0.08066996932029724
TR_094	1	0.02707446925342083	0.017147183418273926
TR_094	2	0.023862803354859352	0.03930842876434326
TR_094	3	0.93907630443573	0.025196807458996773
TR_094	4	0.9798364043235779	0.29085996747016907
TR_094	5	0.9690477252006531	0.19320431351661682
TR_094	6	0.4614045023918152	0.5179494023323059
TR_094	7	0.13731448352336884	0.26315706968307495
TR_094	8	0.43771836161613464	0.6763584017753601
TR_094	9	0.9607944488525391	0.09189863502979279
TR_094	10	0.919550359249115	0.09887029975652695
TR_094	11	0.950843095779419	0.09974203258752823
TR_094	12	0.6247733235359192	0.7405497431755066
TR_094	13	0.976851761341095	0.05978582054376602
TR_094	14	0.962253987789154	0.23308806121349335
TR_094	15	0.9794049263000488	0.09663571417331696
TR_094	16	0.8805075883865356	0.5778682827949524
TR_094	17	0.8543493151664734	0.3174331784248352
TR_094	18	0.9529433846473694	0.0928364023566246
TR_094	19	0.9032895565032959	0.020877689123153687
TR_094	20	0.9731587767601013	0.014285746961832047
TR_098	1	0.01554857287555933	0.05819902941584587
TR_098	2	0.002359285717830062	0.0076906378380954266
TR_098	3	0.0022936349269002676	0.01104927808046341
TR_098	4	0.9307836890220642	0.5444653630256653
TR_098	5	0.35181695222854614	0.15644678473472595
TR_098	6	0.7042597532272339	0.2422931045293808
TR_098	7	0.8867504596710205	0.5610311627388
TR_098	8	0.20266619324684143	0.9468738436698914
TR_098	9	0.7056175470352173	0.03926993906497955
TR_098	10	0.9436734914779663	0.05595986917614937
TR_098	11	0.3471085727214813	0.9717259407043457
TR_098	12	0.8870283961296082	0.6451774835586548
TR_098	13	0.023271923884749413	0.8274388909339905
TR_098	14	0.00897697452455759	0.5224167108535767
TR_098	15	0.19063127040863037	0.10136204212903976
TR_098	16	0.011298040859401226	0.9775735139846802
TR_098	17	0.6893771886825562	0.3121725022792816
TR_098	18	0.8934766054153442	0.40484511852264404
TR_098	19	0.056373097002506256	0.9929115176200867
TR_098	20	0.052046891301870346	0.8728429079055786
TR_098	21	0.014517837204039097	0.9847421646118164
TR_098	22	0.29790830612182617	0.9133568406105042
TR_098	23	0.13344016671180725	0.023070920258760452
TR_098	24	0.0250864215195179	0.25395748019218445
TR_098	25	0.9703779816627502	0.20075026154518127
TR_098	26	0.0674271509051323	0.8236680030822754
TR_098	27	0.1207108423113823	0.07606343924999237
TR_098	28	0.7320604920387268	0.12806624174118042
TR_098	29	0.36111757159233093	0.0829009860754013
TR_098	30	0.9272657632827759	0.09404172003269196
TR_098	31	0.8259738683700562	0.09179239720106125
TR_098	32	0.009149810299277306	0.9468063712120056
TR_098	33	0.8510056138038635	0.09540946781635284
TR_098	34	0.06780307739973068	0.9748862981796265
TR_107	1	0.05218131095170975	0.6357237100601196
TR_107	2	0.0545053631067276	0.6532766819000244
TR_107	3	0.13261765241622925	0.9314711093902588
TR_107	4	0.11733760684728622	0.8651870489120483
TR_107	5	0.7778775095939636	0.021479489281773567
TR_107	6	0.4991075396537781	0.007286706939339638
TR_107	7	0.17368768155574799	0.8787251114845276
TR_107	8	0.06893527507781982	0.7291253805160522
TR_107	9	0.06075656786561012	0.661777675151825
TR_107	10	0.011951391585171223	0.06987838447093964
TR_107	11	0.24250242114067078	0.05108814314007759
TR_107	12	0.004682602360844612	0.8960972428321838
TR_107	13	0.004394424147903919	0.8471481800079346
TR_107	14	0.018457405269145966	0.8131797909736633
TR_107	15	0.002700292505323887	0.8928611278533936
TR_107	16	0.06543188542127609	0.1718500703573227
TR_107	17	0.009192155674099922	0.9289929866790771
TR_107	18	0.07149206101894379	0.562738835811615
TR_107	19	0.030986566096544266	0.7146918773651123
TR_107	20	0.09502428770065308	0.5199870467185974
TR_107	21	0.6380665302276611	0.1737426519393921
TR_107	22	0.019557157531380653	0.017671601846814156
TR_107	23	0.008422310464084148	0.21490225195884705
TR_107	24	0.061962857842445374	0.014539849013090134
TR_107	25	0.017182989045977592	0.0784701406955719
TR_107	26	0.10000690817832947	0.13521596789360046
TR_107	27	0.011658080853521824	0.060000475496053696
TR_107	28	0.009563107043504715	0.022799156606197357
TR_107	29	0.02116214483976364	0.014825554564595222
TR_107	30	0.21935249865055084	0.6919559836387634
TR_107	31	0.04263943433761597	0.345941424369812
TR_107	32	0.06672857701778412	0.12947876751422882
TR_107	33	0.06035647913813591	0.16806600987911224
TR_107	34	0.175371453166008	0.7647753357887268
TR_107	35	0.009410744532942772	0.005160950124263763
TR_107	36	0.011954303830862045	0.4028911590576172
TR_107	37	0.8508791327476501	0.12415219098329544
TR_107	38	0.10775694996118546	0.9239176511764526
TR_107	39	0.009325744584202766	0.915314257144928
TR_107	40	0.6795750856399536	0.05283352732658386
TR_115	1	0.36129045486450195	0.0282879788428545
TR_115	2	0.8512030839920044	0.781686007976532
TR_115	3	0.6323491930961609	0.048580750823020935
TR_115	4	0.0057396977208554745	0.032389335334300995
TR_115	5	0.01081495825201273	0.6763026714324951
TR_115	6	0.2276843637228012	0.4506456255912781
TR_115	7	0.1377284824848175	0.5929713249206543
TR_115	8	0.0035942618269473314	0.0514574833214283
TR_115	9	0.172564297914505	0.057942863553762436
TR_115	10	0.009951102547347546	0.0899285227060318
TR_115	11	0.042538899928331375	0.12373296171426773
TR_115	12	0.16507229208946228	0.1792304813861847
TR_115	13	0.004015890881419182	0.9445549845695496
TR_115	14	0.003719046711921692	0.8280985951423645
TR_115	15	0.0009258006466552615	0.08357182145118713
TR_115	16	0.002611957024782896	0.7524890303611755
TR_115	17	0.005169707350432873	0.6916188597679138
TR_115	18	0.00793677382171154	0.6447427868843079
TR_115	19	0.004434011410921812	0.0639156624674797
TR_115	20	0.026196153834462166	0.019241780042648315
TR_115	21	0.18589535355567932	0.5945255160331726
TR_115	22	0.03512388467788696	0.8740931153297424
TR_115	23	0.014067218638956547	0.011258586309850216
TR_115	24	0.19296154379844666	0.452109158039093
TR_115	25	0.011016402393579483	0.0293891504406929
TR_115	26	0.0017250411910936236	0.03597493842244148
TR_115	27	0.005642336793243885	0.4225778877735138
TR_115	28	0.00748273404315114	0.44122469425201416
TR_115	29	0.010005160234868526	0.5311989784240723
TR_115	30	0.001824518432840705	0.4617379605770111
TR_115	31	0.011533251963555813	0.2911723852157593
TR_115	32	0.0024098206777125597	0.9358536005020142
TR_115	33	0.18012359738349915	0.05504549294710159
TR_115	34	0.002007211558520794	0.5321251153945923
TR_115	35	0.00322696752846241	0.016137927770614624
TR_115	36	0.2913718521595001	0.18339891731739044
TR_115	37	0.0038039882201701403	0.011067044921219349
TR_115	38	0.024242782965302467	0.09637247771024704
TR_115	39	0.18164905905723572	0.6460534930229187
TR_115	40	0.10761541873216629	0.6011147499084473
TR_115	41	0.021321414038538933	0.3359799087047577
TR_115	42	0.002656753873452544	0.022018101066350937
TR_115	43	0.01063637062907219	0.08661146461963654
TR_115	44	0.1656152307987213	0.1247798502445221
TR_115	45	0.023387830704450607	0.0997716411948204
TR_115	46	0.015725325793027878	0.39224544167518616
TR_115	47	0.0030300740618258715	0.11707624793052673
TR_115	48	0.26853346824645996	0.1187361478805542
TR_115	49	0.008742259815335274	0.3299589157104492
TR_115	50	0.04580289125442505	0.17115885019302368
TR_115	51	0.0036371219903230667	0.7636569142341614
TR_115	52	0.010113493539392948	0.09585056453943253
TR_115	53	0.014353522099554539	0.8966548442840576
TR_115	54	0.0010277853580191731	0.3760848939418793
TR_115	55	0.0031617004424333572	0.8636084794998169
TR_115	56	0.009308301843702793	0.8470801711082458
TR_115	57	0.24391920864582062	0.10765113681554794
TR_115	58	0.20578697323799133	0.24937458336353302
TR_115	59	0.6134782433509827	0.16157354414463043
TR_115	60	0.6789180636405945	0.1775299310684204
TR_115	61	0.0020313358400017023	0.682072103023529
TR_115	62	0.0010979154612869024	0.05208466574549675
TR_115	63	0.0322238951921463	0.8998475074768066
TR_115	64	0.13985076546669006	0.20345526933670044
TR_115	65	0.032733358442783356	0.5324662923812866
TR_115	66	0.3369157612323761	0.08803163468837738
TR_115	67	0.0015753749758005142	0.0030517815612256527
TR_115	68	0.016513340175151825	0.003603106364607811
TR_115	69	0.00471541890874505	0.004280601628124714
TR_117	1	0.4473665654659271	0.018241984769701958
TR_117	2	0.9643563628196716	0.051151055842638016
TR_117	3	0.866795003414154	0.6942122578620911
TR_117	4	0.9475941061973572	0.3444465696811676
TR_117	5	0.9573140740394592	0.057210274040699005
TR_117	6	0.046337150037288666	0.22237175703048706
TR_117	7	0.18183615803718567	0.07744037359952927
TR_117	8	0.8718116283416748	0.41334298253059387
TR_117	9	0.010359540581703186	0.0358821377158165
TR_117	10	0.0023042589891701937	0.07096514850854874
TR_117	11	0.9338663816452026	0.047719430178403854
TR_117	12	0.9294283986091614	0.14518986642360687
TR_117	13	0.7796990871429443	0.165366992354393
TR_117	14	0.005780235398560762	0.009158485569059849
TR_117	15	0.1632361114025116	0.0574701689183712
TR_117	16	0.738291323184967	0.44257649779319763
TR_117	17	0.5353283286094666	0.10684429854154587
TR_117	18	0.14480416476726532	0.04639507830142975
TR_117	19	0.4829619228839874	0.7485458254814148
TR_117	20	0.1493496596813202	0.8137362003326416
TR_117	21	0.6991840600967407	0.33807653188705444
TR_117	22	0.004745760466903448	0.022941691800951958
TR_117	23	0.5605701804161072	0.5153513550758362
TR_117	24	0.6352728009223938	0.4437046945095062
TR_117	25	0.7041322588920593	0.7624231576919556
TR_117	26	0.041594140231609344	0.01615101657807827
TR_117	27	0.9904240965843201	0.03899203985929489
TR_117	28	0.6681304574012756	0.11847632378339767
TR_117	29	0.7714375257492065	0.6576833128929138
TR_117	30	0.26813167333602905	0.5591199994087219
TR_117	31	0.8588810563087463	0.138494074344635
TR_117	32	0.004235368687659502	0.0024198717437684536
TR_117	33	0.012941342778503895	0.005227400455623865
TR_117	34	0.0038778160233050585	0.0028896029107272625
TR_121	1	0.0020946175791323185	0.008243781514465809
TR_121	2	0.5466628074645996	0.04456541687250137
TR_121	3	0.16389095783233643	0.00703465798869729
TR_121	4	0.982591986656189	0.007789928466081619
TR_121	5	0.01601538248360157	0.006371235940605402
TR_121	6	0.008299506269395351	0.0485597625374794
TR_121	7	0.28540900349617004	0.007121220231056213
TR_121	8	0.7173153162002563	0.012725434266030788
TR_121	9	0.005064529832452536	0.025281507521867752
TR_121	10	0.01124516036361456	0.015531794168055058
TR_121	11	0.007863686420023441	0.02356356754899025
TR_121	12	0.0011648312211036682	0.011952496133744717
TR_121	13	0.002720379736274481	0.10877493023872375
TR_121	14	0.012030865997076035	0.02516632154583931
TR_121	15	0.0200672447681427	0.04852958768606186
TR_121	16	0.0034502658527344465	0.0268512275069952
TR_121	17	0.08999297767877579	0.03532879799604416
TR_121	18	0.057468682527542114	0.0032846371177583933
TR_121	19	0.01284817699342966	0.03962944447994232
TR_121	20	0.021970758214592934	0.35785189270973206
TR_121	21	0.4918847382068634	0.03230445832014084
TR_121	22	0.012210127897560596	0.03453664481639862
TR_121	23	0.2994399964809418	0.01618785224854946
TR_121	24	0.007026209030300379	0.004998932126909494
TR_121	25	0.022387953475117683	0.010760383680462837
TR_121	26	0.0025992386508733034	0.005568026565015316
TR_121	27	0.01597067341208458	0.05293390527367592
TR_121	28	0.3213233947753906	0.015969203785061836
TR_121	29	0.933098316192627	0.033193279057741165
TR_121	30	0.1389714479446411	0.0061565362848341465
TR_121	31	0.17110706865787506	0.07400140166282654
TR_121	32	0.016612110659480095	0.032058484852313995
TR_121	33	0.02244635298848152	0.04624442383646965
TR_121	34	0.0013259893748909235	0.006588579621165991
TR_121	35	0.007564057596027851	0.00857402291148901
TR_121	36	0.03588647022843361	0.004593143705278635
TR_121	37	0.011805931106209755	0.017344780266284943
TR_121	38	0.8856046199798584	0.06711635738611221
TR_121	39	0.21977666020393372	0.5699824094772339
TR_121	40	0.31685003638267517	0.06916291266679764
TR_121	41	0.11105100065469742	0.16255362331867218
TR_121	42	0.0234688650816679	0.8844267129898071
TR_121	43	0.8304833769798279	0.021991003304719925
TR_121	44	0.5141904354095459	0.026550352573394775
TR_121	45	0.6984729170799255	0.008337752893567085
TR_121	46	0.4949159622192383	0.04444146528840065
TR_121	47	0.07447602599859238	0.02681448869407177
TR_121	48	0.1759474128484726	0.07363136112689972
TR_121	49	0.036975178867578506	0.0455499105155468
TR_121	50	0.46781209111213684	0.07702408730983734
TR_121	51	0.9788526892662048	0.00849220622330904
TR_121	52	0.009537162259221077	0.034101031720638275
TR_121	53	0.9885560870170593	0.04603474214673042
TR_121	54	0.9284330606460571	0.007817874662578106
TR_121	55	0.6252778768539429	0.0745934247970581
TR_121	56	0.0028502577915787697	0.15945783257484436
TR_121	57	0.7676632404327393	0.03854089230298996
TR_121	58	0.410357803106308	0.15685996413230896
TR_121	59	0.3822745978832245	0.13229796290397644
TR_121	60	0.8757086992263794	0.012769938446581364
TR_121	61	0.9729049205780029	0.02326345071196556
TR_121	62	0.10860912501811981	0.02937575802206993
TR_121	63	0.40522632002830505	0.03489453345537186
TR_121	64	0.06837813556194305	0.43479079008102417
TR_121	65	0.012481662444770336	0.00590694323182106
TR_121	66	0.03529120609164238	0.10627284646034241
TR_121	67	0.009558889083564281	0.0082129817456007
TR_123	1	0.3291303217411041	0.38538360595703125
TR_123	2	0.48087164759635925	0.047101400792598724
TR_123	3	0.8073321580886841	0.4046594798564911
TR_123	4	0.37015843391418457	0.5565136075019836
TR_123	5	0.9421701431274414	0.14579646289348602
TR_123	6	0.9637026786804199	0.01938527636229992
TR_123	7	0.002928914502263069	0.002191603183746338
TR_123	8	0.0028981086798012257	0.029728963971138
TR_123	9	0.003059126902371645	0.8958249688148499
TR_123	10	0.0021294106263667345	0.5728579163551331
TR_123	11	0.0058284662663936615	0.8321095705032349
TR_123	12	0.007469794247299433	0.4640685021877289
TR_123	13	0.06193504109978676	0.9863043427467346
TR_123	14	0.004310159012675285	0.24977442622184753
TR_123	15	0.024470029398798943	0.9916421175003052
TR_123	16	0.6030266284942627	0.7139549255371094
TR_123	17	0.8236232995986938	0.529371976852417
TR_123	18	0.6965327858924866	0.2042342871427536
TR_123	19	0.004368276335299015	0.0263462383300066
TR_123	20	0.09695623070001602	0.8687357306480408
TR_123	21	0.003142169676721096	0.001483460422605276
TR_123	22	0.0266368817538023	0.7262973189353943
TR_123	23	0.011248404160141945	0.13435137271881104
TR_123	24	0.9297564625740051	0.28483468294143677
TR_123	25	0.5435202717781067	0.046219512820243835
TR_123	26	0.972989559173584	0.05717848613858223
TR_123	27	0.23000474274158478	0.33004748821258545
TR_123	28	0.9515316486358643	0.08487502485513687
TR_123	29	0.5454628467559814	0.2148098200559616
TR_123	30	0.044629842042922974	0.5682445764541626
TR_123	31	0.927151620388031	0.14835205674171448
TR_123	32	0.7200092077255249	0.41183874011039734
TR_123	33	0.006634802091866732	0.9592962265014648
TR_123	34	0.6261143088340759	0.0570666640996933
TR_123	35	0.004670825321227312	0.9615268111228943
TR_123	36	0.0033855412621051073	0.8904611468315125
TR_123	37	0.9470897912979126	0.3139875829219818
TR_123	38	0.05834103375673294	0.9251877665519714
TR_123	39	0.012254173867404461	0.9605900645256042
TR_123	40	0.7473529577255249	0.355832040309906
TR_123	41	0.3838869035243988	0.3907163441181183
TR_123	42	0.017982807010412216	0.7177786827087402
TR_123	43	0.7756910920143127	0.36561936140060425
TR_123	44	0.6557607054710388	0.11325402557849884
TR_123	45	0.33514487743377686	0.4727020263671875
TR_123	46	0.7956295013427734	0.6338024735450745
TR_123	47	0.6198738813400269	0.7159876823425293
TR_123	48	0.003117489628493786	0.0026428692508488894
TR_123	49	0.002649280708283186	0.0032003819942474365
TR_124	1	0.007954657077789307	0.04439043998718262
TR_124	2	0.017407942563295364	0.02013516239821911
TR_124	3	0.005838942248374224	0.057173293083906174
TR_124	4	0.8564123511314392	0.1739300638437271
TR_124	5	0.2859750986099243	0.627585232257843
TR_124	6	0.5440905094146729	0.5215972661972046
TR_124	7	0.025651928037405014	0.9608345031738281
TR_124	8	0.04710578918457031	0.139509379863739
TR_124	9	0.011373771354556084	0.09314688295125961
TR_124	10	0.009018110111355782	0.00870522204786539
TR_124	11	0.5250567197799683	0.5011245608329773
TR_124	12	0.1519331932067871	0.2429899275302887
TR_124	13	0.12271938472986221	0.7435624599456787
TR_124	14	0.004926861263811588	0.03515750914812088
TR_124	15	0.0053677670657634735	0.14548788964748383
TR_124	16	0.24782392382621765	0.31813421845436096
TR_124	17	0.010789009742438793	0.5163164734840393
TR_124	18	0.003416093997657299	0.3173898458480835
TR_124	19	0.5433697700500488	0.24196982383728027
TR_124	20	0.40663325786590576	0.7860943078994751
TR_124	21	0.007108184043318033	0.0218490157276392
TR_124	22	0.5737732648849487	0.36926525831222534
TR_124	23	0.16984622180461884	0.8490314483642578
TR_124	24	0.7132026553153992	0.7948837876319885
TR_124	25	0.01550955232232809	0.4303654730319977
TR_124	26	0.44470301270484924	0.76628577709198
TR_124	27	0.38262006640434265	0.571262776851654
TR_124	28	0.1059793159365654	0.5411900877952576
TR_124	29	0.8539851307868958	0.19527733325958252
TR_124	30	0.012569321319460869	0.4609273076057434
TR_124	31	0.004985719919204712	0.41659510135650635
TR_124	32	0.3123694360256195	0.31049948930740356
TR_124	33	0.02149547077715397	0.5489820241928101
TR_124	34	0.005519346334040165	0.7725164890289307
TR_124	35	0.45132139325141907	0.5897166132926941
TR_124	36	0.12303698062896729	0.7924327850341797
TR_124	37	0.5863431692123413	0.04270443692803383
TR_124	38	0.7734708189964294	0.41186973452568054
TR_124	39	0.9783716201782227	0.03035694546997547
TR_124	40	0.7993054986000061	0.1445663571357727
TR_124	41	0.7917448282241821	0.49956953525543213
TR_124	42	0.9625873565673828	0.07130663841962814
TR_124	43	0.04284453019499779	0.5511341094970703
TR_124	44	0.24441629648208618	0.5015519857406616
TR_124	45	0.7607065439224243	0.8039906024932861
TR_124	46	0.029273737221956253	0.0881992056965828
TR_124	47	0.0020138544496148825	0.004120746161788702
TR_132	1	0.14581336081027985	0.9326222538948059
TR_132	2	0.01943868026137352	0.10672532767057419
TR_132	3	0.08713114261627197	0.41081327199935913
TR_132	4	0.0037886775098741055	0.4042382836341858
TR_132	5	0.010334772989153862	0.8279539346694946
TR_132	6	0.006712283007800579	0.15601517260074615
TR_132	7	0.03252561017870903	0.8025060892105103
TR_132	8	0.015060266479849815	0.17934852838516235
TR_132	9	0.03476746007800102	0.9731662273406982
TR_132	10	0.016489451751112938	0.12013484537601471
TR_132	11	0.5793299078941345	0.07831813395023346
TR_132	12	0.47497648000717163	0.10431889444589615
TR_132	13	0.010766630060970783	0.5770097970962524
TR_132	14	0.00627191411331296	0.3983723521232605
TR_132	15	0.5211809873580933	0.08327727019786835
TR_132	16	0.0059263259172439575	0.3033984899520874
TR_132	17	0.060001958161592484	0.598537027835846
TR_132	18	0.061683785170316696	0.09656713902950287
TR_132	19	0.21203693747520447	0.5766467452049255
TR_132	20	0.06221390143036842	0.021808894351124763
TR_132	21	0.13821303844451904	0.015547624789178371
TR_132	22	0.0035086863208562136	0.0037466466892510653
TR_132	23	0.4699781537055969	0.06176530569791794
TR_132	24	0.0028318280819803476	0.028199737891554832
TR_132	25	0.007619595155119896	0.00907405000180006
TR_132	26	0.5796673893928528	0.10760069638490677
TR_132	27	0.006309689953923225	0.7693024277687073
TR_132	28	0.5275596380233765	0.8654220700263977
TR_132	29	0.00852995365858078	0.48670879006385803
TR_132	30	0.0116436667740345	0.0381849966943264
TR_132	31	0.12483808398246765	0.37200799584388733
TR_132	32	0.014990570023655891	0.18188942968845367
TR_132	33	0.06724046915769577	0.1645686775445938
TR_132	34	0.0785444974899292	0.6389634013175964
TR_132	35	0.010234295390546322	0.4186764359474182
TR_132	36	0.007622392848134041	0.03404446318745613
TR_132	37	0.006851476151496172	0.01767478883266449
TR_132	38	0.0042293076403439045	0.44701316952705383
TR_132	39	0.01932280883193016	0.12570598721504211
TR_132	40	0.7039242386817932	0.07424865663051605
TR_132	41	0.03311770781874657	0.13431820273399353
TR_132	42	0.03152089565992355	0.13025489449501038
TR_144	1	0.09671922773122787	0.0453377366065979
TR_144	2	0.7370085716247559	0.20199944078922272
TR_144	3	0.7193579077720642	0.038324207067489624
TR_144	4	0.2267303168773651	0.054487355053424835
TR_144	5	0.8723798394203186	0.3491887152194977
TR_144	6	0.9180097579956055	0.10969972610473633
TR_144	7	0.8795931935310364	0.2931266129016876
TR_144	8	0.6663267016410828	0.17984464764595032
TR_144	9	0.8996179103851318	0.084927998483181
TR_144	10	0.7118964195251465	0.1604764461517334
TR_144	11	0.8251258134841919	0.05026494339108467
TR_144	12	0.9465200901031494	0.04445884749293327
TR_144	13	0.4900411069393158	0.01705135777592659
TR_144	14	0.38587450981140137	0.03025214560329914
TR_144	15	0.7670504450798035	0.055744316428899765
TR_144	16	0.8828772902488708	0.09379506856203079
TR_144	17	0.19028180837631226	0.04410010948777199
TR_144	18	0.06215529516339302	0.18289180099964142
TR_144	19	0.8808044195175171	0.48004764318466187
TR_144	20	0.07328979671001434	0.3097432553768158
TR_144	21	0.7007597088813782	0.08230765163898468
TR_144	22	0.9715206623077393	0.3655117154121399
TR_144	23	0.9661828279495239	0.11390084773302078
TR_144	24	0.6103976368904114	0.19239215552806854
TR_144	25	0.06215529516339302	0.18289180099964142
TR_144	26	0.02377542480826378	0.04978688061237335
TR_144	27	0.9695181250572205	0.36393317580223083
TR_144	28	0.9858685731887817	0.265586793422699
TR_144	29	0.8888422846794128	0.12479960173368454
TR_144	30	0.929649829864502	0.1780129224061966
TR_144	31	0.8882556557655334	0.10936594754457474
TR_148	1	0.07320746034383774	0.18722926080226898
TR_148	2	0.055842556059360504	0.09161006659269333
TR_148	3	0.1856042742729187	0.08238037675619125
TR_148	4	0.07320276647806168	0.14443734288215637
TR_148	5	0.8689388632774353	0.0701446607708931
TR_148	6	0.9538059830665588	0.25350260734558105
TR_148	7	0.8205903768539429	0.08883775770664215
TR_148	8	0.015306102111935616	0.23921510577201843
TR_148	9	0.0885007232427597	0.08590402454137802
TR_148	10	0.1856042742729187	0.08238037675619125
TR_148	11	0.07320276647806168	0.14443734288215637
TR_148	12	0.8867005109786987	0.5566065311431885
TR_148	13	0.06215529516339302	0.18289180099964142
TR_148	14	0.30626919865608215	0.8470638394355774
TR_148	15	0.13924528658390045	0.34686872363090515
TR_148	16	0.013574984855949879	0.009586353786289692
TR_148	17	0.7133591175079346	0.16700506210327148
TR_148	18	0.3812974989414215	0.2701052725315094
TR_148	19	0.9711766242980957	0.672700822353363
TR_148	20	0.06215529516339302	0.18289180099964142
TR_148	21	0.4328659474849701	0.4117981195449829
TR_148	22	0.18028727173805237	0.9720488786697388
