Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_180	18	0.1253722608089447	0.16979961097240448
TR_180	19	0.07267986983060837	0.17164546251296997
TR_180	20	0.17748405039310455	0.30787983536720276
TR_180	21	0.2406408190727234	0.29195547103881836
TR_180	22	0.34260526299476624	0.3145255744457245
TR_180	23	0.2881932854652405	0.295613169670105
TR_180	24	0.18929551541805267	0.2785923480987549
TR_180	25	0.18006941676139832	0.22824087738990784
TR_180	26	0.10957804322242737	0.1856408417224884
TR_180	27	0.2322414666414261	0.31369268894195557
TR_180	28	0.1671266257762909	0.20471695065498352
TR_180	29	0.3009434640407562	0.25863757729530334
TR_180	30	0.20811223983764648	0.2350110113620758
TR_180	31	0.3623376488685608	0.3168627619743347
TR_180	32	0.32441964745521545	0.3778403401374817
TR_180	33	0.33784884214401245	0.2987276017665863
TR_180	34	0.20374931395053864	0.21993304789066315
TR_180	35	0.24315807223320007	0.3562554717063904
TR_180	36	0.07797162234783173	0.1975593864917755
TR_180	37	0.1396239995956421	0.27127009630203247
TR_180	38	0.05603179708123207	0.1538349688053131
TR_180	39	0.10267876833677292	0.18598416447639465
TR_180	40	0.17005135118961334	0.22102828323841095
TR_180	41	0.10807911306619644	0.21015745401382446
TR_180	42	0.201025128364563	0.21884460747241974
TR_180	43	0.2885352373123169	0.3007100522518158
TR_180	44	0.11037824302911758	0.16109925508499146
TR_180	45	0.14517168700695038	0.25627756118774414
TR_180	46	0.29235580563545227	0.29317507147789
TR_180	47	0.1323547214269638	0.20690713822841644
TR_180	48	0.1616634577512741	0.24238170683383942
TR_180	49	0.10308556258678436	0.1861029863357544
TR_180	50	0.23282968997955322	0.30766409635543823
TR_180	51	0.13690364360809326	0.24274177849292755
TR_180	52	0.17887714505195618	0.24875618517398834
TR_180	53	0.2915368378162384	0.28657352924346924
TR_180	54	0.26049286127090454	0.2321360558271408
TR_180	55	0.20568811893463135	0.27099862694740295
TR_180	56	0.1920602172613144	0.27756890654563904
TR_180	57	0.31297823786735535	0.30985525250434875
TR_180	58	0.34653863310813904	0.31800004839897156
TR_180	59	0.25257012248039246	0.19038407504558563
TR_180	60	0.21002894639968872	0.20308275520801544
TR_180	61	0.1969538927078247	0.28618472814559937
TR_180	62	0.3177253007888794	0.3415321409702301
TR_180	63	0.17945095896720886	0.26742637157440186
TR_180	64	0.16518312692642212	0.23810157179832458
TR_180	65	0.14688575267791748	0.20859944820404053
TR_180	66	0.12718330323696136	0.2435610592365265
TR_180	67	0.08930153399705887	0.19410832226276398
TR_180	68	0.21181675791740417	0.29220515489578247
TR_180	69	0.16791896522045135	0.2995530366897583
TR_180	70	0.20636555552482605	0.24828362464904785
TR_180	71	0.11583564430475235	0.2177627980709076
TR_180	72	0.07292912155389786	0.18602615594863892
TR_180	73	0.1712207794189453	0.25501012802124023
TR_180	74	0.10939449816942215	0.18039558827877045
TR_191	1	0.16890665888786316	0.3054836094379425
TR_191	2	0.19441157579421997	0.3102714419364929
TR_191	3	0.35578441619873047	0.3937492370605469
TR_191	4	0.3643752336502075	0.37498414516448975
TR_191	5	0.37708571553230286	0.37599873542785645
TR_191	6	0.38320857286453247	0.39712220430374146
TR_191	7	0.19280482828617096	0.2137223184108734
TR_191	8	0.15119300782680511	0.2052178531885147
TR_191	9	0.33026397228240967	0.3807096779346466
TR_191	10	0.31602582335472107	0.3687666356563568
TR_191	11	0.25815528631210327	0.35237932205200195
TR_191	12	0.18469221889972687	0.2525129020214081
TR_191	13	0.3797072470188141	0.39220714569091797
TR_191	14	0.1586047112941742	0.2712222933769226
TR_191	15	0.14696836471557617	0.1967085748910904
TR_191	16	0.18350273370742798	0.22185058891773224
TR_191	17	0.09896586835384369	0.16482135653495789
TR_191	18	0.21611541509628296	0.2976524829864502
TR_191	19	0.13630051910877228	0.23061320185661316
TR_191	20	0.21933552622795105	0.2905855178833008
TR_191	21	0.21068142354488373	0.2097531259059906
TR_191	22	0.14059454202651978	0.1790224313735962
TR_191	23	0.2679123282432556	0.265293151140213
TR_191	24	0.15974484384059906	0.2326071411371231
TR_191	25	0.19128385186195374	0.27077385783195496
TR_191	26	0.2935340702533722	0.31113213300704956
TR_191	27	0.12837207317352295	0.22445325553417206
TR_191	28	0.11804118007421494	0.1912819743156433
TR_191	29	0.24643224477767944	0.30291804671287537
TR_191	30	0.20400823652744293	0.21657000482082367
TR_191	31	0.27590298652648926	0.34749138355255127
TR_191	32	0.1711079329252243	0.2807082235813141
TR_191	33	0.24548280239105225	0.25539135932922363
TR_191	34	0.2827254831790924	0.3298135995864868
TR_191	35	0.058024048805236816	0.10245902091264725
TR_191	36	0.16390720009803772	0.20941877365112305
TR_191	37	0.25932374596595764	0.31569474935531616
TR_191	38	0.18908540904521942	0.24738191068172455
TR_191	39	0.2832602560520172	0.358524888753891
TR_191	40	0.1663396805524826	0.18637292087078094
TR_208	1	0.09496466815471649	0.17527976632118225
TR_208	2	0.2055520862340927	0.2980474531650543
TR_208	3	0.3149135410785675	0.35822078585624695
TR_208	4	0.2410111278295517	0.2516142725944519
TR_208	5	0.3160187304019928	0.29500094056129456
TR_208	6	0.22671273350715637	0.260932594537735
TR_208	7	0.1536913514137268	0.2695397138595581
TR_208	8	0.07666333019733429	0.13895061612129211
TR_208	9	0.2669576406478882	0.2568504810333252
TR_208	10	0.28980395197868347	0.28807830810546875
TR_208	11	0.4016680121421814	0.3332996070384979
TR_208	12	0.39745962619781494	0.3312298655509949
TR_208	13	0.346688449382782	0.37871989607810974
TR_208	14	0.2464553564786911	0.3136977255344391
TR_208	15	0.10339111089706421	0.19301387667655945
TR_208	16	0.18970726430416107	0.28391245007514954
TR_208	17	0.38879185914993286	0.3656414747238159
TR_208	18	0.16879010200500488	0.21779705584049225
TR_208	19	0.17524266242980957	0.25975775718688965
TR_208	20	0.18173813819885254	0.2411159723997116
TR_208	21	0.06461215019226074	0.09071534872055054
TR_208	22	0.14563126862049103	0.24395425617694855
TR_208	23	0.19440068304538727	0.2912883162498474
TR_208	24	0.23866480588912964	0.2647848129272461
TR_208	25	0.14114156365394592	0.16758564114570618
TR_208	26	0.2862614691257477	0.2894343137741089
TR_208	27	0.33007967472076416	0.3499109447002411
TR_208	28	0.27257290482521057	0.2603890299797058
TR_208	29	0.27667394280433655	0.23050348460674286
TR_208	30	0.1456158608198166	0.18755953013896942
TR_208	31	0.2019813358783722	0.23736827075481415
TR_208	32	0.1799575686454773	0.23869355022907257
TR_208	33	0.2141282707452774	0.23179955780506134
TR_208	34	0.29035916924476624	0.2902190387248993
TR_208	35	0.29313692450523376	0.29057809710502625
TR_208	36	0.2379654049873352	0.2669181227684021
TR_208	37	0.3236634135246277	0.29495397210121155
TR_208	38	0.3431645929813385	0.38356253504753113
TR_208	39	0.20331749320030212	0.2233748883008957
TR_208	40	0.15569767355918884	0.170342355966568
TR_208	41	0.3848811686038971	0.299891859292984
TR_208	42	0.12610551714897156	0.17699410021305084
TR_208	43	0.4117547273635864	0.3287131190299988
TR_208	44	0.25495001673698425	0.2663593292236328
TR_208	45	0.14790891110897064	0.1411839723587036
TR_208	46	0.21359550952911377	0.2006819099187851
TR_208	47	0.3202317953109741	0.3073544204235077
TR_208	48	0.3453359603881836	0.32150915265083313
TR_208	49	0.10874498635530472	0.21541070938110352
TR_208	50	0.35928279161453247	0.35607418417930603
TR_208	51	0.2519189417362213	0.2487691193819046
TR_208	52	0.3076057732105255	0.3319963216781616
TR_208	53	0.20086050033569336	0.21932882070541382
TR_208	54	0.17672790586948395	0.24556562304496765
TR_208	55	0.19805456697940826	0.19545190036296844
TR_208	56	0.3253636658191681	0.2867472469806671
TR_208	57	0.25614142417907715	0.3128581643104553
TR_208	58	0.13012297451496124	0.23049132525920868
TR_210	1	0.23081257939338684	0.3448399603366852
TR_210	2	0.2998758554458618	0.367559015750885
TR_210	3	0.29632991552352905	0.3866182267665863
TR_210	4	0.25119781494140625	0.2646048665046692
TR_210	5	0.29632991552352905	0.3866182267665863
TR_210	6	0.2743864059448242	0.31539514660835266
TR_210	7	0.07380440086126328	0.20285989344120026
TR_210	8	0.33249837160110474	0.3798051178455353
TR_210	9	0.3453788161277771	0.39225828647613525
TR_210	10	0.29903116822242737	0.33586785197257996
TR_210	11	0.19587039947509766	0.268889844417572
TR_210	12	0.1608077883720398	0.19929000735282898
TR_210	13	0.29149606823921204	0.2846260070800781
TR_210	14	0.16960522532463074	0.21514496207237244
TR_210	15	0.25295162200927734	0.2382012903690338
TR_210	16	0.2861688435077667	0.30142995715141296
TR_210	17	0.2069048285484314	0.3084673583507538
TR_210	18	0.2847493290901184	0.2993457019329071
TR_210	19	0.35527175664901733	0.37411877512931824
TR_210	20	0.21231386065483093	0.28523311018943787
TR_210	21	0.22921742498874664	0.2739717662334442
TR_210	22	0.2189311534166336	0.2763437032699585
TR_210	23	0.24464040994644165	0.28026649355888367
TR_210	24	0.2617468237876892	0.3032904267311096
TR_210	25	0.3331129252910614	0.3394790291786194
TR_210	26	0.22611349821090698	0.2788989543914795
TR_210	27	0.2454223334789276	0.28525876998901367
TR_210	28	0.13511599600315094	0.19359582662582397
TR_210	29	0.2415483146905899	0.28144732117652893
TR_210	30	0.16544513404369354	0.24807563424110413
TR_210	31	0.147870272397995	0.14515647292137146
TR_210	32	0.3078317642211914	0.35683318972587585
TR_210	33	0.3673957586288452	0.33137378096580505
TR_210	34	0.5180842280387878	0.46099621057510376
TR_210	35	0.381287157535553	0.32453200221061707
TR_210	36	0.4579368531703949	0.33607912063598633
TR_210	37	0.41733285784721375	0.3003297746181488
TR_210	38	0.27841368317604065	0.3464708924293518
TR_210	39	0.21571598947048187	0.23140931129455566
TR_210	40	0.43509379029273987	0.34985262155532837
TR_210	41	0.33192336559295654	0.3173277676105499
TR_210	42	0.28404319286346436	0.2908589243888855
TR_210	43	0.21188636124134064	0.2344292402267456
TR_210	44	0.34902819991111755	0.30112552642822266
TR_210	45	0.3433113694190979	0.3388676941394806
TR_210	46	0.4492490291595459	0.38175517320632935
TR_211	1	0.1526816189289093	0.2130410224199295
TR_211	2	0.22208364307880402	0.22022143006324768
TR_211	3	0.2038140892982483	0.22397549450397491
TR_211	4	0.3835624158382416	0.3119916021823883
TR_211	5	0.16797611117362976	0.22254586219787598
TR_211	6	0.16573543846607208	0.21418525278568268
TR_211	7	0.20616620779037476	0.20981435477733612
TR_211	8	0.3969751000404358	0.30906179547309875
TR_211	9	0.2403961718082428	0.25208425521850586
TR_211	10	0.16797611117362976	0.22254586219787598
TR_211	11	0.16573543846607208	0.21418525278568268
TR_211	12	0.12795360386371613	0.142027348279953
TR_211	13	0.09555482119321823	0.12229130417108536
TR_211	14	0.43845829367637634	0.340503066778183
TR_211	15	0.260225772857666	0.2804287075996399
TR_211	16	0.3835624158382416	0.3119916021823883
TR_211	17	0.36851251125335693	0.2608681917190552
TR_211	18	0.3436066508293152	0.26384660601615906
TR_211	19	0.2867395281791687	0.2610074281692505
TR_211	20	0.3038516342639923	0.2293654978275299
TR_211	21	0.3646613359451294	0.33524009585380554
TR_211	22	0.28004226088523865	0.25938352942466736
TR_211	23	0.1356176733970642	0.17050325870513916
TR_211	24	0.3938679099082947	0.31838613748550415
TR_211	25	0.2714998424053192	0.2492174655199051
TR_211	26	0.3980007767677307	0.3428824543952942
TR_211	27	0.3902755081653595	0.313271164894104
TR_211	28	0.2068079113960266	0.19747166335582733
TR_211	29	0.11424551904201508	0.20056110620498657
TR_211	30	0.2237919420003891	0.2638072669506073
TR_211	31	0.15143167972564697	0.16881981492042542
TR_211	32	0.2754606008529663	0.23205700516700745
TR_211	33	0.19472140073776245	0.2208549976348877
TR_211	34	0.3323754668235779	0.3194769620895386
TR_211	35	0.27819088101387024	0.28105875849723816
TR_211	36	0.17759963870048523	0.20137666165828705
TR_215	1	0.19938521087169647	0.26978200674057007
TR_215	2	0.3605309724807739	0.3107386827468872
TR_215	3	0.5522926449775696	0.4001002013683319
TR_215	4	0.32796934247016907	0.31031662225723267
TR_215	5	0.43866240978240967	0.3714815676212311
TR_215	6	0.1844933182001114	0.24473890662193298
TR_215	7	0.30296167731285095	0.31828004121780396
TR_215	8	0.1964459866285324	0.23422342538833618
TR_215	9	0.4700271189212799	0.38207459449768066
TR_215	10	0.3520355224609375	0.3173505663871765
TR_215	11	0.36732569336891174	0.32943645119667053
TR_215	12	0.3560156226158142	0.34837770462036133
TR_215	13	0.1624981015920639	0.1876087486743927
TR_215	14	0.14787030220031738	0.14515648782253265
TR_215	15	0.3078317642211914	0.35683321952819824
TR_215	16	0.3673957586288452	0.3313736915588379
TR_215	17	0.5180842280387878	0.46099621057510376
TR_215	18	0.381287157535553	0.32453200221061707
TR_215	19	0.4579368531703949	0.33607912063598633
TR_215	20	0.41733285784721375	0.3003297746181488
TR_215	21	0.27841368317604065	0.3464708924293518
TR_215	22	0.21571598947048187	0.23140931129455566
TR_215	23	0.43509379029273987	0.34985262155532837
TR_215	24	0.33192336559295654	0.3173277676105499
TR_215	25	0.28404319286346436	0.2908589243888855
TR_215	26	0.21188636124134064	0.2344292402267456
TR_215	27	0.34902819991111755	0.30112552642822266
TR_215	28	0.3433113694190979	0.3388676941394806
TR_215	29	0.4492490291595459	0.38175517320632935
TR_228	1	0.22530390322208405	0.2721678912639618
TR_228	2	0.22779898345470428	0.2897889018058777
TR_228	3	0.2660404145717621	0.23454739153385162
TR_228	4	0.15997189283370972	0.22826029360294342
TR_228	5	0.3062582314014435	0.28309839963912964
TR_228	6	0.26654577255249023	0.3668051064014435
TR_228	7	0.20858851075172424	0.24556918442249298
TR_228	8	0.1818840205669403	0.23088885843753815
TR_228	9	0.21379707753658295	0.2747822701931
TR_228	10	0.14413832128047943	0.21027031540870667
TR_228	11	0.2146722823381424	0.21554599702358246
TR_228	12	0.20858851075172424	0.24556918442249298
TR_228	13	0.2226313352584839	0.21445004642009735
TR_228	14	0.19788581132888794	0.2301459163427353
TR_228	15	0.1750342696905136	0.21154244244098663
TR_228	16	0.17192238569259644	0.196507528424263
TR_228	17	0.25849732756614685	0.3605542480945587
TR_228	18	0.1351454108953476	0.18382903933525085
TR_228	19	0.2789251208305359	0.27113768458366394
TR_228	20	0.19123736023902893	0.2364734411239624
TR_228	21	0.3290875554084778	0.3058270812034607
TR_228	22	0.23258809745311737	0.29025858640670776
TR_228	23	0.33969083428382874	0.33891943097114563
TR_228	24	0.12067736685276031	0.2015211433172226
TR_228	25	0.1675712913274765	0.18794560432434082
TR_228	26	0.26277053356170654	0.29159340262413025
TR_228	27	0.26514944434165955	0.27966466546058655
TR_228	28	0.23759785294532776	0.23067806661128998
TR_228	29	0.07224638760089874	0.20539090037345886
TR_228	30	0.23277199268341064	0.3287488520145416
TR_228	31	0.33566904067993164	0.3307662606239319
TR_228	32	0.2604522109031677	0.2974001169204712
TR_228	33	0.20403222739696503	0.27685651183128357
TR_228	34	0.12935695052146912	0.16994355618953705
TR_228	35	0.30517610907554626	0.36739498376846313
TR_228	36	0.17602607607841492	0.23824542760849
TR_228	37	0.23884837329387665	0.2560069262981415
TR_230	1	0.2576795220375061	0.3413168787956238
TR_230	2	0.2530282437801361	0.380357563495636
TR_230	3	0.4990885257720947	0.37974050641059875
TR_230	4	0.14102992415428162	0.20798662304878235
TR_230	5	0.22341683506965637	0.22496648132801056
TR_230	6	0.3901872932910919	0.39069029688835144
TR_230	7	0.3279620110988617	0.2963230311870575
TR_230	8	0.3099428415298462	0.3381327986717224
TR_230	9	0.2032606154680252	0.21510040760040283
TR_230	10	0.4487636685371399	0.42383772134780884
TR_230	11	0.3221427798271179	0.3508479595184326
TR_230	12	0.3884689509868622	0.3373876214027405
TR_230	13	0.382061630487442	0.3450770676136017
TR_230	14	0.3099428415298462	0.3381327986717224
TR_230	15	0.24075932800769806	0.29293039441108704
TR_230	16	0.3117145299911499	0.3694480061531067
TR_230	17	0.2597445249557495	0.323153018951416
TR_230	18	0.4854811131954193	0.3924354016780853
TR_230	19	0.2726256251335144	0.36829856038093567
TR_231	1	0.3259291648864746	0.28756922483444214
TR_231	2	0.29420360922813416	0.2724420428276062
TR_231	3	0.14392907917499542	0.18076911568641663
TR_231	4	0.12478665262460709	0.13542553782463074
TR_231	5	0.3434959352016449	0.31708666682243347
TR_231	6	0.25159740447998047	0.26099902391433716
TR_231	7	0.24514566361904144	0.2415255606174469
TR_231	8	0.3058805763721466	0.3009639382362366
TR_231	9	0.22538071870803833	0.155177041888237
TR_231	10	0.3119949996471405	0.2704665958881378
TR_231	11	0.2203863561153412	0.24016407132148743
TR_231	12	0.2647269666194916	0.23495642840862274
TR_231	13	0.2370046228170395	0.24360322952270508
TR_231	14	0.14395788311958313	0.14167293906211853
TR_231	15	0.19672060012817383	0.252679705619812
TR_231	16	0.3589344322681427	0.34690940380096436
TR_231	17	0.3342820703983307	0.2996966242790222
TR_231	18	0.33456680178642273	0.31639862060546875
TR_231	19	0.30190911889076233	0.322578102350235
TR_231	20	0.2725749611854553	0.2775938808917999
TR_231	21	0.3157866895198822	0.29465413093566895
TR_231	22	0.27004680037498474	0.2200232893228531
TR_231	23	0.210980623960495	0.2540481388568878
TR_231	24	0.27523985505104065	0.29095569252967834
TR_231	25	0.1626233160495758	0.21091993153095245
TR_231	26	0.12815497815608978	0.18979446589946747
TR_231	27	0.10139814019203186	0.0844631940126419
TR_231	28	0.18664003908634186	0.15936879813671112
TR_231	29	0.17444512248039246	0.24793626368045807
TR_231	30	0.19271543622016907	0.21303267776966095
TR_231	31	0.32330116629600525	0.2809424102306366
TR_231	32	0.2410137802362442	0.23163571953773499
TR_231	33	0.2328607141971588	0.2693980038166046
TR_231	34	0.4436572790145874	0.38297027349472046
TR_231	35	0.14193785190582275	0.20498351752758026
TR_231	36	0.2574234902858734	0.2543320953845978
TR_231	37	0.36699429154396057	0.3150132894515991
TR_232	1	0.1327526867389679	0.19445914030075073
TR_232	2	0.1793733537197113	0.23171739280223846
TR_232	3	0.21765147149562836	0.22821196913719177
TR_232	4	0.21118520200252533	0.24438416957855225
TR_232	5	0.1899697482585907	0.22385789453983307
TR_232	6	0.29624664783477783	0.27494391798973083
TR_232	7	0.19628162682056427	0.23483024537563324
TR_232	8	0.20627449452877045	0.23044486343860626
TR_232	9	0.049603596329689026	0.13709746301174164
TR_232	10	0.20293419063091278	0.2502366602420807
TR_232	11	0.2872704267501831	0.31915315985679626
TR_232	12	0.2873215973377228	0.37571701407432556
TR_232	13	0.45573949813842773	0.41875165700912476
TR_232	14	0.12762892246246338	0.23834332823753357
TR_232	15	0.21737174689769745	0.2252381592988968
TR_232	16	0.2778984308242798	0.27551186084747314
TR_232	17	0.3440263569355011	0.3501237630844116
TR_232	18	0.29590263962745667	0.33756566047668457
TR_232	19	0.2199600785970688	0.26135537028312683
TR_232	20	0.16927120089530945	0.23041094839572906
TR_232	21	0.2296821027994156	0.2549581527709961
TR_232	22	0.2442544400691986	0.17055745422840118
TR_232	23	0.21574892103672028	0.21281972527503967
TR_232	24	0.1607225090265274	0.22265399992465973
TR_232	25	0.2887473404407501	0.26520249247550964
TR_232	26	0.2513161301612854	0.32460692524909973
TR_232	27	0.34956657886505127	0.33272218704223633
TR_232	28	0.16376850008964539	0.17480382323265076
TR_232	29	0.17381589114665985	0.21531422436237335
TR_232	30	0.2973347306251526	0.28880050778388977
TR_232	31	0.35138174891471863	0.38214433193206787
TR_232	32	0.27607664465904236	0.25883057713508606
TR_235	1	0.2032632976770401	0.2244345098733902
TR_235	2	0.3359285295009613	0.35762786865234375
TR_235	3	0.33340010046958923	0.3756672739982605
TR_235	4	0.34567365050315857	0.3492494225502014
TR_235	5	0.14390721917152405	0.20727023482322693
TR_235	6	0.3418877422809601	0.2645961046218872
TR_235	7	0.2187529355287552	0.3204955756664276
TR_235	8	0.3079521954059601	0.3076239228248596
TR_235	9	0.4250248372554779	0.3942178785800934
TR_235	10	0.15352022647857666	0.22705994546413422
TR_235	11	0.252839058637619	0.2735758423805237
TR_235	12	0.20401088893413544	0.2310868501663208
TR_235	13	0.4499565362930298	0.42751213908195496
TR_235	14	0.2342653125524521	0.2643277645111084
TR_235	15	0.21126669645309448	0.22440166771411896
TR_235	16	0.42226335406303406	0.39181768894195557
TR_235	17	0.26453372836112976	0.2532598376274109
TR_235	18	0.29136571288108826	0.32789215445518494
TR_235	19	0.2845076322555542	0.3416237533092499
TR_235	20	0.32423514127731323	0.3375764787197113
TR_235	21	0.2830425798892975	0.33004888892173767
TR_235	22	0.2803230881690979	0.33528122305870056
TR_235	23	0.2821243703365326	0.32256758213043213
TR_235	24	0.1798899918794632	0.2585119903087616
TR_235	25	0.3018999397754669	0.3441026508808136
TR_235	26	0.20677711069583893	0.23270930349826813
TR_235	27	0.10957790911197662	0.15457291901111603
TR_235	28	0.19145530462265015	0.2713533043861389
TR_235	29	0.31320127844810486	0.2908271551132202
TR_235	30	0.4137362837791443	0.3843480944633484
TR_235	31	0.10449860244989395	0.19698485732078552
TR_235	32	0.14773941040039062	0.18579064309597015
TR_235	33	0.3297693431377411	0.3257909417152405
TR_235	34	0.2724868953227997	0.2284354865550995
TR_235	35	0.277832567691803	0.27976563572883606
TR_240	1	0.2034217119216919	0.22152112424373627
TR_240	2	0.28329703211784363	0.34472259879112244
TR_240	3	0.16486777365207672	0.2506862282752991
TR_240	4	0.30713701248168945	0.316753089427948
TR_240	5	0.31954166293144226	0.3721604645252228
TR_240	6	0.2545298635959625	0.36430633068084717
TR_240	7	0.23732878267765045	0.25689733028411865
TR_240	8	0.30372679233551025	0.25978177785873413
TR_240	9	0.3309698700904846	0.30872872471809387
TR_240	10	0.09552644938230515	0.12466230243444443
TR_240	11	0.3005279302597046	0.28613120317459106
TR_240	12	0.3169562518596649	0.35890311002731323
TR_240	13	0.2801613211631775	0.32261085510253906
TR_240	14	0.38228121399879456	0.3615899682044983
TR_240	15	0.2548536956310272	0.27361810207366943
TR_240	16	0.29378992319107056	0.2667894959449768
TR_240	17	0.39664965867996216	0.40311574935913086
TR_240	18	0.380672812461853	0.351606160402298
TR_240	19	0.22492025792598724	0.281358540058136
TR_240	20	0.1415988951921463	0.16829462349414825
TR_240	21	0.12254168838262558	0.1519492119550705
TR_240	22	0.3765137493610382	0.30582261085510254
TR_240	23	0.19399547576904297	0.23974449932575226
TR_240	24	0.2310163378715515	0.24767062067985535
TR_240	25	0.13708092272281647	0.1811276078224182
TR_240	26	0.2437938153743744	0.2695477306842804
TR_243	1	0.24134168028831482	0.21737916767597198
TR_243	2	0.2518734633922577	0.2576909065246582
TR_243	3	0.13544097542762756	0.16085006296634674
TR_243	4	0.32515329122543335	0.35736632347106934
TR_243	5	0.3334938585758209	0.2926677167415619
TR_243	6	0.17459529638290405	0.20885907113552094
TR_243	7	0.1521432250738144	0.2241697609424591
TR_243	8	0.19373221695423126	0.2573692500591278
TR_243	9	0.21337465941905975	0.24000118672847748
TR_243	10	0.23676663637161255	0.2645282447338104
TR_243	11	0.24028657376766205	0.2633441984653473
TR_243	12	0.10836341977119446	0.18932780623435974
TR_243	13	0.1966090053319931	0.24524559080600739
TR_243	14	0.21032112836837769	0.24718765914440155
TR_243	15	0.17567706108093262	0.17558205127716064
TR_243	16	0.19806398451328278	0.24316638708114624
TR_243	17	0.1748741716146469	0.22859987616539001
TR_243	18	0.19601617753505707	0.17981654405593872
TR_243	19	0.3176383078098297	0.25322622060775757
TR_243	20	0.23183909058570862	0.2434782236814499
TR_243	21	0.12342530488967896	0.20280145108699799
TR_243	22	0.24549567699432373	0.25657352805137634
TR_243	23	0.5517038702964783	0.4375767111778259
TR_243	24	0.14749209582805634	0.20872516930103302
TR_243	25	0.21226151287555695	0.17729134857654572
TR_243	26	0.3527444899082184	0.26691576838493347
TR_243	27	0.5420956015586853	0.4556868076324463
TR_243	28	0.46472087502479553	0.4967004954814911
TR_244	1	0.26219573616981506	0.24155527353286743
TR_244	2	0.5594719648361206	0.4364319443702698
TR_244	3	0.40921688079833984	0.36490902304649353
TR_244	4	0.3247024714946747	0.3062467873096466
TR_244	5	0.2853679060935974	0.31592974066734314
TR_244	6	0.24302028119564056	0.2592597007751465
TR_244	7	0.30465400218963623	0.25366291403770447
TR_244	8	0.11284210532903671	0.22493422031402588
TR_244	9	0.29604655504226685	0.2636488378047943
TR_244	10	0.30120527744293213	0.2820528745651245
TR_244	11	0.36886152625083923	0.3489574193954468
TR_244	12	0.22244642674922943	0.21717898547649384
TR_244	13	0.34403756260871887	0.27980759739875793
TR_244	14	0.22955942153930664	0.2359396070241928
TR_244	15	0.2373538464307785	0.23462073504924774
TR_244	16	0.3207056224346161	0.32597774267196655
TR_244	17	0.2552343010902405	0.2753082513809204
TR_244	18	0.3599732518196106	0.34159234166145325
TR_244	19	0.3824721872806549	0.32490402460098267
TR_244	20	0.43586549162864685	0.35647884011268616
TR_244	21	0.21028921008110046	0.2297733873128891
TR_244	22	0.14646099507808685	0.23854248225688934
TR_244	23	0.14369407296180725	0.17330560088157654
TR_244	24	0.16129106283187866	0.19777517020702362
TR_244	25	0.2545165717601776	0.2735748589038849
TR_244	26	0.20688772201538086	0.2651655375957489
TR_244	27	0.24231208860874176	0.25395169854164124
TR_244	28	0.28337010741233826	0.31030046939849854
TR_244	29	0.23311744630336761	0.2510831654071808
TR_244	30	0.2370399832725525	0.27120357751846313
TR_244	31	0.3477613627910614	0.31089890003204346
TR_244	32	0.21033307909965515	0.2078329473733902
TR_244	33	0.193054661154747	0.21214202046394348
TR_244	34	0.13622507452964783	0.156670942902565
TR_244	35	0.18509235978126526	0.2833594083786011
TR_244	36	0.2474980503320694	0.22616362571716309
TR_244	37	0.19227026402950287	0.21783794462680817
TR_244	38	0.11911646276712418	0.15283836424350739
TR_245	1	0.1452028602361679	0.21512627601623535
TR_245	2	0.2559359073638916	0.2820751965045929
TR_245	3	0.16627304255962372	0.208997905254364
TR_245	4	0.16071781516075134	0.2291734516620636
TR_245	5	0.16284815967082977	0.1982480138540268
TR_245	6	0.14671732485294342	0.19963158667087555
TR_245	7	0.1944439560174942	0.24818913638591766
TR_245	8	0.3208805024623871	0.3221799433231354
TR_245	9	0.12819276750087738	0.2145511358976364
TR_245	10	0.1651521474123001	0.18558155000209808
TR_245	11	0.17118994891643524	0.25706037878990173
TR_245	12	0.14265060424804688	0.20339082181453705
TR_245	13	0.19064052402973175	0.24897558987140656
TR_245	14	0.19615162909030914	0.29026034474372864
TR_245	15	0.15675324201583862	0.24778003990650177
TR_245	16	0.20996497571468353	0.2316906899213791
TR_245	17	0.25824666023254395	0.2584787905216217
TR_245	18	0.23659966886043549	0.25810080766677856
TR_245	19	0.011419043876230717	0.013349432498216629
TR_245	20	0.19786526262760162	0.23117265105247498
TR_245	21	0.2303306758403778	0.2565044164657593
TR_245	22	0.28965121507644653	0.30035269260406494
TR_245	23	0.17060323059558868	0.19376122951507568
TR_245	24	0.37770402431488037	0.31922802329063416
TR_245	25	0.19970177114009857	0.2764247953891754
TR_245	26	0.15279893577098846	0.19949407875537872
TR_245	27	0.19646544754505157	0.19944123923778534
TR_245	28	0.17796942591667175	0.21518352627754211
TR_245	29	0.1956489533185959	0.23578929901123047
TR_245	30	0.4710570275783539	0.4287721812725067
TR_245	31	0.027362573891878128	0.1035028025507927
TR_245	32	0.18367668986320496	0.18440236151218414
TR_245	33	0.1995360106229782	0.21079039573669434
TR_245	34	0.39962756633758545	0.3464175760746002
TR_245	35	0.26110008358955383	0.2604910433292389
TR_245	36	0.2113289088010788	0.25979167222976685
TR_245	37	0.10218139737844467	0.18635381758213043
TR_245	38	0.12628862261772156	0.15498128533363342
TR_245	39	0.13382978737354279	0.16833969950675964
TR_245	40	0.3255291283130646	0.34518319368362427
TR_245	41	0.3316938877105713	0.33843672275543213
TR_245	42	0.02488309144973755	0.11191899329423904
