Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_128	38	0.0885009765625	0.0022869110107421875
TR_133	1	0.00012934207916259766	0.0002551078796386719
TR_133	2	0.0855712890625	0.00033664703369140625
TR_133	3	0.0011692047119140625	0.00031757354736328125
TR_133	4	0.955078125	0.0006589889526367188
TR_133	5	8.684396743774414e-05	0.163330078125
TR_133	6	8.547306060791016e-05	0.99951171875
TR_133	7	0.001094818115234375	1.0
TR_133	8	0.001995086669921875	5.7816505432128906e-05
TR_133	9	9.101629257202148e-05	0.0005316734313964844
TR_133	10	0.0147857666015625	0.087890625
TR_133	11	0.005428314208984375	0.01751708984375
TR_133	12	0.01016998291015625	0.004718780517578125
TR_133	13	0.99951171875	0.1214599609375
TR_133	14	9.685754776000977e-05	0.0066680908203125
TR_133	15	0.1923828125	0.98046875
TR_133	16	0.406494140625	0.9765625
TR_133	17	0.99560546875	0.0002472400665283203
TR_133	18	0.005062103271484375	0.040924072265625
TR_133	19	6.502866744995117e-05	0.01812744140625
TR_133	20	0.60498046875	0.00047850608825683594
TR_133	21	0.00010973215103149414	0.0889892578125
TR_133	22	0.006290435791015625	0.0008559226989746094
TR_133	23	1.6450881958007812e-05	0.0020427703857421875
TR_133	24	0.0022869110107421875	0.049041748046875
TR_133	25	0.0002002716064453125	0.0020904541015625
TR_133	26	0.2958984375	0.2005615234375
TR_133	27	0.0003905296325683594	0.5595703125
TR_133	28	0.00022339820861816406	0.7587890625
TR_133	29	1.0788440704345703e-05	0.1461181640625
TR_133	30	0.986328125	0.99462890625
TR_133	31	0.0129241943359375	0.92431640625
TR_133	32	0.2198486328125	0.0012111663818359375
TR_133	33	0.31591796875	0.039703369140625
TR_133	34	0.99853515625	0.05242919921875
TR_133	35	0.00157928466796875	0.00015234947204589844
TR_133	36	0.0038089752197265625	0.0032100677490234375
TR_133	37	0.0007319450378417969	0.003185272216796875
TR_133	38	0.3330078125	0.0004992485046386719
TR_133	39	0.56689453125	0.0009112358093261719
TR_133	40	0.00016999244689941406	0.01519012451171875
TR_133	41	0.17236328125	0.0005636215209960938
TR_133	42	0.0001609325408935547	0.0005769729614257812
TR_133	43	0.06768798828125	0.84814453125
TR_133	44	0.007785797119140625	0.255615234375
TR_133	45	0.004486083984375	0.38330078125
TR_133	46	1.0	0.022369384765625
TR_133	47	0.6025390625	0.241455078125
TR_133	48	0.0010900497436523438	0.07159423828125
TR_133	49	0.00734710693359375	0.0006461143493652344
TR_133	50	0.00013136863708496094	9.173154830932617e-05
TR_133	51	0.0012254714965820312	0.00011962652206420898
TR_133	52	0.0144500732421875	0.0005421638488769531
TR_133	53	0.1636962890625	0.034942626953125
TR_140	1	0.00047659873962402344	6.866455078125e-05
TR_140	2	0.00661468505859375	0.0005273818969726562
TR_140	3	0.005405426025390625	0.0041351318359375
TR_140	4	0.049407958984375	4.13060188293457e-05
TR_140	5	0.99755859375	0.0004425048828125
TR_140	6	0.004039764404296875	0.10858154296875
TR_140	7	0.0005507469177246094	0.40380859375
TR_140	8	0.66357421875	0.0010366439819335938
TR_140	9	0.010650634765625	0.1883544921875
TR_140	10	0.0016040802001953125	0.07366943359375
TR_140	11	0.99072265625	0.248046875
TR_140	12	0.98828125	0.0036220550537109375
TR_140	13	0.042022705078125	0.1961669921875
TR_140	14	0.017852783203125	0.01233673095703125
TR_140	15	0.09808349609375	0.9677734375
TR_140	16	0.01483917236328125	0.0007791519165039062
TR_140	17	0.90771484375	0.01422882080078125
TR_140	18	0.06927490234375	0.047332763671875
TR_140	19	0.5703125	0.00028014183044433594
TR_140	20	0.0240936279296875	0.03228759765625
TR_140	21	0.001964569091796875	0.001094818115234375
TR_140	22	0.024749755859375	0.0180206298828125
TR_140	23	0.40673828125	0.174560546875
TR_140	24	0.0008230209350585938	0.039947509765625
TR_140	25	0.42236328125	0.3740234375
TR_140	26	0.041839599609375	0.1959228515625
TR_140	27	0.004085540771484375	0.0002532005310058594
TR_140	28	0.04779052734375	0.0552978515625
TR_140	29	0.90087890625	0.020172119140625
TR_140	30	0.00046563148498535156	0.84814453125
TR_140	31	0.040618896484375	0.03521728515625
TR_140	32	0.047088623046875	0.0222015380859375
TR_140	33	0.978515625	0.00010889768600463867
TR_140	34	0.0036220550537109375	0.056549072265625
TR_140	35	0.0013456344604492188	0.499755859375
TR_140	36	0.041534423828125	0.6826171875
TR_140	37	0.0004029273986816406	0.08648681640625
TR_140	38	0.671875	0.0223236083984375
TR_145	1	0.027801513671875	0.54345703125
TR_145	2	0.939453125	0.00042891502380371094
TR_145	3	0.0070953369140625	0.006122589111328125
TR_145	4	0.79443359375	0.9765625
TR_145	5	0.3876953125	0.09124755859375
TR_145	6	1.0	0.00359344482421875
TR_145	7	0.0180206298828125	0.00591278076171875
TR_145	8	0.01312255859375	0.459716796875
TR_145	9	0.9990234375	0.96240234375
TR_145	10	0.5771484375	0.59619140625
TR_145	11	0.037384033203125	0.57861328125
TR_145	12	1.0	0.01363372802734375
TR_145	13	1.0	0.0037212371826171875
TR_145	14	0.00997161865234375	0.482421875
TR_145	15	0.82763671875	0.95263671875
TR_145	16	0.9755859375	0.06903076171875
TR_145	17	0.53515625	0.0010900497436523438
TR_145	18	0.07196044921875	0.94775390625
TR_145	19	0.00443267822265625	0.001674652099609375
TR_145	20	0.7353515625	0.12890625
TR_145	21	1.0	0.27099609375
TR_145	22	0.91455078125	0.107421875
TR_145	23	1.0	0.08447265625
TR_145	24	0.228271484375	0.044677734375
TR_145	25	0.9111328125	0.59033203125
TR_145	26	0.0810546875	0.0165252685546875
TR_150	1	1.6987323760986328e-05	0.01146697998046875
TR_150	2	0.0775146484375	0.08868408203125
TR_150	3	0.0074615478515625	3.820657730102539e-05
TR_150	4	0.0010118484497070312	0.0007915496826171875
TR_150	5	0.0007734298706054688	0.6064453125
TR_150	6	0.0074615478515625	3.820657730102539e-05
TR_150	7	0.0017614364624023438	0.9951171875
TR_150	8	0.041839599609375	0.19580078125
TR_150	9	0.08270263671875	0.67138671875
TR_150	10	0.00036978721618652344	0.0021572113037109375
TR_150	11	0.0005211830139160156	0.00274658203125
TR_150	12	1.2993812561035156e-05	0.00392913818359375
TR_150	13	0.08831787109375	0.01666259765625
TR_150	14	0.0013942718505859375	0.0008969306945800781
TR_150	15	0.041839599609375	0.19580078125
TR_150	16	0.00018966197967529297	0.94921875
TR_150	17	0.001789093017578125	0.99853515625
TR_150	18	8.219480514526367e-05	0.007694244384765625
TR_150	19	0.0001323223114013672	0.028594970703125
TR_150	20	0.00323486328125	0.00016736984252929688
TR_150	21	1.8775463104248047e-05	0.51513671875
TR_150	22	2.3186206817626953e-05	0.12103271484375
TR_150	23	0.00013446807861328125	0.94677734375
TR_150	24	0.0002913475036621094	0.0030269622802734375
TR_162	1	0.0001634359359741211	0.07965087890625
TR_162	2	0.001255035400390625	0.001956939697265625
TR_162	3	0.9990234375	0.180419921875
TR_162	4	0.86279296875	0.59765625
TR_162	5	0.1390380859375	0.00014197826385498047
TR_162	6	0.0162811279296875	0.0300445556640625
TR_162	7	0.0057525634765625	0.0002613067626953125
TR_162	8	0.0029582977294921875	0.0009326934814453125
TR_162	9	0.445556640625	4.83393669128418e-05
TR_162	10	0.0031719207763671875	0.0002378225326538086
TR_162	11	0.9921875	0.004085540771484375
TR_162	12	0.360595703125	0.10540771484375
TR_162	13	0.00014650821685791016	0.0001233816146850586
TR_162	14	0.09637451171875	0.00469970703125
TR_162	15	0.0066680908203125	0.00011235475540161133
TR_162	16	0.02630615234375	0.0016040802001953125
TR_162	17	0.0007824897766113281	0.99462890625
TR_162	18	1.0	0.002002716064453125
TR_162	19	0.97802734375	0.00022876262664794922
TR_162	20	0.003147125244140625	4.1961669921875e-05
TR_162	21	0.00016224384307861328	0.036712646484375
TR_162	22	8.028745651245117e-05	0.0005092620849609375
TR_162	23	0.0001926422119140625	9.244680404663086e-05
TR_162	24	0.55322265625	9.459257125854492e-05
TR_162	25	0.5361328125	0.0120086669921875
TR_162	26	0.9169921875	0.0002532005310058594
TR_162	27	0.00844573974609375	0.000904083251953125
TR_162	28	0.00020182132720947266	0.004848480224609375
TR_162	29	0.0002892017364501953	0.00015723705291748047
TR_162	30	0.0001609325408935547	0.0001499652862548828
TR_162	31	9.03010368347168e-05	0.0033893585205078125
TR_162	32	3.707408905029297e-05	0.0038547515869140625
TR_162	33	7.784366607666016e-05	0.0024433135986328125
TR_162	34	0.00021660327911376953	0.00040602684020996094
TR_162	35	0.025177001953125	0.2568359375
TR_162	36	0.0002551078796386719	8.749961853027344e-05
TR_162	37	0.0011920928955078125	0.06890869140625
TR_162	38	0.0264129638671875	0.016021728515625
TR_162	39	0.0120086669921875	0.004055023193359375
TR_162	40	0.0009508132934570312	0.01262664794921875
TR_162	41	0.0003814697265625	0.0001634359359741211
TR_162	42	0.0002758502960205078	0.0002491474151611328
TR_162	43	0.02886962890625	0.13818359375
TR_162	44	0.00046181678771972656	0.0032100677490234375
TR_162	45	0.0003769397735595703	0.401611328125
TR_162	46	0.0025119781494140625	0.0005440711975097656
TR_162	47	0.0041351318359375	0.0240020751953125
TR_162	48	8.350610733032227e-05	0.00033545494079589844
TR_162	49	6.604194641113281e-05	0.00482940673828125
TR_162	50	0.00022339820861816406	0.00010973215103149414
TR_162	51	0.0125274658203125	0.0010862350463867188
TR_162	52	2.8192996978759766e-05	0.00400543212890625
TR_162	53	0.0008263587951660156	0.0029468536376953125
TR_162	54	0.99169921875	0.0010900497436523438
TR_162	55	0.0057525634765625	5.3048133850097656e-05
TR_162	56	0.00323486328125	1.0
TR_162	57	0.04595947265625	0.423583984375
TR_170	1	0.7958984375	0.970703125
TR_170	2	0.9912109375	0.005405426025390625
TR_170	3	0.015838623046875	0.92431640625
TR_170	4	0.7958984375	0.75634765625
TR_170	5	0.1014404296875	0.06451416015625
TR_170	6	0.005279541015625	0.837890625
TR_170	7	0.0311431884765625	0.9912109375
TR_170	8	1.3530254364013672e-05	0.97314453125
TR_170	9	0.0007467269897460938	0.0115966796875
TR_170	10	0.0018606185913085938	0.99853515625
TR_170	11	0.00974273681640625	0.185546875
TR_170	12	0.1434326171875	0.98681640625
TR_170	13	2.110004425048828e-05	0.79541015625
TR_170	14	0.008544921875	0.0184326171875
TR_170	15	1.7344951629638672e-05	0.1033935546875
TR_170	16	0.00494384765625	1.0
TR_170	17	5.3882598876953125e-05	0.88818359375
TR_170	18	0.0177764892578125	0.98486328125
TR_170	19	0.224609375	0.841796875
TR_170	20	7.426738739013672e-05	0.18310546875
TR_170	21	0.0006413459777832031	0.9921875
TR_170	22	0.229248046875	0.77099609375
TR_170	23	0.00894927978515625	1.0
TR_170	24	0.008544921875	0.018585205078125
TR_170	25	0.2349853515625	0.99658203125
TR_170	26	0.0011072158813476562	0.05291748046875
TR_170	27	0.986328125	0.32763671875
TR_170	28	0.01560211181640625	1.0
TR_170	29	0.0004546642303466797	0.00036263465881347656
TR_170	30	0.118408203125	0.0005483627319335938
TR_170	31	0.006717681884765625	1.0
TR_173	1	5.3882598876953125e-05	0.004150390625
TR_173	2	0.3779296875	0.2298583984375
TR_173	3	0.8935546875	0.744140625
TR_173	4	0.7548828125	0.0030040740966796875
TR_173	5	0.00033283233642578125	0.00426483154296875
TR_173	6	0.99951171875	0.01267242431640625
TR_173	7	0.2239990234375	9.316205978393555e-05
TR_173	8	0.0002453327178955078	0.0006165504455566406
TR_173	9	0.38720703125	5.346536636352539e-05
TR_173	10	0.00019872188568115234	0.0020999908447265625
TR_173	11	0.002208709716796875	0.0009775161743164062
TR_173	12	0.95947265625	0.0015735626220703125
TR_173	13	0.9052734375	0.016845703125
TR_173	14	0.08050537109375	0.849609375
TR_173	15	0.041534423828125	0.0003199577331542969
TR_173	16	0.08880615234375	0.040313720703125
TR_173	17	0.73486328125	0.007038116455078125
TR_173	18	0.98974609375	0.00128936767578125
TR_173	19	0.00015115737915039062	0.00017261505126953125
TR_173	20	0.99853515625	0.1143798828125
TR_173	21	0.2027587890625	0.00041413307189941406
TR_173	22	0.99951171875	0.0038089752197265625
TR_173	23	0.00130462646484375	0.1864013671875
TR_173	24	0.99658203125	0.0003669261932373047
TR_173	25	0.98388671875	7.253885269165039e-05
TR_173	26	0.0007381439208984375	0.0009002685546875
TR_173	27	0.008514404296875	0.0185089111328125
TR_173	28	0.00036978721618652344	9.608268737792969e-05
TR_173	29	0.039703369140625	0.0013780593872070312
TR_180	1	0.0035114288330078125	4.13060188293457e-05
TR_180	2	0.09124755859375	0.00025916099548339844
TR_180	3	0.0008230209350585938	0.091552734375
TR_180	4	0.0206451416015625	0.198974609375
TR_180	5	0.0028553009033203125	0.99755859375
TR_180	6	0.0011119842529296875	0.00861358642578125
TR_180	7	0.3447265625	0.435546875
TR_180	8	0.0005908012390136719	0.9990234375
TR_180	9	0.7646484375	0.99951171875
TR_180	10	1.0	0.0007948875427246094
TR_180	11	0.0007824897766113281	4.1961669921875e-05
TR_180	12	0.6025390625	0.00011867284774780273
TR_180	13	0.222900390625	0.0241851806640625
TR_180	14	0.01433563232421875	0.99755859375
TR_180	15	0.041839599609375	1.0
TR_180	16	0.0017480850219726562	0.93310546875
TR_180	17	8.285045623779297e-05	0.99365234375
TR_180	18	0.172119140625	0.314697265625
TR_180	19	6.455183029174805e-05	0.0006666183471679688
TR_180	20	0.0008797645568847656	0.0008492469787597656
TR_180	21	0.5263671875	0.60791015625
TR_180	22	0.00036406517028808594	0.0009737014770507812
TR_180	23	0.004230499267578125	0.000690460205078125
TR_180	24	0.2076416015625	0.0014162063598632812
TR_180	25	0.001941680908203125	0.0005130767822265625
TR_180	26	0.0005273818969726562	0.00010073184967041016
TR_180	27	0.7890625	0.06475830078125
TR_180	28	0.00905609130859375	0.00690460205078125
TR_180	29	0.001926422119140625	0.0001881122589111328
TR_180	30	0.0009074211120605469	0.001129150390625
TR_180	31	0.0229339599609375	0.0006666183471679688
TR_180	32	0.0010442733764648438	0.998046875
TR_180	33	0.0002148151397705078	0.00266265869140625
TR_180	34	0.9892578125	3.534555435180664e-05
TR_180	35	0.029205322265625	7.903575897216797e-05
TR_180	36	0.818359375	0.2069091796875
TR_180	37	0.037200927734375	0.0225372314453125
TR_180	38	0.0004239082336425781	0.0023593902587890625
TR_180	39	0.275146484375	0.0004878044128417969
TR_180	40	0.7041015625	0.0121002197265625
TR_180	41	0.0187225341796875	0.02752685546875
TR_180	42	5.269050598144531e-05	0.0526123046875
TR_180	43	0.0258026123046875	0.06268310546875
TR_180	44	6.759166717529297e-05	0.99365234375
TR_180	45	0.0030040740966796875	0.0002359151840209961
TR_180	46	0.04681396484375	0.0038242340087890625
TR_180	47	0.1407470703125	0.0029468536376953125
TR_180	48	0.003337860107421875	0.33349609375
TR_180	49	0.0009584426879882812	0.60888671875
TR_180	50	0.9775390625	8.958578109741211e-05
TR_180	51	0.0020580291748046875	8.028745651245117e-05
TR_180	52	0.0009851455688476562	0.375244140625
TR_180	53	0.00039505958557128906	0.9794921875
TR_180	54	0.0006265640258789062	0.7265625
TR_180	55	0.0009851455688476562	0.003635406494140625
TR_180	56	0.458984375	0.4873046875
TR_180	57	0.005687713623046875	0.044525146484375
TR_180	58	0.99658203125	0.1915283203125
TR_180	59	0.004886627197265625	0.0012254714965820312
TR_180	60	0.0007467269897460938	0.0136871337890625
TR_180	61	2.9087066650390625e-05	0.357177734375
TR_180	62	0.00010639429092407227	0.306884765625
TR_180	63	0.00133514404296875	0.0177154541015625
TR_180	64	0.0012111663818359375	0.0002846717834472656
TR_180	65	0.04595947265625	0.003337860107421875
TR_180	66	1.0132789611816406e-05	0.3427734375
TR_180	67	0.0164031982421875	0.0035800933837890625
TR_180	68	0.0006070137023925781	0.0002269744873046875
TR_180	69	0.00033020973205566406	0.31396484375
TR_180	70	0.003780364990234375	0.0003597736358642578
TR_180	71	0.66455078125	0.012725830078125
TR_180	72	0.06878662109375	0.84716796875
TR_180	73	6.020069122314453e-06	0.74755859375
TR_180	74	0.56396484375	0.9697265625
TR_191	1	0.004505157470703125	7.033348083496094e-05
TR_191	2	0.0226287841796875	3.4809112548828125e-05
TR_191	3	0.0036220550537109375	0.99951171875
TR_191	4	0.92138671875	0.0002715587615966797
TR_191	5	4.83393669128418e-05	0.99755859375
TR_191	6	0.0001926422119140625	0.009674072265625
TR_191	7	0.00040459632873535156	0.80126953125
TR_191	8	7.545948028564453e-05	0.54541015625
TR_191	9	0.0002758502960205078	0.343994140625
TR_191	10	0.7314453125	0.99853515625
TR_191	11	0.04486083984375	0.08135986328125
TR_191	12	0.0018968582153320312	0.00017952919006347656
TR_191	13	1.0	0.337646484375
TR_191	14	0.0019044876098632812	0.004364013671875
TR_191	15	0.13037109375	0.0306243896484375
TR_191	16	0.00147247314453125	0.0094146728515625
TR_191	17	0.0029926300048828125	0.0017337799072265625
TR_191	18	0.029144287109375	0.00033926963806152344
TR_191	19	0.10858154296875	0.66845703125
TR_191	20	0.001674652099609375	0.0005617141723632812
TR_191	21	0.2171630859375	0.7734375
TR_191	22	0.00760650634765625	0.004451751708984375
TR_191	23	0.003124237060546875	0.0014438629150390625
TR_191	24	0.00043392181396484375	0.01450347900390625
TR_191	25	0.0003006458282470703	0.00013446807861328125
TR_191	26	0.018341064453125	0.00033283233642578125
TR_191	27	0.00012242794036865234	0.01242828369140625
TR_191	28	0.0003981590270996094	0.0020999908447265625
TR_191	29	0.1771240234375	0.016845703125
TR_191	30	0.0018310546875	0.0002434253692626953
TR_191	31	0.002002716064453125	1.0
TR_191	32	0.00766754150390625	0.99951171875
TR_191	33	0.99609375	0.002834320068359375
TR_191	34	2.3186206817626953e-05	0.9287109375
TR_191	35	0.024139404296875	0.98486328125
TR_191	36	0.392333984375	0.267333984375
TR_191	37	1.043081283569336e-05	0.299072265625
TR_191	38	0.00469970703125	0.001934051513671875
TR_191	39	0.00025725364685058594	0.06768798828125
TR_191	40	0.055511474609375	0.4716796875
TR_208	1	0.01073455810546875	1.0
TR_208	2	0.0015249252319335938	0.0005726814270019531
TR_208	3	0.436279296875	1.0
TR_208	4	0.001201629638671875	0.99755859375
TR_208	5	0.00013339519500732422	0.9990234375
TR_208	6	1.0848045349121094e-05	0.0031108856201171875
TR_208	7	0.0032863616943359375	0.00017952919006347656
TR_208	8	0.0009365081787109375	0.00017535686492919922
TR_208	9	0.00399017333984375	0.80615234375
TR_208	10	0.9677734375	0.00014650821685791016
TR_208	11	0.64013671875	0.70751953125
TR_208	12	0.05792236328125	0.2447509765625
TR_208	13	0.99951171875	0.0005860328674316406
TR_208	14	0.00011962652206420898	0.346435546875
TR_208	15	9.763240814208984e-05	0.99365234375
TR_208	16	0.0003249645233154297	0.0009737014770507812
TR_208	17	0.0005035400390625	0.99755859375
TR_208	18	0.0011653900146484375	0.004467010498046875
TR_208	19	0.0003712177276611328	0.0031108856201171875
TR_208	20	0.0030269622802734375	0.5185546875
TR_208	21	0.00157928466796875	0.0011835098266601562
TR_208	22	0.00595855712890625	0.143310546875
TR_208	23	9.101629257202148e-05	0.1256103515625
TR_208	24	0.0014781951904296875	0.0006880760192871094
TR_208	25	0.0016040802001953125	0.003040313720703125
TR_208	26	0.0009622573852539062	0.00269317626953125
TR_208	27	0.001987457275390625	0.962890625
TR_208	28	1.3947486877441406e-05	0.1746826171875
TR_208	29	0.00157928466796875	0.93701171875
TR_208	30	0.9599609375	0.0223236083984375
TR_208	31	0.00020182132720947266	0.99365234375
TR_208	32	0.004180908203125	0.00022518634796142578
TR_208	33	0.001361846923828125	0.004924774169921875
TR_208	34	0.0004372596740722656	0.880859375
TR_208	35	6.35385513305664e-05	0.99951171875
TR_208	36	0.0115966796875	0.84521484375
TR_208	37	0.1759033203125	0.82080078125
TR_208	38	0.023468017578125	0.99609375
TR_208	39	0.0007886886596679688	0.77734375
TR_208	40	0.00011593103408813477	0.0003554821014404297
TR_208	41	0.00012242794036865234	0.6787109375
TR_208	42	0.00012433528900146484	0.00013339519500732422
TR_208	43	0.0016355514526367188	0.1207275390625
TR_208	44	0.0002491474151611328	0.8642578125
TR_208	45	0.51025390625	0.0201416015625
TR_208	46	0.091064453125	0.01422882080078125
TR_208	47	0.4091796875	0.001178741455078125
TR_208	48	0.0112457275390625	0.46826171875
TR_208	49	0.0009775161743164062	0.0004954338073730469
TR_208	50	0.277099609375	0.0017137527465820312
TR_208	51	0.00022518634796142578	8.958578109741211e-05
TR_208	52	0.0017271041870117188	1.0
TR_208	53	0.0010166168212890625	0.2269287109375
TR_208	54	0.0006718635559082031	0.01214599609375
TR_208	55	0.0010480880737304688	0.0002551078796386719
TR_208	56	0.0008459091186523438	0.005512237548828125
TR_208	57	3.534555435180664e-05	0.00033283233642578125
TR_208	58	0.68994140625	0.005199432373046875
TR_210	1	6.556510925292969e-06	0.5048828125
TR_210	2	0.9990234375	0.337158203125
TR_210	3	0.98486328125	0.00025916099548339844
TR_210	4	0.9921875	0.059661865234375
TR_210	5	0.98486328125	0.00025916099548339844
TR_210	6	0.90869140625	9.244680404663086e-05
TR_210	7	0.000507354736328125	0.00010150671005249023
TR_210	8	0.0007615089416503906	0.8330078125
TR_210	9	0.99560546875	0.8603515625
TR_210	10	0.00020503997802734375	0.002590179443359375
TR_210	11	0.98876953125	0.00047850608825683594
TR_210	12	0.0003726482391357422	0.326171875
TR_210	13	0.9990234375	0.0303802490234375
TR_210	14	1.4841556549072266e-05	0.005687713623046875
TR_210	15	0.018341064453125	0.81640625
TR_210	16	0.0003077983856201172	0.9921875
TR_210	17	0.0006961822509765625	0.34423828125
TR_210	18	0.00041413307189941406	0.090087890625
TR_210	19	0.48046875	0.9970703125
TR_210	20	0.94580078125	0.0008864402770996094
TR_210	21	0.9541015625	0.0018100738525390625
TR_210	22	0.9912109375	0.1943359375
TR_210	23	0.12347412109375	0.990234375
TR_210	24	0.00020503997802734375	0.35107421875
TR_210	25	0.9990234375	0.9111328125
TR_210	26	3.820657730102539e-05	0.0007700920104980469
TR_210	27	0.0004322528839111328	0.002521514892578125
TR_210	28	0.004627227783203125	4.792213439941406e-05
TR_210	29	0.037200927734375	0.06573486328125
TR_210	30	0.0002472400665283203	0.7568359375
TR_210	31	0.0294189453125	0.0009698867797851562
TR_210	32	5.02467155456543e-05	0.97607421875
TR_210	33	0.28173828125	0.04083251953125
TR_210	34	0.7939453125	0.011199951171875
TR_210	35	0.978515625	0.8916015625
TR_210	36	0.9716796875	0.046112060546875
TR_210	37	0.99658203125	0.8046875
TR_210	38	0.1402587890625	0.61767578125
TR_210	39	0.0004711151123046875	8.028745651245117e-05
TR_210	40	0.9951171875	0.002590179443359375
TR_210	41	0.90771484375	0.189208984375
TR_210	42	0.5458984375	0.272705078125
TR_210	43	0.004230499267578125	0.0001442432403564453
TR_210	44	0.61865234375	0.0025310516357421875
TR_210	45	1.0	0.06939697265625
TR_210	46	0.49658203125	0.00453948974609375
TR_211	1	0.0011119842529296875	0.09857177734375
TR_211	2	0.0005617141723632812	0.1820068359375
TR_211	3	0.9853515625	0.007038116455078125
TR_211	4	0.82470703125	0.021942138671875
TR_211	5	0.004314422607421875	3.0934810638427734e-05
TR_211	6	0.00017535686492919922	0.034027099609375
TR_211	7	0.037811279296875	0.302734375
TR_211	8	0.88427734375	0.07879638671875
TR_211	9	0.00012731552124023438	0.0029926300048828125
TR_211	10	0.004314422607421875	3.0934810638427734e-05
TR_211	11	0.00017535686492919922	0.034027099609375
TR_211	12	0.038604736328125	0.06439208984375
TR_211	13	0.0002453327178955078	0.0012788772583007812
TR_211	14	0.2318115234375	0.0185394287109375
TR_211	15	1.430511474609375e-05	0.0531005859375
TR_211	16	0.82470703125	0.021942138671875
TR_211	17	0.070068359375	0.9990234375
TR_211	18	0.99365234375	0.031494140625
TR_211	19	0.9755859375	0.00022518634796142578
TR_211	20	0.00183868408203125	0.9990234375
TR_211	21	0.935546875	0.0015192031860351562
TR_211	22	0.00646209716796875	0.0328369140625
TR_211	23	0.00014650821685791016	0.00234222412109375
TR_211	24	0.00905609130859375	0.0184783935546875
TR_211	25	0.0889892578125	4.649162292480469e-05
TR_211	26	0.00055694580078125	0.94775390625
TR_211	27	0.75390625	0.0003101825714111328
TR_211	28	0.05877685546875	0.0001596212387084961
TR_211	29	0.99072265625	0.00010073184967041016
TR_211	30	0.58251953125	0.01495361328125
TR_211	31	0.02288818359375	0.1597900390625
TR_211	32	0.01116180419921875	0.0031108856201171875
TR_211	33	0.81884765625	0.0002532005310058594
TR_211	34	0.99609375	0.00916290283203125
TR_211	35	0.99072265625	0.034423828125
TR_211	36	0.000263214111328125	0.038604736328125
TR_215	1	4.13060188293457e-05	0.0165252685546875
TR_215	2	0.002010345458984375	0.011871337890625
TR_215	3	8.958578109741211e-05	0.044769287109375
TR_215	4	7.426738739013672e-05	0.0004172325134277344
TR_215	5	0.0005955696105957031	0.00046372413635253906
TR_215	6	2.0623207092285156e-05	0.0018749237060546875
TR_215	7	0.0005154609680175781	0.00019109249114990234
TR_215	8	5.8770179748535156e-05	0.000263214111328125
TR_215	9	0.7373046875	0.00013875961303710938
TR_215	10	0.1551513671875	6.204843521118164e-05
TR_215	11	0.9541015625	0.04443359375
TR_215	12	0.0009255409240722656	0.00032258033752441406
TR_215	13	0.1837158203125	0.06744384765625
TR_215	14	0.0293731689453125	0.0009698867797851562
TR_215	15	5.02467155456543e-05	0.97607421875
TR_215	16	0.279296875	0.04010009765625
TR_215	17	0.7939453125	0.011199951171875
TR_215	18	0.978515625	0.8916015625
TR_215	19	0.9716796875	0.046112060546875
TR_215	20	0.99658203125	0.8046875
TR_215	21	0.1402587890625	0.61767578125
TR_215	22	0.0004711151123046875	8.028745651245117e-05
TR_215	23	0.9951171875	0.002590179443359375
TR_215	24	0.90771484375	0.189208984375
TR_215	25	0.5458984375	0.272705078125
TR_215	26	0.004230499267578125	0.0001442432403564453
TR_215	27	0.61865234375	0.0025310516357421875
TR_215	28	1.0	0.06939697265625
TR_215	29	0.49658203125	0.00453948974609375
TR_228	1	7.545948028564453e-05	0.0002892017364501953
TR_228	2	0.0012998580932617188	0.00026535987854003906
TR_228	3	0.884765625	0.99755859375
TR_228	4	0.149658203125	0.479736328125
TR_228	5	0.1640625	0.99951171875
TR_228	6	0.0034427642822265625	0.004215240478515625
TR_228	7	0.0001302957534790039	0.00015592575073242188
TR_228	8	0.00014317035675048828	0.000415802001953125
TR_228	9	0.0316162109375	0.947265625
TR_228	10	3.975629806518555e-05	0.0007948875427246094
TR_228	11	6.401538848876953e-05	0.7451171875
TR_228	12	0.0001302957534790039	0.00015592575073242188
TR_228	13	1.0	0.0302734375
TR_228	14	0.0005884170532226562	0.217041015625
TR_228	15	7.253885269165039e-05	0.00017261505126953125
TR_228	16	0.0011920928955078125	0.00803375244140625
TR_228	17	0.9599609375	0.0003669261932373047
TR_228	18	0.91455078125	0.00284576416015625
TR_228	19	0.005706787109375	0.85302734375
TR_228	20	0.0015306472778320312	9.03010368347168e-05
TR_228	21	0.6357421875	0.99267578125
TR_228	22	0.86376953125	0.0003654956817626953
TR_228	23	0.193359375	0.00473785400390625
TR_228	24	2.9981136322021484e-05	0.4892578125
TR_228	25	0.063232421875	0.02532958984375
TR_228	26	0.10650634765625	0.0100555419921875
TR_228	27	0.00017404556274414062	0.00359344482421875
TR_228	28	0.0295867919921875	0.081787109375
TR_228	29	3.3736228942871094e-05	0.0034160614013671875
TR_228	30	0.0021076202392578125	0.0092315673828125
TR_228	31	0.07330322265625	0.012481689453125
TR_228	32	0.0022525787353515625	0.99951171875
TR_228	33	0.0022792816162109375	0.0005297660827636719
TR_228	34	0.0010080337524414062	4.363059997558594e-05
TR_228	35	0.06475830078125	0.0009217262268066406
TR_228	36	0.0001823902130126953	0.59033203125
TR_228	37	0.00034999847412109375	0.998046875
