Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_145	6	0.9646469950675964	0.026303522288799286
TR_145	7	0.719701886177063	0.1890338957309723
TR_145	8	0.44757136702537537	0.32047852873802185
TR_145	9	0.35142332315444946	0.9030367136001587
TR_145	10	0.029086139053106308	0.7786663770675659
TR_145	11	0.28247442841529846	0.7085316181182861
TR_145	12	0.8166970014572144	0.0240174513310194
TR_145	13	0.9414274096488953	0.09779241681098938
TR_145	14	0.43519407510757446	0.09427352249622345
TR_145	15	0.8338001370429993	0.07586196810007095
TR_145	16	0.8171655535697937	0.017997318878769875
TR_145	17	0.7772325277328491	0.011432363651692867
TR_145	18	0.6465039849281311	0.009271104820072651
TR_145	19	0.10694324225187302	0.03044806234538555
TR_145	20	0.757576048374176	0.13483621180057526
TR_145	21	0.9639453291893005	0.4430394470691681
TR_145	22	0.8871051073074341	0.02898591198027134
TR_145	23	0.9158290028572083	0.011514409445226192
TR_145	24	0.9521414637565613	0.037417031824588776
TR_145	25	0.869381844997406	0.10099174082279205
TR_145	26	0.010573776438832283	0.009121136739850044
TR_150	1	0.01847933419048786	0.20149575173854828
TR_150	2	0.028256624937057495	0.6178578734397888
TR_150	3	0.010699398815631866	0.09919754415750504
TR_150	4	0.06843503564596176	0.2641000747680664
TR_150	5	0.014050713740289211	0.9465211629867554
TR_150	6	0.010699398815631866	0.09919754415750504
TR_150	7	0.02556304633617401	0.9742730855941772
TR_150	8	0.06215529516339302	0.18289180099964142
TR_150	9	0.02015070989727974	0.8384866714477539
TR_150	10	0.004293347708880901	0.22181648015975952
TR_150	11	0.006656563840806484	0.4879276752471924
TR_150	12	0.006317560561001301	0.041965052485466
TR_150	13	0.0036997664719820023	0.012623309157788754
TR_150	14	0.2788409888744354	0.06784994900226593
TR_150	15	0.06215529516339302	0.18289180099964142
TR_150	16	0.006502815522253513	0.27776238322257996
TR_150	17	0.01013929583132267	0.8484659194946289
TR_150	18	0.0030852521304041147	0.05246830731630325
TR_150	19	0.001350671285763383	0.038237519562244415
TR_150	20	0.004182544071227312	0.01642000488936901
TR_150	21	0.002632888499647379	0.9146052002906799
TR_150	22	0.002191714011132717	0.5344573259353638
TR_150	23	0.0331602580845356	0.9215032458305359
TR_150	24	0.0025419306475669146	0.5157342553138733
TR_162	1	0.007708708290010691	0.5637235045433044
TR_162	2	0.4231456220149994	0.40637722611427307
TR_162	3	0.5244108438491821	0.18425901234149933
TR_162	4	0.10177545249462128	0.9305094480514526
TR_162	5	0.050929050892591476	0.08576521277427673
TR_162	6	0.02912198007106781	0.7402260899543762
TR_162	7	0.01046056393533945	0.0018996139988303185
TR_162	8	0.18294917047023773	0.03298946097493172
TR_162	9	0.28201305866241455	0.4013107717037201
TR_162	10	0.6698456406593323	0.03257578983902931
TR_162	11	0.9131423830986023	0.1680736094713211
TR_162	12	0.006679549813270569	0.011429917067289352
TR_162	13	0.004782563075423241	0.10992500185966492
TR_162	14	0.06874200701713562	0.40594255924224854
TR_162	15	0.07476799935102463	0.021437954157590866
TR_162	16	0.0033684209920465946	0.004780164919793606
TR_162	17	0.0941646620631218	0.9513121843338013
TR_162	18	0.36657580733299255	0.0758303850889206
TR_162	19	0.42766544222831726	0.5294895172119141
TR_162	20	0.02483363263309002	0.01291889138519764
TR_162	21	0.019771074876189232	0.06201196834445
TR_162	22	0.018987396731972694	0.24890504777431488
TR_162	23	0.0042112902738153934	0.02978634648025036
TR_162	24	0.3899652361869812	0.09100458025932312
TR_162	25	0.1450803577899933	0.2506825625896454
TR_162	26	0.11775058507919312	0.0067262728698551655
TR_162	27	0.18995045125484467	0.08686647564172745
TR_162	28	0.16456353664398193	0.21603210270404816
TR_162	29	0.016984298825263977	0.628872811794281
TR_162	30	0.04553680121898651	0.05326683074235916
TR_162	31	0.06782832741737366	0.09812743961811066
TR_162	32	0.014400090090930462	0.08791361004114151
TR_162	33	0.010343687608838081	0.006160444114357233
TR_162	34	0.004726513754576445	0.010361554101109505
TR_162	35	0.007522938773036003	0.006195508409291506
TR_162	36	0.0028485399670898914	0.008280728943645954
TR_162	37	0.0076058404520154	0.38232702016830444
TR_162	38	0.01335872896015644	0.2771477699279785
TR_162	39	0.0588914155960083	0.013848408125340939
TR_162	40	0.02737369015812874	0.22450695931911469
TR_162	41	0.005983269773423672	0.01915980502963066
TR_162	42	0.03900209069252014	0.013594236224889755
TR_162	43	0.028136013075709343	0.016533581539988518
TR_162	44	0.04606805369257927	0.04300679266452789
TR_162	45	0.018128981813788414	0.06310995668172836
TR_162	46	0.02237650752067566	0.0054695806466042995
TR_162	47	0.019028697162866592	0.06468366831541061
TR_162	48	0.014615924097597599	0.01788950152695179
TR_162	49	0.039713259786367416	0.4596298933029175
TR_162	50	0.19399377703666687	0.05761002004146576
TR_162	51	0.03334272280335426	0.07295359671115875
TR_162	52	0.03382948413491249	0.11111417412757874
TR_162	53	0.009311627596616745	0.6728867888450623
TR_162	54	0.6575412154197693	0.24575093388557434
TR_162	55	0.332722932100296	0.12958332896232605
TR_162	56	0.045163899660110474	0.7471294403076172
TR_162	57	0.4527987837791443	0.5167238712310791
TR_170	1	0.049982596188783646	0.3998088538646698
TR_170	2	0.2135862410068512	0.189931258559227
TR_170	3	0.007394550368189812	0.8646183013916016
TR_170	4	0.11335254460573196	0.9004175662994385
TR_170	5	0.07654658704996109	0.9458295702934265
TR_170	6	0.13932789862155914	0.2955572307109833
TR_170	7	0.31899183988571167	0.8275743126869202
TR_170	8	0.18633106350898743	0.4228129982948303
TR_170	9	0.0030841201078146696	0.49129754304885864
TR_170	10	0.03352250158786774	0.9778963327407837
TR_170	11	0.06037363037467003	0.790587306022644
TR_170	12	0.3126283884048462	0.9308256506919861
TR_170	13	0.04031573235988617	0.9737082123756409
TR_170	14	0.004542286973446608	0.004630018956959248
TR_170	15	0.009745192714035511	0.20499670505523682
TR_170	16	0.08714602887630463	0.9741472601890564
TR_170	17	0.017908042296767235	0.806429386138916
TR_170	18	0.029194647446274757	0.9741294980049133
TR_170	19	0.08069969713687897	0.8890829682350159
TR_170	20	0.006240720860660076	0.9050629138946533
TR_170	21	0.0074638500809669495	0.9868003129959106
TR_170	22	0.026098351925611496	0.627831757068634
TR_170	23	0.07356338948011398	0.987092912197113
TR_170	24	0.0045422762632369995	0.004630012437701225
TR_170	25	0.0793665200471878	0.7879943251609802
TR_170	26	0.011187506839632988	0.46770599484443665
TR_170	27	0.02249438315629959	0.8460298776626587
TR_170	28	0.2248125523328781	0.9324840903282166
TR_170	29	0.016083423048257828	0.06413114815950394
TR_170	30	0.0058662728406488895	0.009868606925010681
TR_170	31	0.03806328773498535	0.9665098786354065
TR_173	1	0.02537095732986927	0.16066835820674896
TR_173	2	0.7730131149291992	0.1818205714225769
TR_173	3	0.4024372398853302	0.1935092806816101
TR_173	4	0.8392037749290466	0.08387770503759384
TR_173	5	0.016618533059954643	0.03355710208415985
TR_173	6	0.954387903213501	0.07200541347265244
TR_173	7	0.9617911577224731	0.04866953566670418
TR_173	8	0.08501050621271133	0.13141052424907684
TR_173	9	0.08400008082389832	0.04828774929046631
TR_173	10	0.05040440335869789	0.08999039977788925
TR_173	11	0.06973019987344742	0.12114287167787552
TR_173	12	0.7979158759117126	0.3025074005126953
TR_173	13	0.66770339012146	0.08408773690462112
TR_173	14	0.6141928434371948	0.08042338490486145
TR_173	15	0.07389634847640991	0.6373564004898071
TR_173	16	0.06236730515956879	0.6289412379264832
TR_173	17	0.536399781703949	0.047020323574543
TR_173	18	0.9750739336013794	0.07930143922567368
TR_173	19	0.048272453248500824	0.5501344203948975
TR_173	20	0.9549381136894226	0.022582542151212692
TR_173	21	0.12110164016485214	0.17580179870128632
TR_173	22	0.9612275958061218	0.0682077407836914
TR_173	23	0.36759352684020996	0.37936490774154663
TR_173	24	0.9629096388816833	0.050206154584884644
TR_173	25	0.976301372051239	0.026844622567296028
TR_173	26	0.020843682810664177	0.010497428476810455
TR_173	27	0.004542286973446608	0.004630018956959248
TR_173	28	0.09060851484537125	0.01696530543267727
TR_173	29	0.0113263800740242	0.019385341554880142
TR_180	1	0.033124007284641266	0.016814766451716423
TR_180	2	0.0044419732876122	0.011367538012564182
TR_180	3	0.010883061215281487	0.8015995025634766
TR_180	4	0.008570671081542969	0.979994535446167
TR_180	5	0.010763471014797688	0.9792146682739258
TR_180	6	0.007644911762326956	0.7375350594520569
TR_180	7	0.07918012142181396	0.7260594367980957
TR_180	8	0.006822729948908091	0.9882866740226746
TR_180	9	0.015273156575858593	0.9836857914924622
TR_180	10	0.8132952451705933	0.5399665832519531
TR_180	11	0.039748042821884155	0.8799012303352356
TR_180	12	0.004231780301779509	0.8696478009223938
TR_180	13	0.025678716599941254	0.21633322536945343
TR_180	14	0.1627398580312729	0.9523335099220276
TR_180	15	0.5465483069419861	0.8623901009559631
TR_180	16	0.3072904944419861	0.9356110095977783
TR_180	17	0.004062281921505928	0.949651837348938
TR_180	18	0.02117936499416828	0.2945958971977234
TR_180	19	0.012140333652496338	0.025267139077186584
TR_180	20	0.006705768872052431	0.5256932377815247
TR_180	21	0.0359128899872303	0.8837742209434509
TR_180	22	0.3621736764907837	0.4992259740829468
TR_180	23	0.022395018488168716	0.2673724889755249
TR_180	24	0.05604580417275429	0.030746037140488625
TR_180	25	0.0022300889249891043	0.011697209440171719
TR_180	26	0.03689401596784592	0.020743945613503456
TR_180	27	0.006258779671043158	0.7759431600570679
TR_180	28	0.11895951628684998	0.01202370971441269
TR_180	29	0.025409668684005737	0.00902099534869194
TR_180	30	0.007132154889404774	0.043583206832408905
TR_180	31	0.10832177102565765	0.2836456894874573
TR_180	32	0.015397274866700172	0.9800650477409363
TR_180	33	0.08885086327791214	0.3195459544658661
TR_180	34	0.02599712833762169	0.42524823546409607
TR_180	35	0.005567609332501888	0.9346581101417542
TR_180	36	0.0029657515697181225	0.0399065837264061
TR_180	37	0.004131813067942858	0.850849449634552
TR_180	38	0.003742923028767109	0.05704731121659279
TR_180	39	0.003984099254012108	0.005147951189428568
TR_180	40	0.008087120950222015	0.7591768503189087
TR_180	41	0.0018849102780222893	0.010073292069137096
TR_180	42	0.002050538547337055	0.5009951591491699
TR_180	43	0.007464726455509663	0.8821585774421692
TR_180	44	0.003021212061867118	0.9241429567337036
TR_180	45	0.020873289555311203	0.03821190819144249
TR_180	46	0.4052213430404663	0.08448412269353867
TR_180	47	0.0028993324376642704	0.01799866184592247
TR_180	48	0.013514070771634579	0.08702251315116882
TR_180	49	0.011053322814404964	0.1451812982559204
TR_180	50	0.09242965281009674	0.035964544862508774
TR_180	51	0.009502950124442577	0.016885021701455116
TR_180	52	0.016264554113149643	0.09505710005760193
TR_180	53	0.02641749009490013	0.9035263657569885
TR_180	54	0.017575589939951897	0.8228630423545837
TR_180	55	0.0018912453670054674	0.44643640518188477
TR_180	56	0.002670394955202937	0.8614559173583984
TR_180	57	0.09104794263839722	0.6465280652046204
TR_180	58	0.8769371509552002	0.05132846161723137
TR_180	59	0.5577887296676636	0.22501447796821594
TR_180	60	0.05564429983496666	0.04359482228755951
TR_180	61	0.0070047141052782536	0.804405152797699
TR_180	62	0.15018363296985626	0.6124860644340515
TR_180	63	0.25974079966545105	0.1836722493171692
TR_180	64	0.002552773104980588	0.04464709758758545
TR_180	65	0.002037768717855215	0.00338298873975873
TR_180	66	0.012784530408680439	0.5349941849708557
TR_180	67	0.006115467753261328	0.311076283454895
TR_180	68	0.0036277163308113813	0.17244118452072144
TR_180	69	0.029698804020881653	0.5567837953567505
TR_180	70	0.032070089131593704	0.3367239832878113
TR_180	71	0.003795315744355321	0.13008102774620056
TR_180	72	0.005939926020801067	0.45056143403053284
TR_180	73	0.005927407182753086	0.7773308753967285
TR_180	74	0.006961490958929062	0.7148230075836182
TR_191	1	0.005278711672872305	0.013560720719397068
TR_191	2	0.007314093876630068	0.021708039566874504
TR_191	3	0.0418107695877552	0.9697162508964539
TR_191	4	0.7055823802947998	0.25101250410079956
TR_191	5	0.019630247727036476	0.7617318630218506
TR_191	6	0.1357259452342987	0.5144903063774109
TR_191	7	0.00874947290867567	0.9496285319328308
TR_191	8	0.04164496064186096	0.38290640711784363
TR_191	9	0.26964738965034485	0.6593029499053955
TR_191	10	0.03819020092487335	0.901287853717804
TR_191	11	0.756898045539856	0.22469739615917206
TR_191	12	0.014342369511723518	0.01432542409747839
TR_191	13	0.5895215272903442	0.8672773241996765
TR_191	14	0.006288620643317699	0.04146147519350052
TR_191	15	0.14613930881023407	0.11176560819149017
TR_191	16	0.026591094210743904	0.25000762939453125
TR_191	17	0.12782306969165802	0.8484953045845032
TR_191	18	0.8033356070518494	0.04030550643801689
TR_191	19	0.5146916508674622	0.44308385252952576
TR_191	20	0.018975786864757538	0.02865607850253582
TR_191	21	0.07282042503356934	0.8898581266403198
TR_191	22	0.09372144937515259	0.23073028028011322
TR_191	23	0.015006760135293007	0.044504474848508835
TR_191	24	0.0009939915034919977	0.031551580876111984
TR_191	25	0.015676962211728096	0.030382242053747177
TR_191	26	0.03509934991598129	0.6083918809890747
TR_191	27	0.004025205038487911	0.006818899419158697
TR_191	28	0.031948961317539215	0.23977941274642944
TR_191	29	0.0027829317841678858	0.22319282591342926
TR_191	30	0.16504812240600586	0.04871997609734535
TR_191	31	0.04489672929048538	0.8160762786865234
TR_191	32	0.005505150184035301	0.8408809304237366
TR_191	33	0.3021082282066345	0.7025445103645325
TR_191	34	0.030955947935581207	0.8319052457809448
TR_191	35	0.008867711760103703	0.7813628315925598
TR_191	36	0.0101600531488657	0.07334703952074051
TR_191	37	0.0027033155784010887	0.018330872058868408
TR_191	38	0.013865198940038681	0.6585859656333923
TR_191	39	0.030501559376716614	0.8571443557739258
TR_191	40	0.0061750286258757114	0.005063900724053383
TR_208	1	0.04170077294111252	0.8434186577796936
TR_208	2	0.01095044706016779	0.9656524062156677
TR_208	3	0.6754575967788696	0.8230203986167908
TR_208	4	0.12306281179189682	0.5651974678039551
TR_208	5	0.5432471632957458	0.9075888991355896
TR_208	6	0.07078655064105988	0.11693074554204941
TR_208	7	0.007617875002324581	0.5949987769126892
TR_208	8	0.10916990041732788	0.02208855003118515
TR_208	9	0.2070491462945938	0.7187486886978149
TR_208	10	0.7819223403930664	0.1471366435289383
TR_208	11	0.9492447972297668	0.07215894013643265
TR_208	12	0.4219019412994385	0.6752232313156128
TR_208	13	0.6931639313697815	0.06317433714866638
TR_208	14	0.20265299081802368	0.3357706665992737
TR_208	15	0.00984162837266922	0.7593680024147034
TR_208	16	0.0022880961187183857	0.6454372406005859
TR_208	17	0.2486996054649353	0.6984389424324036
TR_208	18	0.034418072551488876	0.7092418670654297
TR_208	19	0.006425779778510332	0.10743899643421173
TR_208	20	0.009340641088783741	0.7894138693809509
TR_208	21	0.009828107431530952	0.2952532172203064
TR_208	22	0.0006134067079983652	0.21416370570659637
TR_208	23	0.016494572162628174	0.6010966300964355
TR_208	24	0.0008949937764555216	0.01208770927041769
TR_208	25	0.006424324586987495	0.023902153596282005
TR_208	26	0.19262054562568665	0.25672274827957153
TR_208	27	0.6007797122001648	0.8423767685890198
TR_208	28	0.02772529050707817	0.510491669178009
TR_208	29	0.05643676966428757	0.9098625779151917
TR_208	30	0.3679681420326233	0.5522488951683044
TR_208	31	0.020333413034677505	0.7457503080368042
TR_208	32	0.010503656230866909	0.9128223061561584
TR_208	33	0.05472739413380623	0.14061908423900604
TR_208	34	0.06375451385974884	0.689020574092865
TR_208	35	0.11667344719171524	0.8578128814697266
TR_208	36	0.42389118671417236	0.37003400921821594
TR_208	37	0.4896567165851593	0.6931735873222351
TR_208	38	0.7109837532043457	0.48246681690216064
TR_208	39	0.23296470940113068	0.7339310050010681
TR_208	40	0.007532529998570681	0.5240218639373779
TR_208	41	0.28524187207221985	0.7368715405464172
TR_208	42	0.0011893882183358073	0.05900900810956955
TR_208	43	0.04998040571808815	0.7811263203620911
TR_208	44	0.3174818754196167	0.6026318073272705
TR_208	45	0.00984980072826147	0.7296501398086548
TR_208	46	0.7046051621437073	0.1750781238079071
TR_208	47	0.38469693064689636	0.5871123671531677
TR_208	48	0.378936767578125	0.29557567834854126
TR_208	49	0.09032130241394043	0.008172716945409775
TR_208	50	0.35156193375587463	0.641079843044281
TR_208	51	0.14301323890686035	0.06324595957994461
TR_208	52	0.15713603794574738	0.8634464740753174
TR_208	53	0.0033531361259520054	0.03550158813595772
TR_208	54	0.0014508849708363414	0.011953064240515232
TR_208	55	0.0753679946064949	0.0337136872112751
TR_208	56	0.002696048002690077	0.0735020786523819
TR_208	57	0.007161659188568592	0.14787328243255615
TR_208	58	0.007312937173992395	0.027710827067494392
TR_210	1	0.06573384255170822	0.21169091761112213
TR_210	2	0.4574587047100067	0.15510308742523193
TR_210	3	0.585594892501831	0.5239624977111816
TR_210	4	0.09791707992553711	0.15145257115364075
TR_210	5	0.585594892501831	0.5239624977111816
TR_210	6	0.49849048256874084	0.6000167727470398
TR_210	7	0.002802659058943391	0.024854369461536407
TR_210	8	0.38017627596855164	0.7171823382377625
TR_210	9	0.35996198654174805	0.4082042872905731
TR_210	10	0.033734049648046494	0.022871030494570732
TR_210	11	0.055929042398929596	0.01313271839171648
TR_210	12	0.04471740871667862	0.13908709585666656
TR_210	13	0.5750832557678223	0.33137911558151245
TR_210	14	0.017343739047646523	0.0660521611571312
TR_210	15	0.740019679069519	0.28232330083847046
TR_210	16	0.03456399589776993	0.7780002355575562
TR_210	17	0.021193236112594604	0.8027809262275696
TR_210	18	0.15303412079811096	0.6715158224105835
TR_210	19	0.19331876933574677	0.38719820976257324
TR_210	20	0.020803168416023254	0.011740460991859436
TR_210	21	0.01788964308798313	0.0148597601801157
TR_210	22	0.01470634900033474	0.05164594575762749
TR_210	23	0.45221322774887085	0.7222070097923279
TR_210	24	0.0768578052520752	0.1623653769493103
TR_210	25	0.7115749716758728	0.2547853887081146
TR_210	26	0.01423549372702837	0.014636320993304253
TR_210	27	0.08431477099657059	0.16804149746894836
TR_210	28	0.009388615377247334	0.02075471170246601
TR_210	29	0.4681977927684784	0.05976216867566109
TR_210	30	0.014586100354790688	0.035718075931072235
TR_210	31	0.00868203304708004	0.0052818371914327145
TR_210	32	0.008230147883296013	0.9129465818405151
TR_210	33	0.31702375411987305	0.12319109588861465
TR_210	34	0.9296096563339233	0.10009855777025223
TR_210	35	0.9552843570709229	0.037565942853689194
TR_210	36	0.9613355398178101	0.03013242594897747
TR_210	37	0.7315515279769897	0.17477434873580933
TR_210	38	0.9631794095039368	0.015615735203027725
TR_210	39	0.005309530068188906	0.009316066280007362
TR_210	40	0.839499294757843	0.2605111300945282
TR_210	41	0.30537208914756775	0.6460952758789062
TR_210	42	0.6927974820137024	0.04080864042043686
TR_210	43	0.016120122745633125	0.011060179211199284
TR_210	44	0.7452295422554016	0.01775434985756874
TR_210	45	0.9735035300254822	0.01599978283047676
TR_210	46	0.943720817565918	0.02121015265583992
TR_211	1	0.0019968380220234394	0.00840319786220789
TR_211	2	0.029686322435736656	0.6055387258529663
TR_211	3	0.7577340006828308	0.12994197010993958
TR_211	4	0.6436544060707092	0.4070088267326355
TR_211	5	0.0073975613340735435	0.024358632043004036
TR_211	6	0.01710386574268341	0.061912450939416885
TR_211	7	0.0018839793046936393	0.006073416210711002
TR_211	8	0.915645182132721	0.2127901017665863
TR_211	9	0.7201544046401978	0.14800937473773956
TR_211	10	0.0073975613340735435	0.024358632043004036
TR_211	11	0.01710386574268341	0.061912450939416885
TR_211	12	0.005106769036501646	0.008618496358394623
TR_211	13	0.01042584702372551	0.137521430850029
TR_211	14	0.7983007431030273	0.38067445158958435
TR_211	15	0.5258957147598267	0.5068058967590332
TR_211	16	0.6436544060707092	0.4070088267326355
TR_211	17	0.31580236554145813	0.889065146446228
TR_211	18	0.9767398238182068	0.07206648588180542
TR_211	19	0.8897832632064819	0.21433861553668976
TR_211	20	0.27774035930633545	0.7655099630355835
TR_211	21	0.1547715663909912	0.534464418888092
TR_211	22	0.2828969955444336	0.08480057120323181
TR_211	23	0.0014257784932851791	0.007020379416644573
TR_211	24	0.2293889820575714	0.58854079246521
TR_211	25	0.015519063919782639	0.07997091859579086
TR_211	26	0.016471458598971367	0.8255759477615356
TR_211	27	0.30645743012428284	0.027900172397494316
TR_211	28	0.006783355493098497	0.007467408198863268
TR_211	29	0.13461798429489136	0.03160446137189865
TR_211	30	0.059116121381521225	0.596640408039093
TR_211	31	0.08737971633672714	0.10935045778751373
TR_211	32	0.0837680846452713	0.04058033972978592
TR_211	33	0.8035998940467834	0.01164777297526598
TR_211	34	0.7552437782287598	0.1361554116010666
TR_211	35	0.5580794215202332	0.06729830056428909
TR_211	36	0.5405052304267883	0.07861540466547012
TR_215	1	0.015549128875136375	0.010499776341021061
TR_215	2	0.17017406225204468	0.11166194081306458
TR_215	3	0.028023047372698784	0.021993864327669144
TR_215	4	0.10544385761022568	0.010547124780714512
TR_215	5	0.008305172435939312	0.02489655837416649
TR_215	6	0.008029187098145485	0.008134355768561363
TR_215	7	0.16290761530399323	0.02180279791355133
TR_215	8	0.008441969752311707	0.012724978849291801
TR_215	9	0.14516957104206085	0.013384050689637661
TR_215	10	0.09791313111782074	0.17487917840480804
TR_215	11	0.23574630916118622	0.14660108089447021
TR_215	12	0.081195168197155	0.013406660407781601
TR_215	13	0.02856925129890442	0.047940850257873535
TR_215	14	0.008682029321789742	0.005281844176352024
TR_215	15	0.008230159990489483	0.9129467010498047
TR_215	16	0.3170236647129059	0.12319117039442062
TR_215	17	0.9296096563339233	0.10009855777025223
TR_215	18	0.9552843570709229	0.037565942853689194
TR_215	19	0.9613355398178101	0.03013242594897747
TR_215	20	0.7315515279769897	0.17477434873580933
TR_215	21	0.9631794095039368	0.015615735203027725
TR_215	22	0.005309530068188906	0.009316066280007362
TR_215	23	0.839499294757843	0.2605111300945282
TR_215	24	0.30537208914756775	0.6460952758789062
TR_215	25	0.6927974820137024	0.04080864042043686
TR_215	26	0.016120122745633125	0.011060179211199284
TR_215	27	0.7452295422554016	0.01775434985756874
TR_215	28	0.9735035300254822	0.01599978283047676
TR_215	29	0.943720817565918	0.02121015265583992
TR_228	1	0.013360871933400631	0.4488561451435089
TR_228	2	0.009352036751806736	0.04091458022594452
TR_228	3	0.7597640156745911	0.5571253895759583
TR_228	4	0.26905643939971924	0.860378086566925
TR_228	5	0.09846843034029007	0.7127588391304016
TR_228	6	0.02452762983739376	0.777984619140625
TR_228	7	0.019770974293351173	0.36747732758522034
TR_228	8	0.17555570602416992	0.19106310606002808
TR_228	9	0.002379101235419512	0.6850399971008301
TR_228	10	0.031136073172092438	0.24970096349716187
TR_228	11	0.037423025816679	0.44902539253234863
TR_228	12	0.019770974293351173	0.36747732758522034
TR_228	13	0.9059441685676575	0.11062625050544739
TR_228	14	0.012944876216351986	0.08629916608333588
TR_228	15	0.0015729092992842197	0.014232691377401352
TR_228	16	0.02645724266767502	0.2204468548297882
TR_228	17	0.32769906520843506	0.5240083336830139
TR_228	18	0.3552273213863373	0.15400229394435883
TR_228	19	0.04251186549663544	0.7944080233573914
TR_228	20	0.03479388356208801	0.025404883548617363
TR_228	21	0.12239330261945724	0.841352641582489
TR_228	22	0.42569053173065186	0.35860350728034973
TR_228	23	0.27499881386756897	0.4949384033679962
TR_228	24	0.001400268287397921	0.4864148795604706
TR_228	25	0.07613449543714523	0.030655158683657646
TR_228	26	0.075558602809906	0.6111546754837036
TR_228	27	0.396477609872818	0.41378775238990784
TR_228	28	0.015862487256526947	0.2917513847351074
TR_228	29	0.010227193124592304	0.07503365725278854
TR_228	30	0.302166610956192	0.11783532053232193
TR_228	31	0.035628773272037506	0.4501926600933075
TR_228	32	0.08068469166755676	0.556586742401123
TR_228	33	0.0679173395037651	0.38931721448898315
TR_228	34	0.005867524538189173	0.023250801488757133
TR_228	35	0.49315744638442993	0.1144481971859932
TR_228	36	0.018416136503219604	0.0214469563215971
TR_228	37	0.041994307190179825	0.40502578020095825
TR_230	1	0.03986062481999397	0.7225326895713806
TR_230	2	0.09916388988494873	0.9290243983268738
TR_230	3	0.02533264085650444	0.2643736004829407
TR_230	4	0.004317386541515589	0.061105962842702866
TR_230	5	0.07083357125520706	0.9707369804382324
TR_230	6	0.17033830285072327	0.1887996345758438
TR_230	7	0.13671338558197021	0.13734355568885803
TR_230	8	0.06215529516339302	0.18289180099964142
TR_230	9	0.9309809803962708	0.03193673491477966
TR_230	10	0.22286304831504822	0.8782128095626831
TR_230	11	0.8577113151550293	0.4736908972263336
TR_230	12	0.2842738926410675	0.6166611313819885
TR_230	13	0.9353359341621399	0.0714922696352005
TR_230	14	0.06215529516339302	0.18289180099964142
TR_230	15	0.03935468569397926	0.7425285577774048
TR_230	16	0.41899871826171875	0.2853662967681885
TR_230	17	0.9062896370887756	0.0680328905582428
TR_230	18	0.9124718904495239	0.24095074832439423
TR_230	19	0.07874583452939987	0.8846831321716309
TR_231	1	0.7839962840080261	0.1096109002828598
TR_231	2	0.01175153162330389	0.07915212213993073
TR_231	3	0.08859513700008392	0.056176990270614624
TR_231	4	0.005279935896396637	0.03062715381383896
TR_231	5	0.015360834077000618	0.02489745430648327
TR_231	6	0.04142945259809494	0.5182756185531616
TR_231	7	0.0077287666499614716	0.023802492767572403
TR_231	8	0.16998888552188873	0.9398524761199951
TR_231	9	0.1386667937040329	0.05926266312599182
TR_231	10	0.25411343574523926	0.40943238139152527
TR_231	11	0.04060898348689079	0.05884514003992081
TR_231	12	0.06082644313573837	0.005572461057454348
TR_231	13	0.9395028948783875	0.16158658266067505
TR_231	14	0.014356759376823902	0.01161318551748991
TR_231	15	0.02369830198585987	0.20564119517803192
TR_231	16	0.07602130621671677	0.7428597211837769
TR_231	17	0.01917744241654873	0.02445145882666111
TR_231	18	0.04010392352938652	0.9595818519592285
TR_231	19	0.2259121537208557	0.8978524804115295
TR_231	20	0.05216061696410179	0.849051296710968
TR_231	21	0.05394671484827995	0.016126681119203568
TR_231	22	0.1133413314819336	0.12991009652614594
TR_231	23	0.2965715527534485	0.15936601161956787
TR_231	24	0.039283476769924164	0.2610892355442047
TR_231	25	0.0012287321733310819	0.038919176906347275
TR_231	26	0.007840290665626526	0.013021421618759632
TR_231	27	0.011637769639492035	0.026228919625282288
TR_231	28	0.008860314264893532	0.03228549659252167
TR_231	29	0.30273178219795227	0.30176782608032227
TR_231	30	0.5745543837547302	0.3592049479484558
TR_231	31	0.03581953048706055	0.3875345289707184
TR_231	32	0.12307315319776535	0.10187091678380966
TR_231	33	0.4194132089614868	0.14244936406612396
TR_231	34	0.8052638173103333	0.44854021072387695
TR_231	35	0.032951321452856064	0.02369719184935093
TR_231	36	0.19286063313484192	0.8564256429672241
TR_231	37	0.33967986702919006	0.8766753077507019
TR_232	1	0.04763120412826538	0.215122789144516
TR_232	2	0.0010756647679954767	0.0074732983484864235
TR_232	3	0.006217812187969685	0.13606563210487366
TR_232	4	0.005456543993204832	0.010991984978318214
TR_232	5	0.04354867339134216	0.16494981944561005
TR_232	6	0.07515248656272888	0.1311108022928238
TR_232	7	0.10233017802238464	0.025218086317181587
TR_232	8	0.07783330976963043	0.03160451352596283
TR_232	9	0.014948166906833649	0.01097497995942831
TR_232	10	0.008832882158458233	0.05767541751265526
TR_232	11	0.016812069341540337	0.361001193523407
TR_232	12	0.025072280317544937	0.299965500831604
TR_232	13	0.12917698919773102	0.515924334526062
TR_232	14	0.0054481117986142635	0.16556723415851593
TR_232	15	0.016526540741324425	0.03818513825535774
TR_232	16	0.006911344826221466	0.8177835941314697
TR_232	17	0.01141601987183094	0.8897829055786133
TR_232	18	0.014673282392323017	0.8263052701950073
TR_232	19	0.0022521107457578182	0.005368757527321577
TR_232	20	0.05151534453034401	0.05529781058430672
TR_232	21	0.008340627886354923	0.00897733960300684
