Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_043	17	0.02392321266233921	0.014302879571914673
TR_043	18	0.8068307638168335	0.2590140402317047
TR_044	1	0.007197245489805937	0.6005629301071167
TR_044	2	0.9918319582939148	0.040054306387901306
TR_044	3	0.07452330738306046	0.930620551109314
TR_044	4	0.0041830046102404594	0.2600400745868683
TR_044	5	0.11808530241250992	0.46728527545928955
TR_044	6	0.03589800372719765	0.9368190765380859
TR_044	7	0.011628887616097927	0.5384781956672668
TR_044	8	0.30198147892951965	0.49740028381347656
TR_044	9	0.13980191946029663	0.21128690242767334
TR_044	10	0.7967864871025085	0.10560821741819382
TR_044	11	0.014456300996243954	0.12136231362819672
TR_044	12	0.10720214247703552	0.5440394282341003
TR_044	13	0.9281145930290222	0.17978711426258087
TR_044	14	0.2104690968990326	0.17634271085262299
TR_044	15	0.10971473902463913	0.30804163217544556
TR_044	16	0.4416927695274353	0.3442476689815521
TR_044	17	0.7113911509513855	0.7854285836219788
TR_044	18	0.02306309901177883	0.9567198753356934
TR_044	19	0.02671724744141102	0.14769424498081207
TR_044	20	0.12606705725193024	0.6333916783332825
TR_044	21	0.05330921709537506	0.14113366603851318
TR_044	22	0.04815264791250229	0.08745431154966354
TR_044	23	0.012489011511206627	0.7411795854568481
TR_044	24	0.0019274958176538348	0.4184158146381378
TR_044	25	0.0828334167599678	0.6937513947486877
TR_044	26	0.14948025345802307	0.7253344058990479
TR_044	27	0.06496895849704742	0.11294578015804291
TR_044	28	0.6425632834434509	0.6475448608398438
TR_044	29	0.17314377427101135	0.8449446558952332
TR_044	30	0.0484948568046093	0.9153197407722473
TR_044	31	0.3081647753715515	0.6624550819396973
TR_044	32	0.075020432472229	0.8033893704414368
TR_044	33	0.963806688785553	0.22556203603744507
TR_044	34	0.10836643725633621	0.9194268584251404
TR_044	35	0.008368434384465218	0.006796063855290413
TR_044	36	0.05135602876543999	0.33575817942619324
TR_044	37	0.01250330451875925	0.028041373938322067
TR_044	38	0.3439215123653412	0.013421420939266682
TR_047	1	0.005061489064246416	0.014600555412471294
TR_047	2	0.07045529782772064	0.588838517665863
TR_047	3	0.18105444312095642	0.34694522619247437
TR_047	4	0.0020124439615756273	0.033952534198760986
TR_047	5	0.0854935422539711	0.6007626056671143
TR_047	6	0.3199162185192108	0.74516361951828
TR_047	7	0.12706677615642548	0.7320014834403992
TR_047	8	0.44419413805007935	0.6046240329742432
TR_047	9	0.971045196056366	0.05724773555994034
TR_047	10	0.12044833600521088	0.8803110122680664
TR_047	11	0.2046188861131668	0.8739520907402039
TR_047	12	0.18574434518814087	0.12213905155658722
TR_047	13	0.1747676134109497	0.05463052913546562
TR_047	14	0.5177226662635803	0.15781757235527039
TR_047	15	0.05442517623305321	0.7079934477806091
TR_047	16	0.011265983805060387	0.017870184034109116
TR_047	17	0.028168778866529465	0.07253389060497284
TR_047	18	0.008419404737651348	0.036454275250434875
TR_047	19	0.04208265244960785	0.9468188881874084
TR_047	20	0.26543086767196655	0.23492510616779327
TR_047	21	0.9216321110725403	0.03597095236182213
TR_047	22	0.28650644421577454	0.27358707785606384
TR_047	23	0.8558506369590759	0.1098092645406723
TR_047	24	0.05687382444739342	0.5531721711158752
TR_047	25	0.07592745125293732	0.29763174057006836
TR_047	26	0.05701712891459465	0.1626361906528473
TR_047	27	0.9787054657936096	0.054797980934381485
TR_047	28	0.00520295649766922	0.03724547103047371
TR_047	29	0.024853182956576347	0.024343149736523628
TR_047	30	0.012307635508477688	0.07030052691698074
TR_047	31	0.8464344143867493	0.06852851063013077
TR_047	32	0.07212021201848984	0.05097012594342232
TR_047	33	0.05088188499212265	0.031199511140584946
TR_047	34	0.4062294065952301	0.09464684873819351
TR_047	35	0.4399511218070984	0.03947111964225769
TR_047	36	0.6511910557746887	0.1474524736404419
TR_047	37	0.02814267762005329	0.08586554229259491
TR_047	38	0.022599926218390465	0.8715662360191345
TR_047	39	0.6128861904144287	0.3334263563156128
TR_047	40	0.007000493351370096	0.026665549725294113
TR_047	41	0.8521091341972351	0.1942427158355713
TR_047	42	0.16205516457557678	0.8956639766693115
TR_047	43	0.07644138485193253	0.832902193069458
TR_047	44	0.07299201935529709	0.9078841209411621
TR_047	45	0.04336788132786751	0.37057769298553467
TR_047	46	0.2974019944667816	0.9451949596405029
TR_047	47	0.008978123776614666	0.5708881616592407
TR_047	48	0.025942057371139526	0.9556904435157776
TR_047	49	0.005857747048139572	0.7467688918113708
TR_047	50	0.2501088082790375	0.8556358814239502
TR_048	1	0.045432429760694504	0.6166741251945496
TR_048	2	0.014056363143026829	0.24046620726585388
TR_048	3	0.04020516946911812	0.21767637133598328
TR_048	4	0.7540469765663147	0.20933564007282257
TR_048	5	0.08240053057670593	0.27516329288482666
TR_048	6	0.04293675720691681	0.029304297640919685
TR_048	7	0.6095541715621948	0.10227911174297333
TR_048	8	0.106208436191082	0.01605510711669922
TR_048	9	0.38706374168395996	0.41575363278388977
TR_048	10	0.06069998815655708	0.18521879613399506
TR_048	11	0.025649914517998695	0.5010443329811096
TR_048	12	0.018303727731108665	0.12512773275375366
TR_048	13	0.2899617850780487	0.7928320169448853
TR_048	14	0.012227239087224007	0.2168864607810974
TR_048	15	0.03607837110757828	0.8426357507705688
TR_048	16	0.5076910257339478	0.3671616315841675
TR_048	17	0.15848249197006226	0.9176429510116577
TR_048	18	0.24115118384361267	0.6817862391471863
TR_048	19	0.1291937530040741	0.17803916335105896
TR_055	1	0.004737837240099907	0.007404860574752092
TR_055	2	0.0014577328693121672	0.091462641954422
TR_055	3	0.03477424010634422	0.023426679894328117
TR_055	4	0.7263438105583191	0.04619183763861656
TR_055	5	0.27198526263237	0.08386605232954025
TR_055	6	0.025330567732453346	0.052796393632888794
TR_055	7	0.004009605851024389	0.005885122809559107
TR_055	8	0.013746037147939205	0.05841792747378349
TR_055	9	0.07838839292526245	0.7732737064361572
TR_055	10	0.42690274119377136	0.2590022087097168
TR_055	11	0.580798864364624	0.32727697491645813
TR_055	12	0.6308335661888123	0.16532500088214874
TR_055	13	0.012806689366698265	0.6690555214881897
TR_055	14	0.73033207654953	0.20639736950397491
TR_055	15	0.012806689366698265	0.6690555214881897
TR_055	16	0.7379447817802429	0.16466963291168213
TR_055	17	0.06000162288546562	0.1033107116818428
TR_055	18	0.9020145535469055	0.11644852161407471
TR_055	19	0.09422331303358078	0.06072867289185524
TR_055	20	0.46254128217697144	0.10960178077220917
TR_055	21	0.509517252445221	0.03923758491873741
TR_055	22	0.292543888092041	0.45834052562713623
TR_055	23	0.48175129294395447	0.19579769670963287
TR_055	24	0.9063945412635803	0.1004188135266304
TR_055	25	0.06155380606651306	0.025327110663056374
TR_055	26	0.9016661047935486	0.08154774457216263
TR_055	27	0.006272205617278814	0.8867483139038086
TR_055	28	0.8871297836303711	0.21059274673461914
TR_055	29	0.018803978338837624	0.08081740140914917
TR_055	30	0.34932780265808105	0.5958647131919861
TR_055	31	0.6594226360321045	0.3150807023048401
TR_055	32	0.6929572224617004	0.002382004866376519
TR_055	33	0.022063832730054855	0.055573344230651855
TR_055	34	0.9811748266220093	0.038322240114212036
TR_059	1	0.02225879207253456	0.0280661191791296
TR_059	2	0.13606519997119904	0.06741922348737717
TR_059	3	0.37310683727264404	0.10906956344842911
TR_059	4	0.01352876890450716	0.021324055269360542
TR_059	5	0.4236641526222229	0.3307545483112335
TR_059	6	0.7745179533958435	0.25324201583862305
TR_059	7	0.936981737613678	0.023448240011930466
TR_059	8	0.9573265314102173	0.004377624485641718
TR_059	9	0.0028411501552909613	0.3454679846763611
TR_059	10	0.38704201579093933	0.9459049701690674
TR_059	11	0.18779097497463226	0.8933092355728149
TR_059	12	0.7615748643875122	0.0946958139538765
TR_059	13	0.6952564120292664	0.008096899837255478
TR_059	14	0.002272467827424407	0.642601728439331
TR_059	15	0.0046610524877905846	0.9713858962059021
TR_059	16	0.005717605818063021	0.9793733358383179
TR_059	17	0.03159424662590027	0.6637177467346191
TR_059	18	0.005354555323719978	0.5418652296066284
TR_059	19	0.6128333210945129	0.2077610045671463
TR_059	20	0.024915017187595367	0.28649330139160156
TR_059	21	0.007983642630279064	0.7740322947502136
TR_059	22	0.018170975148677826	0.13629238307476044
TR_059	23	0.017094889655709267	0.04561048001050949
TR_059	24	0.641035258769989	0.3026369512081146
TR_059	25	0.4818265438079834	0.6987398266792297
TR_059	26	0.4731554090976715	0.10857276618480682
TR_059	27	0.675033450126648	0.17862436175346375
TR_059	28	0.28713101148605347	0.8754828572273254
TR_059	29	0.030462095513939857	0.9556128978729248
TR_059	30	0.05619683116674423	0.5648195743560791
TR_059	31	0.13039329648017883	0.09934122860431671
TR_059	32	0.009443257935345173	0.7464559078216553
TR_059	33	0.8764621615409851	0.020000189542770386
TR_059	34	0.04832909628748894	0.03673328831791878
TR_062	1	0.05372165888547897	0.060563717037439346
TR_062	2	0.8962499499320984	0.04732885584235191
TR_062	3	0.9587907791137695	0.03438059985637665
TR_062	4	0.1809777319431305	0.24393975734710693
TR_062	5	0.0017459116643294692	0.01123256329447031
TR_062	6	0.7368961572647095	0.20123302936553955
TR_062	7	0.007505801972001791	0.011179606430232525
TR_062	8	0.013025270774960518	0.25229889154434204
TR_062	9	0.7429229021072388	0.35525816679000854
TR_062	10	0.04257398843765259	0.3192315399646759
TR_062	11	0.1422777771949768	0.3824371099472046
TR_062	12	0.9105104207992554	0.031194929033517838
TR_062	13	0.6377131938934326	0.5776960849761963
TR_062	14	0.09949909895658493	0.27210885286331177
TR_062	15	0.1589667797088623	0.13723382353782654
TR_062	16	0.014680778607726097	0.3628259301185608
TR_062	17	0.15627248585224152	0.2039996236562729
TR_062	18	0.09779549390077591	0.03474133834242821
TR_062	19	0.04789383336901665	0.06131249666213989
TR_062	20	0.10114041715860367	0.17462760210037231
TR_062	21	0.04258745163679123	0.32981792092323303
TR_062	22	0.005841062869876623	0.19005587697029114
TR_062	23	0.07887636125087738	0.6506171822547913
TR_062	24	0.008818033151328564	0.03648104891180992
TR_062	25	0.015782732516527176	0.2149287909269333
TR_062	26	0.01969018578529358	0.048923831433057785
TR_062	27	0.18860389292240143	0.24251770973205566
TR_062	28	0.07531329989433289	0.20469672977924347
TR_062	29	0.008900314569473267	0.006420825142413378
TR_062	30	0.011765911243855953	0.04597530514001846
TR_062	31	0.004456148948520422	0.012837815098464489
TR_062	32	0.040809545665979385	0.1614638864994049
TR_062	33	0.012319994159042835	0.10367175936698914
TR_062	34	0.01221570186316967	0.24254783987998962
TR_062	35	0.20887301862239838	0.21701788902282715
TR_066	1	0.010204353369772434	0.3939771056175232
TR_066	2	0.001978860702365637	0.044070880860090256
TR_066	3	0.006688262335956097	0.42419031262397766
TR_066	4	0.25942498445510864	0.6778277158737183
TR_066	5	0.05879873037338257	0.12464871257543564
TR_066	6	0.08771493285894394	0.291101336479187
TR_066	7	0.1973499059677124	0.11292050778865814
TR_066	8	0.05694203823804855	0.04185917600989342
TR_066	9	0.0060775913298130035	0.01887284778058529
TR_066	10	0.8049687743186951	0.06492789834737778
TR_066	11	0.970942497253418	0.05243253707885742
TR_066	12	0.08256353437900543	0.016201047226786613
TR_066	13	0.14512935280799866	0.03486566245555878
TR_066	14	0.048216938972473145	0.02147606573998928
TR_066	15	0.03889026120305061	0.22362074255943298
TR_066	16	0.0033631871920078993	0.0157088041305542
TR_066	17	0.021699363365769386	0.013007120229303837
TR_066	18	0.009114854969084263	0.01070005539804697
TR_066	19	0.08879387378692627	0.1713857352733612
TR_066	20	0.8225677609443665	0.07261218130588531
TR_066	21	0.21126769483089447	0.019610097631812096
TR_066	22	0.9828956127166748	0.04739154502749443
TR_066	23	0.6667301654815674	0.025484947487711906
TR_066	24	0.0722886174917221	0.018480226397514343
TR_066	25	0.04041305184364319	0.030980633571743965
TR_066	26	0.23273959755897522	0.13041052222251892
TR_066	27	0.3517100512981415	0.02355269156396389
TR_066	28	0.017752431333065033	0.021750103682279587
TR_066	29	0.006021355744451284	0.008027147501707077
TR_066	30	0.5669879913330078	0.1492636650800705
TR_066	31	0.7973333597183228	0.03588886186480522
TR_066	32	0.5015754103660583	0.15441679954528809
TR_066	33	0.019497960805892944	0.020422786474227905
TR_066	34	0.03588326275348663	0.028960617259144783
TR_071	1	0.003831147449091077	0.632771372795105
TR_071	2	0.006188146770000458	0.02180405892431736
TR_071	3	0.007165491580963135	0.10434199124574661
TR_071	4	0.0032680691219866276	0.20180051028728485
TR_071	5	0.006741125136613846	0.12379855662584305
TR_071	6	0.9319993257522583	0.5857729315757751
TR_071	7	0.005526871420443058	0.16364534199237823
TR_071	8	0.038557421416044235	0.8653921484947205
TR_071	9	0.01727852039039135	0.38840726017951965
TR_071	10	0.0074272057972848415	0.7200968265533447
TR_071	11	0.0474231131374836	0.9730976819992065
TR_071	12	0.024708587676286697	0.921904981136322
TR_071	13	0.0020496626384556293	0.004121636506170034
TR_071	14	0.002004393842071295	0.594539999961853
TR_071	15	0.05648665502667427	0.751006543636322
TR_071	16	0.07868296653032303	0.5211329460144043
TR_071	17	0.47023433446884155	0.28134509921073914
TR_071	18	0.03132681921124458	0.9846112132072449
TR_071	19	0.48541459441185	0.4552747309207916
TR_071	20	0.03550804406404495	0.9720920324325562
TR_071	21	0.01358642429113388	0.9357966780662537
TR_071	22	0.012684420682489872	0.6940999031066895
TR_071	23	0.00454357685521245	0.04888269305229187
TR_071	24	0.010522456839680672	0.4895206093788147
TR_071	25	0.00994914397597313	0.5901837944984436
TR_071	26	0.007693844847381115	0.8752399682998657
TR_071	27	0.007404969539493322	0.0069068558514118195
TR_071	28	0.02873660996556282	0.8934425711631775
TR_071	29	0.005073006730526686	0.0021472107619047165
TR_071	30	0.004475134424865246	0.005983684677630663
TR_071	31	0.002261600224301219	0.003946634475141764
TR_071	32	0.0022222530096769333	0.008977656252682209
TR_071	33	0.0012590494006872177	0.0027923816815018654
TR_077	1	0.006628410425037146	0.016550948843359947
TR_077	2	0.004122049547731876	0.05977894365787506
TR_077	3	0.9368921518325806	0.6352715492248535
TR_077	4	0.8945785760879517	0.4077938497066498
TR_077	5	0.8786069750785828	0.3961079716682434
TR_077	6	0.9116156697273254	0.09026278555393219
TR_077	7	0.9627203345298767	0.02337883785367012
TR_077	8	0.02786913886666298	0.025798972696065903
TR_077	9	0.5265520811080933	0.3188430964946747
TR_077	10	0.5429766178131104	0.8404685258865356
TR_077	11	0.4248378574848175	0.9009443521499634
TR_077	12	0.41791832447052	0.8285644054412842
TR_077	13	0.6738472580909729	0.5169201493263245
TR_077	14	0.9316341280937195	0.36945027112960815
TR_077	15	0.01640036329627037	0.022552013397216797
TR_077	16	0.6611537933349609	0.8489540219306946
TR_077	17	0.06045791134238243	0.5083399415016174
TR_077	18	0.03022882714867592	0.989273726940155
TR_077	19	0.3420451581478119	0.9141855835914612
TR_077	20	0.2542005181312561	0.6462414860725403
TR_086	1	0.7893620133399963	0.0035757021978497505
TR_086	2	0.9397816061973572	0.0932675302028656
TR_086	3	0.9611883759498596	0.21989548206329346
TR_086	4	0.03226673603057861	0.022221479564905167
TR_086	5	0.010510051622986794	0.05527758598327637
TR_086	6	0.0023598067928105593	0.00363536668010056
TR_086	7	0.8143938779830933	0.033012621104717255
TR_086	8	0.01603936403989792	0.03500230982899666
TR_086	9	0.04173021391034126	0.005255691707134247
TR_086	10	0.5347691178321838	0.11248034983873367
TR_086	11	0.12754811346530914	0.031156321987509727
TR_086	12	0.0023491482716053724	0.004262243863195181
TR_086	13	0.3447047472000122	0.03475572541356087
TR_086	14	0.007544663269072771	0.0019603194668889046
TR_086	15	0.18887364864349365	0.012367810122668743
TR_086	16	0.2041267454624176	0.19681300222873688
TR_086	17	0.10127687454223633	0.012603010050952435
TR_086	18	0.07169736176729202	0.018330805003643036
TR_086	19	0.2627323865890503	0.17394055426120758
TR_086	20	0.014201628975570202	0.0037239561788737774
TR_086	21	0.006816125009208918	0.003215220058336854
TR_086	22	0.0024048611521720886	0.06246841698884964
TR_086	23	0.0057288287207484245	0.12704682350158691
TR_086	24	0.03709514066576958	0.36976194381713867
TR_086	25	0.00933021679520607	0.041053805500268936
TR_086	26	0.021985415369272232	0.01143998559564352
TR_086	27	0.07112199068069458	0.7104992866516113
TR_086	28	0.01834838278591633	0.20306527614593506
TR_086	29	0.19519132375717163	0.6644886136054993
TR_086	30	0.024644749239087105	0.08986155688762665
TR_086	31	0.00613113259896636	0.04268945753574371
TR_086	32	0.002243072958663106	0.0019073279108852148
TR_086	33	0.09131917357444763	0.7552794218063354
TR_086	34	0.0225735604763031	0.16295479238033295
TR_086	35	0.5639443397521973	0.02575480379164219
TR_086	36	0.009401090443134308	0.1731705367565155
TR_086	37	0.0638684332370758	0.17613130807876587
TR_086	38	0.15186260640621185	0.8141096830368042
TR_102	1	0.03392140939831734	0.18154682219028473
TR_102	2	0.9545050263404846	0.021138032898306847
TR_102	3	0.18575675785541534	0.6426476240158081
TR_102	4	0.33877965807914734	0.7003116607666016
TR_102	5	0.9524190425872803	0.06510663032531738
TR_102	6	0.468307763338089	0.07039987295866013
TR_102	7	0.8585411310195923	0.04395638033747673
TR_102	8	0.011917212046682835	0.003310113912448287
TR_102	9	0.38559648394584656	0.19682978093624115
TR_102	10	0.04104906693100929	0.02239968813955784
TR_102	11	0.7233085036277771	0.09687145054340363
TR_102	12	0.9783288240432739	0.017099842429161072
TR_102	13	0.44864949584007263	0.02955722063779831
TR_102	14	0.9459012746810913	0.06561518460512161
TR_102	15	0.5606529116630554	0.07728095352649689
TR_102	16	0.07236121594905853	0.015705537050962448
TR_102	17	0.5589920282363892	0.14218436181545258
TR_102	18	0.7813065648078918	0.07173747569322586
TR_102	19	0.8154218792915344	0.11337314546108246
TR_102	20	0.8807950019836426	0.07535451650619507
TR_102	21	0.9708759188652039	0.05421498790383339
TR_102	22	0.8480492234230042	0.07405677437782288
TR_108	1	0.052712853997945786	0.005956947337836027
TR_108	2	0.8468883037567139	0.018737301230430603
TR_108	3	0.8728518486022949	0.06434372812509537
TR_108	4	0.9713287949562073	0.0930236428976059
TR_108	5	0.1889854371547699	0.028521951287984848
TR_108	6	0.9845247864723206	0.055713340640068054
TR_108	7	0.8992945551872253	0.10303046554327011
TR_108	8	0.9271724820137024	0.30581435561180115
TR_108	9	0.8686555027961731	0.13668377697467804
TR_108	10	0.9578897953033447	0.03732934594154358
TR_108	11	0.8097019195556641	0.03522128611803055
TR_108	12	0.7824212908744812	0.1629086434841156
TR_108	13	0.16807880997657776	0.019914444535970688
TR_108	14	0.007710317149758339	0.02149403654038906
TR_108	15	0.3120446503162384	0.08983921259641647
TR_108	16	0.03972132131457329	0.8911808729171753
TR_108	17	0.022103730589151382	0.14623552560806274
TR_108	18	0.22472715377807617	0.20843105018138885
TR_108	19	0.5643914937973022	0.21558021008968353
TR_108	20	0.5071308016777039	0.09201393276453018
TR_108	21	0.42281800508499146	0.09711398929357529
TR_108	22	0.6933202743530273	0.01983625255525112
TR_108	23	0.9019547700881958	0.012894902378320694
TR_108	24	0.9231495261192322	0.04652006924152374
TR_108	25	0.44772088527679443	0.07323194295167923
TR_108	26	0.11306033283472061	0.0478825718164444
TR_108	27	0.9679378271102905	0.02548433654010296
TR_108	28	0.5161265730857849	0.13994081318378448
TR_108	29	0.23543871939182281	0.11525419354438782
TR_108	30	0.040463339537382126	0.1797044575214386
TR_113	1	0.04811364412307739	0.014040272682905197
TR_113	2	0.5382026433944702	0.17346642911434174
TR_113	3	0.25752905011177063	0.10074044018983841
TR_113	4	0.02775215543806553	0.1080111712217331
TR_113	5	0.02050451748073101	0.6095491647720337
TR_113	6	0.012362616136670113	0.42210817337036133
TR_113	7	0.024702124297618866	0.053836639970541
TR_113	8	0.4848657548427582	0.034669049084186554
TR_113	9	0.09794863313436508	0.09581457823514938
TR_113	10	0.003786414163187146	0.009393446147441864
TR_113	11	0.004603351932018995	0.009775319136679173
TR_113	12	0.02924119308590889	0.17465370893478394
TR_113	13	0.0027586661744862795	0.2717403173446655
TR_113	14	0.5262944102287292	0.9017853140830994
TR_113	15	0.005091456230729818	0.029233243316411972
TR_113	16	0.0030467368196696043	0.144215390086174
TR_113	17	0.24293647706508636	0.9014919400215149
TR_113	18	0.19073708355426788	0.20000532269477844
TR_113	19	0.3888697624206543	0.8347584009170532
TR_113	20	0.6775020956993103	0.6499302983283997
TR_113	21	0.573553740978241	0.18386873602867126
TR_113	22	0.00894998386502266	0.17429250478744507
TR_113	23	0.6090293526649475	0.06623440235853195
TR_113	24	0.5725906491279602	0.16418017446994781
TR_113	25	0.19012071192264557	0.08428753167390823
TR_113	26	0.7762147784233093	0.32249730825424194
TR_113	27	0.4375459849834442	0.029483815655112267
TR_113	28	0.38077765703201294	0.38753175735473633
TR_113	29	0.05917686969041824	0.9547629356384277
TR_113	30	0.006911473348736763	0.01024000532925129
TR_118	1	0.02100861817598343	0.01541858445852995
TR_118	2	0.8406762480735779	0.12826406955718994
TR_118	3	0.685628354549408	0.10642420500516891
TR_118	4	0.9851188063621521	0.030584171414375305
TR_118	5	0.8665086030960083	0.1852656900882721
TR_118	6	0.7298336029052734	0.364236980676651
TR_118	7	0.5350154638290405	0.5646778345108032
TR_118	8	0.5948566794395447	0.06826382875442505
TR_118	9	0.10236318409442902	0.15649522840976715
TR_118	10	0.18776172399520874	0.13318562507629395
TR_118	11	0.8886016011238098	0.05091238021850586
TR_118	12	0.7566561698913574	0.057208526879549026
TR_118	13	0.8090758323669434	0.04030580073595047
TR_118	14	0.5478615164756775	0.0528346449136734
TR_118	15	0.7274426817893982	0.028750641271471977
TR_118	16	0.6784061193466187	0.050023891031742096
TR_118	17	0.20091435313224792	0.13127227127552032
TR_118	18	0.906403660774231	0.08240121603012085
TR_118	19	0.13511724770069122	0.04781147092580795
TR_118	20	0.7641173601150513	0.03988044708967209
TR_118	21	0.3997553288936615	0.601486086845398
TR_118	22	0.045210033655166626	0.7172045111656189
TR_118	23	0.6578599810600281	0.05351337790489197
TR_118	24	0.07213371247053146	0.019170254468917847
TR_128	1	0.01152900792658329	0.03126130625605583
TR_128	2	0.01660117134451866	0.10062272101640701
TR_128	3	0.0025169739965349436	0.004161064047366381
TR_128	4	0.8856211304664612	0.1736535131931305
TR_128	5	0.14270465075969696	0.15767081081867218
TR_128	6	0.0025169739965349436	0.004161064047366381
TR_128	7	0.03215717896819115	0.4966903328895569
TR_128	8	0.014936011284589767	0.25281545519828796
TR_128	9	0.06150757521390915	0.2076474130153656
TR_128	10	0.14045564830303192	0.08364056795835495
TR_128	11	0.7250584363937378	0.06614069640636444
TR_128	12	0.031038187444210052	0.9204901456832886
TR_128	13	0.0025169739965349436	0.004161064047366381
TR_128	14	0.04269261285662651	0.615697979927063
TR_128	15	0.18572881817817688	0.09399799257516861
TR_128	16	0.6615012884140015	0.21560731530189514
TR_128	17	0.0485406219959259	0.6155862808227539
TR_128	18	0.07972288876771927	0.12150046974420547
TR_128	19	0.7571771144866943	0.283508837223053
TR_128	20	0.0077619170770049095	0.05475810170173645
TR_128	21	0.9796552658081055	0.032783761620521545
TR_128	22	0.0025169739965349436	0.004161064047366381
TR_128	23	0.7936608791351318	0.039091311395168304
TR_128	24	0.11146138608455658	0.8737881183624268
TR_128	25	0.8946526646614075	0.025980738922953606
TR_128	26	0.23312410712242126	0.44735291600227356
TR_128	27	0.9500983357429504	0.1004328802227974
TR_128	28	0.0025169739965349436	0.004161064047366381
TR_128	29	0.6989250779151917	0.059350237250328064
TR_128	30	0.15335649251937866	0.2561437487602234
TR_128	31	0.40127307176589966	0.083953857421875
TR_128	32	0.39025428891181946	0.06451991945505142
TR_128	33	0.08404411375522614	0.40439116954803467
TR_128	34	0.9526227116584778	0.09717124700546265
TR_128	35	0.3030605614185333	0.3157431185245514
TR_128	36	0.5536254644393921	0.20567633211612701
TR_128	37	0.9620184898376465	0.05516187101602554
TR_128	38	0.0016296625835821033	0.006928279995918274
TR_133	1	0.07909905165433884	0.1710035502910614
TR_133	2	0.007988009601831436	0.0329546295106411
TR_133	3	0.48162156343460083	0.00793375913053751
TR_133	4	0.29279980063438416	0.6923266053199768
TR_133	5	0.0029663383029401302	0.29014602303504944
TR_133	6	0.02753945253789425	0.6802834272384644
TR_133	7	0.09212223440408707	0.6026559472084045
TR_133	8	0.0020485208369791508	0.007391967345029116
TR_133	9	0.0020239343866705894	0.019690273329615593
TR_133	10	0.019641088321805	0.06471940875053406
TR_133	11	0.0040402719751000404	0.7919976115226746
TR_133	12	0.030963728204369545	0.9103935956954956
TR_133	13	0.5103314518928528	0.5238644480705261
TR_133	14	0.005625277757644653	0.06928681582212448
TR_133	15	0.3403399884700775	0.6776273250579834
TR_133	16	0.7333755493164062	0.27665650844573975
TR_133	17	0.8393412232398987	0.049541253596544266
TR_133	18	0.044997815042734146	0.72735595703125
TR_133	19	0.0027840500697493553	0.41248705983161926
TR_133	20	0.9401342272758484	0.23018252849578857
TR_133	21	0.017153050750494003	0.14679305255413055
TR_133	22	0.05334308370947838	0.4404568374156952
TR_133	23	0.0046851434744894505	0.30621111392974854
TR_133	24	0.0076965573243796825	0.11290334165096283
TR_133	25	0.06931498646736145	0.5277014970779419
TR_133	26	0.5805860757827759	0.578955888748169
TR_133	27	0.011433105915784836	0.14160950481891632
TR_133	28	0.6199589967727661	0.6608835458755493
TR_133	29	0.05866647884249687	0.8102377653121948
TR_133	30	0.4522458016872406	0.9225103259086609
TR_133	31	0.1413193941116333	0.9463616013526917
TR_133	32	0.22302013635635376	0.021736575290560722
TR_133	33	0.9472488164901733	0.22568032145500183
TR_133	34	0.9437512159347534	0.3876332640647888
TR_133	35	0.033149298280477524	0.3794694244861603
TR_133	36	0.005717326421290636	0.06818684935569763
TR_133	37	0.05325057730078697	0.3341495096683502
TR_133	38	0.7331549525260925	0.4002804160118103
TR_133	39	0.20032979547977448	0.9609805941581726
TR_133	40	0.07943456619977951	0.7680312395095825
TR_133	41	0.8020234704017639	0.3021317720413208
TR_133	42	0.0033585873898118734	0.10074654966592789
TR_133	43	0.12846340239048004	0.9407021403312683
TR_133	44	0.01004115305840969	0.6196799874305725
TR_133	45	0.029278460890054703	0.4259229004383087
TR_133	46	0.9183709621429443	0.3577532470226288
TR_133	47	0.8572148680686951	0.597518801689148
TR_133	48	0.23721979558467865	0.3131846785545349
TR_133	49	0.06499847024679184	0.08558157086372375
TR_133	50	0.010768651030957699	0.0898667499423027
TR_133	51	0.071851447224617	0.013535457663238049
TR_133	52	0.19688843190670013	0.019726430997252464
TR_133	53	0.1070382371544838	0.6098489761352539
TR_140	1	0.0028358406852930784	0.09144104272127151
TR_140	2	0.10945452749729156	0.11438844352960587
TR_140	3	0.21621550619602203	0.4807807207107544
TR_140	4	0.07918637990951538	0.009342852979898453
TR_140	5	0.214472234249115	0.14251546561717987
TR_140	6	0.019011130556464195	0.8024965524673462
TR_140	7	0.09477798640727997	0.7681799530982971
TR_140	8	0.6420480608940125	0.5767601132392883
TR_140	9	0.1855558454990387	0.7697552442550659
TR_140	10	0.24686048924922943	0.4618094563484192
TR_140	11	0.8786673545837402	0.5033504366874695
TR_140	12	0.9416009783744812	0.2209361046552658
TR_140	13	0.061823733150959015	0.11406838148832321
TR_140	14	0.038988154381513596	0.7107224464416504
TR_140	15	0.20256012678146362	0.8856755495071411
TR_140	16	0.014773174189031124	0.02334890514612198
TR_140	17	0.4206516444683075	0.7560547590255737
TR_140	18	0.013878688216209412	0.4958861172199249
TR_140	19	0.26573309302330017	0.7379228472709656
TR_140	20	0.7953606843948364	0.7212899923324585
TR_140	21	0.002444602781906724	0.010029750876128674
TR_140	22	0.00900149717926979	0.9753075838088989
TR_140	23	0.03293873742222786	0.5118349194526672
TR_140	24	0.09388602524995804	0.7620301246643066
TR_140	25	0.08577483892440796	0.932582437992096
