Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_222	15	0.14999660849571228	0.059612106531858444
NL_222	16	0.5434886813163757	0.07062257081270218
NL_222	17	0.4910014271736145	0.07807570695877075
NL_222	18	0.22443898022174835	0.08465106785297394
NL_222	19	0.01326891127973795	0.9520267844200134
NL_222	20	0.006389731541275978	0.16985610127449036
NL_222	21	0.18445536494255066	0.26142948865890503
NL_222	22	0.0063096871599555016	0.19127508997917175
NL_222	23	0.011379364877939224	0.9182895421981812
NL_222	24	0.0027265080716460943	0.06987087428569794
NL_222	25	0.03779907152056694	0.559005618095398
NL_222	26	0.041236188262701035	0.0748748779296875
NL_222	27	0.04115961492061615	0.1095338761806488
NL_222	28	0.0047169942408800125	0.8986455202102661
NL_222	29	0.043827708810567856	0.08374287188053131
NL_222	30	0.03038833849132061	0.11599034070968628
NL_222	31	0.0660892203450203	0.2461303323507309
NL_222	32	0.05756992846727371	0.11660213768482208
NL_222	33	0.043653979897499084	0.1439170390367508
NL_222	34	0.0033613971900194883	0.018615925684571266
NL_222	35	0.027534376829862595	0.09941188991069794
NL_222	36	0.029989808797836304	0.20004166662693024
NL_222	37	0.010109107941389084	0.02660897932946682
NL_222	38	0.027063285931944847	0.02028186433017254
NL_222	39	0.21758361160755157	0.13359712064266205
NL_222	40	0.37267637252807617	0.4088762402534485
NL_222	41	0.015368436463177204	0.807807445526123
NL_226	1	0.0898372232913971	0.013009537011384964
NL_226	2	0.6437636017799377	0.273883581161499
NL_226	3	0.012462950311601162	0.018694788217544556
NL_226	4	0.02732190117239952	0.03229411318898201
NL_226	5	0.8516578078269958	0.03849608823657036
NL_226	6	0.12771667540073395	0.14105519652366638
NL_226	7	0.40498054027557373	0.4039002060890198
NL_226	8	0.014488314278423786	0.017823245376348495
NL_226	9	0.05221265181899071	0.23984073102474213
NL_226	10	0.9175219535827637	0.026818566024303436
NL_226	11	0.6487405300140381	0.18635596334934235
NL_226	12	0.9226118922233582	0.08504784107208252
NL_226	13	0.9430658221244812	0.08143387734889984
NL_226	14	0.3123115301132202	0.4323073625564575
NL_226	15	0.033364418894052505	0.13983501493930817
NL_226	16	0.02251611091196537	0.06088078022003174
NL_226	17	0.6831673979759216	0.017109502106904984
NL_226	18	0.09396719932556152	0.17785604298114777
NL_226	19	0.4725823402404785	0.05005655437707901
NL_226	20	0.18221405148506165	0.24309425055980682
NL_226	21	0.7904655933380127	0.047591328620910645
NL_226	22	0.043402984738349915	0.6885024905204773
NL_226	23	0.7558619379997253	0.10633601993322372
NL_226	24	0.63936847448349	0.1784357875585556
NL_226	25	0.09880086034536362	0.03455569967627525
NL_226	26	0.9012521505355835	0.05136261507868767
NL_226	27	0.16810539364814758	0.19965673983097076
NL_226	28	0.04475637897849083	0.13224568963050842
NL_226	29	0.02966013364493847	0.16701456904411316
NL_226	30	0.004755218047648668	0.018202906474471092
NL_226	31	0.15554195642471313	0.10599657893180847
NL_226	32	0.8649809956550598	0.04640544205904007
NL_226	33	0.01062109787017107	0.0695011094212532
NL_226	34	0.06977194547653198	0.23283931612968445
NL_244	1	0.08854848146438599	0.22531279921531677
NL_244	2	0.003021456301212311	0.36969295144081116
NL_244	3	0.004387011751532555	0.21934524178504944
NL_244	4	0.00467026699334383	0.892214298248291
NL_244	5	0.0016514952294528484	0.6664044857025146
NL_244	6	0.0013893136056140065	0.6180854439735413
NL_244	7	0.001702331006526947	0.6581874489784241
NL_244	8	0.02835066430270672	0.29582059383392334
NL_244	9	0.09438449144363403	0.3758069574832916
NL_244	10	0.0034843182656913996	0.05061713233590126
NL_244	11	0.003113387618213892	0.527039647102356
NL_244	12	0.012495276518166065	0.08094443380832672
NL_244	13	0.005195752717554569	0.023608392104506493
NL_244	14	0.0024935768451541662	0.06733836233615875
NL_244	15	0.0037576090544462204	0.28040486574172974
NL_244	16	0.0026056303177028894	0.16854223608970642
NL_244	17	0.2652784585952759	0.26280879974365234
NL_244	18	0.021740691736340523	0.18269619345664978
NL_244	19	0.005572788883000612	0.5607622861862183
NL_244	20	0.04442521557211876	0.16853629052639008
NL_244	21	0.02098674885928631	0.05925527587532997
NL_244	22	0.0026239193975925446	0.01886831782758236
NL_244	23	0.0023095642682164907	0.7281091213226318
NL_244	24	0.01841023750603199	0.8598856925964355
NL_244	25	0.01108917873352766	0.8594343066215515
NL_244	26	0.0030986745841801167	0.6560793519020081
NL_244	27	0.009696239605545998	0.28986692428588867
NL_244	28	0.026874655857682228	0.18429520726203918
NL_244	29	0.15476012229919434	0.11100483685731888
NL_244	30	0.004145800601691008	0.010032984428107738
NL_244	31	0.0009314375929534435	0.011627665720880032
NL_244	32	0.0009269675938412547	0.14470674097537994
NL_244	33	0.0010772793320938945	0.01375979371368885
NL_252	1	0.5449327230453491	0.06422117352485657
NL_252	2	0.8207401633262634	0.08456236124038696
NL_252	3	0.35724231600761414	0.0807696282863617
NL_252	4	0.4799743592739105	0.03622755408287048
NL_252	5	0.35452181100845337	0.026746073737740517
NL_252	6	0.7579169273376465	0.03146546706557274
NL_252	7	0.617226243019104	0.10354391485452652
NL_252	8	0.15330494940280914	0.34703725576400757
NL_252	9	0.11937839537858963	0.3949831426143646
NL_252	10	0.26528504490852356	0.2241884171962738
NL_252	11	0.009682864882051945	0.021814607083797455
NL_252	12	0.03718682378530502	0.1381487399339676
NL_252	13	0.43834227323532104	0.04162852093577385
NL_252	14	0.035478781908750534	0.06461551785469055
NL_252	15	0.032897014170885086	0.17015255987644196
NL_252	16	0.1265261173248291	0.11670567840337753
NL_252	17	0.016317902132868767	0.15977714955806732
NL_252	18	0.025722304359078407	0.13914859294891357
NL_252	19	0.008790235966444016	0.07636105269193649
NL_252	20	0.012548618018627167	0.8567646145820618
NL_252	21	0.007636538241058588	0.3031070828437805
NL_252	22	0.25627556443214417	0.28798845410346985
NL_252	23	0.06446845084428787	0.10053877532482147
NL_252	24	0.02633386291563511	0.355390340089798
NL_252	25	0.03653033450245857	0.10071256011724472
NL_252	26	0.009761607274413109	0.7486597895622253
NL_252	27	0.22447045147418976	0.7216379046440125
NL_252	28	0.0051110610365867615	0.031182516366243362
NL_252	29	0.22322310507297516	0.11457162350416183
NL_252	30	0.0621996708214283	0.028637252748012543
NL_252	31	0.8799052238464355	0.03998537361621857
NL_252	32	0.02721637673676014	0.23155884444713593
NL_252	33	0.014035278931260109	0.04789551720023155
NL_252	34	0.030180275440216064	0.0991039052605629
NL_252	35	0.012876814231276512	0.21162371337413788
NL_252	36	0.33920249342918396	0.07907175272703171
NL_252	37	0.022801823914051056	0.6833792328834534
NL_252	38	0.016941027715802193	0.04015301540493965
NL_252	39	0.2160569429397583	0.24058373272418976
NL_252	40	0.03377823531627655	0.2729805111885071
NL_252	41	0.03876825049519539	0.03600412607192993
NL_252	42	0.00904306024312973	0.03542982414364815
NL_252	43	0.002892869058996439	0.010878186672925949
NL_252	44	0.13320627808570862	0.34757906198501587
NL_252	45	0.05676588416099548	0.21659275889396667
NL_252	46	0.022577328607439995	0.13817307353019714
NL_252	47	0.20265600085258484	0.3696698844432831
NL_260	1	0.03687430918216705	0.028165549039840698
NL_260	2	0.5316327214241028	0.2512519061565399
NL_260	3	0.6770726442337036	0.1070694550871849
NL_260	4	0.00603408832103014	0.018430648371577263
NL_260	5	0.03671931475400925	0.025716060772538185
NL_260	6	0.5550799369812012	0.40216612815856934
NL_260	7	0.19104789197444916	0.05380401387810707
NL_260	8	0.18934620916843414	0.5551906228065491
NL_260	9	0.4178541302680969	0.2957957088947296
NL_260	10	0.010611296631395817	0.03671969473361969
NL_260	11	0.11845669150352478	0.21984557807445526
NL_260	12	0.03598883002996445	0.021665478125214577
NL_260	13	0.0048963590525090694	0.0310731902718544
NL_260	14	0.07097133249044418	0.551420271396637
NL_260	15	0.06427350640296936	0.053494714200496674
NL_260	16	0.3226872682571411	0.2986646890640259
NL_260	17	0.035276737064123154	0.20359762012958527
NL_260	18	0.0037058512680232525	0.01343813817948103
NL_260	19	0.012723869644105434	0.0919322818517685
NL_260	20	0.010819122195243835	0.14250420033931732
NL_260	21	0.19058425724506378	0.41948753595352173
NL_260	22	0.08454293012619019	0.3185199499130249
NL_260	23	0.04972780868411064	0.062047019600868225
NL_260	24	0.04858678951859474	0.1358928084373474
NL_260	25	0.004121419508010149	0.009145967662334442
NL_260	26	0.637914776802063	0.09703642874956131
NL_260	27	0.017013629898428917	0.04043944925069809
NL_260	28	0.003275396069511771	0.01544727012515068
NL_260	29	0.7752848863601685	0.0895276665687561
NL_260	30	0.0660078302025795	0.21799518167972565
NL_260	31	0.26998215913772583	0.04850837588310242
NL_260	32	0.03256188705563545	0.22487762570381165
NL_260	33	0.006653382908552885	0.015539641492068768
NL_264	1	0.7933992743492126	0.06994815170764923
NL_264	2	0.02390202134847641	0.1988002061843872
NL_264	3	0.16467870771884918	0.044228482991456985
NL_264	4	0.6754212975502014	0.1181442141532898
NL_264	5	0.004820743575692177	0.011163603514432907
NL_264	6	0.1431334912776947	0.07755275070667267
NL_264	7	0.849337100982666	0.04865241050720215
NL_264	8	0.03278249874711037	0.454159677028656
NL_264	9	0.043566618114709854	0.5510897636413574
NL_264	10	0.23356381058692932	0.06085565313696861
NL_264	11	0.026647919788956642	0.045265745371580124
NL_264	12	0.46775317192077637	0.12595877051353455
NL_264	13	0.08492542803287506	0.04777321591973305
NL_264	14	0.23237952589988708	0.026612963527441025
NL_264	15	0.10514991730451584	0.07648459076881409
NL_264	16	0.28380924463272095	0.1387038677930832
NL_264	17	0.059718791395425797	0.13812170922756195
NL_264	18	0.05666700378060341	0.17105181515216827
NL_264	19	0.039023589342832565	0.1325857788324356
NL_264	20	0.015291456133127213	0.013566889800131321
NL_264	21	0.28464946150779724	0.06219453737139702
NL_264	22	0.9472653865814209	0.05741945281624794
NL_264	23	0.6206061244010925	0.2841503918170929
NL_264	24	0.20232878625392914	0.03666600584983826
NL_264	25	0.0425884909927845	0.1761130690574646
NL_264	26	0.025892212986946106	0.17871610820293427
NL_264	27	0.5329574346542358	0.15005779266357422
NL_264	28	0.010061392560601234	0.03885359689593315
NL_264	29	0.0794457346200943	0.2549448013305664
NL_264	30	0.3155791461467743	0.2809757590293884
NL_265	1	0.005226852372288704	0.008761578239500523
NL_265	2	0.5718110203742981	0.08723708242177963
NL_265	3	0.0028350360225886106	0.010466132313013077
NL_265	4	0.07728758454322815	0.8861026763916016
NL_265	5	0.015642480924725533	0.8329936265945435
NL_265	6	0.030046114698052406	0.145439013838768
NL_265	7	0.07937764376401901	0.13955053687095642
NL_265	8	0.9022048711776733	0.09501420706510544
NL_265	9	0.1524302363395691	0.39455947279930115
NL_265	10	0.0049798451364040375	0.6566882729530334
NL_265	11	0.46665483713150024	0.2066732943058014
NL_265	12	0.440447598695755	0.27762511372566223
NL_265	13	0.8992948532104492	0.08585583418607712
NL_265	14	0.01973564364016056	0.3666689097881317
NL_265	15	0.009165342897176743	0.831912636756897
NL_265	16	0.9270651340484619	0.020449552685022354
NL_265	17	0.12274038046598434	0.021609731018543243
NL_265	18	0.4794478118419647	0.019643370062112808
NL_265	19	0.7181386947631836	0.017391066998243332
NL_265	20	0.08248591423034668	0.8735453486442566
NL_265	21	0.7052063941955566	0.04384644702076912
NL_265	22	0.04212639853358269	0.3707261085510254
NL_265	23	0.748393177986145	0.035470765084028244
NL_265	24	0.1560514122247696	0.05701998621225357
NL_265	25	0.09819793701171875	0.5343432426452637
NL_265	26	0.07478751242160797	0.08028341084718704
NL_265	27	0.8865739703178406	0.024791225790977478
NL_265	28	0.008690355345606804	0.570532500743866
NL_276	1	0.5495290160179138	0.1530596762895584
NL_276	2	0.0043199313804507256	0.020806077867746353
NL_276	3	0.01491515338420868	0.14004750549793243
NL_276	4	0.5914942026138306	0.05420594662427902
NL_276	5	0.043204132467508316	0.32098010182380676
NL_276	6	0.0037556278984993696	0.008385539054870605
NL_276	7	0.14132994413375854	0.07458116114139557
NL_276	8	0.030435753986239433	0.04762007296085358
NL_276	9	0.42421185970306396	0.04395545646548271
NL_276	10	0.04049950838088989	0.10658539086580276
NL_276	11	0.051314838230609894	0.1969984918832779
NL_276	12	0.019897686317563057	0.2589751183986664
NL_276	13	0.1329491287469864	0.534050703048706
NL_276	14	0.9091717004776001	0.054796136915683746
NL_276	15	0.0044642542488873005	0.07506974041461945
NL_276	16	0.020576030015945435	0.15009506046772003
NL_276	17	0.004041281528770924	0.020431693643331528
NL_276	18	0.015168755315244198	0.14105738699436188
NL_276	19	0.04740729555487633	0.8194074630737305
NL_276	20	0.09112219512462616	0.0258907750248909
NL_276	21	0.015054425224661827	0.08492852002382278
NL_276	22	0.039663560688495636	0.1454949676990509
NL_276	23	0.4447188973426819	0.3591364920139313
NL_276	24	0.6506131291389465	0.021161789074540138
NL_276	25	0.02606617473065853	0.6855310201644897
NL_276	26	0.02091233991086483	0.501880407333374
NL_276	27	0.007304253987967968	0.032003067433834076
NL_276	28	0.44775235652923584	0.5651172399520874
NL_276	29	0.01729165017604828	0.07207552343606949
NL_276	30	0.06833121925592422	0.13045789301395416
NL_276	31	0.0037754441145807505	0.006566283293068409
NL_276	32	0.38442835211753845	0.22515028715133667
NL_287	1	0.025187209248542786	0.16952264308929443
NL_287	2	0.012724385596811771	0.5941283702850342
NL_287	3	0.018151134252548218	0.8495632410049438
NL_287	4	0.017848873510956764	0.07841478288173676
NL_287	5	0.05158626660704613	0.2476363480091095
NL_287	6	0.009792120195925236	0.13603900372982025
NL_287	7	0.0077089895494282246	0.04165958985686302
NL_287	8	0.003803832922130823	0.45743879675865173
NL_287	9	0.006667512468993664	0.7618651986122131
NL_287	10	0.0028297402895987034	0.04437428340315819
NL_287	11	0.04865609481930733	0.7688568234443665
NL_287	12	0.004225869197398424	0.8394471406936646
NL_287	13	0.4585992693901062	0.035489555448293686
NL_287	14	0.012017893604934216	0.025037292391061783
NL_287	15	0.0029333028942346573	0.25097620487213135
NL_287	16	0.9605262279510498	0.022378133609890938
NL_287	17	0.010466508567333221	0.24156801402568817
NL_287	18	0.006410593632608652	0.9240252375602722
NL_287	19	0.0781133845448494	0.7076858282089233
NL_287	20	0.025222769007086754	0.2526894211769104
NL_287	21	0.011635225266218185	0.8763062357902527
NL_287	22	0.10121554136276245	0.7573931217193604
NL_287	23	0.007533170748502016	0.9459269642829895
NL_287	24	0.026545649394392967	0.9454626441001892
NL_287	25	0.10566718876361847	0.11258848011493683
NL_287	26	0.01570311188697815	0.0542474165558815
NL_287	27	0.006926666013896465	0.02338240295648575
NL_287	28	0.7903251051902771	0.09632354229688644
NL_287	29	0.040721308439970016	0.9602841138839722
NL_287	30	0.009994732216000557	0.13969695568084717
NL_287	31	0.016712216660380363	0.3486531674861908
NL_287	32	0.026928536593914032	0.9290897250175476
NL_287	33	0.008621406741440296	0.47815653681755066
NL_287	34	0.01451227255165577	0.7478901147842407
NL_287	35	0.15805143117904663	0.011228980496525764
NL_287	36	0.013300124555826187	0.3506983816623688
NL_287	37	0.07580222189426422	0.8030974268913269
NL_287	38	0.047600213438272476	0.6255437731742859
NL_287	39	0.0090517308562994	0.49548789858818054
NL_287	40	0.046118468046188354	0.17602060735225677
NL_287	41	0.012724385596811771	0.5941283702850342
NL_287	42	0.11054372787475586	0.8939967751502991
NL_287	43	0.024478893727064133	0.7805839776992798
NL_287	44	0.07062284648418427	0.22287346422672272
NL_287	45	0.0368913859128952	0.12571869790554047
NL_287	46	0.020084412768483162	0.15753298997879028
NL_287	47	0.028557229787111282	0.14448274672031403
NL_287	48	0.010524298064410686	0.5877120494842529
NL_287	49	0.004989903420209885	0.2664715349674225
NL_287	50	0.037910353392362595	0.2880033850669861
NL_287	51	0.009624975733458996	0.25350236892700195
NL_287	52	0.003139543579891324	0.12311987578868866
NL_287	53	0.008762327022850513	0.9565633535385132
NL_287	54	0.08603060990571976	0.11475673317909241
NL_287	55	0.013207395561039448	0.019380949437618256
NL_287	56	0.00958290509879589	0.06752452999353409
NL_287	57	0.01006951741874218	0.06622930616140366
NL_287	58	0.6977525353431702	0.027620425447821617
NL_287	59	0.025915808975696564	0.12426604330539703
NL_287	60	0.3255214989185333	0.14345553517341614
NL_287	61	0.8001397848129272	0.49681806564331055
NL_287	62	0.38280823826789856	0.11537253856658936
NL_287	63	0.05771620571613312	0.3448263704776764
NL_287	64	0.017849314957857132	0.7967805862426758
NL_287	65	0.005238861311227083	0.3079005479812622
NL_287	66	0.029672199860215187	0.9620581269264221
NL_287	67	0.008304083719849586	0.3724835515022278
NL_291	1	0.031051669269800186	0.025616910308599472
NL_291	2	0.017037408426404	0.6015570163726807
NL_291	3	0.2776963412761688	0.0537894032895565
NL_291	4	0.0319511704146862	0.04922940954566002
NL_291	5	0.6372941136360168	0.07584907114505768
NL_291	6	0.004070054739713669	0.013266638852655888
NL_291	7	0.21571309864521027	0.1742325872182846
NL_291	8	0.19787824153900146	0.05603644251823425
NL_291	9	0.09578892588615417	0.15382666885852814
NL_291	10	0.09258010238409042	0.3777019679546356
NL_291	11	0.05297181382775307	0.05666216090321541
NL_291	12	0.018556682392954826	0.08026976883411407
NL_291	13	0.7677252888679504	0.05004935339093208
NL_291	14	0.011706859804689884	0.027136659249663353
NL_291	15	0.18473312258720398	0.09869927167892456
NL_291	16	0.026483045890927315	0.05233766883611679
NL_291	17	0.04386468231678009	0.18726196885108948
NL_291	18	0.6497310400009155	0.2528192698955536
NL_291	19	0.8268718123435974	0.0789833813905716
NL_291	20	0.19774462282657623	0.21730978786945343
NL_291	21	0.09379265457391739	0.19531571865081787
NL_291	22	0.010388446971774101	0.07352089881896973
NL_291	23	0.6155064105987549	0.24015799164772034
NL_291	24	0.08089784532785416	0.1349862515926361
NL_291	25	0.06131405383348465	0.11866798996925354
NL_291	26	0.711320698261261	0.035775087773799896
NL_291	27	0.01483937632292509	0.31282028555870056
NL_291	28	0.026915177702903748	0.04529225081205368
NL_291	29	0.059225894510746	0.6997542977333069
NL_291	30	0.6351805329322815	0.05734962597489357
NL_291	31	0.009436155669391155	0.03465134650468826
NL_291	32	0.045411281287670135	0.1798398494720459
NL_291	33	0.15965771675109863	0.0875031054019928
NL_291	34	0.3265603184700012	0.0613289475440979
NL_291	35	0.4223141372203827	0.1392797827720642
NL_291	36	0.03828053921461105	0.6545115113258362
NL_291	37	0.006565054878592491	0.01304058637470007
NL_291	38	0.01347283087670803	0.07871264964342117
NL_291	39	0.0502680279314518	0.12044692784547806
NL_291	40	0.014390517957508564	0.3877221643924713
NL_291	41	0.016611387953162193	0.027074426412582397
NL_291	42	0.20444580912590027	0.11099918186664581
NL_293	1	0.7651982307434082	0.18304359912872314
NL_293	2	0.18236863613128662	0.36639687418937683
NL_293	3	0.018570302054286003	0.016064465045928955
NL_293	4	0.015762856230139732	0.3307887613773346
NL_293	5	0.3935231864452362	0.11215747892856598
NL_293	6	0.7608684301376343	0.2931784987449646
NL_293	7	0.7039750218391418	0.20448923110961914
NL_293	8	0.8534929752349854	0.07684218138456345
NL_293	9	0.054300662130117416	0.8783164620399475
NL_293	10	0.15035323798656464	0.38772037625312805
NL_293	11	0.1792874038219452	0.6648015379905701
NL_293	12	0.6127440333366394	0.09707190096378326
NL_293	13	0.050527174025774	0.10415232926607132
NL_293	14	0.8291711211204529	0.0526549369096756
NL_293	15	0.005734451115131378	0.09757384657859802
NL_293	16	0.061849143356084824	0.873274564743042
NL_293	17	0.025528231635689735	0.03639069199562073
NL_293	18	0.04130474478006363	0.1390937864780426
NL_293	19	0.2235110104084015	0.1335858404636383
NL_293	20	0.0043795411475002766	0.08477457612752914
NL_293	21	0.013223785907030106	0.3547162413597107
NL_293	22	0.4898023009300232	0.17292170226573944
NL_293	23	0.012834788300096989	0.1446671485900879
NL_293	24	0.006840453017503023	0.016601942479610443
NL_293	25	0.016325993463397026	0.02657007798552513
NL_293	26	0.007868286222219467	0.4616794288158417
NL_293	27	0.006639291997998953	0.00811960268765688
NL_293	28	0.02011336386203766	0.04535194858908653
NL_293	29	0.010983518324792385	0.16888387501239777
NL_293	30	0.0210320595651865	0.028579985722899437
NL_293	31	0.20128215849399567	0.17613908648490906
NL_300	1	0.007912922650575638	0.012528780847787857
NL_300	2	0.005707357078790665	0.21127870678901672
NL_300	3	0.019386019557714462	0.05423489212989807
NL_300	4	0.01933295466005802	0.4137883186340332
NL_300	5	0.03644020855426788	0.0715685710310936
NL_300	6	0.05702311173081398	0.044459111988544464
NL_300	7	0.01856835000216961	0.6346304416656494
NL_300	8	0.007672598585486412	0.1040617898106575
NL_300	9	0.023894835263490677	0.7031771540641785
NL_300	10	0.07654201984405518	0.18691962957382202
NL_300	11	0.0560271255671978	0.4373262822628021
NL_300	12	0.2254994809627533	0.30700916051864624
NL_300	13	0.1119002178311348	0.07994849234819412
NL_300	14	0.008999979123473167	0.8379888534545898
NL_300	15	0.05889177322387695	0.1587701141834259
NL_300	16	0.004116103518754244	0.5897308588027954
NL_300	17	0.015500802546739578	0.40299805998802185
NL_300	18	0.2943025231361389	0.1819310188293457
NL_300	19	0.016428323462605476	0.44515520334243774
NL_300	20	0.022336678579449654	0.7374042868614197
NL_300	21	0.09173985570669174	0.2806735932826996
NL_300	22	0.18315882980823517	0.25528484582901
NL_300	23	0.14117908477783203	0.6968868374824524
NL_300	24	0.023377640172839165	0.10737519711256027
NL_300	25	0.012593929655849934	0.059087999165058136
NL_300	26	0.22412212193012238	0.16932816803455353
NL_300	27	0.16399544477462769	0.11879417300224304
NL_M_002	1	0.021431241184473038	0.1663375347852707
NL_M_002	2	0.05576998367905617	0.9352391362190247
NL_M_002	3	0.0091179134324193	0.04813283681869507
NL_M_002	4	0.5365113615989685	0.3745764195919037
NL_M_002	5	0.5847744345664978	0.9371349811553955
NL_M_002	6	0.8547348380088806	0.18526504933834076
NL_M_002	7	0.14278873801231384	0.9088097810745239
NL_M_002	8	0.03614117205142975	0.9363710880279541
NL_M_002	9	0.5827834606170654	0.17575518786907196
NL_M_002	10	0.0537569634616375	0.04215279221534729
NL_M_002	11	0.6878941655158997	0.13160760700702667
NL_M_002	12	0.038060806691646576	0.07907354086637497
NL_M_002	13	0.043404024094343185	0.3863964378833771
NL_M_002	14	0.5983386039733887	0.2689864933490753
NL_M_002	15	0.10838586091995239	0.7651478052139282
NL_M_002	16	0.45813921093940735	0.926499605178833
NL_M_002	17	0.009756726212799549	0.3598320186138153
NL_M_002	18	0.03250286728143692	0.5117931365966797
NL_M_002	19	0.14588041603565216	0.880312979221344
NL_M_002	20	0.05338127538561821	0.5052226185798645
NL_M_002	21	0.0878492221236229	0.9704306125640869
NL_M_011	1	0.4480336904525757	0.2599058151245117
NL_M_011	2	0.01711161993443966	0.061874646693468094
NL_M_011	3	0.09974414855241776	0.1053096204996109
NL_M_011	4	0.7553871870040894	0.5662419199943542
NL_M_011	5	0.788154125213623	0.03175994008779526
NL_M_011	6	0.03895316272974014	0.234368234872818
NL_M_011	7	0.7251508831977844	0.23373278975486755
NL_M_011	8	0.9244205355644226	0.05176493898034096
NL_M_011	9	0.4199948012828827	0.798355221748352
NL_M_011	10	0.4000435173511505	0.1503329873085022
NL_M_011	11	0.3022516071796417	0.41571950912475586
NL_M_011	12	0.5346331596374512	0.11361290514469147
NL_M_011	13	0.23715902864933014	0.36554020643234253
NL_M_011	14	0.5344597101211548	0.3689436912536621
NL_M_011	15	0.352248877286911	0.09027539938688278
NL_M_011	16	0.20655016601085663	0.27445298433303833
NL_M_011	17	0.1546279340982437	0.1383388787508011
NL_M_011	18	0.9200295805931091	0.03616064786911011
NL_M_011	19	0.030280698090791702	0.29047688841819763
NL_M_011	20	0.07211276143789291	0.31745535135269165
NL_M_011	21	0.8122155666351318	0.038773465901613235
NL_M_011	22	0.8059880137443542	0.06470580399036407
NL_M_011	23	0.05727698653936386	0.07806926965713501
NL_M_011	24	0.31130215525627136	0.2151145339012146
NL_M_011	25	0.0663021132349968	0.12322508543729782
NL_M_011	26	0.06916262209415436	0.7877905368804932
NL_M_011	27	0.22432732582092285	0.11275748163461685
NL_M_011	28	0.506005048751831	0.17873184382915497
NL_M_011	29	0.6212581396102905	0.02708606980741024
NL_M_014	1	0.18484418094158173	0.5672346353530884
NL_M_014	2	0.9157683849334717	0.03364380821585655
NL_M_014	3	0.14733454585075378	0.2734832763671875
NL_M_014	4	0.07228449732065201	0.7404683828353882
NL_M_014	5	0.24557511508464813	0.05219252407550812
NL_M_014	6	0.5339390635490417	0.06324131041765213
NL_M_014	7	0.3985377848148346	0.2125988006591797
NL_M_014	8	0.49678897857666016	0.31481504440307617
NL_M_014	9	0.4523768126964569	0.3206425905227661
NL_M_014	10	0.23970097303390503	0.30351802706718445
NL_M_014	11	0.6483193635940552	0.07829350233078003
NL_M_014	12	0.8034334182739258	0.11978627741336823
NL_M_014	13	0.44594547152519226	0.29301977157592773
NL_M_014	14	0.48370876908302307	0.31822794675827026
NL_M_014	15	0.2200097143650055	0.7316136956214905
NL_M_014	16	0.427058607339859	0.06174280121922493
NL_M_014	17	0.9477736353874207	0.17374664545059204
NL_M_014	18	0.07981844246387482	0.7222963571548462
NL_M_014	19	0.0647948831319809	0.5664316415786743
NL_M_014	20	0.0413457490503788	0.9668991565704346
NL_M_014	21	0.2448093593120575	0.31774741411209106
NL_M_014	22	0.16533133387565613	0.6178358197212219
NL_M_014	23	0.6408141851425171	0.6978681087493896
NL_M_014	24	0.678774356842041	0.7205665111541748
NL_M_014	25	0.6558255553245544	0.09100169688463211
NL_M_014	26	0.031185070052742958	0.9771764278411865
NL_M_014	27	0.06297885626554489	0.9347100853919983
NL_M_014	28	0.9282408356666565	0.12830060720443726
NL_M_014	29	0.0667007714509964	0.8328387141227722
NL_M_014	30	0.861008882522583	0.07756097614765167
NL_M_014	31	0.7122721672058105	0.06872481852769852
NL_M_014	32	0.6730586290359497	0.07379253208637238
NL_M_014	33	0.15680374205112457	0.44705939292907715
NL_M_014	34	0.006209416780620813	0.0988113060593605
NL_M_014	35	0.8410493731498718	0.057521797716617584
NL_M_014	36	0.9082933664321899	0.3994433283805847
NL_M_014	37	0.09613173454999924	0.3757771849632263
NL_M_014	38	0.9123883247375488	0.06033879518508911
NL_M_014	39	0.06082798168063164	0.07759726047515869
NL_M_014	40	0.23190608620643616	0.05145204812288284
NL_M_014	41	0.02630145289003849	0.8184803128242493
NL_M_014	42	0.032348763197660446	0.2826276421546936
NL_M_014	43	0.8994715809822083	0.05037984997034073
NL_M_014	44	0.03431742265820503	0.39975273609161377
NL_M_015	1	0.7014221549034119	0.13222233951091766
NL_M_015	2	0.02951143868267536	0.8911163210868835
NL_M_015	3	0.03555765002965927	0.7022278308868408
NL_M_015	4	0.6029340624809265	0.43851473927497864
NL_M_015	5	0.27925270795822144	0.10304509848356247
NL_M_015	6	0.3392259478569031	0.49110037088394165
NL_M_015	7	0.7789269685745239	0.18031281232833862
NL_M_015	8	0.1029224842786789	0.4785241484642029
NL_M_015	9	0.46199461817741394	0.6579294204711914
NL_M_015	10	0.494870126247406	0.2355726957321167
NL_M_015	11	0.15538537502288818	0.7483454346656799
NL_M_015	12	0.10216813534498215	0.5900066494941711
NL_M_015	13	0.297222763299942	0.1124897226691246
NL_M_015	14	0.05852273106575012	0.8738403916358948
NL_M_015	15	0.8454396724700928	0.13949614763259888
NL_M_015	16	0.011262945830821991	0.017099129036068916
NL_M_015	17	0.5570395588874817	0.21157626807689667
NL_M_015	18	0.20738358795642853	0.1583855301141739
NL_M_015	19	0.2413754016160965	0.253277987241745
NL_M_015	20	0.7904579639434814	0.21923555433750153
NL_M_015	21	0.02009180746972561	0.38123998045921326
NL_M_015	22	0.8757807612419128	0.16088774800300598
NL_M_015	23	0.19885636866092682	0.6738492250442505
NL_M_015	24	0.8597821593284607	0.05700581893324852
