Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_093	1	0.10274938493967056	0.08064250648021698
TR_093	2	0.24899442493915558	0.9641183614730835
TR_093	3	0.000722027791198343	0.017377560958266258
TR_093	4	0.04823087155818939	0.02949783019721508
TR_093	5	0.9460135698318481	0.05309361591935158
TR_093	6	0.444306343793869	0.27677953243255615
TR_093	7	0.5184032917022705	0.7029677033424377
TR_093	8	0.02835620380938053	0.34867143630981445
TR_093	9	0.018481319770216942	0.10613255202770233
TR_093	10	0.007441621273756027	0.07431788742542267
TR_093	11	0.12233199179172516	0.5537866353988647
TR_093	12	0.06325408071279526	0.9100503921508789
TR_093	13	0.0024188971146941185	0.3249474763870239
TR_093	14	0.0174097940325737	0.3393760621547699
TR_093	15	0.05452492833137512	0.030729778110980988
TR_093	16	0.6207098960876465	0.6118026375770569
TR_093	17	0.031059252098202705	0.8820961117744446
TR_093	18	0.06957689672708511	0.9476509094238281
TR_093	19	0.7713198661804199	0.6684659719467163
TR_093	20	0.21717733144760132	0.852340579032898
TR_093	21	0.04078550264239311	0.8260873556137085
TR_093	22	0.02166423760354519	0.9410945177078247
TR_093	23	0.09149183332920074	0.10684289038181305
TR_093	24	0.188231959939003	0.11268424242734909
TR_093	25	0.899421751499176	0.019811097532510757
TR_093	26	0.6167870759963989	0.7020251750946045
TR_093	27	0.8866392970085144	0.29056641459465027
TR_093	28	0.17939111590385437	0.275026798248291
TR_093	29	0.551403284072876	0.18057426810264587
TR_093	30	0.11031876504421234	0.1168864443898201
TR_093	31	0.02549123205244541	0.16497530043125153
TR_093	32	0.005383520852774382	0.01198604330420494
TR_093	33	0.011992335319519043	0.9635343551635742
TR_093	34	0.9251222610473633	0.03347383812069893
TR_093	35	0.01159585826098919	0.44959333539009094
TR_093	36	0.018979808315634727	0.17958635091781616
TR_093	37	0.01743830181658268	0.25555336475372314
TR_093	38	0.0046540540643036366	0.025521032512187958
TR_094	1	0.026671458035707474	0.016259634867310524
TR_094	2	0.00993832852691412	0.019530458375811577
TR_094	3	0.5366657972335815	0.022894825786352158
TR_094	4	0.98453289270401	0.17838644981384277
TR_094	5	0.915583074092865	0.35264351963996887
TR_094	6	0.3628217875957489	0.5880886912345886
TR_094	7	0.32941943407058716	0.0863838791847229
TR_094	8	0.7241060733795166	0.3159988820552826
TR_094	9	0.9532496929168701	0.059525635093450546
TR_094	10	0.7355415225028992	0.16938212513923645
TR_094	11	0.9037818908691406	0.20187175273895264
TR_094	12	0.8558262586593628	0.3517884314060211
TR_094	13	0.9736844301223755	0.041142549365758896
TR_094	14	0.9608975648880005	0.2491525262594223
TR_094	15	0.9773473143577576	0.07110133022069931
TR_094	16	0.8928241729736328	0.468222051858902
TR_094	17	0.8736717104911804	0.1361646056175232
TR_094	18	0.9530296325683594	0.06514405459165573
TR_094	19	0.9055546522140503	0.01086737122386694
TR_094	20	0.9703794121742249	0.006854053121060133
TR_098	1	0.016555288806557655	0.01763494499027729
TR_098	2	0.0007946683326736093	0.013403134420514107
TR_098	3	0.0012173790019005537	0.03224565088748932
TR_098	4	0.9561746120452881	0.2310807704925537
TR_098	5	0.41079261898994446	0.12482248246669769
TR_098	6	0.48801666498184204	0.3208922743797302
TR_098	7	0.9466007351875305	0.3665289282798767
TR_098	8	0.2290501445531845	0.9210671186447144
TR_098	9	0.6599708199501038	0.025522686541080475
TR_098	10	0.9480252265930176	0.03140063211321831
TR_098	11	0.8051862716674805	0.8444517254829407
TR_098	12	0.8604418039321899	0.6452305912971497
TR_098	13	0.015284262597560883	0.6806632876396179
TR_098	14	0.008099106140434742	0.4079624116420746
TR_098	15	0.1823127418756485	0.0707961693406105
TR_098	16	0.01790390908718109	0.9868149757385254
TR_098	17	0.910032331943512	0.1411820501089096
TR_098	18	0.9044151902198792	0.3880995810031891
TR_098	19	0.07829326391220093	0.985933244228363
TR_098	20	0.04414411261677742	0.8520170450210571
TR_098	21	0.015506931580603123	0.9866617321968079
TR_098	22	0.11155629903078079	0.954804003238678
TR_098	23	0.21632246673107147	0.06430446356534958
TR_098	24	0.006943594664335251	0.0775553360581398
TR_098	25	0.9820913672447205	0.09401684999465942
TR_098	26	0.05481848120689392	0.8647620677947998
TR_098	27	0.0593300424516201	0.06418401747941971
TR_098	28	0.7767891883850098	0.24507644772529602
TR_098	29	0.43541795015335083	0.025588572025299072
TR_098	30	0.7833181619644165	0.1995987445116043
TR_098	31	0.9233719706535339	0.027989592403173447
TR_098	32	0.022051356732845306	0.9576063752174377
TR_098	33	0.8133842945098877	0.05966693535447121
TR_098	34	0.041429273784160614	0.9815986752510071
TR_107	1	0.03994056582450867	0.39391738176345825
TR_107	2	0.008661278523504734	0.5490747094154358
TR_107	3	0.23068048059940338	0.9669450521469116
TR_107	4	0.04131553694605827	0.6622834801673889
TR_107	5	0.9176310896873474	0.04282831400632858
TR_107	6	0.9078986644744873	0.006028048228472471
TR_107	7	0.6612780690193176	0.6401663422584534
TR_107	8	0.007694092113524675	0.5655691623687744
TR_107	9	0.03421366587281227	0.6455762982368469
TR_107	10	0.012006627395749092	0.033091455698013306
TR_107	11	0.23198871314525604	0.10541041195392609
TR_107	12	0.004706095438450575	0.8436853289604187
TR_107	13	0.00487859733402729	0.848217248916626
TR_107	14	0.06343496590852737	0.833695650100708
TR_107	15	0.011293722316622734	0.7522549033164978
TR_107	16	0.060004569590091705	0.14178889989852905
TR_107	17	0.02411019615828991	0.9526472687721252
TR_107	18	0.04784413054585457	0.851503312587738
TR_107	19	0.012354216538369656	0.7000120282173157
TR_107	20	0.14277388155460358	0.44012370705604553
TR_107	21	0.7866402864456177	0.12022826820611954
TR_107	22	0.014669070020318031	0.013974207453429699
TR_107	23	0.001524670165963471	0.08162444084882736
TR_107	24	0.011996369808912277	0.11862862855195999
TR_107	25	0.006161679048091173	0.05246536433696747
TR_107	26	0.10574426501989365	0.13231167197227478
TR_107	27	0.005996246822178364	0.009385374374687672
TR_107	28	0.006364423781633377	0.01778828538954258
TR_107	29	0.029648050665855408	0.02706742472946644
TR_107	30	0.07990935444831848	0.7096766829490662
TR_107	31	0.03077731467783451	0.5701761245727539
TR_107	32	0.18750637769699097	0.16717775166034698
TR_107	33	0.09132534265518188	0.17285260558128357
TR_107	34	0.09586787968873978	0.5358458757400513
TR_107	35	0.00546607468277216	0.004673907533288002
TR_107	36	0.010079385712742805	0.25699755549430847
TR_107	37	0.9193681478500366	0.037021566182374954
TR_107	38	0.028769738972187042	0.9238020777702332
TR_107	39	0.016941560432314873	0.6599537134170532
TR_107	40	0.7770264148712158	0.01524073351174593
TR_115	1	0.02688349224627018	0.006586642004549503
TR_115	2	0.9112280011177063	0.4990364909172058
TR_115	3	0.6464326977729797	0.03199104592204094
TR_115	4	0.0064418432302773	0.019617630168795586
TR_115	5	0.012063072994351387	0.8973509669303894
TR_115	6	0.47971129417419434	0.36508020758628845
TR_115	7	0.12041629105806351	0.6255000829696655
TR_115	8	0.004309152252972126	0.02475706860423088
TR_115	9	0.11773762851953506	0.1460026353597641
TR_115	10	0.011500447988510132	0.07350213825702667
TR_115	11	0.012906918302178383	0.09072968363761902
TR_115	12	0.2891826629638672	0.10685452818870544
TR_115	13	0.005622040946036577	0.8770619630813599
TR_115	14	0.00455834623426199	0.7367686033248901
TR_115	15	0.0029738799203187227	0.028887836262583733
TR_115	16	0.0038767389487475157	0.79141765832901
TR_115	17	0.005298877600580454	0.6146534085273743
TR_115	18	0.01090506836771965	0.8373985886573792
TR_115	19	0.005786461755633354	0.04753958061337471
TR_115	20	0.029720019549131393	0.013083018362522125
TR_115	21	0.16277416050434113	0.7608972787857056
TR_115	22	0.05935992673039436	0.45338505506515503
TR_115	23	0.030888991430401802	0.010746622458100319
TR_115	24	0.45682311058044434	0.5122147798538208
TR_115	25	0.0054359459318220615	0.04284302517771721
TR_115	26	0.003660924732685089	0.010125975124537945
TR_115	27	0.012599913403391838	0.5575588345527649
TR_115	28	0.01215636357665062	0.33277904987335205
TR_115	29	0.009618164971470833	0.35791105031967163
TR_115	30	0.0027255553286522627	0.6219553351402283
TR_115	31	0.008137492462992668	0.30012428760528564
TR_115	32	0.00529833510518074	0.9510765075683594
TR_115	33	0.10271855443716049	0.09132174402475357
TR_115	34	0.004509229678660631	0.2490818351507187
TR_115	35	0.008074844256043434	0.019887089729309082
TR_115	36	0.1055564358830452	0.1868617981672287
TR_115	37	0.008821079507470131	0.008769753389060497
TR_115	38	0.03470407798886299	0.20570479333400726
TR_115	39	0.09261495620012283	0.8338757157325745
TR_115	40	0.08332417905330658	0.8213273286819458
TR_115	41	0.02802986092865467	0.5588964223861694
TR_115	42	0.006415370386093855	0.0368322916328907
TR_115	43	0.01565180905163288	0.041966039687395096
TR_115	44	0.11677925288677216	0.32092127203941345
TR_115	45	0.009936033748090267	0.06136062368750572
TR_115	46	0.030300375074148178	0.562181293964386
TR_115	47	0.003776823403313756	0.060545772314071655
TR_115	48	0.7135084271430969	0.08853630721569061
TR_115	49	0.013764945790171623	0.23049817979335785
TR_115	50	0.06412997841835022	0.17107103765010834
TR_115	51	0.003357476554811001	0.8095348477363586
TR_115	52	0.012334886007010937	0.039480485022068024
TR_115	53	0.019967271015048027	0.8036527633666992
TR_115	54	0.001694171573035419	0.07094141840934753
TR_115	55	0.007131867576390505	0.8340519666671753
TR_115	56	0.0065186782740056515	0.5344831943511963
TR_115	57	0.08697746694087982	0.129957377910614
TR_115	58	0.1477137804031372	0.11643559485673904
TR_115	59	0.5162621140480042	0.048104170709848404
TR_115	60	0.5414809584617615	0.12505075335502625
TR_115	61	0.0017261229222640395	0.4205325245857239
TR_115	62	0.0018352544866502285	0.09845678508281708
TR_115	63	0.15279975533485413	0.8633249402046204
TR_115	64	0.12202171236276627	0.14276383817195892
TR_115	65	0.024715660139918327	0.6200546026229858
TR_115	66	0.37305954098701477	0.17745579779148102
TR_115	67	0.0014586095931008458	0.0028839290607720613
TR_115	68	0.003115711733698845	0.004511411301791668
TR_115	69	0.0028039852622896433	0.0039608231745660305
TR_117	1	0.7884938716888428	0.012856259942054749
TR_117	2	0.9324126243591309	0.2104923129081726
TR_117	3	0.8552649617195129	0.5920717120170593
TR_117	4	0.8932468295097351	0.30222830176353455
TR_117	5	0.9807795882225037	0.018770728260278702
TR_117	6	0.0254641305655241	0.27287769317626953
TR_117	7	0.08373052626848221	0.08529549092054367
TR_117	8	0.800645112991333	0.28177058696746826
TR_117	9	0.02581450715661049	0.19684313237667084
TR_117	10	0.009204319678246975	0.04959980025887489
TR_117	11	0.9505738615989685	0.03645562380552292
TR_117	12	0.9037973880767822	0.05529937893152237
TR_117	13	0.7103183269500732	0.2645494043827057
TR_117	14	0.0027549839578568935	0.004798353649675846
TR_117	15	0.5490161776542664	0.06587696820497513
TR_117	16	0.2244252860546112	0.8960963487625122
TR_117	17	0.026117561385035515	0.09328611940145493
TR_117	18	0.009052008390426636	0.010289092548191547
TR_117	19	0.3109080195426941	0.9049829244613647
TR_117	20	0.09139370173215866	0.884097695350647
TR_117	21	0.6998376846313477	0.5655696392059326
TR_117	22	0.00628393841907382	0.06425187736749649
TR_117	23	0.37149304151535034	0.6946427822113037
TR_117	24	0.8261937499046326	0.22258643805980682
TR_117	25	0.8825125098228455	0.4910663068294525
TR_117	26	0.012910984456539154	0.023432569578289986
TR_117	27	0.9891848564147949	0.02525906264781952
TR_117	28	0.748754620552063	0.056577395647764206
TR_117	29	0.9340380430221558	0.3012854754924774
TR_117	30	0.0659160390496254	0.6556687355041504
TR_117	31	0.8333283066749573	0.11801844835281372
TR_117	32	0.0037216837517917156	0.0019506902899593115
TR_117	33	0.01646171323955059	0.00328516005538404
TR_117	34	0.003423572750762105	0.0032198356930166483
TR_121	1	0.005151144228875637	0.004694260191172361
TR_121	2	0.560832679271698	0.020522290840744972
TR_121	3	0.0996483638882637	0.0035246543120592833
TR_121	4	0.9773746132850647	0.007459167391061783
TR_121	5	0.008491567336022854	0.01100617740303278
TR_121	6	0.0046988315880298615	0.02394576370716095
TR_121	7	0.06974121928215027	0.009924272075295448
TR_121	8	0.5617716312408447	0.02294570580124855
TR_121	9	0.006000642664730549	0.44934841990470886
TR_121	10	0.009787040762603283	0.013881038874387741
TR_121	11	0.012599012814462185	0.05876386910676956
TR_121	12	0.001488539739511907	0.01240519993007183
TR_121	13	0.0028775720857083797	0.05622951686382294
TR_121	14	0.008005466312170029	0.2570977210998535
TR_121	15	0.008954057469964027	0.05330216512084007
TR_121	16	0.008963130414485931	0.058646705001592636
TR_121	17	0.4077451527118683	0.04032130911946297
TR_121	18	0.010727821849286556	0.002539121313020587
TR_121	19	0.005665087141096592	0.015384919010102749
TR_121	20	0.019453901797533035	0.43925797939300537
TR_121	21	0.5296547412872314	0.02015869878232479
TR_121	22	0.004331773146986961	0.02491522580385208
TR_121	23	0.3667530119419098	0.029171202331781387
TR_121	24	0.007709806319326162	0.025659676641225815
TR_121	25	0.031891584396362305	0.03310329467058182
TR_121	26	0.0026039269287139177	0.008881943300366402
TR_121	27	0.004550805315375328	0.06462734192609787
TR_121	28	0.49276983737945557	0.027338949963450432
TR_121	29	0.9244303107261658	0.03272426873445511
TR_121	30	0.013782421126961708	0.003356699598953128
TR_121	31	0.033526461571455	0.348079651594162
TR_121	32	0.007960992865264416	0.01642082817852497
TR_121	33	0.01735064759850502	0.04857206344604492
TR_121	34	0.00427035428583622	0.005131656304001808
TR_121	35	0.003899891162291169	0.030627498403191566
TR_121	36	0.0815761461853981	0.02337777614593506
TR_121	37	0.015298823826014996	0.02248259261250496
TR_121	38	0.7363422513008118	0.04532431438565254
TR_121	39	0.3217761218547821	0.6046226024627686
TR_121	40	0.5564429759979248	0.044019665569067
TR_121	41	0.325551837682724	0.11655379831790924
TR_121	42	0.08240588754415512	0.8702723383903503
TR_121	43	0.26065921783447266	0.25813984870910645
TR_121	44	0.7945805788040161	0.02690405771136284
TR_121	45	0.8863380551338196	0.004826667252928019
TR_121	46	0.37476229667663574	0.02161233313381672
TR_121	47	0.2881203889846802	0.01510436087846756
TR_121	48	0.1447608917951584	0.14533469080924988
TR_121	49	0.044356413185596466	0.022394221276044846
TR_121	50	0.9129602313041687	0.012857004068791866
TR_121	51	0.97468101978302	0.01068591047078371
TR_121	52	0.011948740109801292	0.03269533812999725
TR_121	53	0.9857723116874695	0.030740927904844284
TR_121	54	0.8481466770172119	0.008949686773121357
TR_121	55	0.6239351034164429	0.08271677047014236
TR_121	56	0.004336802754551172	0.06294183433055878
TR_121	57	0.7939810156822205	0.02815261483192444
TR_121	58	0.44955384731292725	0.17082974314689636
TR_121	59	0.17392459511756897	0.1328086256980896
TR_121	60	0.7171696424484253	0.010559791699051857
TR_121	61	0.9790158271789551	0.020537734031677246
TR_121	62	0.1452488899230957	0.05958448722958565
TR_121	63	0.3910074532032013	0.069186270236969
TR_121	64	0.052731726318597794	0.5611691474914551
TR_121	65	0.0030251748394221067	0.0038101549725979567
TR_121	66	0.02611132338643074	0.025421660393476486
TR_121	67	0.005246284417808056	0.004165393766015768
TR_123	1	0.19745002686977386	0.17646291851997375
TR_123	2	0.3710036277770996	0.01927647367119789
TR_123	3	0.9089128971099854	0.11897708475589752
TR_123	4	0.823447048664093	0.3991159498691559
TR_123	5	0.9576535224914551	0.14518387615680695
TR_123	6	0.9518009424209595	0.022251460701227188
TR_123	7	0.00244139414280653	0.0016665623988956213
TR_123	8	0.0012220714706927538	0.021260404959321022
TR_123	9	0.0030113698448985815	0.9731093049049377
TR_123	10	0.0008751632994972169	0.5758263468742371
TR_123	11	0.003968746867030859	0.8403674364089966
TR_123	12	0.013225509785115719	0.25668027997016907
TR_123	13	0.07802630215883255	0.983862578868866
TR_123	14	0.0012244507670402527	0.2739620804786682
TR_123	15	0.018356692045927048	0.9923266768455505
TR_123	16	0.7232275009155273	0.7322758436203003
TR_123	17	0.8105594515800476	0.4745909571647644
TR_123	18	0.413178026676178	0.09880820661783218
TR_123	19	0.002222455106675625	0.059806711971759796
TR_123	20	0.22949513792991638	0.6864176392555237
TR_123	21	0.0024895556271076202	0.0016761658480390906
TR_123	22	0.008742078207433224	0.4067593216896057
TR_123	23	0.006421272177249193	0.24088750779628754
TR_123	24	0.9538989067077637	0.1590953916311264
TR_123	25	0.4188254475593567	0.02332361601293087
TR_123	26	0.9862323999404907	0.032223135232925415
TR_123	27	0.20808376371860504	0.2748192250728607
TR_123	28	0.9691656827926636	0.08084207028150558
TR_123	29	0.43899857997894287	0.040658168494701385
TR_123	30	0.038097284734249115	0.305411159992218
TR_123	31	0.9437004327774048	0.0920088142156601
TR_123	32	0.7627164125442505	0.2038927525281906
TR_123	33	0.004532117862254381	0.9028450846672058
TR_123	34	0.5519392490386963	0.020199749618768692
TR_123	35	0.005746033042669296	0.8869891166687012
TR_123	36	0.0048690917901694775	0.8383116126060486
TR_123	37	0.9487731456756592	0.2956606149673462
TR_123	38	0.5346091985702515	0.5442883372306824
TR_123	39	0.009890995919704437	0.9750687479972839
TR_123	40	0.8909999132156372	0.10729135572910309
TR_123	41	0.10936795920133591	0.06391280889511108
TR_123	42	0.027554133906960487	0.7579355835914612
TR_123	43	0.6227590441703796	0.1668708771467209
TR_123	44	0.7826504707336426	0.0915207490324974
TR_123	45	0.14046610891819	0.35627830028533936
TR_123	46	0.7246238589286804	0.5418463349342346
TR_123	47	0.7155069708824158	0.5188510417938232
TR_123	48	0.00403751153498888	0.0021219360642135143
TR_123	49	0.0023739191237837076	0.0029108093585819006
TR_124	1	0.008889082819223404	0.07661189883947372
TR_124	2	0.03686579316854477	0.024124061688780785
TR_124	3	0.0035017840564250946	0.03332700952887535
TR_124	4	0.8384493589401245	0.2035706788301468
TR_124	5	0.3274383842945099	0.6173533797264099
TR_124	6	0.4184879660606384	0.7194911241531372
TR_124	7	0.029070327058434486	0.9714176058769226
TR_124	8	0.11032069474458694	0.10395626723766327
TR_124	9	0.0034953507129102945	0.09353985637426376
TR_124	10	0.01402619481086731	0.00939161330461502
TR_124	11	0.16795450448989868	0.6336498856544495
TR_124	12	0.015763454139232635	0.15906967222690582
TR_124	13	0.1609058380126953	0.7132459282875061
TR_124	14	0.006334045901894569	0.16704750061035156
TR_124	15	0.0029947631992399693	0.2919623553752899
TR_124	16	0.5418431162834167	0.3364948630332947
TR_124	17	0.004971749614924192	0.16317419707775116
TR_124	18	0.004190931562334299	0.06966643780469894
TR_124	19	0.3751471936702728	0.2197144478559494
TR_124	20	0.5318157076835632	0.7460025548934937
TR_124	21	0.01205504685640335	0.011085901409387589
TR_124	22	0.5449673533439636	0.37292349338531494
TR_124	23	0.46835997700691223	0.8396487832069397
TR_124	24	0.9118198752403259	0.5620856881141663
TR_124	25	0.01060283463448286	0.36957821249961853
TR_124	26	0.46585655212402344	0.7499853372573853
TR_124	27	0.3804566264152527	0.6657407283782959
TR_124	28	0.09220632165670395	0.3034408688545227
TR_124	29	0.7549911141395569	0.3090028464794159
TR_124	30	0.017236201092600822	0.3234539330005646
TR_124	31	0.004445463884621859	0.4862308204174042
TR_124	32	0.4957279860973358	0.15443721413612366
TR_124	33	0.06607933342456818	0.67710280418396
TR_124	34	0.005022695753723383	0.7811550498008728
TR_124	35	0.6750983595848083	0.32323089241981506
TR_124	36	0.0707370787858963	0.7610487937927246
TR_124	37	0.5423061847686768	0.010953614488244057
TR_124	38	0.734429121017456	0.3437545597553253
TR_124	39	0.9670858383178711	0.04841120168566704
TR_124	40	0.9246839284896851	0.10140407085418701
TR_124	41	0.7593122124671936	0.47156810760498047
TR_124	42	0.9752678275108337	0.05682381987571716
TR_124	43	0.02438521571457386	0.6466415524482727
TR_124	44	0.7026512622833252	0.2872551381587982
TR_124	45	0.7115456461906433	0.8034257888793945
TR_124	46	0.026200857013463974	0.022689254954457283
TR_124	47	0.0018750026356428862	0.004343581851571798
TR_132	1	0.07508502155542374	0.9288672804832458
TR_132	2	0.01746428571641445	0.3488156795501709
TR_132	3	0.038647543638944626	0.33728572726249695
TR_132	4	0.022546255961060524	0.29159003496170044
TR_132	5	0.01872582547366619	0.89793860912323
TR_132	6	0.006718787364661694	0.15839268267154694
TR_132	7	0.012185272760689259	0.9185379147529602
TR_132	8	0.010177557356655598	0.049803923815488815
TR_132	9	0.03181653842329979	0.9843197464942932
TR_132	10	0.0039367047138512135	0.0630517452955246
TR_132	11	0.8354255557060242	0.05983920395374298
TR_132	12	0.5153599381446838	0.03317086398601532
TR_132	13	0.013295263983309269	0.6077626943588257
TR_132	14	0.006787667982280254	0.36681631207466125
TR_132	15	0.16032828390598297	0.03270818293094635
TR_132	16	0.009671157225966454	0.4497998058795929
TR_132	17	0.20075096189975739	0.28201109170913696
TR_132	18	0.13494956493377686	0.09413480758666992
TR_132	19	0.4423862099647522	0.2504788637161255
TR_132	20	0.0540148951113224	0.06279955059289932
TR_132	21	0.05087387189269066	0.008114336058497429
TR_132	22	0.005039461888372898	0.0038104390259832144
TR_132	23	0.4569132328033447	0.05087937042117119
TR_132	24	0.004341380205005407	0.015746144577860832
TR_132	25	0.003809908637776971	0.01786750555038452
TR_132	26	0.20454348623752594	0.0717305839061737
TR_132	27	0.0034863899927586317	0.8928596377372742
TR_132	28	0.3406614065170288	0.8842508792877197
TR_132	29	0.015669193118810654	0.9513401389122009
TR_132	30	0.013928629457950592	0.012322228401899338
TR_132	31	0.018607672303915024	0.09416429698467255
TR_132	32	0.008597251027822495	0.054662443697452545
TR_132	33	0.045706551522016525	0.10707474499940872
TR_132	34	0.043011780828237534	0.4583406448364258
TR_132	35	0.018909422680735588	0.565131664276123
TR_132	36	0.026032131165266037	0.047809384763240814
TR_132	37	0.011260413564741611	0.019212013110518456
TR_132	38	0.0055700805969536304	0.20822352170944214
TR_132	39	0.016093198210000992	0.0725734531879425
TR_132	40	0.17341025173664093	0.13089661300182343
TR_132	41	0.023258287459611893	0.017826993018388748
TR_132	42	0.038244545459747314	0.16032111644744873
TR_144	1	0.0537852980196476	0.042061131447553635
TR_144	2	0.6818877458572388	0.19266138970851898
TR_144	3	0.5979000926017761	0.052226535975933075
TR_144	4	0.03713621199131012	0.032042015343904495
TR_144	5	0.6535100340843201	0.34713229537010193
TR_144	6	0.9362794756889343	0.06687507033348083
TR_144	7	0.8566144704818726	0.2525339424610138
TR_144	8	0.6629566550254822	0.11544710397720337
TR_144	9	0.6743523478507996	0.2549120783805847
TR_144	10	0.7177107334136963	0.13479459285736084
TR_144	11	0.8886566758155823	0.04941027984023094
TR_144	12	0.8797943592071533	0.0889616310596466
TR_144	13	0.46799853444099426	0.028021082282066345
TR_144	14	0.431951105594635	0.022829260677099228
TR_144	15	0.6365275382995605	0.05029905214905739
TR_144	16	0.6882835030555725	0.10485667735338211
TR_144	17	0.13631907105445862	0.021081706508994102
TR_144	18	0.0247887521982193	0.09122603386640549
TR_144	19	0.7251119017601013	0.6666238307952881
TR_144	20	0.030408533290028572	0.31464630365371704
TR_144	21	0.5856976509094238	0.09301986545324326
TR_144	22	0.9823402166366577	0.12711024284362793
TR_144	23	0.9478030800819397	0.0668712630867958
TR_144	24	0.6753792762756348	0.10133746266365051
TR_144	25	0.0247887521982193	0.09122603386640549
TR_144	26	0.022423652932047844	0.06736426055431366
TR_144	27	0.9739011526107788	0.22049279510974884
TR_144	28	0.9848784804344177	0.08917298167943954
TR_144	29	0.9077708721160889	0.18389350175857544
TR_144	30	0.9321163296699524	0.1461903303861618
TR_144	31	0.8980556130409241	0.17921429872512817
TR_148	1	0.4438003599643707	0.16484516859054565
TR_148	2	0.13211886584758759	0.21457542479038239
TR_148	3	0.6867388486862183	0.07321645319461823
TR_148	4	0.07810164242982864	0.08270600438117981
TR_148	5	0.9237208962440491	0.04705137014389038
TR_148	6	0.9755213856697083	0.15622039139270782
TR_148	7	0.9257000684738159	0.04484923928976059
TR_148	8	0.06187262386083603	0.2758558392524719
TR_148	9	0.05478806048631668	0.17764073610305786
TR_148	10	0.6867388486862183	0.07321645319461823
TR_148	11	0.07810164242982864	0.08270600438117981
TR_148	12	0.830847442150116	0.4800164997577667
TR_148	13	0.0247887521982193	0.09122603386640549
TR_148	14	0.21319319307804108	0.7580538988113403
TR_148	15	0.05585040897130966	0.3441476821899414
TR_148	16	0.049021560698747635	0.015217235311865807
TR_148	17	0.7324252128601074	0.2899015545845032
TR_148	18	0.29672133922576904	0.18403339385986328
TR_148	19	0.981526792049408	0.34296637773513794
TR_148	20	0.0247887521982193	0.09122603386640549
TR_148	21	0.23110589385032654	0.5094829797744751
TR_148	22	0.10393930971622467	0.9753382205963135
TR_148	23	0.43376055359840393	0.7512089014053345
TR_148	24	0.8548475503921509	0.3764188587665558
TR_148	25	0.04654313623905182	0.0479465126991272
TR_148	26	0.8967042565345764	0.44532695412635803
TR_148	27	0.8372145891189575	0.04104744270443916
TR_149	1	0.00882791168987751	0.007416726555675268
TR_149	2	0.019044185057282448	0.004881998989731073
TR_149	3	0.02419362962245941	0.010165938176214695
TR_149	4	0.00377630814909935	0.010999157093465328
TR_149	5	0.0327005609869957	0.34229493141174316
TR_149	6	0.06631360203027725	0.020316435024142265
TR_149	7	0.3004108965396881	0.03372849151492119
TR_149	8	0.1017710492014885	0.03250334411859512
TR_149	9	0.010194249451160431	0.005470802541822195
TR_149	10	0.010801158845424652	0.003170320764183998
TR_149	11	0.13949301838874817	0.020199554041028023
TR_149	12	0.12843650579452515	0.04427820444107056
TR_149	13	0.6490132808685303	0.05611107870936394
TR_149	14	0.442813515663147	0.0457557812333107
TR_149	15	0.6624549031257629	0.09811011701822281
TR_149	16	0.9224947094917297	0.030261917039752007
TR_149	17	0.10136345028877258	0.21892812848091125
TR_149	18	0.06442423164844513	0.11144713312387466
TR_149	19	0.03319409117102623	0.01137919444590807
TR_149	20	0.027490269392728806	0.16050991415977478
TR_149	21	0.8118506669998169	0.039350613951683044
TR_149	22	0.03656262904405594	0.23452630639076233
TR_149	23	0.007258674129843712	0.9622728824615479
TR_149	24	0.09296325594186783	0.28623297810554504
TR_149	25	0.44842684268951416	0.056153230369091034
TR_149	26	0.07832363247871399	0.2819514274597168
TR_149	27	0.03665178269147873	0.023290470242500305
TR_149	28	0.10248454660177231	0.16611726582050323
TR_149	29	0.08140242844820023	0.10315298289060593
TR_149	30	0.03690318390727043	0.5752642750740051
TR_149	31	0.2047421783208847	0.044871918857097626
TR_149	32	0.12840428948402405	0.06446905434131622
TR_149	33	0.15894196927547455	0.8788043856620789
TR_149	34	0.016815420240163803	0.007166017312556505
TR_149	35	0.021721424534916878	0.9334776997566223
TR_149	36	0.24618209898471832	0.038010142743587494
TR_149	37	0.01673295348882675	0.3159242272377014
TR_149	38	0.0895272046327591	0.068501777946949
TR_149	39	0.006419049110263586	0.014283241704106331
TR_149	40	0.025383317843079567	0.23265080153942108
TR_149	41	0.023371722549200058	0.11881490796804428
TR_149	42	0.013402794487774372	0.6407724022865295
TR_149	43	0.6457997560501099	0.16510508954524994
TR_149	44	0.07840393483638763	0.33526360988616943
TR_149	45	0.005370501894503832	0.05238053575158119
TR_149	46	0.01764533855021	0.15111859142780304
TR_149	47	0.025521352887153625	0.43568935990333557
TR_149	48	0.028410810977220535	0.34177544713020325
TR_149	49	0.06957109272480011	0.22181107103824615
TR_149	50	0.003356646979227662	0.014068222604691982
TR_149	51	0.004064925946295261	0.003307643346488476
TR_151	1	0.01122960913926363	0.2190617024898529
TR_151	2	0.01220463216304779	0.31567221879959106
TR_151	3	0.0020625637844204903	0.01063773687928915
TR_151	4	0.10272266715765	0.8197116851806641
TR_151	5	0.006412058137357235	0.0033017080277204514
TR_151	6	0.0063705299980938435	0.04548422619700432
TR_151	7	0.01526058278977871	0.048335861414670944
TR_151	8	0.009980752132833004	0.6448822021484375
TR_151	9	0.024001311510801315	0.21883966028690338
